27250
-1266.4  	549.038
-1521.27  	626.385
-1477.49  	357.364
-1548.05  	238.871
-1710.96  	381.038
-1178.32  	608.574
-1643.42  	324.602
-1498.54  	296.257
-1216.01  	506.853
-1601.56  	122.754
-1727.96  	244.92
-1374.69  	157.465
-1671.71  	248.251
-1690.6  	139.436
-1744.69  	75.3983
-1539  	412.86
-1609.59  	209.077
-1760.82  	290.478
-1384.85  	397.956
-1720.43  	350.866
-1641.1  	481.927
-1455.56  	197.976
-1589.01  	643.666
-1548.46  	400.514
-1713.15  	237.52
-1694.15  	7.35063
-1575.89  	369.511
-1721.22  	265.936
-1484.71  	354.425
-1730.79  	298.175
-1417.01  	284.755
-1462.46  	21.0789
-1584.82  	543.05
-1682.89  	189.27
-1669.72  	215.698
-1184.52  	7.89543
-1767.86  	219.087
-1552.86  	135.109
-1146.89  	30.1439
-1201.37  	58.8239
-1283.66  	26.8257
-1364.27  	277.942
-1576.54  	68.0702
-1541.37  	348.349
-1201.15  	37.7615
-1362.35  	488.524
-1302.33  	37.5271
-1210.8  	10.0135
-1566.79  	598.652
-1172.05  	75.1361
-1499.73  	30.4098
-1236.62  	56.7112
-1247.56  	166.292
-1182.45  	16.28
-1731.42  	27.783
-1310.41  	177.873
-1414.04  	25.2943
-1470.4  	266.411
-1108.71  	574.488
-1208.48  	14.9236
-1173.41  	79.8386
-1243.64  	19.5063
-1276.36  	164.67
-1352.49  	49.0341
-1446.96  	570.739
-1210.7  	203.139
-1182.32  	16.1699
-1222.24  	78.8141
-1185.54  	116.911
-1179.25  	15.9716
-1633.42  	41.8629
-1180.47  	30.3371
-1586.46  	74.9196
-1258.73  	36.3123
-1570.73  	39.1086
-1176.34  	9.85649
-1172.93  	53.2279
-1455.97  	331.933
-1516.81  	503.834
-1583.6  	357.373
-1781.44  	24.1388
-1726.16  	62.5315
-1644.04  	145.722
-1456.21  	434.888
-1648.01  	352.536
-1693.14  	481.298
-1525.47  	579.551
-1756.59  	463.371
-1331.7  	34.4449
-1379.92  	317.748
-1655.14  	1.25453
-1713.94  	235.074
-1465.03  	214.559
-1527.14  	247.227
-1554.47  	571.511
-1729.54  	192.419
-1593.2  	376.529
-1728.55  	32.2783
-1571.08  	5.65557
-1550.93  	568.963
-1409.43  	439.827
-1551.16  	717.172
-1760.47  	236.723
-1525.88  	706.139
-1307.89  	312.127
-1614.51  	578.749
-1418.07  	652.949
-1480.83  	172.596
-1559.48  	265.262
-1515.17  	286.846
-1590.71  	169.662
-1447.92  	387.212
-1603.35  	247.417
-1621.13  	259.51
-1702.89  	279.56
-1554.47  	9.14003
-1802.76  	23.6545
-1665.85  	501.117
-1656.37  	13.9815
-1397.16  	175.172
-1522.49  	515.877
-1656.49  	567.131
-1598.73  	496.26
-1767.2  	402.512
-1299.04  	489.029
-1793.57  	41.5341
-1237.55  	40.9668
-1201.19  	286.121
-1283.77  	98.3258
-1552.22  	461.946
-1695.37  	145.588
-1724.25  	276.206
-1146.66  	17.1731
-1202.44  	17.9488
-1222.36  	5.30014
-1563.07  	495.674
-1461.01  	295.041
-1315.25  	273.528
-1198.33  	503.909
-1455.41  	170.654
-1725.85  	80.6888
-1429.92  	18.2324
-1527.75  	63.0272
-1231.31  	135.056
-1201.67  	114.145
-1234.7  	50.6596
-1656.65  	302.345
-1176.62  	185.816
-1274.58  	73.1377
-1763.59  	130.348
-1234.51  	61.182
-1527  	607.033
-1209.29  	38.4013
-1212.09  	55.5007
-1608.91  	215.266
-1280.64  	20.4562
-1256.52  	320.542
-1403.74  	203.843
-1204.73  	135.906
-1732.19  	454.536
-1224.42  	218.617
-1630.01  	325.853
-1397.96  	560.212
-1457.18  	677.41
-1442.81  	261.408
-1652.19  	442.587
-1077.88  	642.971
-1692.46  	142.386
-1464.27  	221.309
-1495.43  	659.874
-1628.8  	7.9321
-1512.61  	269.474
-1381.26  	589.308
-1538.03  	589.493
-1600.4  	644.932
-1444.5  	287.765
-1718.64  	578.197
-1486.04  	721.636
-1594.44  	606.809
-1609.16  	532.185
-1098.51  	474.918
-1806.78  	140.962
-1561.37  	295.358
-1468.24  	715.785
-1452.84  	515.339
-1471.28  	120.64
-1463.94  	718.824
-1449.49  	19.576
-1262.4  	325.185
-1740.63  	472.928
-1466.53  	133.109
-1735.96  	135.105
-1783.52  	64.3166
-1664.28  	287.562
-1738.46  	178.226
-1348.71  	196.454
-1460.49  	489.059
-1625.29  	413.539
-1690.18  	248.474
-1354.73  	85.6153
-1692  	608.859
-1651.94  	247.435
-1136.25  	581.017
-1645.24  	275.357
-1814.07  	3.60385
-1520.36  	252.145
-1570.68  	624.562
-1533.42  	464.589
-1656.99  	23.7451
-1782.54  	19.3152
-1669.12  	584.848
-1571.39  	323.592
-1737.26  	439.092
-1697.05  	405.403
-1458.31  	21.3549
-1415.83  	499.844
-1812.37  	4.08819
-1575.31  	681.337
-1545.6  	688.973
-1542.91  	707.851
-1719.64  	202.288
-1683.71  	574.653
-1580.82  	393.615
-1649.92  	222.926
-1720.67  	524.73
-1588.59  	471.758
-1680.83  	116.963
-1557.45  	368.01
-1454.33  	381.178
-1259  	542.278
-1325.25  	162.349
-1232.58  	62.5736
-1253.79  	52.8995
-1345.57  	321.284
-1379.04  	595.134
-1377.73  	317.57
-1145.86  	6.02276
-1686.02  	160.77
-1139.27  	157.833
-1476.42  	533.257
-1770.54  	306.02
-1272.82  	44.897
-1661.32  	5.69776
-1289.9  	349.027
-1714.15  	299.864
-1220.99  	34.1094
-1550.46  	284.205
-1396.95  	121.495
-1746.76  	119.28
-1312.96  	6.90089
-1371.99  	372.548
-1273.94  	73.2312
-1423.13  	412.589
-1207.65  	40.3549
-1567.23  	312.19
-1769.63  	23.9827
-1265.29  	46.2149
-1410.43  	328.85
-1757.81  	36.6635
-1332.29  	151.799
-1024.87  	944.862
-1345.36  	88.3342
-1356.05  	46.3977
-1579.29  	750.326
-1775.66  	90.7524
-1172.18  	4.17665
-1282.28  	163.681
-1331.86  	29.2819
-1255.28  	146.493
-1330.14  	226.256
-1742.08  	289.655
-1273.38  	293.442
-1251.39  	428.038
-1263.57  	603.04
-1613.42  	164.641
-1422.78  	152.708
-1705.91  	470.033
-1815.32  	26.5768
-1479.2  	548.426
-1407.77  	261.72
-1667.33  	93.0798
-1208.35  	607.796
-1346.24  	298.58
-1624.16  	108.722
-1687.32  	140.59
-1494.58  	616.474
-1577.92  	189.554
-1342.27  	285.406
-1228.04  	585.633
-1451.62  	388.08
-1555.47  	611.737
-1627.33  	518.633
-1573.17  	575.373
-1360.76  	292.321
-1395.4  	134.436
-1664.3  	582.254
-1600.44  	623.051
-1325.45  	510.072
-1337.28  	547.108
-1482.43  	22.233
-1342.34  	441.421
-1578.47  	277.41
-1425.72  	590.614
-1629.07  	48.8938
-1652.95  	105.724
-1283.88  	352.121
-1596.28  	36.8023
-1636.84  	130.077
-1494.99  	341.993
-1656.09  	573.894
-1730.71  	143.712
-1446.46  	114.523
-1685.68  	531.898
-1750.46  	224.903
-1684.65  	654.06
-1325.74  	613.844
-1585.04  	145.097
-1431.38  	540.903
-1342.74  	382.978
-1700.75  	311.721
-1718.79  	11.7696
-1439.19  	38.9212
-1483.32  	140.829
-1140.6  	2.83815
-1484.11  	64.2125
-1183.77  	36.093
-1516.96  	210.696
-1284.93  	46.032
-1284.18  	16.5424
-1381.38  	408.118
-1304.31  	89.7243
-1202.53  	40.6736
-1392.12  	47.9192
-1207.31  	17.2898
-1235.15  	307.624
-1414.04  	100.041
-1220.86  	48.9376
-1217.41  	219.731
-1198.07  	45.547
-1732.17  	118.634
-1190.08  	77.4916
-1750.22  	86.7362
-1439.14  	233.329
-1156.09  	7.3323
-1361.6  	118.171
-1164.16  	553.102
-1263.54  	43.1304
-1249.69  	389.409
-1231.56  	200.662
-1163.58  	513.633
-1330.02  	414.251
-1630.1  	67.1561
-1177.1  	265.239
-1559.26  	446.776
-1199.54  	28.1003
-1567.13  	513.927
-1690.55  	397.714
-1326.51  	50.2515
-1229.72  	100.264
-1411.87  	102.215
-1252.75  	155.567
-1345.38  	350.84
-1184.42  	42.7678
-1248.06  	27.6868
-1735.98  	16.7863
-1611.74  	317.901
-1394.88  	246.106
-1566.03  	255.29
-1242.88  	81.9654
-1641.35  	202.718
-1653.4  	292.358
-1521.59  	111.371
-1751.56  	118.667
-1496.46  	113.732
-1440.46  	347.049
-1285.79  	568.063
-1745.8  	36.1471
-1748.27  	348.192
-1677.07  	636.191
-1315.55  	62.4314
-1364.08  	590.12
-1686.79  	479.244
-1516.16  	613.033
-1364.12  	460.267
-1268.08  	559.731
-1539.06  	349.881
-1582.04  	438.4
-1588.2  	56.8061
-1702.53  	196.137
-1466.78  	638.043
-1640.63  	632.306
-1657.53  	154.953
-1590.84  	344.542
-1558.22  	477.469
-1519.8  	519.355
-1722.52  	521.227
-1779.14  	83.5406
-1626.87  	333.593
-1682.41  	647.17
-1735.07  	2.00103
-1389.04  	459.315
-1770.59  	157.676
-1495.7  	167.169
-1467.33  	29.8698
-1739.15  	502.091
-1774.14  	140.997
-1585.97  	127.277
-1492.36  	209.242
-1772.21  	102.359
-1621.71  	380.904
-1638.05  	267.577
-1696.09  	486.069
-1585.59  	238.902
-1538.25  	142.419
-1703.08  	261.799
-1549.17  	391.207
-1502.53  	488.948
-1543.75  	309.127
-1705.46  	454.433
-1681.52  	659.124
-1616.3  	58.6449
-494.453  	1559.24
-1566.4  	39.4564
-1304.75  	499.444
-1432.28  	370.811
-1272.76  	519.869
-1408.17  	328.418
-1773.61  	218.37
-1703.13  	169.716
-1634.49  	376.909
-1145.02  	38.1424
-1215.94  	5.2498
-1766.28  	35.5401
-1234.85  	132.178
-1391.5  	27.7814
-1252.24  	23.3163
-1182.79  	4.64003
-1230.55  	71.1854
-1474.75  	131.025
-1548.39  	40.4564
-1350.91  	68.5228
-1277.24  	379.015
-1623.47  	357.517
-1391.57  	487.037
-1483.04  	554.57
-1259.24  	620.584
-1648.86  	50.9107
-1276.93  	125.842
-1223.39  	54.1186
-1464.67  	246.297
-1143.92  	82.4662
-1432.52  	3.07947
-1160.47  	63.9319
-1353.15  	122.159
-1203.48  	95.105
-1395.12  	525.78
-1133.08  	21.3126
-1803.14  	97.9778
-1774.4  	211.989
-1692.86  	231.833
-1245.08  	57.9608
-1423.46  	304.088
-1190.04  	1.96178
-1222.66  	192.636
-692.806  	897.124
-1684.85  	354.427
-1155.39  	31.5403
-1694.93  	39.3961
-1599.69  	247.156
-1382.67  	189.162
-1198.02  	0.503896
-1240.09  	26.7872
-1230.74  	442.954
-1719.91  	292.91
-1598.43  	483.764
-1339.46  	244.478
-1481.21  	377.925
-1516.31  	601.792
-1334.81  	553.109
-1611.79  	142.632
-1570.41  	552.527
-1693.12  	590.527
-1699.7  	239.434
-1790.49  	75.1737
-1662.53  	153.362
-1061.51  	646.021
-1527.52  	108.516
-1404.74  	224.723
-1510.74  	270.984
-1750.89  	217.481
-1556.35  	185.817
-1506.29  	382.341
-1526.02  	314.486
-1443.75  	602.096
-1341.65  	614.858
-1412.65  	509.583
-1772.34  	36.0507
-1744.78  	168.428
-1742.34  	290.886
-1637.87  	589.231
-1579.2  	222.943
-1361.94  	599.468
-1628.88  	249.824
-1458.92  	613.03
-1542.69  	0.304517
-1361.73  	606.201
-1515.97  	692.343
-1422.67  	642.927
-1501.12  	369.521
-1409.49  	332.747
-1544.28  	716.813
-1429.26  	443.285
-1770.64  	141.775
-1575.5  	214.059
-1284.7  	678.2
-1754.46  	137.195
-1623.73  	49.6068
-1685.66  	27.4682
-1524.85  	126.581
-1500.41  	495.212
-1629.44  	732.673
-1359.24  	415.339
-1599.33  	359.827
-1441.19  	198.063
-1733.64  	509.266
-1735.23  	39.0379
-1275.3  	94.9106
-1652.17  	122.357
-1682.12  	472.337
-1731.41  	86.6541
-1413.79  	219.828
-1769.26  	291.47
-1264.13  	22.4108
-1273.48  	1.25444
-1712.45  	348.256
-1493.48  	720.661
-1431.43  	611.519
-1412.09  	213.543
-1465.24  	49.1828
-1223.53  	3.86246
-1305.96  	121.499
-1668.67  	105.379
-1173.08  	15.5747
-1328.12  	67.2073
-1258.78  	224.533
-1308.18  	60.6104
-1145.2  	27.1416
-1413.81  	24.2876
-1307.27  	128.536
-1738.04  	461.051
-1694.35  	217.337
-1339.11  	567.267
-1297.98  	195.628
-1779.97  	185.132
-1509.55  	148.165
-1210.37  	14.9662
-1325.57  	62.5344
-1272.2  	132.197
-1157.59  	45.5376
-1395.53  	168.725
-1644.63  	765.338
-1596.4  	733.664
-1742.73  	452.763
-1304.58  	624.67
-1619.3  	483.173
-1343.55  	342.867
-1632.05  	208.395
-1709.23  	376.911
-1530.95  	486.429
-1481.07  	536.481
-1663.22  	316.659
-1208.86  	530.121
-1428.02  	333.945
-1479.59  	284.656
-1423.35  	494.934
-1218.42  	475.21
-1694.87  	392.401
-1665.58  	42.9491
-1754.01  	272.884
-1710.6  	40.9006
-1579.89  	311.804
-1662.05  	551.784
-1692.23  	529.032
-1517.15  	361.176
-1812.85  	39.3386
-1508.82  	425.756
-1674.58  	392.592
-1428.41  	261.546
-1675.98  	475.025
-1778.18  	1.51434
-1491.69  	611.916
-1601.38  	275.518
-1211.88  	388.221
-1638.99  	739.872
-1725.54  	17.1695
-1525.89  	235.576
-1534.53  	347.312
-1395.25  	419.459
-1442.71  	81.0435
-1637.51  	111.865
-1638.79  	759.851
-1493.4  	470.164
-1382.42  	153.449
-1733.18  	125.428
-1174.67  	554.191
-1467.28  	357.427
-1482.93  	723.764
-1568.87  	99.0585
-1639.95  	414.603
-1533.9  	622.773
-1658.2  	21.2023
-1475.43  	182.381
-1229.9  	589.921
-1075.06  	605.911
-1547.52  	51.2205
-1788.38  	166.313
-1562.31  	170.399
-1532.69  	212.931
-1127.74  	25.1176
-1538.58  	555.587
-1368.77  	6.91883
-1379.28  	356.251
-1280.54  	109.287
-1481.36  	308.823
-1727.03  	182.767
-1310.35  	27.9117
-1351.96  	469.808
-1412.18  	187.626
-1335.05  	515.623
-1402.86  	227.242
-1320.49  	135.709
-1145.26  	18.5343
-1209.06  	86.28
-1761.13  	84.0063
-1366.02  	52.4035
-1338.73  	167.473
-1298.15  	57.6742
-1262.26  	36.3239
-1249.18  	117.889
-1227.65  	3.42476
-1163.33  	23.6822
-1274.74  	30.6107
-1182.64  	74.2448
-1547.76  	181.998
-1189  	41.8108
-1360.45  	16.3519
-1460.36  	190.087
-1424.67  	479.072
-1630.21  	109.633
-1222.42  	22.7415
-1139.93  	1.06356
-1308.13  	192.213
-1363.14  	155.045
-1627.38  	642.434
-1208.03  	15.035
-1217.31  	7.59494
-1258.98  	103.615
-1344.18  	549.175
-1222.22  	144.363
-1708.51  	46.803
-1165.86  	165.798
-1274  	0.864683
-1189.99  	21.997
-1416.79  	231.688
-1420.76  	80.1907
-1141.26  	7.80587
-1268.93  	10.8681
-1599.45  	199.317
-1143.88  	11.8444
-1371.68  	253.308
-1706.26  	535.593
-1272.73  	76.8477
-1552.62  	473.518
-1239.74  	305.855
-1768.22  	228.147
-1600.2  	262.044
-1410.13  	548.417
-1488.97  	126.555
-1537.47  	342.74
-1422.55  	125.787
-1491.31  	732.548
-1575.49  	554.7
-1588.63  	748.177
-1509.59  	240.445
-1704.79  	1.82668
-1667.26  	67.6204
-1263.96  	494.949
-1491.5  	471.999
-1533.44  	281.833
-1375.05  	176.887
-1584.14  	601.627
-1518.63  	464.804
-1508.32  	301.818
-1474.11  	195.764
-1663.87  	345.112
-1581.06  	586.923
-1636.47  	133.921
-1790.04  	107.172
-1164.95  	650.087
-1761.05  	249.334
-1573.05  	3.59296
-1230.07  	600.641
-1208.16  	475.52
-1670  	341.939
-1388.19  	454.204
-1690.26  	162.52
-1251.36  	502.783
-1544.86  	86.9135
-1603.66  	401.454
-1455.57  	37.4379
-1523.21  	401.404
-1499.66  	689.328
-1319.06  	565.893
-1721.49  	290.485
-1693.37  	238.905
-1395.55  	288.133
-1630.29  	306.232
-1439.39  	366.458
-1696.06  	103.735
-1375.18  	469.376
-1275.63  	485.461
-1630.71  	447.257
-1417.59  	375.225
-1769.6  	222.267
-1718.65  	167.091
-1783.24  	309.202
-1593.62  	123.216
-1304.98  	365.296
-1789.93  	240.274
-1486.93  	123.924
-1573.67  	336.469
-1652.88  	559.559
-1277.17  	525.741
-1610.32  	94.7867
-1623.72  	284.293
-1272.78  	10.7681
-1295.26  	46.8993
-1301.11  	42.503
-1365.69  	44.3813
-1381.53  	571.147
-1328.98  	273.26
-1338.21  	36.4462
-1242.59  	30.8379
-1446.39  	37.101
-1230.95  	9.5632
-1202.38  	78.3291
-1686.31  	50.0849
-1163.05  	7.64018
-1308.96  	205.579
-1475.29  	279.319
-1278.24  	22.8747
-1172.86  	87.7338
-1467.09  	232.083
-1645.66  	454.911
-1625.6  	157.136
-1418.68  	698.678
-1334.29  	104.524
-1221.36  	82.1332
-1721.52  	1.92034
-1429.01  	197.565
-1716.27  	242.894
-1161.01  	26.6053
-1472.58  	24.6915
-1188.14  	300.062
-1591.05  	664.739
-1468.73  	456.628
-1244.74  	549.705
-1367.23  	396.636
-1286.04  	131.844
-1173  	14.6518
-1268.74  	119.249
-1453.99  	114.178
-1739.53  	478.221
-1314.95  	75.0155
-1330.4  	30.9879
-1237.05  	9.02411
-1164.32  	37.9191
-1687.03  	465.237
-1749.73  	260.851
-1500.44  	588.151
-1686.84  	10.6767
-1261.05  	161.083
-1073.25  	704.554
-1268.29  	197.214
-1275.39  	10.3039
-1343.23  	112.515
-1156.03  	7.02216
-1490.91  	522.759
-1639.1  	474.134
-1267.61  	58.3275
-1262.79  	153.76
-1696.46  	463.047
-1269.47  	36.4662
-1226.24  	131.67
-1205.2  	90.5667
-1633.08  	203.884
-1488.48  	398.973
-1779.87  	29.607
-1211.51  	26.6436
-1694.7  	612.425
-1628.18  	288.673
-1241.13  	46.2812
-1313.64  	10.9512
-1474.16  	199.761
-1807.53  	10.2885
-1249.41  	104.713
-1623.39  	29.0553
-1431.57  	433.203
-1146.92  	12.134
-1742.48  	92.3441
-1258.66  	552.392
-1203.08  	159.575
-1221.65  	95.4828
-1389.12  	114.323
-1545.97  	514.788
-1384.16  	350.656
-1236.98  	125.291
-1300.39  	110.654
-1241.61  	146.471
-1621.39  	187.496
-1325.86  	83.8679
-1364.85  	22.7489
-1510  	398.931
-1169.72  	62.5758
-1644.92  	95.2569
-1787.97  	48.7498
-1307.45  	608.664
-1196.01  	221.604
-1296.87  	526.806
-1617.91  	757.36
-1673.26  	322.982
-1562.44  	243.627
-1606.81  	157.59
-1297.16  	63.2229
-1243.89  	4.58444
-1212.91  	26.8461
-1212.9  	112.513
-1414.3  	8.93814
-1174.89  	26.0219
-1239.22  	216.775
-1757.85  	129.273
-1155.03  	35.6787
-1555.04  	370.594
-1177.05  	167.819
-1333.03  	107.697
-1356.82  	147.27
-1283.21  	205.11
-1677.99  	467.863
-1745.86  	384.104
-1339.76  	291.302
-1503.2  	635.204
-1551.8  	745.269
-1578.04  	190.986
-1783.87  	342.872
-1581.15  	77.9569
-1418.99  	167.701
-1607.88  	658.64
-1668.15  	600.548
-1472.38  	617.305
-1610.98  	649.238
-1640.42  	196.85
-1220.15  	523.372
-1357.35  	402.078
-1463.91  	622.195
-1619.09  	365.218
-1400.17  	490.122
-1355.1  	481.903
-1727.83  	326.725
-1547.41  	40.4475
-1348.46  	436.189
-1550.22  	171.787
-1628.97  	168.092
-1729.13  	430.614
-1788.52  	211.43
-1354.15  	582.821
-1707.19  	554.25
-1715.85  	464.653
-1752.28  	206.171
-1697.85  	289.285
-1506.82  	644.303
-1668.27  	33.1953
-1559.16  	473.396
-1581.16  	466.415
-1677.17  	682.682
-1426.88  	293.016
-1436.34  	287.697
-1562.52  	97.1593
-1446.98  	123.808
-1571.31  	28.4833
-1577.68  	617.005
-1756.01  	357.47
-1534.79  	457.424
-1486.21  	56.6225
-1474.03  	451.285
-1361.26  	535.175
-1424.76  	273.291
-1387.91  	9.08998
-1272.44  	108.555
-1281.9  	13.1807
-1718.87  	550.693
-1212.58  	11.8939
-1409.26  	28.2882
-1222.16  	162.598
-1218.98  	1.05958
-1249.28  	60.4577
-1632.23  	163.916
-1323.84  	147.636
-1764.63  	60.4208
-1207.58  	186.776
-1624.04  	202.225
-1384.6  	5.89861
-1240.18  	81.2545
-1228.4  	167.902
-1230.03  	68.1524
-1732.57  	302.715
-1193.21  	12.0786
-1248.51  	513.77
-1181.9  	147.464
-1458.48  	3.85316
-1664.56  	15.3094
-1240.78  	6.17225
-1219.12  	8.39823
-1657.47  	199.421
-1505.25  	281.788
-1401.39  	322.837
-1140.62  	5.93281
-1403.37  	777.72
-1404.75  	67.8501
-1411.97  	310.53
-1692.41  	599.988
-1661.6  	393.599
-1239.07  	16.3488
-1299.29  	88.2912
-1327.94  	27.2127
-1358.53  	183.637
-1378.11  	37.7839
-1145.3  	13.3567
-1459.25  	364.541
-1192.92  	0.899477
-1615.9  	335.036
-1536.68  	511.609
-1345.46  	93.8242
-1368.37  	40.0362
-1195.71  	70.1423
-1193.99  	59.2401
-1151.42  	14.2011
-1583.72  	55.0518
-1488.76  	273.615
-1611.47  	700.39
-1473.93  	169.536
-1425.89  	384.881
-1674.26  	322.444
-1624.97  	251.001
-1795.45  	254.599
-1576.86  	433.27
-1643.91  	21.0824
-1803.77  	233.524
-1552.79  	26.9984
-1378.22  	591.154
-1468.34  	276.889
-1745.75  	122.988
-1539.46  	412.849
-1434.34  	429.694
-1412.14  	165.542
-1729.4  	514.613
-1795.51  	214.973
-1606.49  	166.055
-1372.95  	362.223
-1743.3  	22.4664
-1569.26  	681.238
-1535.97  	96.9783
-1764.08  	75.6308
-1423.23  	115.228
-1645.36  	60.1877
-1662.7  	52.3444
-1292.97  	382.509
-1747.84  	405.885
-1320.19  	476.933
-1447.02  	322.984
-1599.58  	571.472
-1665.94  	230.337
-1506.88  	232.976
-1542.84  	449.82
-1571.04  	516.254
-1491.03  	658.743
-1654.59  	408.204
-1570.96  	238.513
-1785.61  	268.852
-1373.5  	531.057
-1527.01  	206.881
-1509.17  	175.855
-1544.43  	672.822
-1752.93  	28.1193
-1679.31  	329.419
-1640.39  	79.9739
-1629.32  	237.939
-1508.74  	217.825
-1608.93  	576.382
-1690.82  	260.552
-1427.26  	446.6
-1408.52  	247.98
-1377.45  	3.13379
-1170.21  	81.2737
-1546.56  	20.1828
-1184.83  	8.70922
-1269.87  	112.983
-1578.47  	540.924
-1274.41  	41.0711
-1595.99  	59.2971
-1171.76  	18.6072
-1488.37  	125.296
-1371.63  	29.6126
-1131.44  	21.3373
-1346.46  	30.2208
-1377.24  	188.528
-1276.7  	132.801
-1218.6  	37.3758
