10040
-594.706  	64.4742
-616.452  	113.644
-453.135  	209.054
-550.327  	245.373
-563.075  	107.146
-539.574  	50.4178
-586.17  	192.034
-582.776  	211.351
-608.25  	39.9735
-546.19  	141.141
-554.741  	22.2407
-546.96  	167.068
-653.94  	136.522
-609.074  	115.601
-578.62  	171.696
-579.183  	221.879
-603.36  	199.126
-590.673  	169.792
-605.182  	45.923
-608.918  	152.233
-491.301  	156.852
-608.722  	79.1998
-609.652  	261.901
-598.92  	215.546
-534.343  	244.624
-594.746  	205.688
-144.042  	4.5565
-119.173  	0.469754
-336.695  	12.196
-599.407  	198.733
-530.614  	161.621
-192.409  	1.2646
-588.669  	40.2473
-127.648  	6.02213
-333.028  	2.00678
-159.56  	7.55759
-103.355  	4.93573
-318.654  	68.9465
-153.891  	1.51371
-195.464  	10.088
-494.224  	221.498
-330.3  	36.4297
-213.498  	2.20743
-195.811  	0.0209953
-518.298  	176.538
-368.108  	22.5425
-173.06  	1.90072
-171.093  	4.46398
-209.908  	2.19681
-228.944  	0.702484
-593.862  	47.347
-171.901  	2.36989
-216.077  	1.74753
-184.683  	12.3558
-619.901  	124.898
-159.444  	4.2
-498.439  	159.944
-112.795  	2.22852
-137.093  	0.104369
-599.847  	6.67643
-635.984  	125.991
-324.447  	12.7443
-165.831  	0.779429
-175.045  	2.77272
-138.874  	0.336732
-572.71  	117.57
-652.899  	61.1174
-561.676  	261.495
-536.616  	98.3342
-591.156  	13.4458
-623.999  	79.2506
-578.05  	263.618
-560.497  	144.189
-612.269  	72.3259
-508.91  	6.30976
-621.609  	213.287
-474.128  	210.823
-494.267  	231.468
-704.563  	107.601
-625.518  	253.45
-690.12  	7.65246
-537.411  	203.915
-591.85  	229.921
-675.912  	124.604
-612.995  	44.0321
-503.306  	196.743
-600.619  	234.546
-498.894  	111.67
-541.28  	12.9356
-506.81  	135.593
-480.386  	135.398
-554.145  	128.245
-575.076  	80.0573
-601.507  	63.3292
-467.123  	219.628
-525.333  	221.815
-623.309  	104.829
-508.662  	168.656
-559.171  	203.551
-678.315  	159.879
-633.92  	148.429
-531.473  	26.5521
-636.205  	126.608
-649.421  	137.188
-558.406  	224.05
-517.498  	41.5609
-558.503  	254.151
-647.301  	139.278
-616.76  	178.559
-631.064  	70.6137
-589.65  	139.474
-615.022  	5.88742
-535.549  	113.22
-679.403  	83.0825
-672.746  	80.5042
-652.742  	200.63
-565.848  	49.4241
-614.909  	179.663
-574.139  	247.016
-531.981  	232.485
-464.597  	224.71
-571.041  	43.5054
-553.522  	48.4088
-637.089  	88.6011
-594.321  	75.9822
-218.013  	4.70736
-194.988  	9.62763
-209.966  	3.92318
-626.745  	70.8826
-571.643  	87.079
-140.252  	4.1259
-573.962  	127.973
-193.139  	9.07789
-171.674  	6.43391
-155.573  	6.10038
-534.617  	260.674
-187.601  	11.6323
-351.177  	31.0758
-158.414  	1.08231
-140.664  	2.80623
-157.63  	2.64226
-120.382  	1.83367
-189.475  	1.96663
-149.137  	0.381965
-548.58  	130.21
-354.443  	20.8125
-220.969  	1.08869
-218.94  	13.6207
-583.149  	237.575
-491.584  	217.39
-162.07  	3.01204
-229.359  	2.19921
-504.827  	200.011
-192.049  	9.60301
-138.491  	0.773299
-322.595  	1.6744
-556.047  	58.6187
-132.108  	8.47277
-176.367  	4.66839
-126.454  	1.04983
-328.751  	36.9347
-218.749  	3.64692
-196.006  	0.251848
-207.205  	4.37024
-608.493  	215.988
-141.019  	0.0909366
-220.413  	18.2048
-338.167  	54.7242
-34.4666  	1.56483
-219.275  	3.1463
-108.046  	1.64714
-581.263  	156.511
-592.42  	157.485
-533.274  	53.3949
-686.771  	59.6219
-541.854  	198.052
-619.935  	174.374
-593.173  	24.0248
-604.805  	118.119
-598.902  	51.0441
-574.832  	50.862
-641.453  	180.229
-587.035  	233.441
-540.565  	253.117
-551.375  	69.5056
-501.73  	128.495
-632.133  	245.221
-520.46  	147.185
-564.721  	16.6673
-618.444  	188.4
-573.26  	93.318
-552.461  	168.725
-654.034  	184.876
-548.312  	231.517
-551.627  	123.32
-525.445  	35.5967
-627.388  	37.6437
-618.087  	71.8988
-500.398  	185.388
-608.324  	290.673
-627.76  	144.602
-474.157  	241.29
-633.518  	24.0322
-540.831  	230.102
-599.067  	85.8525
-496.992  	133.169
-556.332  	123.792
-574.328  	34.745
-598.619  	263.245
-582.651  	193.436
-684.561  	137.846
-524.041  	188.719
-541.339  	157.445
-490.669  	170.248
-468.388  	178.513
-562.848  	170.052
-646.024  	44.2447
-621.702  	165.597
-667.174  	37.6967
-477.532  	183.478
-508.45  	211.632
-618.24  	169.472
-544.42  	244.846
-552.231  	193.619
-641.704  	14.9009
-528.706  	167.59
-621.806  	37.8196
-607.98  	48.5518
-601.94  	137.315
-598.062  	199.569
-573.044  	142.758
-633.596  	105.043
-640.374  	111.607
-569.688  	23.4345
-658.52  	43.4937
-674.389  	193.219
-562.096  	19.8478
-656.541  	22.809
-573.061  	128.429
-577.106  	221.329
-643.757  	133.667
-514.72  	247.585
-582.468  	52.0316
-542.916  	2.56477
-648.968  	4.0475
-652.826  	62.9434
-517.281  	103.842
-542.141  	9.35797
-606.12  	174.691
-626.108  	44.6937
-139.703  	1.34069
-512.421  	212.978
-147.962  	4.41729
-216.155  	3.96796
-118.8  	0.871869
-169.278  	1.28521
-178.977  	0.198478
-191.719  	0.318689
-330.693  	55.2599
-152.016  	8.61573
-591.971  	79.6716
-200.297  	9.18683
-568.035  	141.98
-138.51  	7.17162
-23.0997  	21.978
-142.581  	6.70297
-204.176  	2.7584
-163.549  	2.49232
-601.335  	87.2581
-177.731  	2.04458
-228.748  	0.673958
-528.76  	113.115
-225.731  	11.5842
-189.022  	6.52586
-159.972  	8.59689
-199.731  	0.975886
-195.805  	9.63761
-213.197  	10.5791
-159.199  	0.110788
-194.831  	3.37795
-181.587  	6.7305
-108.404  	0.759115
-102.092  	3.42785
-326.27  	29.7111
-175.089  	13.0859
-96.2773  	0.00458099
-345.649  	47.7877
-143.159  	1.8464
-116.443  	2.78711
-319.474  	51.2939
-210.557  	1.18229
-339.073  	2.22501
-180.753  	0.7394
-328.317  	20.7832
-619.702  	267.218
-530.389  	27.9311
-582.835  	34.9958
-534.767  	81.6109
-619.229  	39.5624
-560.691  	98.9174
-617.682  	38.8097
-556.558  	98.3513
-501.743  	222.676
-522.646  	196.614
-628.419  	75.6474
-512.26  	126.327
-548.193  	137.011
-569.656  	181.749
-555.091  	134.319
-631.73  	179.148
-639.695  	24.4007
-617.334  	244.394
-522.936  	236.489
-684.276  	20.1758
-645.486  	87.9797
-614.284  	141.985
-544.523  	232.619
-607.155  	166.928
-646.13  	224.539
-540.312  	115.297
-520.202  	169.5
-576.894  	269.879
-539.666  	168.138
-615.632  	180.278
-618.357  	170.844
-601.425  	77.5722
-493.09  	182.754
-578.874  	145.556
-571.031  	163.525
-619.66  	193.246
-615.967  	13.4932
-567.451  	202.883
-627.289  	194.721
-496.299  	191.621
-667.023  	141.703
-325.512  	12.9732
-130.653  	7.37203
-182.988  	4.00535
-227.325  	13.9652
-342.647  	61.2383
-165.845  	4.58766
-120.824  	0.907527
-191.055  	5.64519
-227.019  	14.2458
-139.642  	4.65984
-158.731  	5.37511
-223.5  	14.8078
-325.507  	38.8705
-539.565  	189.843
-160.988  	0.627441
-96.6237  	0.887962
-638.119  	34.3301
-191.029  	0.399698
-214.521  	4.93882
-188.977  	4.95754
-217.255  	0.718689
-568.261  	231.6
-134.469  	6.04803
-325.633  	7.14157
-116.769  	2.6715
-326.713  	14.714
-149.326  	1.68979
-198.404  	8.83362
-475.041  	210.416
-172.504  	12.7056
-110.827  	2.5434
-181.479  	10.3954
-568.153  	245.724
-143.78  	1.96558
-224.67  	9.3976
-603.858  	255.893
-643.651  	43.6429
-609.302  	115.805
-507.087  	225.969
-612.63  	175.992
-543.222  	23.0014
-662.837  	63.9254
-522.386  	225.83
-599.889  	271.091
-637.069  	129.196
-557.473  	76.752
-448.756  	192.858
-614.534  	47.4842
-474.103  	187.058
-582.346  	133.974
-596.74  	217.689
-596.335  	47.2429
-560.358  	33.8052
-335.362  	48.7507
-141.092  	4.35339
-108.447  	6.07131
-323.983  	27.5542
-333.376  	13.2291
-160.7  	3.17052
-346.079  	19.5244
-197.657  	2.98147
-532.182  	179.298
-195.95  	1.8323
-477.368  	192.152
-655.918  	74.1269
-116.394  	3.11559
-134.234  	4.84162
-173.762  	9.99139
-163.351  	2.94102
-516.818  	221.947
-358.35  	15.3987
-225.135  	4.88322
-174.587  	1.15342
-136.162  	1.00915
-166.444  	0.392956
-365.904  	30.8144
-167.393  	6.24406
-484.204  	200.71
-339.637  	8.60735
-190.076  	0.459068
-183.117  	0.532058
-144.978  	11.9512
-205.021  	8.77116
-199.39  	1.66045
-570.164  	72.0007
-162.355  	7.7975
-145.033  	3.43867
-182.729  	7.41096
-216.682  	1.08156
-175.043  	7.52032
-582.17  	127.565
-582.722  	107.68
-121.048  	1.96873
-180.808  	0.564645
-169.381  	1.0976
-187.494  	3.52106
-110.172  	5.71334
-136.021  	1.11292
-163.714  	0.738624
-486.543  	170.151
-229.793  	1.17831
-169.11  	3.89121
-491.97  	94.8341
-600.843  	59.295
-527.819  	185.682
-628.66  	270.553
-620.092  	161.718
-651.697  	162.536
-646.33  	86.5204
-583.24  	44.8546
-561.878  	97.9081
-527.591  	184.989
-561.557  	64.1625
-515.831  	184.1
-477.118  	141.545
-554.677  	134.538
-642.93  	177.245
-548.859  	75.4603
-545.778  	169.785
-529.629  	235.899
-501.826  	149.677
-629.184  	21.8161
-699.787  	51.3048
-640.668  	97.9822
-616.963  	141.145
-595.948  	180.188
-572.109  	227.545
-488.431  	181.729
-574.544  	248.548
-604.08  	258.671
-589.766  	268.619
-658.165  	81.814
-542.937  	176.16
-533.506  	219.322
-503.973  	101.467
-568.906  	142.357
-553.695  	48.8888
-527.016  	18.3376
-619.679  	98.327
-563.905  	183.935
-500.724  	163.178
-546.338  	187.417
-657.975  	36.7981
-646.728  	176.864
-568.427  	75.1399
-637.305  	67.0368
-474.716  	183.526
-128.825  	4.50123
-131.131  	0.71985
-225.137  	9.69368
-327.248  	4.8988
-189.771  	0.0800757
-180.799  	7.21454
-225.986  	0.53248
-190.122  	1.30411
-342.834  	1.25844
-109.005  	1.42376
-591.229  	191.511
-579.788  	253.502
-215.603  	4.13468
-163.986  	3.10987
-155.865  	0.394669
-216.188  	8.96728
-193.473  	9.82478
-124.119  	6.07784
-557.736  	26.6095
-334.625  	15.3929
-160.67  	1.1629
-585.38  	6.68687
-204.501  	0.44895
-203.536  	5.63228
-155.889  	3.98297
-337.229  	4.1969
-95.2497  	6.11971
-545.645  	171.058
-596.678  	86.7582
-176.331  	4.72325
-209.17  	1.5506
-530.001  	223.358
-512.929  	235.075
-493.197  	144.329
-172.326  	3.09972
-223.918  	2.34209
-613.603  	157.544
-128.419  	2.74822
-121.497  	9.92405
-197.098  	6.47864
-203.897  	13.9403
-148.222  	0.84741
-146.964  	1.67743
-645.755  	68.1057
-220.016  	3.57691
-514.13  	48.0677
-149.697  	6.94687
-172.748  	4.60355
-648.315  	127.586
-506.528  	239.504
-580.281  	261.144
-677.944  	104.209
-544.846  	88.3449
-699.976  	84.1541
-581.475  	229.114
-572.321  	258.115
-559.291  	3.51591
-652.852  	23.9722
-561.476  	64.0597
-587.615  	169.024
-582.04  	107.026
-579.884  	195.55
-567.686  	44.7342
-557.095  	208.107
-460.623  	211.681
-604.211  	269.568
-647.454  	31.6514
-598.923  	73.3198
-670.458  	77.6506
-659.603  	65.0898
-601.576  	107.765
-607.371  	126.368
-544.848  	196.927
-589.552  	41.1462
-513.067  	85.839
-570.63  	145.812
-619.356  	55.9687
-590.15  	192.863
-529.666  	17.7272
-653.727  	40.3761
-656.872  	40.7366
-530.39  	194.489
-631.869  	109.33
-671.662  	78.6443
-586.019  	60.1428
-532.076  	152.757
-522.719  	11.0686
-546.243  	32.3705
-550.35  	57.8211
-176.595  	0.0530067
-172.007  	12.4275
-653.475  	129.919
-127.619  	4.74839
-133.328  	4.88473
-179.435  	15.0306
-225.879  	6.82486
-105.853  	2.44513
-131.481  	7.66029
-320.772  	37.7028
-226.683  	9.42573
-173.861  	2.42581
-123.197  	4.11403
-153.357  	3.35296
-597.513  	132.886
-525.409  	14.306
-127.997  	3.36928
-153.678  	2.06989
-164.035  	4.81021
-208.629  	9.2201
-184.472  	0.518162
-175.247  	3.37821
-328.794  	16.0511
-159.939  	0.4899
-573.622  	211.396
-144.465  	0.0310105
-344.593  	30.8321
-132.392  	0.855649
-321.627  	11.4179
-320.736  	42.4328
-164.177  	1.13807
-220.206  	2.88654
-156.774  	0.850358
-223.003  	1.382
-325.285  	10.9134
-126.71  	1.42791
-210.217  	2.9438
-370.231  	22.5821
-226.757  	0.84296
-560.148  	157.512
-147.325  	1.00213
-182.329  	0.147705
-209.378  	2.7904
-145.902  	3.21887
-562.326  	61.5786
-221.139  	1.87572
-319.474  	43.5535
-607.929  	293.351
-632.964  	179.527
-647.137  	213.869
-627.026  	63.3778
-482.482  	187.193
-610.915  	91.4522
-599.72  	94.7235
-584.411  	161.62
-604.501  	226.114
-552.704  	215.69
-505.6  	78.2479
-669.451  	57.3679
-637.599  	115.316
-541.585  	147.962
-575.812  	73.6935
-475.31  	185.062
-579.434  	214.361
-536.069  	56.1319
-586.016  	108.309
-609.942  	68.1238
-651.517  	142.514
-529.803  	96.6303
-559.997  	5.28161
-531.28  	170.597
-566.104  	77.5209
-580.468  	247.81
-636.28  	242.327
-625.693  	71.4405
-504.863  	99.5675
-644.449  	79.1946
-598.636  	15.3273
-490.512  	197.579
-652.713  	61.6055
-631.675  	184.645
-616.022  	116.456
-548.805  	166.149
-600.659  	123.468
-469.148  	231.404
-607.267  	24.7352
-483.052  	226.022
-614.201  	155.189
-627.667  	24.9838
-567.505  	95.7375
-654.952  	82.2298
-605.547  	144.994
-627.75  	79.4155
-680.213  	95.1907
-632.201  	250.277
-638.246  	118.764
-530.111  	146.969
-346.586  	37.7688
-560.667  	107.44
-220.362  	2.38037
-218.831  	0.404358
-341.919  	35.4809
-542.364  	160.364
-178.544  	0.00362129
-344.589  	52.323
-115.344  	0.93046
-584.032  	58.6489
-185.647  	11.0189
-221.411  	1.51294
-128.825  	0.772808
-563.817  	45.5815
-140.48  	1.06676
-198.455  	2.61333
-176.481  	8.96797
-162.19  	10.1782
-157.785  	2.85401
-143.736  	3.79619
-154.314  	0.282289
-126.753  	3.47167
-179.402  	1.14212
-600.034  	57.7256
-338.193  	58.3046
-189.458  	5.29859
-561.252  	19.375
-161.957  	3.49729
-209.894  	2.51314
-345.888  	27.2954
-194.203  	10.2701
-112.06  	7.14114
-113.148  	2.35291
-121.779  	0.0685342
-166.955  	0.428553
-216.842  	1.83082
-117.41  	2.49924
-164.097  	12.1974
-572.746  	213.073
-185.013  	10.1331
-526.916  	143.291
-209.28  	2.51742
-321.725  	47.0176
-325.799  	47.3658
-32.5094  	4.28559
-337.246  	22.5112
-188.714  	6.17242
-319.456  	66.0339
-130.826  	6.29225
-523.382  	185.527
-468.825  	168.449
-470.804  	222.963
-521.706  	150.272
-631.192  	105.316
-598.99  	40.2152
-556.961  	186.21
-604.945  	184.961
-578.38  	176.785
-577.066  	227.238
-574.981  	247.918
-576.35  	77.611
-502.259  	126.09
-591.11  	197.433
-671.98  	12.467
-610.637  	121.079
-645.279  	131.071
-479.342  	158.543
-662.919  	9.7791
-658.963  	61.7089
-610.954  	73.4482
-641.486  	51.5744
-508.807  	162.011
-559.891  	116.884
-597.389  	260.848
-511.479  	57.0026
-666.354  	67.6646
-530.763  	162.498
-199.205  	3.82669
-190.913  	2.81438
-145.841  	9.74868
-172.158  	1.40175
-152.037  	6.21192
-209.247  	0.135699
-213.113  	2.73966
-176.698  	6.01576
-180.048  	2.06376
-328.837  	0.243292
-89.4666  	4.78853
-603.469  	187.702
-216.122  	0.374501
-191.625  	12.7038
-217.181  	1.16624
-213.126  	0.147906
-207.306  	1.49751
-228.811  	0.246106
-326.982  	4.86889
-214.712  	10.178
-212.868  	0.484708
-229.155  	5.54258
-207.647  	0.711671
-222.456  	7.38781
-361.41  	4.34587
-180.214  	3.14497
-179.14  	1.03286
-178.66  	5.87474
-162.781  	2.38183
-191.199  	2.04284
-228.096  	0.372004
-230.512  	5.19654
-221.64  	8.45813
-198.305  	4.58431
-230.055  	2.91254
-211.789  	3.87715
-655.705  	58.659
-220.211  	1.62589
-177.329  	0.592647
-120.658  	0.399525
-108.003  	1.27044
-548.701  	105.254
-226.316  	3.81894
-188.651  	2.36449
-129.162  	3.06888
-205.188  	3.13967
-131.295  	3.25378
-197.577  	2.48015
-157.807  	8.81356
-187.157  	4.56511
-198.667  	4.21189
-103.222  	1.84004
-196.476  	3.2987
-151.566  	8.11501
-180.831  	1.209
-120.616  	5.17711
-366.559  	35.0327
-660.151  	1.28123
-531.16  	187.183
-567.924  	27.3346
-581.007  	199.424
-500.541  	214.269
-506.408  	205.365
-576.191  	206.15
-494.615  	95.5211
-556.218  	111.442
-575.529  	271.85
-583.201  	230.57
-568.448  	165.082
-584.576  	205.45
-662.589  	103.689
-626.211  	42.1092
-591.826  	131.631
-586.349  	178.68
-687.326  	61.7237
-668.805  	216.758
-642.797  	115.065
-583.236  	13.0518
-648.372  	213.009
-484.023  	231.003
-643.102  	177.7
-652.285  	210.612
-540.33  	33.9866
-533.284  	180.418
-678.834  	71.2158
-512.238  	22.3932
-661.082  	73.9322
-584.226  	177.45
-570.906  	131.337
-625.688  	148.928
-630.331  	60.0247
-519.078  	201.633
-619.033  	275.946
-616.969  	113.664
-515.426  	157.742
-523.582  	63.7055
-482.505  	226.156
-625.557  	184.132
-696.664  	1.05058
-565.578  	94.4906
-528.612  	0.889868
-559.574  	125.436
-647.488  	37.6823
-607.547  	65.7728
-647.593  	60.8388
-488.09  	157.024
-193.267  	8.6346
-166.382  	4.60414
-337.207  	7.24011
-169.83  	3.90809
-514.457  	172.369
-592.844  	154.535
-119.375  	3.12066
-156.224  	0.992383
-102.492  	3.11935
-626.682  	162.618
-181.924  	10.6334
-195.545  	4.56457
-138.167  	2.6874
-548.003  	171.28
-230.673  	0.199832
-540.733  	184.244
-343.666  	46.0818
-227.11  	9.09836
-129.537  	0.327499
-95.8446  	0.27095
-530.172  	217.955
-218.331  	6.52134
-571.212  	151.399
-183.08  	0.151287
-323.948  	43.6269
-351.255  	10.9034
-533.199  	175.844
-143.382  	1.97913
-159.635  	10.5192
-136.262  	1.95918
-608.815  	77.692
-167.121  	0.906327
-324.515  	15.5546
-163.201  	3.40349
-318.476  	63.4881
-108.81  	0.615228
-341.397  	20.0318
-333.449  	22.4454
-183.288  	7.57479
-167.654  	0.540558
-136.479  	8.55513
-611.983  	239.128
-193.783  	2.69243
-341.247  	46.7927
-122.731  	1.08975
-110.997  	1.15253
-573.083  	33.6394
-630.792  	146.239
-551.81  	205.5
-649.121  	234.854
-235.856  	317.385
-681.612  	48.9193
-594.898  	227.406
-680.388  	103.906
-599.799  	186.801
-636.899  	266.606
-456.472  	226.672
-551.384  	234.362
-672.227  	49.5462
-502.793  	62.5306
-574.736  	69.3676
-615.077  	267.9
-571.76  	226.892
-520.369  	115.945
-491.465  	208.423
-653.958  	41.2275
-628.947  	150.313
-598.164  	56.296
-619.165  	57.0691
-633.866  	208.529
-668.859  	186.589
-504.554  	71.7516
-668.771  	103.478
-509.409  	162.82
-624.465  	26.6116
-593.117  	194.387
-599.366  	155.209
-622.663  	4.54549
-570.114  	60.4263
-509.387  	88.989
-689.847  	75.4904
-541.457  	129.895
-494.586  	207.16
-651.401  	224.485
-517.851  	231.621
-568.815  	99.2754
-517.13  	229.251
-509.237  	149.108
-623.186  	67.7131
-558.967  	73.7618
-570.686  	140.643
-638.558  	113.522
-451.873  	199.809
-600.629  	103.45
-517.739  	196.603
-611.074  	120.604
-559.034  	27.5673
-622.494  	210.535
-667.032  	115.449
-635.186  	155.974
-499.633  	175.556
-598.712  	84.0073
-601.344  	173.658
-324.519  	1.41148
-203.843  	0.360708
-341.846  	31.2776
-350.254  	39.2475
-230.611  	3.20712
-129.285  	3.70038
-226.562  	11.0479
-141.66  	0.980653
-96.025  	4.55502
-213.839  	0.130129
-205.372  	0.657995
-214.593  	11.5641
-146.601  	6.79885
-185.531  	9.41184
-328.196  	61.374
-332.926  	13.1412
-507.342  	184
-124.937  	7.08838
-626.562  	45.6818
-127.897  	4.23242
-225.683  	0.300367
-179.426  	3.84891
-222.097  	12.6611
-211.753  	0.881279
-183.371  	8.68224
-536.329  	126.613
-131.324  	1.579
-104.646  	4.40752
-120.47  	2.65032
-574.047  	139.049
-229.286  	0.581709
-138.921  	11.321
-196.548  	11.1859
-190.274  	7.58952
-153.037  	0.385917
-610.788  	234.73
-147.564  	3.64487
-322.373  	18.8739
-322.439  	0.275431
-569.906  	109.009
-158.672  	3.66542
-346.984  	71.7926
-220.11  	8.17399
-630.052  	89.7867
-323.828  	2.12635
-598.995  	240.548
-528.333  	8.27998
-557.474  	33.919
-520.222  	68.7788
-572.215  	175.403
-641.503  	107.623
-594.778  	186.484
-617.468  	86.1327
-476.213  	221.622
-623.092  	69.067
-522.52  	249.197
-636.983  	175.087
-580.003  	96.3408
-592.877  	106.534
-576.677  	130.596
-613.502  	148.042
-465.962  	216.764
-648.967  	87.4896
-515.747  	62.3615
-598.444  	54.4917
-620.72  	306.709
-550.354  	204.165
-517.014  	56.1737
-505.785  	261.843
-590.803  	272.882
-524.363  	138.276
-515.374  	226.787
-534.296  	27.2011
-454.458  	202.227
-606.182  	236.066
-613.649  	122.514
-666.721  	179.322
-589.269  	24.463
-663.736  	180.522
-590.244  	227.282
-575.299  	158.001
-522.203  	189.331
-551.497  	229.69
-610.751  	91.7395
-619.647  	225.39
-596.038  	75.6381
-558.126  	194.397
-577.804  	110.887
-593.895  	54.4699
-542.684  	193.401
-512.077  	209.187
-555.349  	7.69564
-587.219  	268.874
-663.493  	55.9362
-593.777  	226.433
-604.333  	133.22
-637.773  	56.7468
-556.147  	103.538
-604.871  	66.7409
-576.287  	152.314
-531.768  	152.268
-644.75  	107.035
-587.902  	165.259
-578.261  	137.721
-532.722  	79.5329
-587.971  	1.40693
-583.739  	235.954
-598.535  	45.4616
-551.202  	164.339
-655.473  	33.8021
-590.964  	235.802
-554.989  	1.9631
-517.692  	39.071
-601.043  	246.117
-607.04  	274.91
-531.293  	60.1985
-520.628  	74.763
-607.2  	67.6176
-623.266  	110.816
-644.541  	98.9046
-522.353  	157.505
-581.749  	202.423
-558.183  	216.919
-560.492  	29.5584
-544.132  	70.3151
-615.57  	129.207
-534.507  	229.2
-677.412  	124.253
-665.451  	24.3392
-641.659  	251.546
-598.918  	294.699
-565.496  	174.353
-635.637  	21.4397
-557.275  	212.186
-543.535  	140.502
-542.017  	181.602
-558.136  	147.645
-613.278  	228.455
-638.989  	55.6794
-501.969  	155.592
-616.846  	222.986
-681.24  	4.06086
-548.565  	53.8034
-506.388  	46.2953
-637.108  	134.987
-532.556  	68.337
-571.878  	108.941
-650.363  	19.9167
-608.175  	167.397
-471.237  	185.277
-655.121  	207.733
-554.129  	51.0531
-608.303  	210.091
-549.152  	2.13731
-571.997  	229.536
-524.183  	154.61
-539.473  	139.948
-649.865  	115.076
-632.617  	279.233
-658.849  	52.4367
-505.623  	258.188
-570.098  	193.421
-626.349  	37.1587
-565.713  	151.828
-586.754  	163.793
-530.379  	103.894
-634.996  	49.7138
-485.702  	192.35
-556.616  	196.176
-618.114  	52.0772
-619.58  	144.154
-537.473  	183.418
-611.764  	114.033
-508.24  	242.413
-603.809  	195.704
-607.858  	107.238
-654.386  	105.361
-593.659  	132.32
-528.505  	229.777
-596.398  	187.87
-509.036  	182.133
-464.366  	227.414
-617.504  	136.713
-632.118  	123.159
-590.221  	88.5821
-644.05  	69.0199
-616.66  	33.9045
-547.863  	47.512
-628.937  	2.95679
-593.111  	144.825
-554.95  	85.5925
-444.227  	190.401
-545.115  	45.8486
-580.582  	74.299
-530.141  	52.0958
-630.177  	23.5611
-642.594  	83.9985
-499.411  	166.251
-527.15  	33.0715
-331.585  	4.90884
-197.98  	0.987809
-671.03  	85.9503
-83.3629  	2.17229
-324.985  	10.2985
-135.768  	7.7973
-177.889  	1.73217
-538.798  	35.3603
-186.282  	10.3978
-192.481  	5.64226
-563.522  	71.6711
-116.809  	4.94229
-105.952  	0.286708
-324.795  	27.8918
-119.492  	7.22974
-150.147  	2.63482
-98.3369  	0.707676
-118.625  	2.28694
-357.977  	31.6872
-229.86  	0.336785
-573.731  	93.7798
-167.251  	1.26585
-190.129  	6.73983
-633.985  	74.6485
-193.933  	1.28023
-127.164  	0.281176
-518.264  	190.356
-113.65  	1.18426
-338.472  	47.2721
-122.141  	8.86569
-150.149  	3.01156
-210.347  	8.69707
-206.421  	2.47506
-185.11  	0.39915
-180.603  	10.0613
-150.9  	0.42916
-215.906  	0.612207
-120.518  	5.69912
-185.745  	1.2162
-177.506  	6.96329
-153.693  	12.1569
-541.123  	140.234
-226.195  	2.76731
-532.097  	120.368
-181.225  	5.86363
-166.868  	0.521705
-192.733  	4.57749
-221.35  	4.81963
-190.327  	10.2257
-200.842  	3.19605
-623.382  	145.158
-185.406  	0.0991141
-322.469  	20.0423
-220.084  	0.218956
-169.019  	4.98455
-174.588  	15.8189
-170.906  	2.01759
-225.498  	6.15368
-519.813  	142.978
-172.066  	2.8216
-341.212  	27.3288
-206.376  	4.07798
-146.065  	8.77307
-534.286  	184.61
-215.457  	0.226231
-101.044  	1.38892
-352.591  	17.3973
-118.509  	4.18886
-139.92  	1.59379
-578.098  	4.78492
-202.808  	0.546586
-207.04  	3.5276
-218.693  	4.80191
-319.153  	35.0508
-348.124  	48.0288
-231.232  	18.9398
-107.173  	5.13716
-135.837  	0.211112
-337.394  	18.3153
-230.305  	6.54648
-182.887  	1.97036
-120.029  	4.88975
-187.081  	4.96761
-229.565  	10.6445
-181.621  	9.21654
-158.797  	8.10115
-609.919  	164.839
-224.818  	3.81254
-192.397  	4.15555
-179.414  	0.4856
-509.877  	230.035
-179.53  	1.7636
-127.851  	9.59524
-154.753  	3.6609
-122.392  	3.97866
-551.128  	198.097
-137.281  	1.41096
-146.565  	6.72197
-337.732  	11.3032
-498.337  	222.847
-327.194  	54.6979
-224.589  	2.65877
-111.486  	3.93862
-121.224  	1.99149
-216.404  	3.84183
-180.408  	13.7777
-323.132  	28.7567
-226.064  	3.87541
-189.013  	2.14549
-228.748  	5.06819
-116.047  	4.70411
-166.838  	0.073221
-194.7  	0.338592
-499.053  	193.453
-525.167  	165.041
-182.316  	7.92756
-165.364  	5.79081
-328.176  	20.7286
-121.342  	3.7145
-215.971  	3.40989
-192.175  	4.25368
-153.287  	4.86432
-179.155  	2.12019
-153.579  	0.121833
-135.021  	1.77353
-569.766  	229.113
-157.36  	3.67873
-176.81  	0.214189
-625.019  	113.813
-195.378  	1.13861
-116.754  	3.57484
-210.761  	0.024324
-195.999  	5.50798
-216.151  	2.39303
-208.075  	12.1209
-204.123  	0.821437
-194.513  	3.88092
-330.878  	2.59998
-511.435  	138.201
-221.733  	6.86922
-99.6231  	1.13059
-166.243  	3.00661
-155.581  	10.2253
-188.177  	0.628633
-325.564  	8.17038
-175.873  	7.41357
-207.289  	3.61165
-113.01  	4.65691
-207.668  	1.10021
-163.843  	16.4187
-120.468  	0.416786
-209.695  	12.8925
-219.675  	1.72218
-227.699  	7.30595
-154.908  	2.04388
-214.779  	2.92793
-219.392  	4.85412
-189.727  	1.81205
-646.196  	40.5843
-181.095  	2.93753
-341.654  	59.5127
-146.257  	1.60561
-105.71  	1.15801
-143.937  	0.0226416
-343.178  	18.2355
