12630
-821.659  	212.223
-797.639  	38.4105
-797.933  	16.5146
-724.753  	198.536
-720.581  	141.001
-763.576  	19.1924
-683.75  	18.2833
-826.861  	195.139
-806.582  	334.46
-797.689  	237.123
-709.962  	264.898
-743.849  	3.38391
-687.826  	280.406
-625.972  	118.899
-683.112  	112.644
-640.996  	306.707
-660.9  	177.768
-745.979  	241.982
-837.759  	116.174
-828.91  	47.1234
-774.02  	18.8369
-790.246  	299.277
-785.496  	228.551
-674.781  	43.086
-577.596  	172.63
-588.216  	206.41
-605.515  	265.642
-715.168  	303.652
-696.343  	166.434
-727.48  	118.004
-805.667  	178.92
-558.566  	281.05
-782.931  	155.432
-711.638  	119.475
-578.363  	239.792
-737.024  	57.4314
-797.443  	113.056
-642.861  	74.7386
-789.676  	114.662
-801.562  	60.8666
-817.655  	32.5552
-734.196  	198.036
-758.257  	99.814
-844.407  	134.103
-658.338  	174.363
-805.993  	159.754
-774.685  	225.018
-682.237  	92.3281
-748.197  	301.504
-729.257  	187.089
-821.03  	108.811
-787.252  	4.55502
-731.811  	175.448
-812.183  	123.925
-696.001  	166.035
-810.53  	139.645
-664.323  	133.289
-689.599  	5.80262
-755.452  	260.143
-746.667  	76.4617
-779.912  	83.6091
-317.305  	1.73358
-554.987  	72.1394
-508.711  	44.5785
-356.912  	14.3528
-330.223  	10.2172
-384.86  	5.89714
-305.163  	38.0548
-745.568  	47.1017
-704.93  	143.334
-289.408  	8.62088
-630.556  	236.953
-286.409  	5.87779
-232.151  	0.00540822
-733.154  	283.272
-330.832  	11.4046
-299.922  	3.50878
-308.335  	5.67207
-330.545  	28.0075
-339.023  	3.52013
-818.286  	23.7202
-319.165  	26.0668
-289.591  	3.25635
-289.641  	35.6052
-561.403  	260.84
-342.617  	3.00892
-351.102  	13.8946
-303.784  	0.527364
-374.923  	38.0797
-270.897  	5.61673
-658.587  	257.089
-327.304  	32.6211
-226.272  	2.80423
-344.045  	15.4502
-326.685  	17.1257
-283.851  	2.84577
-520.719  	14.2724
-317.661  	4.74196
-520.327  	23.3822
-302.407  	2.74878
-516.996  	12.9686
-322.81  	3.8891
-344.391  	10.8156
-295.39  	44.2008
-685.135  	223.019
-719.286  	162.187
-848.359  	5.11456
-821.201  	9.42915
-775.215  	66.8322
-661.917  	197.73
-787.436  	177.672
-807.725  	230.335
-689.571  	261.127
-833.459  	217.884
-631.913  	15.9175
-650.585  	145.306
-784.079  	21.6255
-829.606  	117.109
-677.227  	99.4206
-721.836  	116.886
-747.876  	267.418
-834.377  	106.959
-726.424  	171.702
-815.384  	16.3369
-733.889  	2.43775
-733.752  	270.982
-655.363  	204.862
-698.917  	323.59
-797.787  	108.665
-723.186  	337.712
-614.525  	140.849
-749.372  	267.305
-637.57  	291.888
-681.775  	80.5748
-748.468  	111.447
-708.033  	133.031
-724.602  	75.5363
-681.648  	182.979
-753.901  	116.987
-729.858  	116.335
-763.549  	127.826
-708.829  	5.94546
-808.709  	10.8091
-787.918  	257.097
-746.486  	5.57311
-652.414  	75.8912
-716.71  	240.185
-789.107  	248.182
-748.736  	232.375
-822.66  	190.837
-632.954  	225.505
-575.179  	13.1805
-304.601  	6.90784
-326.884  	47.7306
-317.685  	13.9014
-706.321  	194.866
-769.699  	70.116
-554.163  	88.8439
-346.548  	0.664641
-360.785  	3.70309
-309.748  	0.516226
-715.638  	222.116
-301.268  	39.8709
-315.308  	39.7372
-577.424  	225.47
-298.799  	23.0185
-540.407  	27.7643
-307.428  	2.424
-506.535  	20.5121
-327.723  	21.5857
-324.751  	16.0351
-325.498  	7.87747
-780.69  	144.013
-340.048  	35.7934
-329.515  	11.6227
-553.11  	43.6574
-299.905  	11.9239
-699.141  	274.026
-322.061  	4.7894
-328.563  	9.47669
-525.439  	69.4658
-312.396  	3.54078
-317.335  	48.2532
-285.906  	26.2486
-352.25  	28.0119
-793.257  	209.816
-354.808  	47.1573
-528.6  	104.633
-671.711  	274.72
-707.408  	320.489
-669.893  	123.102
-794.324  	220.042
-561.137  	259.881
-803.133  	71.3171
-672.872  	86.4265
-722.914  	304.388
-772.719  	8.40332
-722.605  	137.164
-666.583  	286.245
-747.162  	273.177
-762.265  	307.881
-687.254  	138.528
-807.287  	271.96
-686.769  	332.226
-754.825  	284.717
-770.219  	268.981
-564.959  	226.073
-816.151  	64.9586
-746.763  	137.26
-703.053  	338.242
-671.784  	236.858
-699.665  	59.2012
-698.805  	339.651
-684.422  	9.40565
-603.174  	150.685
-832.892  	223.575
-667.263  	43.3603
-806.171  	63.3328
-844.239  	31.7943
-773.456  	134.388
-823.238  	87.3017
-638.329  	93.7181
-696.336  	239.701
-774.861  	195.31
-768.36  	113.176
-640.005  	37.6008
-796.897  	295.182
-776.022  	107.671
-563.227  	254.986
-771.171  	126.587
-851.201  	2.94596
-720.265  	129.665
-745.408  	295.997
-719.648  	221.794
-775.51  	11.0886
-848.045  	14.0422
-765.545  	269.066
-748.005  	153.165
-817.864  	207.239
-765.833  	182.01
-680.283  	13.6989
-662.057  	243.39
-849.93  	1.20636
-723.45  	312.456
-712.413  	315.576
-742.09  	324.891
-797.995  	115.154
-783.12  	266.879
-709.879  	174.486
-777.154  	103.994
-819.61  	235.429
-753.411  	204.577
-764.973  	52.9289
-699.943  	165.864
-672.005  	155.495
-610.757  	249.961
-301.816  	21.2797
-315.52  	7.39891
-376.897  	10.5444
-309.852  	44.6108
-631.205  	267.253
-315.279  	44.5901
-347.136  	1.06345
-529.291  	54.4258
-302.536  	29.5903
-689.999  	236.592
-783.25  	126.8
-320.297  	6.0626
-540.952  	1.71396
-311.99  	50.0426
-554.821  	95.5225
-240.952  	7.84721
-694.805  	113.685
-308.724  	16.724
-544.87  	40.6448
-274.414  	0.0352895
-300.018  	50.3536
-384.748  	14.0592
-299.555  	55.5009
-360.479  	8.0576
-519.458  	101.39
-543.703  	12.0892
-316.762  	6.20529
-292.249  	43.7182
-575.372  	11.7305
-293.754  	19.108
-539.108  	351.935
-296.878  	11.8592
-260.661  	5.85836
-726.413  	339.561
-552.497  	30.9896
-350.143  	3.6436
-322.172  	24.4052
-283.472  	3.27464
-371.678  	32.437
-307.714  	31.1341
-812.727  	135.95
-604.256  	133.969
-589.586  	201.827
-584.728  	279.331
-769.42  	74.046
-679.193  	83.5943
-772.964  	214.49
-843.673  	12.1617
-697.074  	257.928
-673.88  	106.887
-786.529  	44.2255
-593.301  	240.459
-635.562  	141.195
-745.335  	48.3575
-770.182  	65.9193
-708.639  	289.816
-738.952  	91.906
-632.807  	136.955
-578.752  	271.839
-688.47  	182.6
-740.793  	296.941
-758.117  	240.742
-731.505  	266.671
-647.505  	138.523
-647.442  	62.8179
-784.351  	273.817
-749.881  	293.384
-640.292  	234.58
-628.439  	258.814
-697.627  	9.91719
-634.371  	196.246
-754.103  	120.99
-670.413  	276.273
-761.766  	25.2781
-765.451  	49.7619
-606.805  	158.419
-757.928  	17.9042
-767.312  	59.4474
-692.135  	156.974
-777.585  	268.629
-802.66  	68.2562
-682.218  	53.424
-786.335  	245.355
-818.121  	105.489
-790.881  	308.145
-619.881  	288.899
-730.801  	66.9332
-668.036  	252.294
-635.186  	152.094
-780.344  	142.486
-773.389  	5.53528
-664.337  	18.548
-694.62  	64.8982
-365.922  	1.40384
-290.337  	8.12867
-287.92  	6.33233
-683.307  	89.795
-319.821  	7.32743
-282.064  	2.13616
-299.901  	54.9737
-380.636  	20.3862
-283.954  	6.1587
-261.16  	5.71248
-330.903  	2.22701
-323.15  	48.6254
-304.607  	13.4131
-371.786  	6.71523
-328.968  	36.8855
-319.921  	6.4986
-553.593  	37.3816
-324.056  	10.2575
-542.902  	30.7434
-311.741  	32.0922
-350.348  	1.57754
-313.042  	16.7146
-557.794  	260.772
-316.634  	6.02707
-317.575  	58.8376
-327.771  	32.6214
-569.956  	205.283
-309.097  	58.3813
-732.467  	28.5507
-333.733  	49.5026
-715.654  	220.884
-361.273  	4.63893
-715.074  	204.201
-795.667  	179.851
-285.591  	9.09686
-318.824  	14.3584
-270.51  	13.065
-366.544  	34.0189
-314.695  	50.0813
-370.579  	14.4547
-238.564  	2.12608
-785.388  	6.71464
-523.177  	102.284
-300.599  	32.931
-751.421  	127.497
-330.388  	13.4279
-538.11  	65.1979
-780.046  	142.226
-286.921  	14.4779
-797.598  	56.6859
-701.993  	56.4269
-686.591  	179.534
-609.367  	268.477
-829.273  	17.2012
-841.068  	167.982
-792.874  	302.555
-621.754  	30.4327
-649.576  	279.458
-801.076  	239.448
-708.289  	288.01
-643.559  	216.007
-599.838  	261.137
-715.029  	162.435
-749.135  	210.102
-732.367  	27.1563
-797.242  	93.0559
-677.004  	296.451
-772.855  	300.533
-790.784  	86.2421
-731.468  	158.83
-741.084  	218.743
-695.298  	237.591
-788.923  	238.202
-844.657  	45.1273
-767.772  	156.701
-780.129  	301.062
-826.894  	15.2294
-639.764  	211.718
-850.147  	77.1333
-693.444  	77.7509
-689.432  	17.8751
-812.784  	230.181
-850.771  	71.1687
-734.49  	60.6959
-687.446  	95.2423
-806.923  	46.168
-744.742  	175.759
-738.313  	120.003
-804.697  	238.335
-754.618  	111.42
-711.059  	64.9306
-790.999  	122.885
-696.516  	175.821
-700.233  	229.422
-716.33  	142.889
-804.777  	225.394
-784.857  	304.318
-768.419  	29.4504
-388.983  	525.609
-725.25  	19.1099
-615.577  	237.815
-683.143  	170.704
-608.174  	238.577
-654.488  	152.614
-822.765  	101.679
-798.997  	79.2729
-774.187  	179.285
-321.087  	9.17522
-376.866  	7.63207
-774.777  	14.7235
-366.075  	28.0323
-271.442  	2.96968
-298.391  	3.24249
-368.23  	1.40498
-364.197  	14.911
-295.603  	17.1062
-510.957  	13.2551
-293.844  	9.36004
-318.417  	56.9453
-524.382  	114.448
-642.127  	210.018
-680.931  	247.432
-593.558  	285.368
-738.339  	21.6721
-376.038  	28.5205
-310.622  	8.05867
-284.702  	32.6502
-244.602  	14.6522
-302.253  	0.182748
-346.058  	9.68752
-316.725  	17.642
-330.038  	15.414
-643.283  	229.06
-341.932  	4.05008
-825.475  	48.9048
-808.474  	99.6792
-541.54  	75.2774
-315.928  	8.23387
-308.505  	41.6253
-365.602  	0.208845
-320.904  	28.9875
-69.9352  	79.0842
-771.818  	161.13
-242.299  	7.39178
-532.508  	12.3671
-512.912  	81.0337
-308.351  	26.0675
-318.425  	0.524761
-368.781  	6.57883
-595.307  	183.736
-775.641  	131.368
-758.405  	233.264
-625.228  	94.2274
-707.56  	178.589
-733.721  	303.101
-625.32  	260.482
-769.681  	71.9151
-712.939  	249.534
-781.131  	272.686
-799.143  	112.398
-850.342  	42.2169
-783.337  	72.6646
-550.01  	256.487
-723.682  	51.7502
-678.798  	91.5525
-711.087  	127.115
-814.667  	100.531
-736.425  	103.778
-682.33  	171.181
-725.069  	149.538
-684.199  	269.449
-634.667  	291.576
-669.916  	258.701
-808.995  	15.2601
-825.169  	79.1313
-812.33  	134.331
-785.094  	283.445
-735.391  	104.324
-628.754  	276.286
-773.114  	117.361
-694.077  	277.676
-693.856  	0.773582
-628.917  	280.339
-710.508  	323.541
-665.741  	301.234
-695.535  	189.472
-663.251  	156.332
-732.014  	334.187
-669.472  	228.989
-836.675  	65.5201
-747.278  	101.543
-628.97  	256.107
-819.601  	59.6631
-754.813  	23.7989
-760.632  	12.4933
-691.807  	57.9469
-700.936  	228.067
-768.681  	338.703
-646.537  	193.876
-756.384  	164.151
-670.861  	93.1857
-814.528  	237.872
-809.983  	17.7059
-305.112  	11.2669
-524.077  	41.0884
-757.117  	211.404
-544.995  	28.65
-296.611  	29.2371
-563.404  	93.127
-238.463  	0.483661
-117.91  	0.855768
-791.763  	166.65
-684.783  	327.456
-651.858  	274.785
-295.544  	28.1178
-282.105  	6.16079
-312.042  	0.486491
-321.366  	18.1264
-537.655  	34.0476
-316.43  	5.95512
-309.169  	8.7459
-311.899  	31.3483
-312.474  	8.2705
-337.989  	5.31513
-316.36  	3.31877
-309.866  	18.1362
-751.443  	165.495
-788.286  	115.442
-626.125  	252.483
-314.154  	28.132
-812.134  	79.7965
-717.149  	67.4514
-344.909  	2.0405
-257.36  	6.92785
-314.714  	18.6846
-313.738  	11.1233
-311.134  	23.2779
-738.658  	342.654
-746.876  	342.618
-812.101  	212.179
-621.184  	290.192
-744.893  	221.767
-651.968  	153.011
-781.134  	104.585
-797.547  	176.946
-734.768  	232.977
-691.332  	250.54
-776.012  	148.805
-577.377  	253.86
-682.142  	178.054
-688.494  	132.833
-659.501  	228.869
-585.621  	220.43
-803.517  	183.284
-792.623  	21.125
-792.162  	123.979
-817.139  	22.4441
-750.824  	166.939
-786.353  	261.507
-816.75  	248.816
-684.223  	161.971
-843.311  	17.8714
-683.529  	192.998
-791.62  	193.705
-656.917  	118.499
-797.45  	223.993
-818.449  	0.121058
-713.958  	291.403
-723.489  	124.534
-580.004  	184.557
-752.291  	339.265
-819.095  	6.70366
-730.679  	102.574
-688.698  	156.228
-656.816  	193.462
-692.064  	42.8392
-787.535  	38.1068
-750.8  	347.369
-719.594  	213.412
-644.796  	70.4388
-783.844  	55.3171
-562.723  	263.951
-681.924  	168.765
-709.673  	338.445
-740.677  	36.992
-769.868  	198.299
-686.42  	279.075
-773.409  	8.31377
-703.442  	87.545
-581.708  	277.717
-558.22  	250.589
-700.333  	24.8431
-826.588  	77.3205
-731.085  	86.1836
-501.608  	69.2994
-236.135  	7.01553
-704.928  	256.51
-318.469  	0.803115
-652.859  	159.202
-304.475  	15.0398
-297.236  	41.5413
-777.015  	83.4126
-304.313  	2.24063
-309.844  	65.7521
-288.779  	25.3443
-643.319  	222.778
-312.527  	31.5599
-389.551  	31.686
-358.138  	11.3421
-325.419  	13.3529
-544.007  	30.9541
-296.687  	7.64777
-311.809  	22.9789
-276.802  	7.71059
-296.331  	2.88012
-368.534  	25.3535
-376.641  	1.38021
-345.685  	3.48469
-372.682  	6.82354
-335.1  	13.0261
-719.737  	88.4784
-320.181  	4.54339
-303.122  	2.42687
-305.999  	26.0261
-654.829  	211.552
-531.658  	35.1936
-347.957  	4.63695
-345.21  	1.92508
-321.046  	28.0465
-315.211  	21.7963
-743.286  	290.756
-360.214  	4.16465
-374.981  	2.23573
-329.253  	16.8397
-304.541  	76.0148
-344.137  	28.1369
-755.918  	23.3221
-279.343  	29.2271
-248.856  	2.10477
-213.713  	3.12339
-288.257  	30.7393
-308.616  	10.7121
-333.657  	1.3935
-121.215  	0.968962
-520.358  	64.7534
-306.616  	2.3384
-299.861  	33.5686
-803.589  	238.141
-378.6  	17.1625
-703.442  	218.396
-317.299  	45.8302
-823.157  	102.359
-746.496  	122.77
-649.884  	252.855
-699.724  	61.8768
-695.79  	160.787
-685.555  	41.0493
-713.519  	346.629
-750.549  	271.904
-744.791  	350.456
-693.718  	109.403
-814.484  	0.966369
-781.082  	45.9181
-604.098  	235.491
-684.71  	215.098
-703.519  	129.535
-652.992  	81.5665
-760.492  	286.93
-699.731  	218.884
-719.255  	142.776
-695.586  	97.9201
-764.343  	158.31
-748.722  	277.244
-743.247  	61.3332
-804.823  	47.3599
-577.922  	249.331
-791.5  	111.525
-700.462  	2.68287
-575.725  	278.424
-593.189  	231.909
-778.569  	159.62
-668.385  	221.023
-812.181  	72.507
-599.761  	235.149
-719.077  	35.9911
-743.905  	196.257
-680.419  	18.5434
-699.041  	183.994
-703.205  	325.408
-631.135  	226.211
-792.796  	132.967
-786.186  	108.015
-649.868  	136.996
-754.902  	141.345
-666.528  	171.04
-784.66  	47.9684
-629.216  	215.003
-612.67  	207.306
-756.326  	228.89
-672.141  	180.977
-823.374  	99.3876
-802.111  	81.0248
-843.491  	148.555
-742.285  	60.6535
-613.578  	174.075
-840.514  	111.72
-681.378  	55.5793
-737.408  	158.205
-761.68  	254.577
-615.287  	235.94
-759.6  	48.6693
-769.752  	136.023
-253.907  	0.172365
-385.214  	9.47672
-276.362  	4.79602
-319.451  	6.19442
-636.725  	263.631
-308.198  	37.1739
-316.769  	5.6022
-367.136  	7.24551
-280.579  	5.1088
-377.332  	0.850151
-324.857  	11.7942
-535.444  	16.4762
-335.95  	0.805615
-315.921  	29.5104
-288.339  	37.3112
-298.443  	3.19816
-347.361  	15.4579
-305.386  	31.0641
-741.783  	201.322
-746.079  	67.6264
-651.07  	258.631
-318.552  	15.1389
-329.661  	13.9494
-536.163  	0.00123922
-285.541  	25.8928
-788.19  	111.951
-343.411  	4.95503
-281.578  	3.35903
-334.93  	56.9486
-714.809  	298.255
-674.84  	192.079
-309.88  	80.5269
-307.52  	54.6973
-315.941  	18.7733
-342.238  	2.3769
-327.4  	18.3118
-292.56  	14.1787
-793.88  	211.733
-385.336  	16.9227
-308.627  	4.11598
-359.194  	2.23943
-334.764  	6.09135
-770.446  	209.954
-557.586  	84.5102
-695.386  	256.539
-556.21  	3.0497
-311.616  	22.1415
-541.765  	286.42
-324.187  	30.3198
-284.353  	2.05214
-242.933  	14.8042
-356.927  	4.56293
-693.077  	243.391
-731.808  	212.632
-301.515  	5.75375
-367.192  	34.16
-802.235  	220.019
-377.677  	8.53385
-356.415  	28.1116
-344.489  	17.334
-527.421  	65.486
-305.417  	53.9823
-550.891  	10.8323
-358.087  	5.62055
-767.37  	280.834
-527.596  	92.6114
-324.079  	7.50506
-123.897  	1.40095
-306.271  	26.9776
-816.298  	2.29726
-366.912  	23.0663
-535.566  	9.21143
-655.101  	177.563
-341.748  	6.08333
-544.821  	30.5571
-590.342  	253.018
-349.229  	33.3336
-333.798  	16.1101
-299.782  	15.2821
-705.265  	217.76
-304.684  	47.5719
-339.596  	22.6796
-305.665  	14.5557
-333.568  	24.9484
-740.984  	92.8554
-306.324  	11.9196
-310.884  	3.48065
-685.303  	170.177
-346.809  	11.3478
-727.466  	40.9503
-546.658  	19.5335
-613.583  	278.349
-332.21  	39.0934
-602.504  	242.371
-751.008  	341.399
-549.309  	103.696
-705.343  	100.822
-512.853  	52.3686
-389.511  	13.9111
-331.29  	0.537371
-357.544  	5.65981
-354.335  	23.4792
-308.496  	1.18936
-319.799  	5.86046
-315.144  	31.1238
-557.995  	41.7841
-336.829  	4.02829
-693.552  	148.247
-339.719  	31.7412
-291.979  	13.1584
-294.003  	18.5961
-321.711  	30.7582
-803.219  	219.305
-836.967  	190.787
-642.203  	129.484
-716.87  	303.806
-711.772  	340.349
-748.598  	90.3112
-858.095  	177.908
-753.001  	37.0343
-680.063  	82.4481
-765.502  	313.923
-790.266  	281.707
-699.23  	297.432
-746.468  	301.953
-770.714  	93.5099
-575.86  	244.905
-659.375  	196.186
-676.71  	288.872
-755.283  	171.323
-637.298  	222.76
-623.992  	221.859
-822.514  	154.14
-697.023  	18.609
-653.794  	217.472
-734.172  	80.5647
-745.681  	77.2741
-818.14  	218.408
-842.966  	100.9
-660.26  	283.574
-809.351  	264.681
-811.543  	220.672
-826.293  	97.1201
-813.48  	131.441
-690.757  	295.143
-754.495  	15.1138
-738.789  	225.25
-750.013  	224.453
-793.653  	319.281
-683.697  	139.077
-669.425  	128.029
-733.135  	61.7733
-675.705  	57.851
-738.665  	19.1891
-740.289  	293.297
-820.696  	163.564
-690.722  	206.299
-308.864  	7.83055
-675.842  	204.787
-636.839  	243.112
-306.012  	37.4578
-268.648  	0.934667
-381.395  	23.5768
-317.066  	2.44754
-776.329  	254.346
-312.747  	3.35636
-302.21  	3.87228
-314.189  	23.1139
-239.028  	2.71987
-372.076  	13.3899
-516.393  	54.5585
-316.925  	21.4964
-562.43  	19.4866
-352.353  	39.5044
-529.395  	64.6182
-259.014  	0.217801
-370.814  	17.3513
-361.165  	36.693
-356.18  	14.1002
-555.433  	97.1429
-346.984  	2.88329
-310.193  	75.1007
-283.633  	26.7239
-125.448  	0.821064
-544.278  	5.85979
-291.072  	4.48842
-260.544  	0.958278
-535.539  	64.504
-705.966  	129.099
-309.293  	44.7349
-354.849  	2.31422
-645.792  	342.427
-297.806  	8.90059
-648.559  	132.555
-785.157  	274
-756.143  	168.16
-247.589  	2.39688
-293.937  	10.0656
-274.112  	1.90921
-300.456  	23.4721
-305.451  	4.18688
-330.235  	3.87897
-299.272  	48.6135
-371.166  	3.35419
-533.744  	108.784
-701.376  	214.847
-311.109  	13.0269
-306.634  	5.63513
-347.638  	12.827
-234.846  	12.605
-314.968  	2.28144
-759.04  	18.2127
-716.051  	135.015
-754.737  	323.405
-706.544  	83.0416
-668.052  	181.023
-807.654  	159.561
-731.638  	110.249
-865.129  	134.177
-747.636  	209.215
-764.541  	9.68101
-864.75  	112.463
-704.971  	10.4138
-650.761  	276.792
-677.144  	128.33
-794.238  	55.2974
-691.297  	187.275
-678.471  	203.805
-666.376  	77.3156
-819.113  	235.737
-856.146  	103.427
-729.808  	75.9398
-650.37  	142.913
-808.953  	9.65519
-718.189  	310.907
-736.672  	45.8219
-796.065  	35.8217
-656.386  	40.4213
-755.508  	30.2122
-788.179  	24.0802
-606.324  	179.915
-826.155  	181.182
-644.311  	227.841
-684.128  	152.037
-765.827  	277.725
-777.534  	108.386
-708.778  	109.023
-720.757  	210.389
-738.742  	244.497
-690.777  	301.424
-770.207  	189.66
-738.261  	111.99
-820.899  	122.406
-631.48  	241.976
-689.183  	94.6925
-707.177  	85.7921
-703.639  	308.106
-829.55  	9.20413
-780.013  	153.283
-770.203  	38.4769
-749.999  	109.864
-711.966  	109.558
-750.315  	271.167
-776.609  	118.574
-664.829  	207.094
-663.217  	99.7409
-293.451  	0.223633
-263.663  	13.8366
-504.955  	6.65085
-363.217  	2.06471
-294.098  	14.4141
-732.81  	255.094
-384.288  	8.24981
-746.476  	30.1603
-328.936  	1.24956
-684.642  	54.1968
-299.066  	3.47746
-331.17  	9.01014
-319.398  	4.36517
-315.694  	26.4236
-372.448  	29.5005
-360.742  	8.71701
-387.784  	14.9993
-305.761  	12.4636
-515.611  	25.473
-527.476  	57.3899
-263.226  	2.29913
-345.473  	36.5231
-816.211  	53.1582
-269.935  	0.0375408
-331.186  	10.8746
-347.723  	20.5782
-292.176  	46.0519
-330.37  	9.41476
-370.406  	10.4266
-326.976  	11.4773
-320.962  	11.7515
-318.126  	24.3216
-313.531  	20.6985
-372.42  	38.0828
-294.757  	2.52161
-336.031  	18.6631
-342.398  	6.8047
-313.601  	49.5496
-324.577  	1.48652
-364.503  	8.08115
-742.569  	190.408
-396.398  	36.5311
-341.152  	10.433
-324.673  	32.3849
-659.265  	188.945
-291.165  	18.8558
-547.941  	12.6858
-547.857  	12.5206
-310.353  	25.4423
-567.686  	266.013
-317.57  	2.6285
-702.595  	88.7677
-660.166  	254.372
-729.002  	201.759
-769.996  	126.51
-770.159  	141.452
-777.257  	67.2307
-699.749  	249.601
-675.053  	268.308
-656.219  	285.504
-720.086  	261.713
-743.915  	251.082
-832.338  	118.692
-755.191  	41.0127
-816.061  	163.832
-688.603  	158.216
-771.952  	196.613
-598.796  	253.553
-668.065  	207.125
-638.255  	41.7491
-791.785  	160.251
-609.656  	154.781
-705.474  	306.352
-762.829  	306.404
-834.93  	109.689
-671.381  	37.0729
-666.583  	62.4082
-846.813  	21.9473
-794.285  	318.87
-788.584  	280.939
-674.284  	197.687
-673.034  	313.661
-698.981  	107.582
-620.135  	281.147
-780.81  	34.2302
-613.654  	167.249
-698.421  	283.247
-693.157  	321.257
-707.856  	248.858
-685.845  	160.029
-694.083  	99.2909
-845.211  	4.67341
-845.45  	65.9463
-725.111  	9.89218
-788.787  	197.451
-670.389  	96.4837
-826.876  	23.1269
-682.964  	354.848
-743.232  	142.871
-665.706  	232.852
-656.181  	301.888
-728.436  	240.577
-452.99  	399.448
-708.258  	297.584
-788.194  	172.962
