16090
-597.932  	36.3141
-466.216  	12.1788
-474.317  	13.4615
-526.134  	5.38172
-524.266  	98.4294
-527.234  	28.7463
-571.564  	16.6015
-527.457  	73.0743
-509.554  	14.103
-832.518  	56.6123
-514.122  	23.9116
-828.63  	43.9948
-542.334  	67.9752
-538.29  	2.85975
-529.094  	34.9086
-701.298  	329.956
-516.747  	13.003
-520.719  	120.856
-528.268  	65.6515
-710.445  	278.258
-522.602  	122.193
-944.905  	37.6871
-527.527  	94.3764
-915.304  	274.344
-557.795  	10.0513
-916.725  	277.501
-1007.45  	231.411
-490.177  	15.5754
-513.867  	30.7622
-488.029  	29.0886
-574.637  	61.6669
-531.866  	104.714
-562.126  	20.839
-425.729  	7.13029
-1010.36  	9.09865
-780.798  	153.312
-519.674  	70.4937
-944.21  	157.741
-532.421  	26.9365
-799.204  	97.7436
-986.735  	177.756
-524.428  	31.5049
-1023.36  	71.354
-890.014  	69.9889
-865.004  	219.179
-769.452  	339.378
-1046.18  	21.685
-1055.77  	210.631
-1002.13  	381.513
-785.95  	38.0056
-818.674  	352.98
-1010.69  	296.199
-899.48  	364.931
-814.09  	273.814
-757.985  	331.803
-910.043  	206.796
-946.253  	264.131
-934.91  	34.1732
-1011.49  	117.451
-863.915  	377.294
-978.223  	379.051
-995.91  	102.504
-934.847  	202.78
-934.469  	279.974
-890.427  	304.274
-1009.87  	305.183
-1065.82  	54.2185
-971.088  	198.564
-993.664  	382.972
-1041.82  	12.0986
-817.088  	270.314
-1067.98  	96.1946
-883.31  	98.9127
-873.531  	20.7138
-1032.02  	294.531
-1069.3  	87.6944
-936.001  	76.4529
-877.94  	122.222
-1035.37  	59.4671
-952.285  	224.308
-951.245  	154.928
-1015.66  	296.965
-951.276  	141.59
-906.824  	83.2694
-1006.85  	155.761
-898.308  	226.795
-890.106  	290.842
-912.15  	182.231
-1017.93  	279.599
-997.063  	388.287
-969.08  	36.3594
-413.944  	770.23
-924.318  	23.925
-778.679  	299.733
-860.436  	218.062
-765.458  	305.148
-832.858  	194.22
-1047.8  	129.296
-1012.97  	100.677
-977.789  	226.056
-500.926  	14.1026
-574.528  	6.90263
-1009.43  	19.6496
-570.201  	51.8907
-485.542  	7.64059
-490.819  	6.81799
-559.846  	0.072444
-567.338  	27.7244
-526.778  	37.113
-756.48  	19.6926
-503.098  	19.7387
-526.073  	116.868
-784.494  	171.973
-819.491  	275.578
-870.759  	320.12
-751.1  	364.701
-953.823  	28.5917
-587.974  	50.8542
-501.164  	16.4487
-513.086  	70.1349
-414.73  	25.5957
-527.304  	0.779183
-535.268  	21.94
-532.948  	36.5844
-524.512  	31.4051
-821.215  	299.281
-524.718  	7.81542
-1056.85  	60.5183
-1037.07  	126.259
-814.014  	112.328
-512.411  	17.5648
-536.098  	88.2387
-559.4  	0.621117
-516.784  	60.465
-131.035  	158.365
-987.898  	206.876
-414.39  	10.6899
-807.609  	18.7638
-770.112  	120.349
-527.144  	55.062
-507.304  	0.40067
-573.45  	11.1754
-745.689  	245.083
-999.114  	169.598
-957.21  	292.548
-794.259  	129.786
-890.655  	225.764
-918.93  	373.791
-793.23  	329.736
-968.977  	88.6514
-915.868  	321.241
-996.965  	347.907
-1012.27  	142.463
-1072.84  	50.0171
-991.409  	91.7631
-671.063  	348.675
-913.92  	65.1844
-850.602  	123.069
-900.336  	161.163
-1036.23  	128.209
-930.469  	123.193
-877.33  	221.155
-914.625  	188.575
-863.956  	348.175
-801.983  	368.085
-845.692  	318.075
-1036.98  	20.1804
-1042.8  	100.264
-1032.43  	171.382
-986.914  	355.813
-935.089  	132.396
-802.273  	352.771
-975.641  	148.71
-875.087  	357.042
-894.744  	0.663119
-802.346  	357.458
-901.131  	410.823
-844.877  	382.1
-886.186  	232.082
-839.859  	198.084
-924.246  	424.74
-849.285  	279.706
-1057.71  	83.5671
-943.286  	128.171
-784.156  	356.001
-1040.84  	78.0118
-960.452  	29.9066
-979.55  	16.0373
-888.955  	74.1896
-890.142  	291.291
-972.388  	431.941
-815.208  	246.288
-955.875  	210.46
-853.171  	118.006
-1032.05  	302.101
-1028.96  	22.7546
-503.271  	26.9305
-791.054  	60.3217
-976.032  	273.157
-825.775  	42.3774
-518.014  	62.7031
-848.786  	140.067
-428.224  	5.14615
-234.799  	0.752548
-1009.65  	209.629
-876.169  	420.512
-836.354  	354.477
-516.362  	60.7564
-509.633  	13.8622
-502.855  	1.13084
-531.077  	37.345
-805.324  	50.9288
-499.921  	6.83173
-517.751  	19.4413
-510.97  	67.1315
-518.899  	17.8802
-522.897  	9.92142
-542.818  	7.12692
-515.264  	37.9909
-984.931  	235.441
-1002.72  	139.556
-794.861  	326.981
-520.429  	58.7327
-1041.18  	104.727
-904.681  	86.5531
-544.611  	4.93486
-459.322  	17.3539
-515.867  	39.7087
-493.241  	16.4585
-533.211  	49.303
-953.067  	442.687
-947.924  	435.163
-1032.34  	269.116
-782.92  	369.351
-951.835  	283.632
-815.64  	197.943
-982.513  	129.153
-1013.31  	224.27
-923.193  	292.959
-878.233  	318.212
-985.979  	188.529
-726.825  	319.24
-858.665  	214.947
-875.715  	168.764
-840.274  	291.835
-735.38  	280.727
-1014.47  	232.774
-999.218  	26.2903
-1019.79  	159.219
-1028.59  	26.812
-947.033  	201.223
-993.598  	330.205
-1023.94  	315.133
-881.346  	209.115
-1072.77  	22.952
-878.845  	248.083
-1000.58  	240.774
-839.501  	152.353
-1005.37  	283.404
-1045.58  	0.266415
-898.018  	367.257
-931.254  	160.266
-729.544  	232.756
-962.14  	434.073
-1033.61  	9.18052
-918.874  	134.05
-888.875  	201.45
-831.576  	246.947
-869.714  	51.8808
-988.693  	55.5628
-960.952  	444.987
-902.725  	274.176
-819.364  	90.0839
-1008.52  	71.9098
-707.548  	332.639
-867.787  	213.414
-892.673  	429.635
-936.679  	51.6811
-975.785  	249.491
-886.985  	360.415
-982.805  	11.3635
-886.142  	109.989
-735.111  	351.603
-680.536  	334.68
-900.83  	31.0857
-1054.21  	98.3819
-927.804  	106.114
-745.625  	103.291
-401.842  	9.01149
-902.221  	327.291
-537.789  	1.98286
-824.775  	205.837
-503.265  	31.9424
-531.087  	87.9521
-1001.85  	106.926
-508.209  	7.37988
-528.858  	138.404
-508.764  	53.7718
-807.026  	292.084
-536.847  	66.5988
-609.07  	55.8156
-542.887  	12.662
-519.396  	27.6927
-832.055  	43.5097
-508.973  	15.3065
-523.935  	49.2091
-475.731  	16.6518
-490.303  	9.56306
-575.462  	46.5496
-577.058  	1.83661
-535.368  	8.04009
-584.441  	12.2459
-527.251  	25.721
-915.699  	110.611
-508.344  	12.2028
-515.573  	4.81654
-537.975  	54.8324
-837.02  	274.864
-791.645  	52.8105
-550.368  	8.55916
-529.866  	1.08011
-531.876  	58.7783
-532.867  	45.9559
-952.517  	373.985
-558.793  	6.57262
-573.347  	3.46147
-533.764  	33.6836
-522.103  	160.153
-546.85  	53.0302
-981.358  	28.8794
-455.652  	51.841
-441.396  	1.23863
-386.948  	6.10717
-508.947  	66.0472
-533.782  	23.1416
-516.801  	2.72795
-239.923  	1.0972
-775.74  	96.5996
-481.157  	3.91938
-514.746  	72.4814
-1017.22  	308.537
-589.064  	30.9355
-904.411  	278.773
-516.487  	94.6391
-1046.82  	132.128
-948.536  	155.731
-829.805  	322.804
-886.507  	77.1834
-894.986  	203.848
-859.975  	61.1033
-897.593  	437.961
-945.779  	338.83
-944.496  	444.582
-886.805  	140.415
-1025.19  	1.17033
-990.806  	51.0541
-760.264  	296.895
-875.646  	275.897
-899.93  	165.578
-823.875  	104.126
-955.417  	361.407
-893.531  	277.084
-905.998  	180.416
-879.834  	121.076
-977.225  	202.519
-945.703  	350.534
-954.641  	78.5121
-1037.98  	61.5147
-716.848  	344.175
-1020.96  	144.139
-906.97  	2.89839
-730.583  	354.681
-738.729  	289.563
-989.54  	202.768
-838.737  	276.209
-1019.99  	93.8097
-753.969  	298.487
-914.508  	48.0425
-947.377  	244.819
-863.867  	23.0148
-894.09  	235.446
-891.695  	411.534
-793.942  	306.601
-1012.58  	170.246
-1000.88  	138.992
-826.343  	172.765
-962.072  	180.367
-849.434  	217.288
-1000.36  	61.1663
-805.759  	275.204
-769.568  	273.135
-963.26  	280.57
-848.561  	226.948
-1047.31  	128.469
-1019.02  	101.393
-1065.89  	186.574
-943.763  	75.4596
-777.207  	219.33
-1065.21  	142.144
-872.021  	71.754
-935.319  	200.393
-972.594  	326.755
-771.932  	304.524
-960.936  	59.5834
-971.855  	171.113
-446.699  	2.31515
-599.563  	18.1725
-475.82  	11.8494
-538.471  	13.2314
-812.991  	336.408
-518.742  	79.8486
-529.771  	11.0902
-572.546  	12.5949
-504.836  	10.6837
-578.368  	2.90646
-517.192  	24.9296
-807.808  	24.4299
-524.077  	2.32313
-524.967  	61.8533
-519.191  	79.4498
-495.203  	6.67221
-539.281  	31.6164
-538.573  	66.536
-955.699  	261.336
-954.226  	88.8094
-832.735  	362.773
-531.944  	31.5195
-527.448  	27.3523
-816.692  	0.453438
-507.967  	56.2299
-1007.83  	142.941
-532.49  	9.69458
-510.277  	7.08009
-532.119  	107.902
-922.183  	384.988
-862.725  	254.688
-513.666  	166.657
-526.517  	115.718
-520.313  	39.738
-533.817  	5.07924
-533.084  	37.8809
-519.704  	32.0453
-1017.68  	274.8
-604.219  	30.3359
-517.239  	8.98836
-564.318  	3.73691
-522.804  	12.8002
-987.366  	270.369
-839.722  	126.243
-885.914  	335.019
-823.788  	4.85339
-510.425  	47.9456
-667.548  	385.377
-529.417  	62.1607
-479.538  	3.29637
-446.188  	32.168
-544.209  	4.96534
-881.894  	309.508
-946.528  	274.519
-497.36  	15.9266
-577.486  	61.3282
-1013.86  	277.535
-587.515  	14.9583
-559.772  	51.2722
-543.231  	33.1595
-789.088  	98.2392
-544.469  	114.593
-841.744  	15.2756
-557.705  	10.3611
-986.833  	359.309
-788.064  	139.012
-522.731  	14.8271
-245.95  	1.48718
-540.755  	57.4135
-1050.88  	4.18796
-574.034  	41.6425
-793.012  	13.9077
-838.862  	238.063
-527.651  	6.98715
-828.262  	45.1799
-748.506  	323.868
-548.355  	61.242
-533.381  	32.2528
-516.624  	32.7435
-904.229  	288.055
-524.593  	101.287
-544.031  	43.975
-508.526  	32.0225
-536.928  	49.2339
-949.341  	115.253
-514.001  	24.6654
-526.739  	6.82042
-880.478  	224.315
-537.959  	22.7472
-944.59  	53.8026
-840.43  	26.4479
-777.795  	356.522
-528.153  	76.3094
-766.833  	309.686
-956.169  	439.841
-815.306  	155.593
-908.186  	134.619
-771.752  	77.2705
-603.479  	25.3795
-533.441  	1.38734
-557.461  	10.421
-554.879  	43.3881
-532.133  	2.57598
-504.699  	9.27
-512  	65.9774
-841.955  	62.4891
-523.614  	11.0622
-897.435  	200.868
-533.026  	61
-498.453  	30.386
-504.665  	41.7123
-528.645  	63.5748
-1010.24  	278.129
-1052.07  	236.538
-807.289  	167.78
-902.964  	382.236
-910.574  	436.177
-944.897  	114.138
-1077.19  	216.949
-948.993  	46.719
-854.94  	102.625
-964.862  	395.504
-998.027  	357.165
-882.203  	373.134
-951.064  	384.141
-976.541  	117.967
-728.341  	310.809
-824.561  	244.913
-863.012  	367.756
-959.711  	217.211
-817.841  	286.034
-797.019  	283.401
-1036.77  	194.985
-898.278  	23.7774
-818.196  	269.234
-927.301  	102.154
-954.723  	98.7675
-1033.74  	268.629
-1066.74  	127.059
-824.478  	354.394
-1021.84  	333.212
-1025.56  	278.413
-1045.44  	122.928
-1022.78  	168.796
-883.888  	377.775
-970.75  	19.3929
-932.94  	283.977
-946.712  	281.716
-1002.75  	405.284
-859.58  	175.509
-850.924  	165.816
-929.418  	70.1478
-858.237  	73.4607
-935.719  	21.389
-938.468  	369.907
-1042.05  	209.454
-890.481  	265.731
-545.53  	16.3943
-864.742  	263.124
-808.281  	312.233
-532.226  	78.9914
-481.796  	2.48126
-591.315  	43.2759
-520.465  	4.26757
-999.394  	324.48
-502.026  	4.45978
-523.132  	8.14389
-506.697  	49.3193
-421.118  	1.60331
-578.24  	24.1832
-780.471  	80.4397
-528.264  	44.5245
-846.944  	29.1746
-552.417  	72.3879
-788.456  	97.1852
-470.731  	1.42265
-575.166  	32.0384
-564.762  	66.4951
-560.071  	26.1636
-834.019  	145.794
-543.191  	4.84788
-513.357  	155.391
-463.202  	46.4254
-252.206  	0.854251
-809.407  	8.09627
-481.306  	3.56501
-445.01  	1.40204
-801.058  	96.4338
-895.127  	165.235
-533.559  	94.1939
-538.919  	3.08171
-825.082  	445.444
-517.298  	19.3325
-829.229  	174.675
-999.872  	351.15
-970.432  	221.513
-434.022  	4.82334
-494.557  	24.6359
-477.857  	7.02644
-512.748  	52.2482
-521.887  	10.4977
-513.106  	5.52128
-530.557  	103.899
-564.568  	2.2581
-789.851  	162.33
-899.061  	285.08
-523.574  	27.5692
-521.419  	11.691
-544.524  	25.5367
-413.174  	19.3206
-493.339  	4.50202
-954.211  	26.9309
-898.922  	167.817
-957.494  	412.623
-888.156  	103.512
-847.404  	229.267
-1012.75  	198.109
-943.058  	143.56
-1085.3  	162.676
-943.884  	262.241
-972.654  	12.3788
-1086.98  	141.113
-905.618  	14.3389
-822.923  	351.19
-864.39  	163.489
-1019.43  	71.3173
-892.026  	240.66
-857.358  	257.264
-842.871  	98.1955
-1034.54  	301.737
-1078.46  	129.826
-937.284  	97.2668
-821.376  	194.815
-1030.08  	12.6868
-919.604  	398.55
-925.836  	57.9288
-1025.16  	45.244
-837.869  	58.1256
-966.102  	37.3068
-995.143  	30.7692
-768.829  	227.861
-1044.28  	234.361
-804.266  	286.792
-864.676  	192.493
-963.144  	347.243
-987.787  	137.248
-897.659  	138.359
-915.312  	267.054
-935.716  	308.811
-880.168  	385.989
-979.507  	241.381
-935.329  	141.932
-1049.21  	157.064
-807.089  	310.39
-887.465  	121.243
-896.979  	107.107
-902.624  	394.42
-1048.08  	13.6808
-992.841  	194.968
-976.144  	48.2971
-958.098  	140.174
-900.534  	135.18
-953.518  	343.4
-992.969  	152.175
-845.268  	263.776
-839.603  	134.823
-507.297  	0.808557
-439.149  	25.1137
-751.463  	9.85319
-556.171  	0.574794
-489.608  	32.3419
-932.944  	322.739
-594.037  	15.8937
-947.525  	37.0558
-516.648  	5.11208
-874.854  	71.0231
-512.551  	8.26715
-511.896  	10.6871
-535.078  	9.10843
-536.42  	55.8434
-584.942  	53.0926
-561.621  	15.1569
-603.258  	27.5863
-515.944  	26.7322
-762.165  	38.5125
-799.129  	84.332
-460.559  	7.64217
-541.732  	68.8145
-1050.18  	67.1458
-482.136  	0.988221
-521.916  	23.8212
-540.649  	40.7128
-459.57  	82.8733
-530.135  	19.6529
-570.472  	19.8017
-530.261  	23.3415
-515.715  	27.4182
-521.123  	50.6557
-491.778  	33.2554
-583.1  	67.4014
-488.178  	1.1956
-530.377  	36.8169
-544.6  	12.4519
-516.041  	103.396
-512.685  	2.1369
-566.053  	14.0724
-953.182  	245.359
-619.18  	63.8574
-539.595  	21.0177
-530.629  	65.8067
-842.559  	247.928
-522.116  	40.4037
-832.058  	19.4529
-842.256  	18.1697
-521.653  	53.8691
-714.823  	338.083
-509.781  	5.98363
-901.139  	113.702
-831.085  	321.877
-920.361  	265.039
-968.725  	156.967
-974.155  	178.486
-999.392  	87.6682
-896.108  	319.311
-851.744  	337.45
-834.805  	362.923
-926.956  	336.702
-939.532  	317.002
-1059.58  	151.538
-949.958  	49.6757
-1037.33  	208.088
-884.21  	202.814
-970.688  	246.041
-742.988  	320.969
-860.683  	265.755
-804.569  	52.6742
-993.033  	198.198
-766.14  	196.536
-888.646  	385.73
-972.795  	390.402
-1062.04  	138.42
-850.575  	47.4123
-841.268  	82.4292
-1066.6  	17.7099
-1001.13  	397.559
-996.358  	354.985
-849.645  	249.734
-848.416  	395.719
-897.738  	138.952
-784.5  	357.744
-987.487  	43.9511
-770.884  	213.635
-889.414  	360.005
-872.922  	402.329
-890.827  	315.22
-865.717  	203.354
-875.471  	127.246
-1067.8  	4.04323
-1073.48  	85.7268
-915.908  	13.1155
-1017.63  	255.588
-852.573  	125.618
-1043.02  	31.1653
-861.347  	459.647
