22650
-1274.55  	726.617
-1223.34  	295.732
-1276.28  	343.429
-1357.08  	296.804
-1440.34  	18.1187
-1347.8  	450.769
-1199.69  	40.4757
-847.816  	137.392
-956.136  	15.2234
-1276.69  	4.0482
-1323.96  	406.261
-952.371  	6.58318
-951.419  	52.9285
-989.777  	118.772
-1195.8  	264.313
-912.937  	8.15812
-981.226  	215.174
-997.103  	66.7745
-908.004  	16.7062
-964.434  	38.3577
-1083.09  	110.294
-960.968  	169.131
-1084.39  	219.464
-1493.74  	9.34519
-939.091  	142.181
-1292.5  	271.86
-953.337  	5.7969
-1287.82  	96.5504
-931.302  	16.1807
-946.903  	60.2997
-1034.75  	101.106
-1014.32  	93.5234
-894.21  	19.4129
-1027.08  	13.3641
-930.925  	50.851
-1275.14  	154.229
-1306.86  	22.6415
-964.895  	62.4084
-982.002  	189.679
-926.932  	4.76361
-1154.27  	329.272
-985.875  	12.897
-895.015  	18.6563
-934.692  	168.047
-913.641  	113.609
-1029.46  	177.081
-901.578  	10.3301
-955.615  	41.2193
-1187.58  	227.839
-951.043  	41.6137
-901.759  	27.2925
-1050.38  	49.5856
-917.687  	59.1728
-1107.16  	525.354
-935.103  	157.208
-1429.15  	387.799
-1423.41  	68.1898
-1392.08  	24.059
-1325.09  	363.327
-1261.66  	245.618
-1339.72  	36.2864
-1241.89  	33.4464
-1467.65  	347.005
-1409.98  	562.573
-1403.25  	416.229
-1273.35  	473.671
-1305.36  	5.25117
-1213.84  	494.722
-1102.59  	211.447
-1249  	207.487
-1116.71  	543.778
-1160.3  	318.574
-1309.33  	432.864
-1465.53  	199.549
-1460.21  	81.3414
-1411.82  	39.3364
-1391.24  	523.909
-1407.12  	410.867
-1184.21  	79.9388
-997.746  	335.193
-1031.51  	360.251
-1058.46  	459.872
-1267.64  	524.841
-1231.71  	297.291
-1289.87  	200.842
-1426.12  	317.444
-983.325  	505.523
-1372.68  	271.375
-1250.95  	240.635
-1015.38  	422.826
-1329.55  	102.201
-1435.19  	203.43
-1144.43  	131.436
-1394.19  	206.219
-1410.88  	114.715
-1453.01  	61.9183
-1285.78  	345.268
-1341.73  	174.699
-1472.48  	241.276
-1156.26  	327.606
-1432.72  	290.735
-1368.49  	401.094
-1212.25  	164.735
-1324.46  	536.009
-1290.7  	333.362
-1432.46  	197.023
-1408.8  	6.47103
-1310.31  	308.452
-1435.21  	221.254
-1236.55  	295.15
-1441.24  	248.296
-1180.18  	237.098
-1219.29  	16.2722
-1323.87  	454.037
-1388.32  	153.776
-1389.75  	174.138
-899.667  	5.07169
-1386.24  	172.852
-1224.33  	106.625
-897.314  	24.8603
-919.581  	42.3484
-1000.28  	20.1816
-1009  	193.559
-1315.08  	61.4726
-1278.19  	283.844
-893.907  	26.8825
-1132.1  	409.37
-957.627  	26.2295
-870.884  	6.73488
-1304.5  	499.422
-900.852  	53.9088
-1092.43  	21.0358
-927.611  	39.4056
-950.694  	119.254
-912.831  	12.0134
-1444.11  	26.5048
-983.276  	125.196
-1031.34  	17.552
-1068.12  	184.786
-936.507  	475.803
-932.287  	10.9838
-912.978  	58.6743
-929.169  	13.1654
-992.037  	124.281
-981.976  	33.9907
-1198.91  	472.053
-924.901  	145.435
-849.252  	11.2786
-942.371  	57.9338
-907.294  	83.4122
-876.67  	11.2551
-1283.32  	33.1819
-897.069  	21.5187
-1251.02  	58.7044
-937.981  	25.0303
-1239.19  	30.884
-898.117  	7.47719
-909.519  	39.3583
-1062.44  	230.207
-1255.13  	415.479
-1311.66  	295.961
-1487.85  	18.153
-1441.42  	45.8235
-1370.67  	120.9
-1206.3  	360.269
-1377.24  	297.517
-1414.56  	402.336
-1262.46  	479.362
-1466.14  	386.132
-1111.52  	28.6155
-1150.44  	263.491
-1381.07  	7.66394
-1435.7  	197.958
-1217.16  	178.332
-1273.76  	206.217
-1300.68  	475.832
-1447.89  	165.53
-1320.48  	312.083
-1441.23  	27.2626
-1307.66  	4.64302
-1293.82  	475.207
-1172.18  	365.898
-1283.01  	593.336
-1457.57  	196.431
-1273.32  	590.218
-1089.73  	258.237
-1342.3  	480.757
-1172.5  	539.346
-1229.41  	143.643
-1304.3  	216.867
-1261.22  	238.45
-1318.2  	140.046
-1206.83  	322.952
-1336.08  	206.378
-1340.7  	214.462
-1407.34  	231.82
-1288.4  	8.13532
-1490  	19.6127
-1389.62  	424.339
-1370.08  	11.336
-1162.83  	143.935
-1268.96  	429.133
-1383.58  	466.777
-1331.29  	413.232
-1470.01  	335.911
-1089.47  	406.115
-1410.22  	32.613
-925.384  	28.8158
-919.499  	205.466
-964.616  	69.1496
-1286.07  	377.913
-1404.12  	121.842
-1356.09  	217.254
-892.875  	11.609
-936.426  	13.3882
-918.87  	3.68208
-1296.44  	409.603
-1069.31  	204.895
-984.455  	192.006
-1002.97  	416.302
-1063.41  	118.444
-1352.87  	64.0369
-1052.03  	12.682
-1206.44  	49.6504
-937.917  	96.4789
-916.49  	81.0869
-938.166  	36.0571
-1381.04  	252.528
-910.535  	136.574
-967.002  	52.1456
-1382.73  	103.072
-920.792  	43.212
-1266.53  	502.257
-919.281  	27.0889
-925.37  	39.8166
-1268.01  	169.392
-958.662  	14.4351
-948.553  	226.258
-1023.13  	141.465
-934.806  	101.04
-1436.76  	377.538
-949.562  	163.298
-1283.46  	256.249
-1169.45  	470.385
-1221.27  	565.109
-1199.62  	217.892
-1382.28  	372.566
-915.291  	522.437
-1412.65  	120.025
-1215.27  	178.87
-1252.36  	548.025
-1359.44  	8.08009
-1264.05  	227.844
-1156.4  	493.953
-1289.19  	489.968
-1336.69  	538.883
-1206.24  	240.809
-1431.9  	481.843
-1234.56  	599.113
-1330.27  	505.467
-1345.2  	449.37
-930.635  	396.622
-1495.09  	117.048
-1305.06  	245.615
-1227.48  	596.996
-1207.09  	427.718
-1228.5  	101.309
-1223.2  	599.522
-1208.77  	16.3763
-1054.99  	270.281
-1455.02  	394.472
-1215.05  	104.871
-1443.41  	112.523
-1487.99  	54.0838
-1383.99  	239.368
-1450.5  	149.618
-1125.2  	164.13
-1220.06  	410.601
-1357.72  	344.876
-1400.14  	205.904
-1129.85  	70.5078
-1410.37  	510.164
-1376.34  	203.46
-955.956  	478.436
-1370.23  	228.548
-1511.11  	1.54299
-1268.62  	213.608
-1311.02  	521.183
-1277.38  	388.197
-1379.64  	19.763
-1488.51  	17.6559
-1384.82  	485.492
-1312.32  	269.969
-1447.98  	366.142
-1404.06  	335.115
-1213.51  	18.9463
-1178.67  	419.154
-1509.55  	3.18159
-1307.28  	565.273
-1283.45  	571.489
-1290.94  	587.358
-1429.65  	174.873
-1400.35  	477.816
-1306.79  	324.668
-1375.32  	185.505
-1437.16  	433.705
-1325.81  	387.693
-1392.67  	96.8153
-1287.64  	304.407
-1208.18  	310.17
-1055.04  	450.304
-980.916  	112.927
-929.856  	43.8243
-977.224  	39.456
-1000.53  	224.361
-1143.74  	491.971
-1025.3  	222.265
-892.565  	4.42523
-1322.07  	127.311
-860.989  	111.971
-1228.98  	439.915
-1459.9  	249.631
-959.218  	31.6
-1308.81  	4.44428
-966.556  	244.771
-1349.38  	235.571
-882.345  	24.2346
-1281.24  	230.553
-1031.77  	84.6692
-1368.6  	94.5385
-958.3  	4.67468
-1011.39  	258.901
-993.642  	54.4928
-1044.58  	286.472
-939.863  	30.0189
-1237.56  	245.864
-1383.91  	20.2403
-951.715  	32.4504
-1031.26  	228.154
-1385.77  	28.8189
-980.919  	105.39
-872.029  	758.305
-990.91  	61.4157
-978.854  	32.2488
-1310.94  	621.084
-1390.81  	71.9487
-911.641  	3.86485
-967.151  	115.683
-975.26  	20.2885
-976.488  	110.108
-988.32  	157.886
-1449.67  	241.294
-1062.85  	243.266
-1043.16  	356.864
-1049.98  	501.189
-1347.87  	136.137
-1188.82  	130.962
-1412.37  	389.63
-1509.6  	22.0414
-1233.12  	457.024
-1176.86  	213.003
-1390.2  	77.7088
-1014.83  	492.218
-1122.64  	249.061
-1347.65  	89.7295
-1398.75  	117.096
-1247.3  	513.695
-1313.95  	158.831
-1119.05  	238.698
-1023.75  	486.902
-1211.5  	323.428
-1299.14  	512.691
-1353.84  	431.199
-1308.35  	478.243
-1136.35  	243.931
-1160.06  	111.902
-1387.43  	485.208
-1332.82  	519.325
-1109.87  	423.392
-1114.25  	456.4
-1235.5  	18.3581
-1119.59  	364.28
-1319.09  	228.194
-1188.07  	491.711
-1356.18  	41.4634
-1373.71  	88.1165
-1070.85  	291.175
-1332.5  	30.8564
-1363.25  	107.854
-1242.38  	283.779
-1379.68  	477.846
-1438.71  	119.971
-1206  	95.2991
-1402.71  	441.74
-1457.11  	187.33
-1403.43  	545.222
-1103.65  	511.604
-1316.27  	120.504
-1191.2  	450.096
-1120.12  	310.333
-1411.16  	258.473
-1421.33  	9.80804
-1195.39  	32.5109
-1235.16  	116.939
-896.157  	2.36584
-1076.9  	44.4945
-881.748  	25.4276
-1254.66  	172.656
-966.535  	32.5291
-943.571  	11.5075
-1017.95  	283.635
-1012.87  	67.6074
-891.596  	28.4737
-1002.28  	33.242
-923.961  	12.2947
-939.017  	218.964
-1040.06  	69.5602
-952.98  	35.5866
-930.531  	157.782
-910.421  	32.2397
-1361.35  	93.0699
-908.305  	54.9287
-1370.35  	69.1188
-1061.82  	162.687
-900.861  	5.4719
-1011.65  	82.6198
-973.373  	461.124
-950.645  	30.3302
-945.524  	275.283
-938.837  	143.586
-976.804  	416.615
-991.265  	289.548
-1347.67  	55.0094
-908.129  	193.503
-1293.83  	375.702
-934.626  	20.6311
-1299.04  	416.476
-1408.98  	329.166
-972.946  	35.2681
-930.31  	70.7853
-1019.94  	70.9988
-972.896  	116.626
-1004.4  	245.888
-927.697  	33.6621
-898.151  	18.9925
-1436.89  	13.6176
-1269.24  	250.059
-1025.69  	170.993
-1309.72  	215.082
-947.094  	58.7092
-1294.23  	159.449
-1378.61  	245.121
-1099  	77.2014
-1451.41  	99.1653
-1246.49  	95.7015
-1203.27  	294.343
-1072.97  	473.803
-1457.43  	30.186
-1462.83  	291.491
-1398.87  	531.217
-1097.26  	52.3634
-1139.27  	492.374
-1408.11  	403.795
-1261.97  	510.769
-1137.41  	383.414
-1057.82  	465.782
-1279.79  	290.904
-1319.98  	366.569
-1318.92  	47.4772
-1417.69  	163.704
-1218.29  	530.566
-1367.59  	527.918
-1384.82  	133.334
-1320.45  	286.11
-1301.12  	396.064
-1260.38  	430.702
-1428.78  	432.177
-1485.12  	71.4544
-1356.56  	277.936
-1398.52  	538.271
-1449.32  	6.1631
-1153.29  	381.411
-1480.99  	132.334
-1243.28  	139.035
-1222.58  	26.0958
-1447.68  	416.538
-1483.62  	119.027
-1318.06  	106.328
-1239.1  	173.374
-1468.49  	84.6795
-1345.78  	316.357
-1354.96  	221.144
-1415.63  	408.123
-1324.13  	198.792
-1277.98  	118.038
-1416.11  	218.091
-1280.89  	323.439
-1250.1  	407.292
-1283.42  	256.823
-1422.07  	382.369
-1399.4  	547.489
-1349.53  	49.4591
-461.268  	1234.02
-1301.74  	33.0545
-1087.91  	417.126
-1196.57  	307.85
-1063.66  	431.364
-1171.04  	273.104
-1474.44  	181.655
-1418.65  	141.259
-1363.81  	314.73
-876.327  	27.8254
-951.364  	5.89601
-1454.31  	28.9903
-960.578  	98.9174
-1007.29  	19.2254
-931.339  	16.2672
-925.778  	2.76724
-956.782  	53.1646
-1073.87  	90.8437
-1221.98  	31.8978
-992.792  	47.6477
-963.542  	267.511
-1277.66  	281.038
-1155.76  	399.876
-1230.66  	457.933
-1049.79  	515.112
-1362.37  	41.7111
-992.684  	94.785
-920.307  	38.0602
-1061.67  	170.917
-834.315  	57.9442
-1050.42  	2.11246
-902.021  	46.4995
-1008.92  	85.6598
-921.027  	68.2415
-1158.56  	432.42
-881.379  	15.6815
-1495.53  	82.5375
-1470.48  	176.652
-1330.61  	182.575
-938.127  	40.7941
-1050.03  	211.837
-929.819  	1.40863
-927.998  	136.622
-442.981  	568.419
-1397.58  	293.608
-840.646  	22.4344
-1329.19  	30.8918
-1257.75  	194.888
-1022.53  	131.855
-909.235  	0.436125
-964.984  	20.3129
-1030.81  	361.394
-1422.81  	242.082
-1334.13  	404.947
-1114.73  	197.203
-1237.79  	315.206
-1270.08  	507.813
-1111.58  	461.038
-1346.83  	120.382
-1300.62  	457.194
-1406.17  	490.522
-1416.35  	199.464
-1494.68  	64.8045
-1385.9  	127.972
-900.574  	523.459
-1274.6  	90.6551
-1176.33  	182.823
-1259.14  	225.717
-1456.32  	180.684
-1298.37  	160.005
-1247.04  	315.902
-1274.01  	262.587
-1204.77  	497.433
-1119.21  	513.141
-1178.96  	430.646
-1469.23  	29.5092
-1455.43  	140.332
-1449.72  	241.628
-1369.55  	493.019
-1313.71  	185.621
-1131.25  	497.783
-1359.62  	208.146
-1218.27  	507.515
-1275.62  	0.452444
-1131.16  	503.672
-1262.54  	576.304
-1184.51  	535.418
-1247.65  	312.87
-1174.7  	277.241
-1288.71  	596.425
-1190.2  	375.86
-1476.78  	117.782
-1314.91  	178.657
-1078.38  	545.394
-1460.32  	112.8
-1350.33  	41.4867
-1394.61  	22.7566
-1262.74  	104.986
-1248.86  	411.159
-1358.61  	608.716
-1135  	345.659
-1334.11  	298.26
-1198.82  	165.065
-1444.46  	423.875
-1444.12  	32.3261
-950.422  	66.0155
-1297.23  	96.7868
-1391.08  	390.238
-1358.12  	68.4039
-1035.46  	152.6
-1389.86  	229.064
-908.366  	15.183
-812.202  	1.00574
-1422.77  	291.116
-1239.03  	596.943
-1186.15  	505.57
-1033.69  	148.186
-1060.25  	34.0991
-921.206  	2.70379
-981.63  	85.7013
-1312.81  	82.9352
-891.537  	11.6746
-987.204  	46.854
-945.247  	157.551
-976.664  	42.4097
-887.399  	19.9253
-1047.76  	16.9699
-974.329  	89.8866
-1427.62  	368.057
-1409.27  	185.277
-1114.78  	468.224
-971.862  	137.288
-1475.45  	151.99
-1260.23  	122.769
-934.87  	10.7966
-957.75  	43.3328
-955.064  	92.8381
-879.478  	32.9569
-1032.78  	117.723
-1359.58  	632.345
-1329.11  	610.626
-1449.92  	377.066
-1089.56  	519.431
-1344.18  	400.925
-1125.95  	283.131
-1364.32  	175.733
-1422.38  	313.995
-1280.44  	406.683
-1232.59  	446.514
-1384.07  	263.846
-1010.17  	443.199
-1193.34  	284.896
-1230.68  	236.887
-1183.01  	411.219
-1019.32  	395.047
-1414.42  	326.604
-1390.91  	36.0826
-1451.38  	226.033
-1429.48  	35.0935
-1319.03  	266.224
-1386.52  	460.452
-1416.77  	440.866
-1255.08  	298.498
-1507.8  	32.5843
-1249.15  	352.521
-1396.77  	330.015
-1185.67  	216.538
-1399.57  	396.042
-1476.21  	0.999962
-1246.99  	511.071
-1325.16  	228.013
-1013.06  	324.14
-1360  	613.826
-1440.34  	13.8766
-1275.68  	193.728
-1268.4  	287.19
-1162.91  	348.352
-1206.53  	69.023
-1370.08  	88.6582
-1359.39  	630.068
-1249.93  	389.381
-1150.34  	127.331
-1434.48  	103.369
-982.129  	462.87
-1220.18  	298.067
-1239.63  	602.528
-1308.29  	79.5302
-1366.19  	346.546
-1267.25  	514.632
-1379.81  	17.1469
-1232.53  	152.542
-1025.95  	491.69
-912.444  	494.114
-1280.96  	42.9212
-1485.76  	138.313
-1300.78  	143.901
-1208.27  	167.739
-818.947  	17.9945
-1276.28  	461.486
-1020.06  	4.82764
-1150.72  	294.253
-953.341  	76.2633
-1079.85  	214.217
-1428.12  	151.507
-972.483  	19.2506
-1006.84  	328.344
-1030.09  	130.341
-1117.41  	423.484
-1038.76  	158.641
-1027.08  	102.675
-896.648  	16.0329
-921.581  	61.5132
-1378.18  	67.3142
-1004.12  	36.4917
-996.34  	117.04
-950.105  	40.155
-936.742  	25.0327
-971.17  	88.3352
-959.274  	2.76433
-903.683  	17.1872
-989.841  	22.9971
-910.711  	53.8643
-1287.23  	152.574
-904.749  	29.3611
-1004.21  	11.4054
-1071.44  	132.216
-1182.45  	394.9
-1284.57  	86.2117
-944.449  	16.819
-887.745  	0.209112
-983.348  	135.494
-1014.49  	108.519
-1349.21  	531.783
-939.988  	11.5121
-951.668  	5.88216
-956.769  	74.0086
-999.3  	382.932
-942.761  	106.164
-1408.79  	39.4151
-866.032  	116.772
-920.213  	0.897597
-846.747  	15.1335
-1032.77  	160.82
-1047.11  	55.8263
-882.175  	5.67405
-812.416  	6.37189
-1259.93  	156.978
-865.715  	8.43628
-1010.26  	176.002
-1422.25  	442.004
-990.692  	57.8488
-1285.44  	393.247
-937.577  	216.1
-1470.87  	188.569
-1331.59  	218.223
-1170.93  	455.422
-1240.64  	106.204
-1272.65  	285.491
-1190.66  	99.125
-1246.59  	611.124
-1315.93  	465.721
-1323.13  	623.039
-1252.89  	199.214
-1424.67  	1.55614
-1388.43  	60.792
-1056.35  	413.314
-1237.65  	391.168
-1272.31  	233.914
-1147.86  	146.896
-1324.99  	502.612
-1260.97  	387.428
-1260.05  	251.778
-1229.16  	164.979
-1380.85  	286.337
-1319.17  	489.487
-1355.43  	111.082
-1480.05  	88.3527
-980.248  	523.994
-1455.99  	205.974
-1298.5  	3.3067
-1024.19  	499.259
-1014.66  	398.871
-1389.53  	284.575
-1161.72  	380.837
-1413.98  	134.199
-1046.34  	418.575
-1285.04  	70.8914
-1333.15  	336.892
-1211.68  	31.4929
-1263.89  	332.999
-1249.06  	574.825
-1102.61  	459.016
-1429.29  	240.924
-1407.94  	197.722
-1160.93  	240.58
-1354.86  	254.352
-1196.22  	304.972
-1409.3  	86.1889
-1140.47  	389.341
-1067.04  	397.943
-1355.6  	378.551
-1183.04  	314.108
-1471.88  	183.605
-1430.27  	140.011
-1487.56  	258.656
-1325.76  	103.531
-1087.44  	305.131
-1491.21  	199.826
-1233.47  	102.42
-1310.55  	280.381
-1372.47  	463.6
-1068.92  	434.559
-1342.65  	80.2764
-1355.03  	237.642
-922.047  	7.26238
-1008.29  	35.0245
-951.82  	29.472
-1018.67  	31.1183
-1147.18  	474.391
-988.441  	190.745
-998.898  	25.6113
-966.031  	23.2688
-1047.36  	25.7896
-961.756  	6.81817
-916.71  	55.7659
-1324.2  	39.5102
-898.063  	5.4274
-980.313  	144.363
-1070.6  	193.732
-948.05  	15.9459
-910.981  	64.4026
-1075.53  	161.285
-1361.27  	375.122
-1348.87  	128.973
-1177.16  	560.223
-997.858  	73.4221
-932.536  	58.9746
-1348.56  	1.31568
-1039.17  	137.13
-1424.26  	201.695
-901.009  	19.5536
-1064.68  	17.1513
-916.735  	219.463
-1315.35  	549.43
-1218.94  	373.391
-939.703  	386.546
-1013.97  	276.633
-965.083  	92.6527
-908.474  	10.6632
-961.896  	84.7961
-1058.79  	79.0962
-1441.99  	394.374
-1021.76  	56.5282
-988.198  	21.6052
-959.204  	6.82189
-898.142  	27.3911
-1398.64  	384.915
-1374.64  	205.367
-1247.14  	483.813
-1331.1  	8.27611
-946.173  	112.951
-906.026  	572.994
-959.882  	139.926
-939.019  	7.26548
-961.384  	78.1776
-903.455  	6.13635
-1239.88  	434.86
-1353.63  	391.855
-943.181  	40.37
-979.965  	115.42
-1415.1  	386.581
-988.118  	27.5616
-951.003  	98.2461
-931.294  	66.5854
-1285.2  	160.338
-1090.71  	277.303
-1393.19  	23.6998
-941.525  	19.8825
-1402.93  	508.094
-1281.9  	226.985
-941.125  	32.9236
-839.784  	6.59005
-1080.55  	138.874
-1495.65  	7.77394
-970.664  	78.5583
-1281.12  	22.8116
-1187.26  	352.769
-890.681  	9.90075
-1365.65  	72.9037
-1048.38  	458.198
-932.585  	118.627
-935.721  	68.861
-1020.82  	79.4318
-1281.45  	421.332
-1022.33  	244.056
-949.676  	91.1408
-967.104  	77.1262
-948.71  	105.444
-1344.38  	157.719
-984.108  	58.5591
-1012.29  	15.9251
-1250.52  	326.957
-908.554  	46.0057
-1356.25  	78.17
-1397.41  	39.5573
-1089.13  	504.735
-918.934  	160.45
-1078.39  	437.313
-1345.15  	626.483
-1319.62  	253.986
-1292.77  	198.695
-1262.61  	124.483
-1011.05  	47.5816
-948.125  	3.24382
-942.213  	20.0224
-941.115  	83.7745
-1042.62  	6.22108
-894.947  	18.8287
-934.85  	152.695
-1380.33  	101.746
-893.318  	25.4355
-1283.98  	300.635
-910.562  	123.166
-980.58  	74.7409
-996.924  	102.208
-967.824  	144.983
-1402.75  	389.658
-1459.89  	323.279
-1120.28  	240.387
-1255.79  	530.934
-1287.5  	617.865
-1317.07  	159.31
-1492.59  	290.968
-1320.59  	65.0811
-1186.5  	140.877
-1342.84  	550.179
-1391.93  	500.229
-1229.12  	516.661
-1338.97  	539.968
-1366.78  	164.335
-1017.44  	435.757
-1137.74  	337.297
-1216.23  	517.319
-1347.3  	304.211
-1160.14  	406
-1125.07  	400.083
-1442.98  	272.424
-1279.85  	33.5763
-1129.9  	367.372
-1293.46  	143.085
-1351.06  	139.517
-1442.5  	363.846
-1491.01  	176.653
-1135.83  	488.666
-1424.7  	463.141
-1431.32  	387.887
-1460.93  	171.86
-1419.59  	239.621
-1250.06  	534.444
-1380.76  	27.5061
-1301.04  	395.32
-1319.65  	390.284
-1399.18  	568.342
-1193.05  	244.581
-1195.04  	237.46
-1301.56  	86.0255
-1204.31  	103.055
-1309.33  	25.5592
-1314.2  	515.155
-1461.73  	296.46
-1269.21  	378.411
-1089.59  	39.4094
-1222.89  	373.727
-1133.33  	443.281
-1048.71  	190.181
-1003.47  	6.28478
-991.489  	81.5604
-962.769  	9.35438
-1422.31  	457.451
-914.686  	8.63554
-1035.31  	19.6661
-922.518  	114.465
-879.562  	1.13052
-972.38  	45.4326
-1281.15  	129.508
-990.209  	103.69
-1386.37  	47.5416
-937.036  	139.21
-1279.62  	158.929
-996.345  	4.02414
-965.777  	60.8759
-954.511  	125.839
-953.263  	50.6909
-1362.2  	238.034
-924.419  	9.0534
-941.488  	361.071
-878.676  	103.939
-921.32  	2.47217
-1312.08  	12.3363
-920.426  	4.81775
-891.071  	5.5454
-1304.47  	156.971
-1253.76  	233.747
-1036.45  	225.131
-892.204  	4.73881
-1165.01  	640.76
-1029.96  	47.1068
-1171.77  	254.532
-1406.96  	497.42
-1376.71  	322.667
-897.035  	11.4128
-959.69  	61.2187
-967.885  	18.7078
-1001.84  	127.548
-1017.27  	26.1897
-882.597  	9.99989
-1067.3  	252.984
-933.693  	0.383109
-1275.42  	263.849
-1273.86  	418.237
-999.845  	65.5454
-1011.54  	27.9112
-926.493  	51.5756
-861.846  	41.8711
-876.022  	10.0762
-1324.25  	43.4607
-1245.64  	230.007
-1341.91  	581.776
-1232.48  	142.322
-1187.45  	320.739
-1401.59  	271.195
-1343.9  	206.715
-1502.73  	216.71
-1315.96  	362.775
-1367.23  	17.4949
-1508.32  	195.433
-1286.04  	21.7804
-1149.33  	492.244
-1219.4  	230.147
-1446.37  	101.69
-1272.6  	341.875
-1196.52  	358.621
-1177.5  	137.783
-1442.99  	426.868
-1499.95  	179.876
-1330.65  	137.702
-1145.6  	293.22
-1449.32  	18.4354
-1301.48  	564.718
-1284.48  	80.8827
-1459.51  	63.1058
-1181.95  	91.6912
-1365.38  	50.7565
-1387.54  	43.4514
-1076.93  	318.765
-1457.84  	335.185
-1107.53  	398.56
-1206.99  	269.197
-1337.25  	479.048
-1386.41  	191.967
-1255.77  	193.976
-1284.18  	374.486
-1309.17  	430.749
-1239.24  	546.318
-1376.33  	339.442
-1308.96  	198.703
-1482.08  	222.774
-1140.04  	440.101
-1263.4  	171.582
-1256.83  	147.518
-1279.89  	558.069
-1462.4  	22.1679
-1396.35  	274
-1366.6  	66.9171
-1352.65  	197.642
-1258.05  	183.76
-1338.78  	480.35
-1403.17  	215.881
-1187.37  	371.243
-1174.02  	201.338
-1009.74  	2.15339
-860.606  	57.1341
-1218.83  	15.925
-925.392  	5.37531
-940.759  	78.6006
-1312.39  	450.991
-993.778  	30.6671
-1328.7  	50.1295
-899.244  	12.9928
-1235.49  	102.925
-1008.99  	20.5189
-874.236  	16.6848
-1006.22  	21.2273
-1024.21  	131.944
-991.248  	99.7653
-947.35  	28.145
-1013.92  	52.0046
-993.992  	64.2384
-1229.62  	63.2356
-1314.17  	135.413
-941.647  	20.0586
-921.289  	135.617
-1493.77  	93.6652
-999.915  	2.93359
-907.65  	52.4797
-913.775  	81.6573
-835.635  	185.94
-939.492  	43.2875
-952.791  	38.1231
-954.938  	51.9944
-926.812  	63.969
-957.629  	116.654
-873.619  	68.9506
-985.388  	125.273
-933.397  	0.300883
-917.026  	76.8906
-943.363  	24.9017
-950.4  	240.076
-903.535  	4.07182
-952.354  	26.0479
