14240
-751.542  	237.206
-436.731  	6.52097
-855.975  	66.8095
-409.22  	61.5987
-671.411  	2.28438
-392.337  	17.3033
-303.777  	6.59064
-620.716  	134.678
-403.881  	16.277
-440.28  	40.6632
-689.244  	328.694
-659.917  	69.8364
-441.475  	1.71882
-434.459  	3.02369
-733.966  	256.905
-710.159  	46.804
-401.685  	12.4785
-411.468  	35.2481
-448.079  	9.31386
-478.962  	0.441008
-854.682  	67.5968
-417.567  	14.5309
-448.314  	5.42323
-422.938  	59.858
-877.356  	172.442
-414.514  	35.451
-701.368  	238.509
-375.341  	36.0922
-407.499  	0.597876
-867.854  	11.1388
-901.086  	180.954
-671.999  	20.348
-416.926  	11.5254
-400.386  	5.84572
-402.16  	1.0305
-794.791  	164.621
-906.73  	80.2214
-787.417  	364.683
-761.597  	138.595
-828.289  	14.1028
-873.117  	106.264
-819.339  	373.656
-804.732  	205.424
-885.485  	104.771
-713.42  	8.83233
-871.087  	299.6
-647.18  	301.489
-698.433  	327.476
-968.807  	155.644
-864.932  	354.911
-957.462  	11.2088
-741.829  	286.9
-823.436  	318.89
-946.007  	174.397
-864.737  	62.4511
-727.184  	285.186
-845.367  	329.027
-695.227  	157.678
-763.131  	17.8423
-714.716  	191.331
-667.399  	192.421
-775.021  	177.122
-801.361  	110.33
-869.722  	93.9802
-657.927  	309.283
-749.888  	317.125
-870.369  	147.374
-715.221  	236.469
-798.929  	290.344
-943.78  	223.952
-881.62  	208.499
-748.26  	37.8626
-891.48  	180.338
-913.922  	186.858
-773.23  	314.752
-734.65  	59.4303
-791.669  	360.902
-897.895  	194.926
-865.561  	249.8
-885.936  	96.5617
-835.44  	198.616
-879.853  	7.3704
-748.823  	160.972
-954.009  	115.379
-947.763  	112.869
-916.894  	275.796
-809.832  	71.833
-862.478  	251.53
-829.996  	357.384
-750.725  	327.633
-652.741  	316.871
-810.393  	61.5075
-790.901  	67.5764
-898.253  	117.212
-834.692  	105.343
-449.297  	1.94674
-434.366  	41.0277
-453.293  	15.3162
-893.683  	111.307
-818.708  	127.423
-348.059  	8.71944
-809.653  	180.957
-434.834  	37.9405
-417.007  	45.359
-408.536  	59.1506
-768.078  	378.936
-430.854  	52.5288
-687.588  	61.0499
-408.082  	15.6585
-399.206  	35.9674
-387.704  	7.39787
-371.733  	2.7909
-426.946  	10.9007
-401.829  	15.6922
-783.97  	191.338
-680.66  	41.4887
-470.871  	12.5937
-482.277  	43.9556
-837.129  	340.061
-683.339  	298.747
-380.029  	16.5041
-472.911  	0.782957
-704.425  	274.311
-427.685  	48.9276
-402.252  	13.6185
-673.827  	0.575064
-808.708  	91.046
-344.02  	22.7683
-398.587  	4.56442
-372.5  	10.9861
-650.216  	71.0396
-453.318  	3.64794
-424.526  	4.27454
-430.258  	2.26923
-875.979  	299.704
-395.356  	21.8066
-481.353  	56.9912
-678.461  	107.378
-224.436  	1.63971
-473.146  	11.4053
-343.67  	8.40623
-832.186  	219.825
-849.528  	228.674
-771.105  	85.6689
-955.859  	67.9422
-761.614  	280.695
-873.063  	244.744
-841.299  	34.0074
-833.593  	164.001
-823.477  	75.2616
-832.803  	73.4924
-890.85  	255.309
-818.843  	325.605
-744.324  	350.976
-790.375  	100.178
-711.991  	182.711
-876.323  	348.235
-730.081  	205.998
-792.809  	22.9089
-862.53  	261.84
-835.295  	127.04
-768.5  	235.794
-898.503  	258.654
-776.492  	329.318
-767.831  	169.776
-738.592  	49.8711
-862.659  	55.8931
-871.434  	101.349
-705.893  	261.197
-841.986  	405.18
-870.405  	216.574
-651.707  	348.299
-883.335  	38.6987
-781.664  	333.649
-827.519  	107.552
-698.505  	186.287
-782.635  	174.523
-803.59  	47.9292
-832.091  	355.936
-809.441  	257.225
-947.753  	187.348
-736.317  	264.416
-758.678  	221.173
-689.726  	239.297
-649.385  	248.544
-808.306  	244.567
-894.296  	66.0655
-892.423  	237.966
-929.661  	55.091
-663.696  	256.452
-710.198  	296.131
-869.766  	239.779
-790.11  	355.767
-767.682  	276.642
-894.927  	24.7001
-740.81  	237.164
-884.654  	55.5157
-848.965  	77.6965
-834.873  	184.664
-835.366  	281.142
-795.783  	187.541
-892.88  	148.687
-905.361  	164.462
-812.245  	33.4719
-928.169  	61.0411
-932.249  	260.083
-779.992  	30.1358
-912.98  	31.9067
-806.571  	179.478
-825.891  	316.019
-902.26  	187.558
-722.883  	348.44
-841.811  	77.6823
-773.233  	3.31506
-908.039  	8.65524
-923.599  	87.3622
-729.585  	145.534
-771.569  	16.8474
-850.956  	250.942
-875.382  	53.7512
-417.236  	8.4215
-729.44  	304.381
-413.38  	34.3737
-458.183  	23.394
-323.487  	3.70124
-421.418  	9.44447
-411.918  	21.4761
-426.375  	5.21218
-623.284  	106.831
-405.113  	77.3679
-870.869  	125.403
-437.41  	42.0068
-844.971  	247.194
-422.519  	65.0912
-120.911  	147.064
-407.896  	64.6802
-434.233  	15.9744
-413.535  	28.1284
-859.185  	132.82
-414.089  	14.9819
-481.878  	0.473152
-748.063  	163.42
-490.509  	36.6144
-432.223  	33.0339
-408.877  	72.1148
-427.467  	1.86538
-430.669  	44.6783
-462.713  	36.362
-401.688  	12.1939
-421.378  	4.23097
-420.814  	39.3266
-359.786  	8.62353
-313.685  	6.90624
-659.477  	55.603
-382.654  	40.7236
-296.762  	5.92454
-664.409  	94.4067
-397.091  	32.1799
-398.933  	27.4367
-608.247  	98.1949
-437.152  	1.95652
-661.593  	4.46056
-427.149  	2.56828
-656.306  	39.8997
-858.746  	370.67
-745.724  	42.3833
-809.968  	44.4116
-758.857  	137.782
-868.485  	56.5556
-770.69  	138.631
-854.122  	52.9519
-778.061  	138.113
-715.861  	319.109
-726.863  	258.701
-863.565  	101.094
-719.17  	179.35
-760.426  	186.984
-794.993  	251.579
-775.021  	188.947
-903.882  	256.017
-893.43  	31.1206
-872.478  	345.682
-716.979  	334.406
-946.61  	35.8523
-901.209  	121.948
-859.954  	200.144
-783.604  	335.017
-846.587  	232.471
-903.823  	315.016
-748.128  	169.256
-732.024  	239.322
-814.886  	380.986
-779.844  	241.249
-859.626  	256.936
-866.28  	243.237
-852.098  	109.731
-697.378  	264.253
-817.029  	205.922
-801.055  	226.303
-865.918  	280.223
-869.433  	18.5979
-798.205  	286.083
-876.728  	258.691
-700.04  	273.562
-936.53  	198.883
-675.78  	21.6828
-335.165  	18.6937
-429.892  	19.5445
-494.728  	44.6921
-660.187  	121.103
-417.341  	31.3323
-390.622  	14.2613
-432.162  	27.7512
-459.244  	22.7495
-399.491  	51.4535
-414.402  	42.0536
-485.192  	45.5394
-643.838  	74.8868
-755.233  	262.053
-391.79  	3.52825
-297.714  	1.35187
-906.778  	53.5596
-417.32  	0.394241
-437.05  	7.77523
-407.235  	12.5662
-446.606  	0.407998
-824.955  	334.108
-408.508  	60.8336
-682.048  	7.18622
-394.678  	27.7839
-641.054  	27.9961
-404.976  	21.6023
-445.354  	34.6441
-672.607  	288.091
-411.458  	80.3493
-376.128  	25.242
-423.318  	56.5272
-801.093  	349.858
-411.986  	9.55611
-480.82  	35.1555
-858.247  	345.821
-899.802  	62.2654
-845.16  	158.121
-720.644  	320.985
-868.921  	248.811
-776.642  	34.3407
-928.527  	89.4636
-745.458  	322.441
-839.446  	378.001
-912.772  	184.73
-781.015  	108.331
-611.488  	275.055
-874.457  	69.1736
-666.956  	263.506
-833.646  	191.51
-850.898  	309.614
-853.495  	66.7839
-787.342  	52.2175
-654.643  	95.3061
-404.305  	49.2899
-390.272  	63.9115
-658.543  	50.662
-661.772  	25.5858
-376.281  	9.77503
-694.827  	37.865
-428.467  	19.2247
-758.647  	272.423
-423.091  	0.226899
-667.956  	288.44
-921.393  	108.759
-354.151  	6.60668
-404.736  	46.2039
-420.769  	58.4761
-405.611  	8.17686
-737.149  	319.084
-705.679  	30.5809
-486.408  	14.5945
-421.873  	5.68904
-396.366  	5.07221
-406.474  	15.3435
-704.028  	61.1891
-414.566  	50.452
-683.008  	295.454
-652.564  	17.7783
-419.446  	7.52293
-411.908  	0.702059
-410.477  	104.891
-442.814  	36.8231
-420.743  	8.77023
-820.745  	105.069
-391.609  	19.274
-400.576  	32.5947
-419.647  	42.1794
-450.697  	2.97302
-416.197  	49.975
-845.131  	196.767
-823.715  	154.841
-412.187  	20.2613
-417.234  	1.01799
-410.688  	14.5938
-413.644  	4.5169
-323.804  	4.38149
-395.191  	12.8477
-393.305  	0.101502
-659.097  	262.297
-466.409  	2.96403
-394.354  	10.783
-683.609  	131.899
-847.044  	83.0822
-737.294  	258.771
-867.615  	377.595
-855.139  	215.503
-912.583  	229.319
-898.864  	116.438
-813.14  	61.631
-799.412  	139.191
-745.603  	262.536
-791.737  	90.4688
-722.702  	257.501
-662.804  	214.964
-791.658  	190.391
-893.691  	255.135
-765.816  	106.664
-776.77  	242.797
-734.797  	317.675
-698.88  	215.602
-874.669  	44.6482
-971.847  	68.5051
-904.086  	139.849
-860.881  	198.115
-844.189  	252.773
-818.091  	323.975
-690.708  	257.433
-825.393  	355.916
-852.988  	363.699
-842.167  	383.051
-921.388  	115.045
-780.464  	254.866
-753.912  	308.015
-707.133  	153.11
-800.011  	195.016
-786.197  	69.8921
-746.94  	30.3177
-880.235  	138.865
-784.709  	262.29
-693.514  	239.468
-775.162  	266.303
-924.826  	54.8428
-898.378  	258.674
-796.131  	99.6667
-897.38  	82.5337
-659.924  	276.153
-405.391  	52.3862
-391.667  	12.7109
-483.428  	33.8194
-635.741  	8.75854
-419.451  	1.40458
-419.425  	43.9651
-479.552  	12.7858
-418.514  	12.253
-690.701  	3.41179
-356.342  	7.12098
-844.928  	274.976
-821.476  	359.92
-465.416  	15.5155
-399.576  	30.7784
-406.516  	1.86419
-464.048  	35.5416
-435.213  	42.1641
-400.221  	59.1638
-807.071  	38.3731
-651.606  	30.6329
-408.21  	16.8582
-851.287  	21.9322
-430.348  	10.0622
-440.637  	27.6735
-409.128  	37.7849
-683.097  	7.66103
-298.962  	7.77234
-769.496  	240.378
-849.534  	131.256
-419.73  	30.5485
-443.451  	11.1219
-759.906  	323.681
-732.403  	340.684
-697.323  	209.715
-424.114  	15.7564
-471.63  	10.0779
-885.569  	235.832
-402.356  	26.4984
-410.915  	89.5639
-433.212  	28.5063
-452.843  	48.4199
-403.276  	7.40773
-410.154  	13.2283
-924.872  	97.5877
-470.609  	15.9868
-724.124  	71.8926
-406.028  	70.5648
-411.687  	40.9902
-899.918  	175.038
-714.863  	337.474
-828.517  	374.204
-943.366  	143.957
-787.269  	128.692
-968.697  	118.823
-832.076  	327.44
-827.394  	372.849
-792.135  	5.79102
-923.524  	35.008
-808.068  	91.8621
-805.001  	235.307
-818.945  	150.651
-827.581  	279.379
-818.901  	65.8893
-777.46  	288.125
-623.401  	301.283
-842.456  	378.945
-925.101  	45.172
-847.071  	103.564
-939.932  	109.753
-928.838  	91.6155
-844.288  	157.25
-853.15  	161.299
-759.883  	274.336
-846.937  	57.8032
-723.749  	121.673
-815.918  	208.647
-862.674  	84.2247
-824.191  	269.338
-756.362  	27.6423
-929.579  	58.4754
-924.244  	58.8336
-742.661  	269.906
-895.616  	154.233
-946.711  	110.705
-844.777  	87.9118
-743.632  	216.482
-735.421  	18.1166
-769.579  	44.3961
-769.657  	87.1031
-407.968  	5.68787
-387.697  	34.8655
-918.262  	181.956
-409.815  	51.5536
-408.588  	39.8005
-421.656  	76.9804
-464.822  	3.56697
-331.429  	0.56444
-405.977  	77.2716
-603.784  	72.1372
-483.381  	32.0473
-422.752  	11.1806
-399.64  	49.4796
-372.288  	2.07286
-851.91  	188.822
-749.553  	20.9416
-390.472  	36.1889
-408.561  	20.8133
-418.666  	38.0501
-451.133  	35.8407
-424.535  	3.0676
-401.469  	16.0801
-666.572  	29.1793
-404.438  	2.3105
-816.872  	299.798
-402.418  	1.27012
-654.431  	60.3641
-414.121  	10.3726
-632.916  	22.507
-616.047  	82.1919
-403.767  	27.4811
-470.084  	12.1113
-415.589  	3.47381
-483.801  	4.86861
-681.902  	18.9361
-385.074  	28.7409
-457.245  	10.6051
-709.504  	46.0547
-478.467  	0.929307
-791.712  	225.293
-395.16  	16.9912
-419.706  	0.78157
-444.727  	1.41389
-400.277  	36.3821
-805.915  	89.9042
-462.611  	15.1524
-598.91  	82.7518
-846.498  	410.527
-869.896  	255.171
-901.965  	305.9
-894.413  	90.6268
-666.575  	262.119
-868.669  	130.042
-828.145  	139.057
-810.17  	226.683
-830.923  	320.493
-770.199  	299.531
-712.526  	110.805
-939.737  	78.0442
-909.361  	163.035
-785.236  	213.323
-818.612  	110.045
-643.759  	268.785
-818.31  	301.972
-768.005  	79.143
-813.882  	152.216
-858.871  	95.5824
-905.32  	194.613
-750.613  	137.132
-802.71  	7.44319
-753.76  	242.608
-807.525  	110.753
-834.624  	356.294
-891.754  	339.085
-883.326  	100.637
-703.702  	157.075
-892.737  	116.588
-862.374  	21.8683
-689.975  	277.843
-910.391  	96.0715
-889.185  	260.504
-866.276  	176.786
-779.008  	235.948
-856.812  	176.95
-645.031  	323.295
-875.219  	36.798
-669.836  	315.331
-866.354  	220.47
-909.335  	36.2015
-810.09  	139.439
-918.965  	112.927
-855.767  	205.134
-904.773  	114.889
-949.122  	127.974
-890.156  	349.508
-910.3  	169.097
-756.017  	213.309
-662.273  	74.5505
-810.924  	158.782
-464.053  	10.0363
-449.659  	0.667548
-653.886  	69.6012
-765.762  	233.061
-418.235  	9.18214
-667.686  	103.107
-388.845  	8.95523
-836.463  	82.8798
-423.835  	55.0846
-481.404  	4.99687
-378.489  	18.9771
-814.99  	65.6157
-415.076  	13.0663
-421.072  	4.63303
-419.877  	55.6661
-406.094  	76.0614
-397.32  	0.899551
-394.237  	46.9931
-406.245  	6.57712
-404.552  	30.6378
-408.21  	7.7742
-864.407  	83.7425
-646.76  	113.883
-423.046  	26.0615
-819.184  	34.5437
-412.789  	27.8394
-438.971  	0.146165
-675.933  	53.7714
-442.317  	42.0794
-399.22  	74.0629
-369.607  	37.1621
-335.149  	1.33994
-401.996  	1.95144
-456.794  	13.8287
-386.808  	19.4187
-373.203  	41.544
-827.305  	307.344
-401.277  	22.944
-750.826  	212.57
-446.034  	16.2734
-639.059  	89.5609
-629.919  	91.2094
-199.392  	3.5886
-690.826  	42.8047
-412.543  	5.3755
-616.113  	129.813
-411.413  	67.1034
-734.511  	260.643
-648.797  	234.91
-661.02  	314.589
-715.13  	230.333
-878.843  	149.513
-845.586  	43.4175
-784.628  	263.095
-877.085  	268.551
-806.155  	247.507
-805.897  	317.247
-829.028  	355.658
-804.296  	120.248
-699.804  	178.035
-820.795  	286.752
-935.693  	15.7586
-879.054  	174.508
-910.109  	188.445
-673.401  	222.062
-933.187  	18.4472
-922.591  	81.6679
-860.046  	106.107
-896.487  	75.656
-705.29  	257.484
-785.446  	168.773
-836.993  	363.414
-720.013  	80.4717
-937.432  	93.6017
-736.009  	263.646
-426.469  	10.0654
-433.361  	12.573
-415.039  	83.9544
-407.204  	18.8916
-411.687  	54.3353
-438.72  	13.0207
-463.552  	7.76366
-424.155  	33.508
-403.296  	6.35207
-679.729  	2.15667
-301.132  	5.90791
-853.971  	270.542
-452.993  	11.1306
-433.043  	53.4684
-453.98  	9.01665
-450.438  	1.40493
-439.43  	4.89991
-474.817  	1.1389
-659.955  	8.64818
-470.405  	33.5132
-447.371  	7.55685
-488.092  	21.7947
-450.315  	3.49893
-455.586  	9.22249
-688.535  	8.89602
-425.405  	17.2434
-419.932  	10.0622
-425.241  	34.2243
-415.257  	14.7614
-417.424  	22.3574
-468.485  	0.612657
-487.969  	21.9154
-443.149  	15.6228
-442.658  	18.0327
-503.209  	10.0043
-469.441  	12.3091
-927.834  	81.0605
-468.079  	11.8529
-412.021  	13.1665
-402.226  	2.42307
-352.107  	11.9873
-794.002  	163.509
-481.345  	16.713
-408.542  	4.30667
-376.643  	4.65355
-446.208  	12.6627
-411.011  	28.7078
-421.565  	8.4316
-412.522  	67.0743
-419.393  	34.9071
-440.31  	18.8451
-337.455  	11.9207
-439.806  	15.7782
-419.255  	62.9556
-405.431  	3.9556
-404.217  	56.21
-708.095  	70.5933
-927.242  	1.43291
-739.657  	260.266
-809.703  	39.5082
-808.223  	278.598
-707.187  	303.713
-695.944  	295.248
-795.958  	285.617
-690.322  	133.974
-770.769  	156.074
-805.154  	379.523
-822.274  	319.96
-822.35  	238.664
-810.04  	284.218
-925.672  	145.705
-868.837  	64.8022
-840.228  	185.8
-818.761  	246.352
-956.443  	78.4165
-925.011  	303.039
-903.951  	161.613
-810.694  	15.6077
-907.737  	299.987
-677.391  	323.418
-896.631  	248.32
-910.355  	293.857
-766.896  	48.5686
-759.197  	257.481
-941.231  	101.754
-719.101  	30.5076
-930.728  	102.413
-820.994  	249.171
-797.74  	186.393
-896.585  	214.117
-886.416  	84.4166
-730.418  	279.47
-862.979  	379.38
-864.285  	158.78
-717.432  	223.365
-731.004  	95.0669
-693.173  	323.854
-883.009  	260.606
-969.177  	8.31759
-794.617  	130.47
-757.04  	2.33409
-796.077  	178.996
-911.17  	49.0272
-846.308  	92.9456
-915.767  	87.6226
-681.047  	221.547
-425.818  	43.3281
-395.363  	9.71596
-683.936  	13.9496
-399.268  	6.92576
-736.761  	255.692
-845.983  	225.383
-396.332  	32.682
-420.454  	7.69429
-309.477  	5.49242
-878.464  	239.226
-400.977  	23.7823
-429.906  	24.6334
-409.835  	26.6635
-782.445  	250.66
-487.843  	4.12304
-770.806  	268.792
-685.34  	90.5126
-460.391  	10.601
-365.328  	8.6779
-318.797  	5.79335
-753.408  	305.765
-465.192  	21.6322
-821.412  	220.14
-414.136  	20.1594
-625.648  	85.7503
-678.693  	20.5249
-767.6  	258.517
-420.289  	16.3216
-417.86  	79.3973
-399.993  	37.286
-875.507  	114.162
-418.7  	10.1441
-652.107  	30.3785
-414.509  	25.6315
-601.858  	123.606
-339.877  	11.5603
-687.243  	39.0808
-683.499  	41.1646
-396.253  	24.1498
-398.439  	13.8552
-406.89  	80.6986
-868.589  	350.846
-426.482  	17.1176
-650.891  	91.0591
-388.12  	8.3573
-366.733  	7.72588
-805.008  	46.5172
-878.283  	200.688
-772.787  	287.67
-899.711  	324.372
-81.3476  	541.507
-939.701  	65.9637
-828.615  	313.739
-937.335  	150.091
-860.611  	267.845
-883.438  	366.831
-609.719  	317.818
-794.362  	338.464
-949.746  	73.0185
-706.442  	90.9329
-810.013  	97.8952
-869.182  	377.108
-822.826  	327.555
-735.468  	164.592
-669.182  	314.238
-928.204  	58.3427
-884.623  	212.05
-831.921  	78.2522
-884.255  	81.7155
-873.462  	283.557
-931.952  	259.225
-714.109  	101.271
-933.536  	143.75
-715.617  	225.922
-863.852  	50.2466
-835.002  	272.937
-849.768  	219.508
-870.917  	6.80957
-798.785  	82.9537
-715.713  	127.525
-954.616  	115.591
-763.782  	183.641
-707.045  	295.672
-906.733  	317.557
-724.998  	323.6
-790.573  	130.03
-750.21  	332.23
-728.131  	213.856
-898.041  	89.9647
-776.944  	101.058
-802.631  	194.219
-899.608  	154.684
-624.095  	279.464
-833.203  	146.746
-725.458  	278.662
-863.053  	170.762
-783.344  	39.9324
-880.956  	300.011
-939.007  	158.348
-893.821  	217.955
-711.266  	247.951
-847.608  	117.12
-847.643  	234.38
-642.889  	2.36107
-426.017  	3.47088
-687.222  	59.8927
-699.054  	77.8365
-490.939  	16.2838
-391.51  	38.8141
-487.632  	38.9806
-387.711  	7.19662
-313.827  	5.02359
-465.778  	0.861811
-452.081  	1.16422
-464.631  	42.9106
-412.032  	60.6581
-423.308  	45.4418
-617.184  	119.224
-688.051  	20.3675
-727.607  	262.558
-350.634  	14.9445
-898.549  	64.1334
-410.216  	47.6815
-468.749  	4.32423
-431.426  	21.6601
-485.603  	39.7531
-442.145  	11.2673
-399.999  	20.887
-756.466  	199.885
-395.048  	23.3042
-323.96  	10.1728
-355.418  	6.16283
-827.435  	201.005
-484.046  	6.72162
-405.181  	106.634
-417.096  	26.1208
-426.101  	42.6136
-379.49  	0.691735
-874.789  	334.346
-413.861  	30.4119
-605.152  	36.7186
-661.5  	0.450275
-818.66  	140.063
-378.199  	8.05749
-659.823  	141.024
-449.408  	11.2033
-899.963  	128.94
-680.372  	0.686771
-830.096  	332.81
-749.38  	12.0109
-780.125  	32.0836
-733.906  	99.5162
-787.531  	244.622
-918.861  	155.382
-822.702  	248.398
-853.226  	115.998
-666.17  	309.62
-874.925  	97.3291
-731.766  	349.46
-886.26  	242.137
-805.043  	135.447
-827.884  	150.164
-800.61  	183.023
-850.061  	198.902
-649.371  	301.656
-901.334  	106.613
-719.099  	87.1124
-823.764  	69.4503
-854.14  	428.752
-777.515  	287.742
-732.64  	78.6956
-700.3  	380.195
-817.388  	383.295
-734.57  	194.408
-712.946  	311.885
-750.501  	39.9229
-628.771  	284.615
-846.409  	313.927
-860.865  	171.623
-928.491  	249.836
-814.036  	21.5271
-918.954  	252.121
-817.902  	318.415
-795.059  	215
-752.057  	271.514
-767.213  	321.86
-853.215  	131.82
-872.446  	316.749
-849.058  	109.726
-769.812  	278.494
-802.985  	150.472
-853.361  	76.7149
-774.364  	274.987
-731.142  	298.285
-784.956  	10.1293
-820.17  	376.351
-933.457  	78.1094
-843.421  	323.315
-839.46  	183.424
-891.621  	79.6956
-782.373  	145.524
-844.207  	83.0141
-803.385  	214.043
-742.091  	213.939
-890.636  	151.314
-822.353  	231.565
-819.179  	181.796
-745.301  	110.727
-832.194  	1.85062
-824.837  	332.999
-854.156  	64.4582
-796.667  	237.347
-920.824  	46.9055
-826.42  	327.298
-783.655  	0.648705
-728.808  	53.6522
-836.857  	332.338
-849.391  	387.258
-747.279  	84.382
-741.581  	105.982
-850.325  	94.9316
-882.726  	157.417
-911.487  	136.867
-744.624  	223.542
-828.28  	287.263
-789.093  	307.185
-811.588  	43.3198
-764.846  	98.3709
-880.58  	182.815
-762.064  	325.386
-942.825  	169.543
-940.379  	33.7938
-894.971  	341.123
-835.124  	416.039
-793.203  	243.936
-918.742  	29.8161
-800.97  	303.573
-766.24  	207.71
-781.906  	261.975
-777.631  	210.728
-865.765  	320.073
-892.484  	77.3841
-703.02  	219.937
-874.32  	315.915
-957.08  	6.91132
-775.655  	75.8884
-711.982  	66.6475
-902.889  	191.108
-749.421  	95.6201
-824.073  	158.537
-934.25  	28.6399
-847.89  	238.044
-630.667  	295.377
-911.369  	283.461
-776.467  	69.7512
-873.087  	300.99
-773.444  	5.63085
-809.548  	323.302
-730.642  	221.055
-764.432  	198.081
-914.639  	165.459
-880.229  	391.322
-924.505  	76.7343
-695.597  	365.736
-800.531  	271.72
-884.634  	52.0721
-791.487  	214.329
-842.096  	237.811
-753.051  	146.782
-920.731  	74.8778
-679.062  	272.399
-777.224  	277.328
-869.42  	73.6431
-859.056  	196.382
-780.583  	265.699
-858.425  	166.761
-707.859  	341.82
-850.779  	274.258
-849.661  	152.834
-912.827  	134.918
-826.32  	183.832
-762.098  	330.21
-840.298  	264.901
-714.841  	255.348
-656.272  	324.235
-853.06  	188.936
-896.315  	175.869
-834.33  	135.744
-898.624  	107.82
-859.238  	41.2004
-792.739  	68.9405
-893.069  	4.67163
-838.719  	208.022
-784.484  	121.217
-604.83  	270.798
-773.88  	66.8014
-820.673  	105.476
-762.281  	76.1155
-885.769  	33.9185
-918.403  	120.538
-706.264  	238.138
-759.607  	51.2317
-682.795  	9.56385
-437.782  	5.30947
-944.204  	130.12
-281.655  	0.940406
-662.542  	17.6022
-409.691  	66.1868
-412.08  	2.23173
-773.9  	47.714
-422.849  	53.3911
-434.237  	27.5943
-797.153  	103.258
-333.404  	17.4921
-345.227  	4.74118
-609.336  	55.5279
-406.47  	78.9789
-403.645  	11.7278
-329.187  	7.49524
-409.628  	23.1878
-702.532  	64.3489
-479.135  	10.8995
-814.445  	131.047
-400.66  	6.54528
-424.245  	34.4309
-914.531  	107.285
-425.299  	7.25645
-413.808  	2.53377
-746.094  	299.009
-356.6  	11.6577
-660.602  	93.0608
-331.316  	23.1413
-405.508  	35.3333
-457.731  	32.1865
-441.924  	12.7951
-406.917  	4.45654
-422.038  	53.4418
-398.886  	3.69125
-453.797  	15.2661
-349.54  	4.91844
-407.102  	1.903
-418.468  	45.0128
-407.927  	98.747
-773.394  	212.804
-460.607  	0.422598
-756.721  	174.49
-429.943  	30.2749
-404.332  	16.9454
-428.346  	22.6124
-474.041  	17.9659
-430.372  	48.4729
-453.179  	11.4536
-886.877  	203.728
-415.002  	6.04627
-663.686  	35.5555
-460.386  	11.5635
-418.587  	34.7347
-416.652  	89.3939
-416.408  	14.1505
-484.483  	21.7963
-729.622  	203.238
-396.62  	5.32895
-666.441  	55.624
-438.043  	22.7569
-405.84  	78.3148
-763.465  	262.117
-463.441  	0.0679693
-360.352  	29.1128
-698.785  	34.8589
-388.447  	44.7845
-363.291  	0.181717
-835.005  	0.17581
-436.381  	7.56912
-444.574  	14.5013
-466.155  	21.6452
-634.862  	67.1164
-684.865  	94.2869
-510.238  	55.4428
-338.497  	4.07337
-375.716  	10.3606
-685.042  	32.7816
-493.48  	21.2653
-429.296  	10.9442
-343.521  	8.7935
-427.682  	25.8362
-498.177  	35.3462
-426.35  	47.0226
-412.054  	62.9507
-876.424  	236.086
-485.131  	16.7464
-424.695  	29.2801
-411.847  	14.3679
-724.671  	330.878
-429.573  	10.0318
-406.845  	92.2278
-390.345  	1.73724
-336.925  	11.1794
-784.921  	294.517
-396.943  	2.38171
-404.25  	55.5315
-680.189  	21.2895
-708.783  	326.202
-645.412  	107.65
-462.928  	5.0216
-383.217  	44.5883
-386.727  	37.3256
-461.596  	15.2148
-424.096  	70.25
-639.913  	55.1621
-462.352  	1.99893
-436.955  	8.33759
-484.694  	18.9819
-326.025  	17.073
-401.835  	18.4446
-425.001  	15.141
-705.33  	281.588
-747.804  	239.829
-397.149  	22.9949
-390.778  	12.1617
-641.095  	41.0338
-339.393  	10.8296
-438.822  	7.31425
-431.946  	19.5087
-408.579  	42.4867
-420.576  	10.7873
-413.02  	0.0189996
-383.052  	2.35729
-815.921  	331.852
-390.024  	5.06587
-408.617  	19.8537
-891.04  	159.721
-439.073  	4.00582
-330.802  	12.4919
-462.485  	0.79823
-434.31  	26.375
-459.754  	9.99297
-457.905  	42.2915
-429.308  	2.87122
-413.651  	6.40761
-676.474  	4.43673
-719.388  	204.629
-457.427  	4.72613
-362.427  	7.8831
-428.915  	16.3613
-410.489  	80.1638
-423.584  	0.433667
-608.356  	16.495
-422.847  	44.7981
-443.648  	19.6204
-397.524  	41.7201
-432.822  	2.12947
-404.338  	113.262
-386.964  	7.19391
-464.239  	43.134
-453.127  	2.72127
-457.702  	11.2427
-401.325  	33.3112
-464.28  	11.2695
-474.197  	18.9168
-414.918  	7.4962
-928.944  	54.824
-411.34  	6.21337
-657.103  	116.71
-412.844  	16.9532
-372.319  	18.5326
-394.604  	14.065
-651.487  	36.5282
-653.194  	31.795
-415.994  	69.4549
-470.74  	1.98928
-664.501  	0.367783
-819.962  	364.173
-841.958  	222.574
-932.429  	195.35
-825.843  	192.508
-716.879  	262.855
-743.401  	261.355
-831.68  	222.57
-707.148  	325.868
-922.918  	3.13394
-857.853  	275.595
-812.049  	55.0368
-699.434  	318.059
-868.172  	351.09
-760.931  	146.108
-800.141  	95.1818
-891.973  	25.7426
-592.247  	261.003
-862.714  	130.981
-773.664  	39.6386
-928.102  	222.795
-834.208  	285.152
-791.16  	324.443
-928.471  	257.274
-864.147  	351.418
-754.855  	218.272
-761.364  	313.514
-745.957  	59.3133
-889.754  	106.114
-830.578  	335.339
-937.147  	143.085
-826.545  	288.506
-730.222  	78.5622
-803.147  	64.5173
-836.56  	162.477
-692.876  	108.452
-813.307  	357.117
-915.456  	228.792
-738.538  	216.028
