16270
-938.201  	270.727
-965.373  	87.7503
-991.078  	247.636
-787.839  	249.859
-990.509  	131.706
-984.773  	419.933
-947.942  	331.403
-865.791  	400.179
-940.932  	325.216
-538.449  	63.2147
-491.827  	21.0925
-816.916  	29.0491
-994.271  	326.274
-858.324  	273.739
-554.819  	9.06155
-985.172  	79.6478
-545.314  	88.4607
-834.962  	2.41856
-504.846  	22.0137
-400.648  	7.39051
-766.712  	166.448
-524.709  	23.4127
-558.608  	55.4411
-783.504  	380.506
-819.231  	85.9829
-551.664  	1.48266
-549.805  	4.47499
-838.205  	295.749
-875.484  	58.5305
-512.187  	19.4285
-527.648  	50.1271
-563.195  	12.7538
-599.804  	0.314628
-980.745  	77.3842
-536.306  	20.4087
-560.562  	7.19982
-538.095  	82.8174
-1001.79  	195.421
-537.799  	50.5557
-799.449  	276.482
-502.239  	52.4596
-538.195  	0.937294
-997.39  	13.2956
-1029.22  	207.519
-839.982  	24.0231
-538.288  	16.7194
-509.3  	7.33101
-529.415  	1.36582
-902.13  	187.362
-1029.42  	89.4551
-896.524  	414.557
-870.338  	158.055
-942.903  	14.4203
-993.523  	119.32
-935.963  	426.842
-922.779  	235.02
-1017.54  	120.453
-812.267  	10.0516
-991.668  	341.317
-730.821  	345.31
-797.113  	373.879
-1096.52  	178.864
-980.648  	403.951
-1086.68  	12.9276
-840.631  	327.009
-935.369  	361.891
-1076.55  	198.464
-986.413  	71.3536
-835.391  	327.934
-963.661  	374.693
-790.122  	179.916
-870.359  	20.2139
-815.203  	218.271
-757.788  	219.982
-881.777  	200.745
-910.732  	124.962
-999.359  	108.795
-750.149  	352.617
-858.422  	363.191
-989.781  	167.937
-815.059  	269.245
-914.812  	332.294
-1072.09  	254.921
-1001.34  	237.533
-853.04  	43.3294
-1014.86  	206.308
-1041.77  	210.865
-877.062  	358.592
-839.606  	68.0671
-904.365  	412.499
-1019.02  	221.822
-985.815  	284.233
-1009.12  	109.103
-954.238  	227.202
-1007.86  	8.08718
-851.905  	184.053
-1086.74  	130.99
-1080.69  	128.512
-1044.57  	312.127
-927.757  	82.6639
-982.136  	286.265
-953.66  	410.729
-856.452  	373.621
-743.678  	361.416
-926.08  	70.2084
-905.634  	76.8408
-1024.48  	131.041
-950.871  	119.534
-561.084  	0.612434
-550.066  	56.2044
-570.901  	20.8228
-1022.7  	130.845
-938.123  	146.923
-448.5  	10.9397
-923.57  	206.566
-551.653  	51.8908
-535.585  	64.1728
-530.801  	84.7916
-880.918  	436.096
-548.426  	72.2954
-850.187  	75.5374
-528.756  	22.7037
-524.168  	51.9952
-498.907  	9.69642
-493.219  	3.25356
-541.724  	15.2188
-523.963  	23.0921
-897.742  	220.882
-838.331  	51.4822
-591.657  	18.1544
-609.557  	58.6176
-959.885  	389.596
-776.021  	338.069
-485.376  	23.0252
-590.628  	2.22434
-800.897  	310.223
-541.575  	67.9345
-529.736  	19.8271
-843.589  	0.0437197
-930.828  	106.719
-446.445  	29.6778
-505.994  	4.51417
-491.423  	15.7886
-805.591  	87.5236
-566.693  	7.17379
-534.977  	6.21883
-538.066  	1.25374
-1005.26  	340.167
-518.285  	32.3904
-607.474  	75.7379
-842.936  	132.828
-316.254  	1.6759
-595.85  	15.3972
-457.556  	13.2654
-953.465  	250.427
-973.797  	263.082
-886.056  	101.268
-1085.92  	71.9633
-867.831  	320.639
-995.408  	278.756
-961.227  	38.8323
-944.174  	186.178
-932.022  	86.9667
-957.49  	84.4305
-1011.39  	291.597
-930.883  	370.15
-842.807  	398.274
-905.892  	115.003
-813.618  	208.916
-994.349  	398.025
-831.398  	234.423
-903.051  	25.9256
-980.506  	297.336
-961.946  	143.339
-872.919  	268.211
-1016.66  	294.313
-886.779  	376.589
-872.329  	192.23
-841.614  	56.7704
-976.374  	64.7136
-993.885  	115.583
-805.216  	297.837
-954.922  	460.525
-987.683  	251.36
-737.523  	400.02
-1004.08  	45.7875
-898.067  	383.696
-937.938  	118.04
-795.903  	211.961
-892.015  	199.043
-914.399  	54.3015
-944.936  	400.736
-919.056  	288.056
-1074.96  	211.274
-838.918  	301.003
-863.725  	251.975
-785.936  	272.671
-736.867  	282.393
-926.944  	280.583
-1014.29  	76.6123
-1023.27  	272.944
-1056.53  	63.4983
-753.675  	291.723
-807.709  	336.972
-991.336  	273.761
-908.86  	409.379
-871.816  	316.769
-1017.32  	29.4364
-843.326  	270.792
-1011.7  	64.0687
-965.441  	91.7831
-947.457  	207.55
-950.063  	320.569
-903.44  	209.186
-1018.2  	169.782
-1033.44  	190.008
-929.482  	38.3233
-1058.5  	69.5223
-1056.88  	292.402
-885.309  	35.1083
-1036.93  	36.3037
-919.434  	204.151
-946.137  	361.786
-1027.2  	213.605
-823.495  	397.187
-967.16  	90.0802
-884.553  	3.67771
-1033.26  	10.8823
-1054.47  	99.1645
-832.199  	165.684
-882.46  	20.4673
-969.294  	287.797
-995.864  	58.1289
-551.377  	11.8439
-834.333  	348.559
-541.665  	48.8526
-575.163  	32.7832
-422.419  	5.06877
-543.285  	13.3881
-524.506  	31.7603
-539.791  	7.57737
-764.703  	131.757
-527.443  	110.598
-1005.67  	147.506
-552.015  	57.8698
-978.823  	298.047
-559.79  	93.0856
-168.186  	207.522
-536.132  	92.7026
-545.427  	22.3622
-534.362  	40.5191
-983.812  	154.842
-528.329  	21.2349
-604.223  	1.02759
-854.059  	187.734
-618.484  	48.7124
-549.77  	45.8461
-529.181  	102.815
-537.539  	3.23866
-544.187  	61.6146
-583.312  	48.8237
-518.891  	18.1411
-530.876  	7.90861
-536.441  	55.0813
-481.288  	12.4247
-415.956  	8.58746
-820.526  	68.1174
-482.977  	54.0818
-393.663  	8.79028
-818.477  	116.939
-519.826  	46.8411
-535.471  	39.3507
-747.82  	120.864
-546.672  	2.33073
-817.478  	5.54107
-546.24  	3.45223
-814.834  	49.1393
-974.284  	420.673
-849.803  	49.3686
-919.749  	48.9626
-867.167  	164.932
-988.959  	64.769
-872.19  	157.826
-968.401  	59.7873
-885.121  	157.331
-819.351  	365.718
-825.569  	288.71
-977.22  	113.393
-819.177  	204.978
-863.005  	211.138
-903.906  	285.33
-881.32  	215.351
-1035.42  	293.171
-1016.07  	34.3686
-995.797  	394.637
-810.766  	381.733
-1073.41  	43.4293
-1024.81  	138.366
-978.695  	228.253
-899.16  	384.509
-962.312  	264.15
-1028.37  	358.747
-848.573  	195.336
-834.405  	273.069
-929.915  	434.688
-895.93  	276.586
-977.556  	293.987
-986.11  	278.227
-973.257  	125.274
-796.118  	303.643
-932.137  	235.098
-912.233  	256.646
-984.943  	322.261
-991.941  	21.0651
-909.735  	326.297
-997.29  	289.61
-798.515  	313.166
-1066.79  	226.521
-845.076  	25.8925
-434.012  	24.1659
-549.229  	27.0551
-623.972  	59.5434
-813.665  	150.038
-538.897  	44.2589
-521.025  	20.7156
-548.698  	38.4358
-571.486  	26.8597
-525.085  	74.0704
-537.976  	59.7816
-611.676  	60.393
-797.699  	92.2947
-859.473  	296.954
-503.345  	4.93031
-394.908  	2.43445
-1036.63  	62.8538
-526.695  	0.391604
-544.605  	9.14617
-512.727  	16.2438
-557.46  	0.25783
-949.024  	383.653
-540.96  	87.3133
-854.316  	7.2078
-529.001  	39.9216
-792.985  	34.4157
-528.54  	31.2267
-564.714  	47.1191
-768.097  	325.633
-526.952  	113.044
-504.357  	36.213
-540.207  	78.8242
-913.68  	400.189
-541.619  	13.2249
-604.627  	47.6051
-981.201  	389.287
-1023.61  	71.2663
-959.157  	178.573
-823.863  	366.909
-992.795  	284.007
-889.462  	39.8213
-1056.94  	101.807
-853.276  	369.136
-955.231  	429.675
-1046.03  	211.572
-889.06  	123.594
-690.142  	314.784
-1000.09  	79.6568
-760.169  	300.456
-955.108  	219.319
-973.741  	354.044
-977.789  	76.2288
-897.051  	61.1168
-808.962  	117.808
-531.525  	71.0092
-526.488  	91.8676
-820.248  	61.8308
-820.497  	31.5582
-480.478  	12.9672
-863.389  	46.7296
-540.025  	27.0756
-868.104  	317.433
-532.876  	1.22218
-760.073  	334.978
-1049.71  	125.498
-469.066  	11.3058
-535.478  	66.1956
-540.156  	81.9104
-522.704  	10.7075
-843.643  	366.034
-873.555  	37.919
-612.69  	19.2882
-541.395  	7.88126
-522.131  	7.03602
-522.489  	22.5695
-867.454  	75.8702
-534.033  	71.8192
-779.097  	341.247
-803.812  	22.2109
-530.308  	10.9371
-522.49  	1.29855
-538.801  	149.812
-557.748  	50.3816
-527.73  	12.2066
-941.859  	121.053
-502.415  	24.821
-524.089  	46.6868
-534.158  	58.9842
-563.805  	4.93274
-532.754  	70.4948
-972.228  	230.215
-940.194  	177.636
-552.904  	29.1027
-531.506  	1.78293
-527.32  	21.117
-522.949  	4.99822
-427.059  	3.73777
-520.456  	18.5195
-504.274  	0.507563
-742.498  	306.834
-580.773  	3.82713
-503.222  	14.114
-776.234  	149.814
-966.041  	94.5793
-838.54  	294.098
-983.109  	429.332
-968.745  	241.499
-1038.68  	261.598
-1020.92  	130.899
-924.258  	69.7396
-914.22  	159.144
-850.975  	300.017
-902.99  	103.183
-822.69  	292.979
-752.553  	250.45
-906.198  	217.386
-1014.89  	292.781
-870.679  	121.746
-888.416  	278.086
-833.962  	357.2
-794.123  	247.465
-993.319  	55.6837
-1103.34  	76.8184
-1031.41  	160.085
-978.774  	225.651
-964.173  	287.856
-936.983  	370.583
-788.476  	294.024
-946.637  	407.81
-973.295  	414.462
-964.161  	438.36
-1048.61  	131.106
-895.268  	292.908
-860.441  	350.883
-805.327  	178.071
-911.712  	220.467
-898.573  	80.0438
-853.237  	36.1081
-1006.17  	158.459
-891.43  	300.162
-786.696  	276.342
-885.76  	304.431
-1053.8  	63.5646
-1020.01  	298.217
-906.188  	111.521
-1023.08  	90.0239
-749.441  	320.923
-539.065  	75.5306
-517.592  	19.2025
-608.268  	45.4802
-784.847  	10.6241
-530.464  	2.12217
-534.761  	61.7279
-602.109  	18.7082
-528.903  	17.5449
-858.837  	4.45258
-475.888  	11.2509
-967.549  	315.317
-938.292  	411.356
-586.159  	21.0162
-513.444  	44.1515
-527.664  	2.95598
-583.847  	48.3858
-552.054  	57.7948
-533.67  	84.822
-927.583  	44.0588
-804.813  	37.9989
-527.854  	24.4442
-979.809  	29.3007
-539.508  	15.1426
-555.235  	38.3267
-531.528  	54.1225
-850.266  	9.33536
-397.423  	8.57112
-877.691  	273.883
-971.747  	152.763
-537.373  	43.0307
-556.686  	15.748
-871.027  	372.17
-838.483  	391.729
-795.984  	241.318
-545.811  	21.8737
-591.358  	13.8169
-1017.02  	273.671
-534.759  	37.9777
-550.8  	128.056
-547.334  	39.153
-573.167  	65.085
-526.552  	10.5786
-537.362  	18.8112
-1059.78  	111.837
-591.729  	21.9849
-825.621  	83.408
-529.921  	101.314
-527.174  	58.577
-1021.53  	197.973
-815.558  	384.825
-948.498  	428.849
-1071.65  	163.168
-904.44  	148.193
-1098.58  	135.58
-953.2  	374.964
-950.68  	428.304
-904.676  	6.89065
-1054.35  	40.3423
-927.253  	105.3
-910.071  	267.344
-933.449  	171.736
-947.302  	319.896
-940.321  	76.1143
-883.97  	326.801
-702.076  	344.591
-957.608  	431.812
-1059.3  	51.7073
-967.009  	118.182
-1070.18  	125.269
-1058.97  	104.436
-961.599  	181.168
-971.943  	178.182
-863.817  	311.75
-971.34  	65.8541
-825.579  	138.993
-934.474  	239.017
-980.278  	97.8817
-937.31  	306.301
-865.931  	32.4345
-1062.91  	67.2233
-1053.47  	67.5805
-845.259  	306.357
-1023.09  	175.936
-1079.65  	126.202
-969.843  	101.333
-845.885  	247.283
-838.227  	21.5231
-877.525  	50.2085
-875.655  	101.256
-519.798  	8.41138
-491.947  	45.7105
-1046.24  	207.108
-546.21  	74.1761
-541.63  	56.6764
-538.73  	106.923
-580.311  	1.99232
-440.457  	2.01906
-538.651  	110.917
-740.573  	88.7806
-607.451  	42.9811
-543.049  	15.4121
-533.253  	71.4063
-478.104  	1.45414
-974.869  	215.857
-857.89  	24.1489
-517.335  	52.0517
-531.754  	29.8726
-541.737  	54.116
-568.343  	48.7074
-540.566  	4.29982
-510.809  	22.2193
-829.832  	35.5246
-522.612  	3.19045
-934.443  	342.526
-527.096  	1.899
-804.185  	74.6379
-550.29  	14.9725
-783.372  	27.8667
-758.78  	101.409
-519.569  	40.2135
-590.858  	16.5699
-540.683  	4.74181
-609.854  	6.5538
-854.267  	22.8138
-509.95  	41.9421
-576.641  	14.308
-873.486  	57.3998
-600.126  	1.7859
-903.635  	258.053
-514.948  	24.7193
-534.438  	1.23072
-558.479  	3.44596
-523.226  	52.411
-923.649  	103.595
-579.322  	21.5694
-733.97  	101.698
-961.805  	467.162
-984.413  	291.732
-1025.13  	350.382
-1023.65  	103.797
-755.553  	298.333
-993.25  	148.694
-938.55  	160.485
-919.287  	258.131
-940.36  	366.109
-875.322  	340.054
-812.541  	126.541
-1070.37  	88.0376
-1040.71  	186.1
-903  	244.915
-935.965  	127.614
-725.176  	309.252
-933.767  	344.317
-880.107  	90.2649
-924.017  	173.439
-979.186  	108.854
-1027.99  	219.794
-857.337  	156.707
-920.022  	8.48796
-861.291  	277.413
-924.212  	126.816
-957.466  	408.728
-1015.23  	385.852
-1007.85  	114.749
-799.808  	184.871
-1012.74  	134.662
-989.847  	25.0297
-786.382  	316.637
-1034.93  	112.73
-1013.65  	297.17
-987.232  	205.946
-890.272  	269.685
-980.62  	202.8
-730.041  	367.709
-1004.73  	42.6283
-760.115  	358.497
-988.228  	252.022
-1045.48  	41.6235
-927.339  	160.562
-1046.57  	127.763
-976.706  	234.201
-1038.67  	132.034
-1079.09  	143.82
-1014.83  	397.47
-1041.79  	193.424
-865.204  	245.373
-814.855  	92.3284
-931.882  	183.597
-581.837  	13.7367
-561.225  	0.794757
-804.669  	86.0926
-873.738  	268.198
-534.086  	13.6219
-823.85  	127.652
-521.038  	12.8339
-958.471  	94.5915
-538.96  	76.383
-607.068  	6.68077
-499.16  	28.5229
-936.391  	75.2989
-547.797  	18.8661
-528.671  	8.13544
-537.518  	78.2368
-523.981  	107.905
-513.095  	2.71377
-515.313  	67.8716
-528.011  	9.8925
-538.822  	43.7681
-518.8  	12.0838
-992.186  	96.3174
-795.901  	140.745
-535.946  	36.0969
-943.852  	41.8753
-534.024  	39.6048
-549.692  	0.997875
-835.455  	66.5682
-562.239  	57.454
-538.014  	106.408
-493.562  	53.9865
-438.279  	2.0207
-515.6  	2.68749
-572.77  	19.6276
-517.018  	27.5964
-474.271  	55.7281
-950.343  	352.909
-505.805  	29.136
-859.049  	246.055
-560.465  	22.9221
-792.436  	110.123
-776.911  	112.401
-280.051  	3.25173
-861.723  	52.6132
-520.726  	4.99032
-759.497  	160.64
-547.03  	96.4955
-836.557  	296.949
-735.783  	267.032
-752.957  	358.876
-808.618  	269.03
-998.542  	170.876
-964.774  	44.9653
-894.667  	300.256
-1008.62  	308.953
-916.246  	281.689
-916.498  	360.752
-951.818  	407.733
-914.47  	140.856
-795.283  	203.142
-931.81  	329.923
-1063.15  	17.3496
-1008.79  	200.333
-1038.11  	216.175
-767.196  	252.763
-1063.82  	22.6367
-1050.01  	91.3148
-980.441  	121.892
-1019.74  	87.2953
-800.257  	303.629
-894.464  	193.853
-952.801  	412.987
-820.804  	91.8151
-1068.45  	106.138
-835.21  	312.533
-536.313  	13.0807
-550.545  	17.2896
-545.151  	119.82
-520.81  	27.3451
-537.184  	77.595
-549.632  	19.3796
-584.598  	10.1919
-543.759  	46.7959
-511.199  	8.42475
-849.327  	3.08147
-403.437  	6.44895
-975.048  	310.581
-567.481  	16.3294
-549.729  	73.1712
-568.433  	13.9384
-565.139  	2.0125
-551.624  	6.5444
-593.72  	1.80833
-820.892  	10.4748
-593.991  	44.7918
-560.713  	10.9751
-613.245  	29.6499
-567.604  	4.84611
-568.266  	10.1093
-846.646  	11.0953
-543.914  	24.0577
-536.315  	14.4263
-544.421  	47.9266
-537.287  	20.7449
-526.767  	32.1761
-584.673  	0.728972
-612.407  	29.9962
-550.213  	19.0857
-560.762  	24.5328
-635.234  	13.4319
-593.973  	16.3845
-1059.36  	91.8881
-587.882  	16.7959
-525.456  	19.2439
-538.317  	3.40112
-470.091  	18.3952
-912.565  	191.666
-604.61  	22.9452
-514.823  	5.24539
-496.259  	5.41947
-562.701  	17.2655
-546.207  	41.0106
-529.826  	13.7056
-535.634  	95.2336
-531.64  	49.5724
-557.104  	25.9179
-450.668  	18.5717
-557.415  	21.8099
-548.638  	89.4619
-513.988  	5.28312
-541.291  	80.8758
-873.171  	87.7809
-1056.34  	1.50609
-840.431  	295.59
-926.563  	45.3921
-918.044  	316.866
-807.066  	346.945
-787.554  	338.692
-902.179  	324.026
-784.914  	152.559
-874.468  	177.647
-916.139  	431.565
-937.826  	363.166
-945.069  	274.229
-919.015  	322.29
-1052.83  	166.013
-986.106  	75.7704
-960.289  	211.982
-931.094  	279.06
-1086.52  	86.485
-1048.84  	344.742
-1030.18  	184.111
-920.632  	16.8431
-1033.1  	342.026
-770.853  	368.085
-1019.17  	282.454
-1035.09  	334.092
-876.402  	55.6166
-868.388  	294.728
-1068.06  	116.514
-819.085  	34.4296
-1061.06  	116.179
-935.432  	283.837
-907.377  	213.004
-1027.52  	245.626
-1010.19  	96.206
-832.566  	317.091
-980.887  	429.374
-983.82  	180.586
-815.069  	255.083
-831.258  	110.225
-794.995  	371.075
-1007.44  	297.568
-1100.89  	11.83
-905.319  	147.86
-867.447  	3.03213
-910.386  	204.883
-1038.62  	54.5106
-961.709  	106.079
-1045.38  	100.568
-774.31  	252.733
-538.218  	60.0966
-506.038  	12.1867
-851.522  	17.1924
-510.164  	8.3843
-844.207  	295.965
-968.333  	259.627
-530.195  	46.97
-548.166  	10.9336
-409.519  	6.63941
-1000.16  	276.253
-506.853  	30.1376
-543.181  	34.3333
-541.142  	38.252
-895.758  	289.027
-612.142  	6.01925
-882.008  	309.657
-850.482  	111.987
-573.144  	11.3272
-479.293  	12.7139
-426.557  	8.72443
-861.306  	348.206
-584.508  	28.9357
-942.342  	253.364
-525.813  	29.8299
-771.469  	106.11
-836.955  	25.1753
-880.894  	298.476
-554.127  	23.2538
-542.669  	112.688
-527.462  	54.3606
-1004.41  	131.789
-540.296  	14.609
-810.443  	37.5434
-535.974  	36.375
-738.825  	152.663
-451.56  	17.4452
-854.403  	48.2879
-852.69  	50.2122
-499.186  	32.161
-509.985  	20.2906
-537.589  	115.568
-992.616  	404.843
-538.953  	24.0898
-800.552  	112.455
-516.391  	11.87
-490.339  	12.0171
-917.106  	52.7415
-997.904  	227.005
-879.593  	327.385
-1020.83  	367.638
-6.66863  	649.833
-1064.44  	74.202
-941.578  	355.467
-1061.53  	172.414
-986.67  	307.017
-1002.6  	415.274
-683.788  	361.871
-911.801  	388.779
-1083.88  	84.3634
-804.873  	104.661
-923.731  	111.684
-991.999  	429.891
-944.174  	376.209
-839.432  	188.106
-755.079  	365.383
-1060.76  	66.6149
-1008.2  	241.89
-944.904  	88.8644
-1012.38  	93.628
-989.267  	319.82
-1059.11  	294.331
-815.393  	115.538
-1061.51  	163.215
-815.285  	256.421
-979.555  	61.6702
-951.913  	310.903
-970.796  	250.586
-990.907  	7.90388
-909.31  	93.842
-815.437  	146.151
-1082.59  	134.973
-871.24  	209.618
-809.734  	338.454
-1030.14  	362.541
-825.12  	368.057
-897.756  	144.895
-862.865  	382.003
-833.93  	245.151
-1030.89  	100.72
-882.299  	114.251
-914.739  	220.115
-1025.78  	174.579
-707.335  	317.963
-945.615  	167.672
-825.856  	318.323
-984.844  	195.004
-891.76  	45.9089
-1005.88  	343.258
-1070.46  	179.083
-1018.83  	247.912
-813.555  	282.941
-967.907  	133.125
-966.688  	263.729
-796.768  	2.82004
-533.401  	5.32282
-854.153  	73.7234
-867.641  	96.4878
-616.764  	22.6042
-518.252  	55.7858
-613.815  	52.4814
-506.636  	11.149
-419.098  	5.25007
-587.549  	1.34125
-571.323  	1.4089
-585.483  	58.0614
-540.324  	86.69
-538.233  	62.8562
-756.861  	147.185
-859.695  	23.8603
-834.069  	300.529
-459.721  	18.7416
-1030.01  	73.0516
-546.671  	68.6818
-586.23  	6.2691
-553.226  	30.2688
-612.965  	52.8476
-553.501  	17.1391
-504.702  	26.7859
-862.866  	235.3
-522.514  	33.8046
-429.961  	12.9594
-468.977  	10.4225
-949.906  	230.951
-607.179  	9.68925
-533.874  	152.701
-523.693  	33.3394
-540.083  	59.5419
-488.943  	0.839547
-1002.39  	382.495
-542.572  	43.3493
-741.829  	45.3436
-825.38  	0.801033
-938.892  	155.073
-484.303  	10.1803
-811.029  	174.486
-560.235  	12.6675
-1030.42  	147.864
-852.702  	2.04645
-941.794  	377.403
-856.219  	13.8141
-887.739  	31.1965
-837.186  	114.373
-891.6  	278.078
-1052.92  	178.465
-932.865  	278.324
-967.176  	130.433
-757.983  	352.153
-996.645  	110.989
-832.901  	397.92
-1006.74  	274.545
-913.812  	154.348
-941.471  	171.252
-908.844  	208.363
-964.398  	223.484
-738.018  	342.687
-1023.31  	115.856
-817.385  	99.0753
-932.669  	76.6803
-966.958  	487.74
-887.31  	328.138
-836.859  	89.5812
-794.315  	437.399
-926.904  	436.662
-836.17  	221.539
-808.439  	353.015
-855  	46.0717
-713.023  	324.436
-962.518  	351.56
-980.352  	195.359
-1055.01  	283.918
-922.674  	20.108
-1042.31  	286.727
-927.938  	362.462
-901.276  	242.549
-863.153  	311.236
-871.476  	366.409
-970.406  	151.192
-994.632  	360.905
-971.351  	126.202
-872.127  	319.141
-911.823  	169.605
-978.769  	87.4666
-886.343  	314.419
-837.023  	341.349
-895.932  	11.3055
-932.762  	428.298
-1063.94  	88.8266
-964.082  	370.141
-953.104  	207.689
-1014.31  	90.7876
-891.716  	165.817
-959.886  	90.8795
-913.149  	243.879
-843.747  	243.747
-1009.48  	172.716
-935.67  	263.613
-935.623  	203.099
-848.048  	125.804
-950.235  	2.06507
-941.368  	379.904
-977.707  	73.64
-915.309  	272.634
-1049.08  	53.2389
-940.224  	371.521
-894.176  	0.0134135
-830.847  	60.6999
-950.834  	374.012
-966.528  	441.559
-851.672  	96.0707
-848.375  	121.071
-967.835  	108.133
-1008.13  	179.94
-1040.51  	155.216
-852.055  	255.46
-947.436  	328.269
-900.699  	350.814
-932.951  	49.9711
-871.525  	111.931
-1008.67  	208.725
-872.051  	371.876
-1071.11  	191.433
-1073.26  	38.3634
-1017.41  	384.419
-949.29  	474.687
-903.262  	277.567
-1055.58  	33.8646
-918.756  	347.744
-873.881  	240.193
-897.852  	300.822
-883.72  	241.218
-987.8  	364.354
-1015.01  	87.8748
-800.194  	251.038
-998.766  	360.831
-1090.4  	8.28909
-885.414  	86.5628
-811.352  	76.4843
-1031.35  	218.233
-854.239  	108.807
-945.967  	182.508
-1071.46  	32.8563
-963.752  	272.19
-707.724  	348.592
-1035.22  	320.063
-883.93  	78.7886
-1001.07  	344.925
-881.853  	9.38546
-924.364  	368.623
-830.431  	253.169
-873.162  	226.178
-1042.61  	189.81
-999.907  	445.498
-1052.91  	88.4781
-787.418  	417.718
-911.907  	309.564
-1009.47  	59.2803
-900.611  	244.538
-965.512  	273.586
-860.676  	167.511
-1058.84  	87.0405
-772.52  	311.09
-883.851  	316.552
-990.885  	84.0666
-974.803  	221.625
-898.086  	305.468
-977.645  	192.246
-804.341  	389.867
-970.148  	312.225
-966.533  	174.872
-1037.74  	149.204
-938.772  	208.73
-875.001  	378.753
-958.184  	302.133
-814.313  	290.735
-749.028  	371.032
-966.912  	214.176
-1024.01  	201.346
-952.317  	158.539
-1021.67  	126.573
-976.484  	44.7268
-911.096  	79.2975
-1020.73  	5.50044
-957.429  	238.568
-895.426  	138.435
-682.454  	309.656
-884.45  	76.9286
-936.718  	120.545
-874.482  	87.725
-1009.31  	38.9245
-1051.71  	138.198
-806.243  	272.883
-871.962  	60.0092
-852.546  	11.8138
-553.687  	7.39827
-1076.24  	151.468
-377.496  	2.44487
-825.694  	21.1323
-542.087  	94.4084
-525.272  	2.47318
-887.533  	53.6849
-537.189  	74.1712
-551.086  	38.2045
-910.074  	118.524
-438.092  	23.5579
-460.877  	6.89418
-746.864  	68.8853
-545.176  	113.658
-526.17  	16.1228
-440.764  	10.7759
-550.279  	33.2899
-869.067  	80.1354
-599.618  	16.3303
-930.789  	149.06
-513.474  	9.097
-537.401  	47.815
-1050.13  	123.059
-537.125  	10.145
-552.352  	3.89432
-856.211  	351.525
-474.027  	17.8646
-816.297  	115.192
-432.417  	30.0411
-528.931  	50.9554
-577.299  	43.5397
-555.75  	17.783
-514.123  	6.41761
-538.732  	74.409
-518.746  	5.26792
-568.777  	22.3489
-460.235  	4.54112
-514.091  	2.23495
-534.932  	63.4034
-530.808  	140.599
-885.658  	247.88
-573.906  	0.710681
-865.29  	200.649
-550.157  	42.0737
-519.106  	25.3878
-542.225  	31.3292
-596.175  	24.32
-546.393  	66.959
-575.142  	15.4448
-1014.23  	232.037
-525.974  	8.92073
-828.608  	43.0536
-576.532  	17.2583
-539.211  	49.1139
-533.649  	124.955
-535.068  	20.0148
-609.659  	29.3569
-831.03  	232.364
-505.155  	6.54084
-823.635  	69.3
-550.015  	31.785
-531.398  	111.927
-874.236  	299.578
-583.3  	0.210166
-485.684  	42.5127
-866.112  	43.2987
-518.918  	64.4057
-471.253  	1.03988
-959.177  	2.5735
-549.275  	10.9633
-559.382  	19.8053
-585.762  	29.7861
-787.455  	82.6147
-847.623  	116.645
-645.091  	73.086
-450.304  	3.5592
-491.657  	15.2662
-853.071  	39.7736
-620.681  	28.3793
-548.393  	15.2816
-451.542  	10.6803
-543.973  	35.9227
-628.006  	47.2854
-544.635  	65.2955
-534.462  	89.4613
-1005.23  	270.522
-610.95  	22.9978
-536.972  	41.4236
-524.189  	21.0776
-828.488  	379.619
-550.427  	14.0281
-541.692  	132.167
-504.214  	0.807472
-440.616  	14.6598
-897.92  	341.121
-522.446  	2.8509
-528.797  	79.1227
-845.71  	26.1162
-810.499  	376.157
-799.217  	133.244
-578.125  	6.16364
-514.554  	64.2357
-515.053  	54.4037
-580.105  	20.7118
-541.878  	97.5449
-793.024  	67.9248
-576.558  	1.09196
-556.794  	11.3304
-608.401  	25.7068
-427.514  	23.0514
-515.416  	27.3242
-536.314  	22.2955
-805.03  	324.187
-855.412  	275.977
-500.985  	30.2774
-499.727  	15.2409
-792.34  	50.8479
-444.785  	14.2686
-546.534  	9.20135
-547.836  	26.882
-531.97  	60.6708
-537.263  	14.9764
-538.416  	0.0307031
-502.934  	4.35386
-934.895  	381.509
-502.478  	9.29242
-520.658  	29.3461
-1019.62  	181.91
-556.859  	5.39163
-434.258  	16.8018
-584.151  	1.1958
-549.494  	36.4607
-577.495  	13.6663
-578.656  	56.8739
-538.147  	3.86195
-519.568  	7.62885
-843.512  	5.3245
-819.898  	236.737
-571.346  	3.6903
-489.449  	11.1468
-555.873  	22.8161
-533.694  	113.967
-537.365  	0.947113
-745.039  	20.5185
-542.218  	62.8673
-557.889  	27.358
-535.039  	59.634
-541.647  	3.69048
-520.577  	160.07
-515.77  	10.4695
-587.268  	57.7507
-565.962  	3.20416
-568.869  	13.1455
-520.427  	48.4238
-584.872  	15.3013
-597.353  	25.7138
-523.761  	11.9952
-1065.61  	61.7065
-522.626  	10.6363
-809.569  	144.355
-541.694  	24.3712
-501.181  	26.9304
-515.76  	20.8521
-800.503  	45.3697
-803.326  	39.2948
-534.954  	98.0187
-587.56  	4.24305
-826.535  	0.234853
-931.367  	413.133
-956.582  	252.492
-1057.66  	220.724
-943.147  	220.065
-817.447  	300.713
-845.731  	297.184
-941.564  	251.045
-807.959  	372.264
-1057.91  	3.05434
-986.726  	316.485
-920.161  	66.5733
-793.114  	362.498
-984.344  	398.807
