27360
-1683.72  	638.702
-1320.77  	62.6722
-1369.46  	592.457
-1693.46  	481.048
-1522.24  	615.479
-1369.54  	462.105
-1273.11  	561.978
-1545.26  	351.292
-1588.31  	440.118
-1594.64  	57.0292
-1709.34  	196.913
-1472.72  	640.613
-1647.16  	634.803
-1664.05  	155.47
-1597.31  	345.939
-1564.37  	479.416
-1526.01  	521.475
-1729.55  	523.357
-1786.18  	83.8296
-1633.33  	334.924
-1689.2  	649.774
-1741.9  	1.90151
-1394.67  	461.178
-1777.52  	158.282
-1501.74  	167.842
-1473.18  	29.96
-1746.12  	504.137
-1781.09  	141.523
-1592.37  	127.778
-1498.42  	210.1
-1779.47  	102.782
-1628.3  	382.447
-1644.82  	268.687
-1702.8  	487.933
-1591.84  	239.861
-1544.47  	143.002
-1709.94  	262.844
-1555.59  	392.828
-1508.56  	490.901
-1549.98  	310.378
-1712.24  	456.157
-1688.27  	661.794
-1622.68  	58.8646
-495.246  	1567.01
-1572.73  	39.6095
-1309.94  	501.413
-1437.92  	372.316
-1277.76  	521.985
-1413.84  	329.741
-1780.77  	219.248
-1709.93  	170.396
-1640.97  	378.396
-1151.45  	38.3892
-1222.27  	5.23435
-1773.74  	35.6967
-1241.41  	132.973
-1400.69  	27.986
-1259.91  	23.4849
-1188.94  	4.68481
-1237.09  	71.6163
-1484.34  	131.986
-1556.2  	40.661
-1359.47  	69.022
-1284.74  	381.681
-1631.74  	359.346
-1397.2  	489.121
-1489.07  	556.881
-1264.25  	623.106
-1655.71  	51.1307
-1283.73  	126.584
-1230.64  	54.5026
-1474.31  	248.099
-1151.32  	83.0526
-1441.66  	3.1026
-1166.65  	64.3487
-1361.38  	123.031
-1210.23  	95.7474
-1400.78  	528.012
-1139.1  	21.4472
-1810.5  	98.3471
-1781.66  	212.834
-1701.52  	233.011
-1252.42  	58.3713
-1432.39  	306.294
-1196.26  	1.97501
-1229.71  	193.975
-698.78  	904.985
-1691.72  	355.882
-1162.92  	31.758
-1703.68  	39.5995
-1607.87  	248.406
-1391.29  	190.533
-1204.93  	0.505517
-1246.67  	26.942
-1235.52  	444.904
-1727.01  	294.125
-1604.75  	485.649
-1344.83  	245.608
-1487.03  	379.424
-1522.2  	604.039
-1340.14  	555.311
-1618.12  	143.164
-1576.86  	554.807
-1699.98  	592.918
-1706.47  	240.39
-1797.56  	75.4217
-1669.14  	153.969
-1065.36  	648.952
-1533.56  	108.943
-1410.2  	225.725
-1516.76  	272.067
-1757.94  	218.361
-1562.52  	186.435
-1512.48  	383.929
-1532.05  	315.727
-1449.46  	604.598
-1346.97  	617.29
-1418.24  	511.471
-1779.59  	36.2072
-1751.7  	169.1
-1749.34  	292.064
-1644.28  	591.531
-1585.55  	223.836
-1367.46  	601.899
-1635.32  	250.821
-1464.67  	615.553
-1549.08  	0.30098
-1367.24  	608.652
-1522.03  	695.118
-1428.36  	645.498
-1507.18  	370.875
-1415.11  	334.075
-1550.39  	719.692
-1434.97  	444.897
-1777.67  	142.349
-1581.73  	214.905
-1289.63  	681.376
-1761.49  	137.778
-1630.26  	49.801
-1692.62  	27.5809
-1531.11  	127.097
-1506.42  	497.222
-1635.91  	735.638
-1364.6  	417.005
-1605.67  	361.299
-1446.99  	198.852
-1740.56  	511.308
-1742.2  	39.1984
-1283.07  	95.6015
-1660.66  	122.968
-1689.08  	474.3
-1740.34  	87.0905
-1422.84  	221.436
-1778.34  	292.962
-1272.64  	22.5836
-1284.51  	1.26038
-1719.38  	349.622
-1499.56  	723.619
-1437.3  	614.053
-1421.13  	215.106
-1474.93  	49.5434
-1230.76  	3.89016
-1313.72  	122.355
-1677.18  	105.916
-1179.81  	15.668
-1336.27  	67.694
-1266.28  	226.134
-1316.11  	61.0457
-1151.37  	27.3142
-1422.56  	24.4626
-1315.23  	129.46
-1745.46  	463.275
-1701.17  	218.103
-1344.47  	569.635
-1305.78  	197.023
-1787.25  	185.925
-1515.51  	148.772
-1216.96  	15.0659
-1334.36  	62.9935
-1279.79  	133.138
-1164.24  	45.8384
-1404.21  	169.944
-1651.45  	768.518
-1602.79  	736.607
-1749.73  	454.573
-1309.73  	627.186
-1625.88  	485.14
-1348.76  	344.296
-1638.45  	209.176
-1716.09  	378.415
-1536.94  	488.336
-1487.01  	538.633
-1669.89  	317.922
-1213.61  	532.2
-1433.63  	335.118
-1485.54  	285.798
-1429.09  	496.935
-1223.18  	477.127
-1701.58  	393.974
-1672.15  	43.1133
-1761.25  	274.005
-1717.32  	41.0395
-1586.13  	312.894
-1668.64  	553.968
-1698.81  	531.14
-1523.42  	362.674
-1820.15  	39.5001
-1515.03  	427.507
-1681.22  	394.088
-1434.21  	262.622
-1682.59  	476.914
-1785.4  	1.52664
-1497.54  	614.328
-1607.99  	276.654
-1216.63  	389.753
-1645.66  	742.886
-1732.36  	17.2483
-1531.87  	236.576
-1540.9  	348.75
-1400.81  	421.159
-1448.36  	81.331
-1643.91  	112.42
-1645.47  	762.954
-1499.22  	472.096
-1387.97  	154.074
-1740.32  	125.956
-1179.28  	556.374
-1473.19  	358.847
-1488.75  	726.664
-1575.1  	99.5255
-1646.49  	416.231
-1540.27  	625.359
-1664.86  	21.2992
-1481.24  	183.095
-1234.78  	592.27
-1078.95  	608.585
-1553.89  	51.419
-1795.61  	166.983
-1568.57  	171.032
-1540.45  	214.012
-1135.13  	25.2879
-1544.85  	557.837
-1377.11  	6.96884
-1384.74  	357.734
-1288.37  	110.077
-1490.96  	311.086
-1734.18  	183.515
-1318.43  	28.1188
-1360.21  	473.191
-1421.32  	188.996
-1340.25  	517.826
-1411.57  	228.882
-1327.5  	136.499
-1151.21  	18.5941
-1215.93  	86.8723
-1770.29  	84.4054
-1374.67  	52.784
-1346.92  	168.679
-1306.48  	58.0932
-1270.05  	36.5939
-1255.83  	118.596
-1234.06  	3.44055
-1169.54  	23.8376
-1281.55  	30.7927
-1189.14  	74.7321
-1553.99  	182.702
-1195.8  	42.1085
-1368.97  	16.4702
-1469.66  	191.471
-1430.46  	481.085
-1638.48  	110.193
-1229.07  	22.8831
-1145.96  	1.084
-1315.9  	193.569
-1371.47  	156.157
-1634.03  	645.08
-1214.44  	15.1192
-1223.66  	7.63589
-1266.2  	104.323
-1352.42  	553.151
-1228.9  	145.277
-1715.67  	46.9796
-1173.03  	166.97
-1282.46  	0.863896
-1198.19  	22.1612
-1425.97  	233.382
-1429.69  	80.7733
-1147.45  	7.85684
-1279.84  	10.9756
-1607.57  	200.329
-1150.53  	11.9259
-1380.32  	255.156
-1713.05  	537.831
-1279.48  	77.3021
-1559.01  	475.437
-1246.96  	308.001
-1775.33  	229.093
-1606.62  	263.092
-1415.85  	550.641
-1494.9  	127.041
-1543.81  	344.109
-1428.1  	126.424
-1497.16  	735.452
-1581.69  	556.828
-1594.98  	751.169
-1515.73  	241.431
-1711.49  	1.83315
-1673.93  	67.7837
-1268.93  	496.901
-1497.57  	473.932
-1539.68  	282.979
-1380.48  	177.604
-1590.33  	603.995
-1524.79  	466.654
-1514.26  	303.015
-1479.97  	196.5
-1670.64  	346.517
-1587.32  	589.253
-1643.19  	134.467
-1797.45  	107.622
-1169.37  	653.102
-1768.35  	250.371
-1579.61  	3.59981
-1234.99  	603.065
-1212.78  	477.353
-1676.71  	343.311
-1393.61  	455.959
-1696.87  	163.197
-1256.26  	504.797
-1551.07  	87.2967
-1610.13  	402.998
-1461.4  	37.5801
-1529.41  	403.04
-1505.65  	692.066
-1324.24  	568.449
-1728.48  	291.67
-1700.19  	239.89
-1401.16  	289.27
-1636.88  	307.473
-1445.2  	367.928
-1702.92  	104.155
-1380.79  	471.29
-1280.62  	487.554
-1637.29  	448.9
-1423.19  	376.687
-1776.72  	223.192
-1725.55  	167.738
-1790.31  	310.411
-1600.03  	123.687
-1310.18  	366.734
-1797.08  	241.241
-1492.99  	124.438
-1579.96  	337.811
-1659.58  	561.853
-1282.15  	527.922
-1616.72  	95.1337
-1630.14  	285.409
-1281.16  	10.8519
-1302.13  	47.1833
-1309.46  	42.8146
-1373.99  	44.6984
-1387.13  	573.461
-1337.12  	275.233
-1346.32  	36.7053
-1249.2  	31.0189
-1455.94  	37.3715
-1237.39  	9.62884
-1209.22  	78.8687
-1694.96  	50.3378
-1169.39  	7.6931
-1316.82  	207.043
-1484.96  	281.366
-1286.14  	23.0404
-1179.13  	88.2917
-1476.45  	233.776
-1652.46  	456.819
-1632.22  	157.81
-1424.46  	701.989
-1342.33  	105.268
-1228.27  	82.687
-1730.43  	1.9348
-1438.33  	199.01
-1723.26  	243.88
-1167.23  	26.7739
-1482.33  	24.8718
-1194.63  	301.989
-1597.64  	667.497
-1474.7  	458.618
-1252.03  	553.607
-1375.68  	399.506
-1293.72  	132.782
-1179.33  	14.7472
-1276.08  	120.073
-1463.44  	115.017
-1746.64  	480.227
-1321.96  	75.4576
-1338.58  	31.2123
-1243.7  	9.07677
-1170.69  	38.1709
-1693.93  	467.158
-1758.7  	262.178
-1506.5  	590.646
-1695.35  	10.7341
-1268.58  	162.234
-1077.25  	707.7
-1275.66  	198.584
-1283.43  	10.3765
-1352.36  	113.336
-1162.07  	7.04334
-1496.91  	524.861
-1645.93  	476.102
-1275.37  	58.7569
-1269.55  	154.677
-1703.18  	464.875
-1276.19  	36.6791
-1232.82  	132.47
-1211.75  	91.1402
-1641.4  	204.925
-1497.99  	401.882
-1789.12  	29.7483
-1217.97  	26.8053
-1701.68  	614.919
-1636.46  	290.148
-1248.3  	46.6006
-1324.97  	11.0554
-1483.57  	201.217
-1814.99  	10.3486
-1256.08  	105.339
-1631.57  	29.2046
-1437.41  	435.126
-1153.05  	12.1874
-1751.49  	92.809
-1263.69  	554.644
-1209.54  	160.554
-1228.48  	96.1194
-1397.92  	115.158
-1552.29  	517.023
-1392.81  	353.206
-1243.85  	126.107
-1308.36  	111.456
-1248.62  	147.452
-1628.02  	188.208
-1334.03  	84.4731
-1373.28  	22.9121
-1516.2  	400.652
-1175.96  	62.972
-1651.82  	95.6655
-1797.31  	48.9697
-1312.67  	611.149
-1202.64  	223.066
-1302.09  	528.946
-1624.43  	760.49
-1681.72  	324.631
-1568.89  	244.702
-1615.04  	158.382
-1304  	63.597
-1250.96  	4.6165
-1219.39  	27.0093
-1219.4  	113.2
-1423.19  	9.00311
-1181.58  	26.1939
-1246.5  	218.307
-1766.87  	129.932
-1161.29  	35.9236
-1561.52  	372.267
-1183.42  	168.886
-1341.46  	108.485
-1365.43  	148.347
-1290.75  	206.548
-1684.57  	469.733
-1752.7  	385.558
-1345.01  	292.519
-1509.11  	637.698
-1558.12  	748.315
-1584.29  	191.743
-1790.83  	344.114
-1587.39  	78.2648
-1424.55  	168.342
-1614.22  	661.234
-1674.75  	602.947
-1478.19  	619.711
-1617.49  	651.851
-1646.96  	197.627
-1225  	525.467
-1362.6  	403.627
-1469.84  	624.703
-1625.59  	366.677
-1405.91  	492.133
-1360.6  	483.859
-1734.64  	328.024
-1553.81  	40.6118
-1353.69  	437.835
-1556.36  	172.473
-1635.62  	168.775
-1735.98  	432.211
-1795.63  	212.261
-1359.37  	585.072
-1713.94  	556.429
-1722.65  	466.488
-1759.24  	206.992
-1704.5  	290.473
-1512.96  	646.93
-1675.14  	33.3314
-1565.33  	475.263
-1587.41  	468.235
-1683.82  	685.416
-1432.47  	294.174
-1442.11  	288.899
-1568.76  	97.4256
-1452.78  	124.304
-1577.57  	28.5532
-1583.98  	619.441
-1763.05  	358.928
-1541.14  	459.314
-1495.69  	57.0341
-1480.03  	453.139
-1366.71  	537.373
-1433.75  	275.279
-1397.1  	9.15706
-1279.16  	109.2
-1289.53  	13.2722
-1725.96  	552.923
-1219.7  	11.9718
-1418.2  	28.4944
-1229.32  	163.749
-1227.09  	1.05788
-1255.9  	60.817
-1640.63  	164.738
-1331.82  	148.686
-1773.67  	60.7287
-1214.05  	187.914
-1632.28  	203.261
-1393.89  	5.94344
-1246.75  	81.7418
-1234.95  	168.908
-1236.64  	68.57
-1741.43  	304.261
-1199.63  	12.1509
-1255.85  	517.421
-1189.16  	148.505
-1471.32  	3.88618
-1672.99  	15.3805
-1248.44  	6.20464
-1226.97  	8.46645
-1665.91  	200.436
-1511.26  	282.937
-1410.12  	325.173
-1146.56  	5.96136
-1409.07  	780.995
-1413.71  	68.3462
-1417.71  	311.869
-1699.24  	602.441
-1668.42  	395.295
-1247.25  	16.4668
-1307.41  	88.9385
-1336.56  	27.416
-1367.06  	184.978
-1386.74  	38.0612
-1151.58  	13.437
-1468.62  	367.208
-1199.12  	0.930147
-1624.05  	336.738
-1542.97  	513.842
-1353.72  	94.5005
-1376.9  	40.3262
-1202.15  	70.5862
-1201.93  	59.6555
-1158.01  	14.2997
-1589.93  	55.329
-1494.58  	274.658
-1617.92  	703.226
-1479.7  	170.186
-1431.59  	386.415
-1680.78  	323.669
-1631.69  	252.06
-1802.45  	255.505
-1583.1  	434.956
-1650.53  	21.1682
-1810.84  	234.434
-1559.17  	27.1232
-1383.69  	593.52
-1474.29  	278.007
-1752.91  	123.497
-1545.84  	414.547
-1440.03  	431.394
-1417.75  	166.206
-1736.25  	516.711
-1802.58  	215.812
-1613.08  	166.733
-1378.38  	363.873
-1750.33  	22.5628
-1575.66  	684.025
-1541.98  	97.3632
-1771.37  	75.9303
-1429  	115.791
-1652.05  	60.4132
-1669.28  	52.5571
-1298.14  	384.033
-1754.77  	407.576
-1325.28  	478.807
-1452.76  	324.27
-1605.85  	573.682
-1672.62  	231.254
-1512.88  	233.908
-1549.02  	451.621
-1577.3  	518.299
-1497.05  	661.431
-1661.24  	409.848
-1577.23  	239.465
-1792.87  	269.954
-1379.09  	533.232
-1533.31  	207.725
-1515.2  	176.533
-1550.76  	675.567
-1759.88  	28.2616
-1686.07  	330.744
-1646.94  	80.2861
-1635.93  	238.903
-1514.74  	218.64
-1615.39  	578.678
-1697.7  	261.62
-1432.99  	448.402
-1414.13  	249.095
-1386.24  	3.15723
-1177.61  	81.8509
-1554.4  	20.2846
-1191.04  	8.78894
-1277.74  	113.805
-1584.83  	543.075
-1281.12  	41.3199
-1602.38  	59.5163
-1178.28  	18.7415
-1494.42  	125.831
-1380.3  	29.83
-1137.59  	21.4485
-1354.59  	30.4359
-1385.68  	189.881
-1283.53  	133.591
-1225.09  	37.5965
-1309.12  	69.6266
