28890
-1460.84  	189.081
-1528.9  	342.971
-1368.15  	13.7889
-1432.25  	340.201
-1459.17  	105.721
-1342.01  	25.8766
-1379.26  	59.1813
-1634.11  	176.46
-1390.94  	265.678
-1640.72  	351.268
-1920.01  	8.28101
-1311.27  	209.428
-1764.51  	372.115
-1313.42  	11.6113
-1764.35  	131.609
-1316  	24.6485
-1317.23  	88.2831
-1562.1  	161.161
-1506.79  	149.216
-1240.65  	30.3134
-1508.54  	21.1134
-1293.65  	74.5844
-1740.81  	210.621
-1663.8  	32.3135
-1444.28  	99.3708
-1435.72  	300.26
-1401.91  	7.77651
-1475.09  	424.942
-1431.25  	20.1838
-1234.96  	27.4157
-1301.97  	246.373
-1294  	174.851
-1526.98  	281.97
-1247.63  	17.6928
-1394.47  	65.6661
-1614.36  	310.869
-1455.6  	66.802
-1318.49  	42.6175
-1571.25  	79.1459
-1285.57  	88.6511
-1407.34  	675.412
-1321  	238.794
-1807.47  	497.139
-1813.11  	86.7332
-1762.08  	28.7607
-1698.95  	465.952
-1598.62  	310.77
-1698.51  	46.9405
-1589.47  	42.8894
-1866.7  	441.58
-1785.75  	704.633
-1780.37  	527.767
-1624.2  	603.686
-1655.03  	6.41288
-1541.42  	628.19
-1399.4  	269.083
-1601.4  	266.554
-1412.96  	691.417
-1471.3  	406.26
-1660.16  	551.736
-1856.49  	251.47
-1853.35  	102.651
-1809  	52.1033
-1765.52  	663.799
-1794.25  	524.406
-1501.46  	102.887
-1259.39  	436.429
-1307.57  	456.055
-1340.54  	580.833
-1611.69  	662.595
-1565.11  	378.782
-1640.1  	252.432
-1812.51  	403.706
-1247.85  	645.317
-1739.94  	343.578
-1586.81  	316.087
-1287.53  	536.811
-1698.54  	130.081
-1832.34  	259.706
-1456.78  	166.744
-1770.66  	263.235
-1790.32  	148.249
-1848.69  	80.2061
-1629.28  	436.958
-1705.08  	221.333
-1863.61  	308.017
-1466.35  	423.038
-1823.01  	372.303
-1738.29  	510.745
-1542.31  	209.828
-1683.32  	682.049
-1640.35  	424.455
-1813.22  	251.958
-1795.87  	7.66423
-1670.58  	391.284
-1823.2  	281.867
-1573.18  	375.554
-1834.03  	315.96
-1501.44  	301.746
-1549.15  	22.7927
-1677.86  	574.786
-1787.92  	201.922
-1769.53  	230.514
-1286.08  	8.90396
-1903.91  	235.571
-1669.99  	145.264
-1235.87  	32.0279
-1301.83  	64.6988
-1384.7  	29.1966
-1490.94  	308.023
-1669.75  	70.4194
-1635.19  	371.346
-1310.69  	41.6402
-1444.45  	516.743
-1425.23  	41.5549
-1331.98  	11.1824
-1660.31  	634.033
-1268.72  	82.7041
-1644.94  	33.7542
-1346.78  	62.8802
-1353.4  	183.063
-1278.56  	17.7993
-1833.84  	28.2414
-1427.04  	196.652
-1550.49  	28.0546
-1613.82  	295.509
-1170.11  	609.672
-1306.95  	16.3291
-1266.26  	87.3841
-1355.75  	21.7672
-1377.73  	179.069
-1484.58  	54.3939
-1535.39  	605.922
-1312.59  	223.713
-1301.06  	17.9128
-1322.01  	86.2591
-1284.74  	128.854
-1287.12  	17.6512
-1758.24  	44.9579
-1281.51  	33.4822
-1706.06  	80.7029
-1373.09  	40.3374
-1688.94  	42.0409
-1275.53  	10.7038
-1266.84  	58.1727
-1596.27  	368.2
-1610.1  	535.334
-1680.56  	379.269
-1886.11  	26.2649
-1827.67  	68.4874
-1741.49  	154.566
-1545.32  	461.491
-1744.54  	372.153
-1792.47  	509.453
-1619.23  	615.265
-1860.14  	490.91
-1410.2  	36.5234
-1461.73  	337.091
-1752.86  	1.03006
-1813.15  	248.307
-1553.41  	227.475
-1617.48  	261.852
-1644.95  	605.622
-1829.95  	202.007
-1690.42  	399.503
-1830.99  	34.0667
-1664.98  	6.01458
-1642.61  	602.395
-1494.02  	466.184
-1646.75  	761.322
-1868.45  	251.089
-1615.92  	747.469
-1385.68  	331.337
-1711.56  	613.685
-1505.63  	693.455
-1570.46  	182.918
-1650.46  	282.517
-1605.71  	304.1
-1687.87  	180.225
-1533.89  	410.12
-1698.64  	262.048
-1721.1  	275.569
-1808.26  	296.588
-1649.33  	9.49862
-1914.27  	25.0948
-1764.33  	528.488
-1758.43  	14.9248
-1480.69  	186.307
-1612.87  	546.802
-1753.79  	602.909
-1694.07  	525.863
-1873.15  	426.256
-1373.77  	518.591
-1930.25  	44.7147
-1348.85  	45.3008
-1301.61  	314.876
-1397.54  	108.727
-1647.11  	491.907
-1799.21  	154.058
-1855.5  	297.221
-1237.14  	19.157
-1297.28  	19.5772
-1330.56  	5.87706
-1658.13  	526.364
-1600.66  	327.18
-1433.18  	302.587
-1267.98  	535.143
-1595.17  	189.268
-1858.83  	86.6286
-1564.64  	20.2115
-1642.31  	67.7979
-1335.91  	148.811
-1303.34  	125.93
-1340.42  	55.8651
-1754.91  	320.106
-1271.5  	203.373
-1384.24  	80.622
-1899.38  	140.072
-1346.36  	67.5895
-1619.87  	644.388
-1312.7  	42.4344
-1314.31  	61.0924
-1730.45  	231.621
-1395.44  	22.6024
-1366.32  	354.154
-1539.44  	226.077
-1300.97  	148.337
-1837.51  	481.988
-1322.42  	238.339
-1753.56  	350.669
-1479.42  	592.237
-1541.29  	717.447
-1529.51  	276.922
-1748.42  	467.551
-1135.84  	685.945
-1792.23  	150.359
-1553.05  	236.44
-1582.08  	699.753
-1724.83  	7.87683
-1601.24  	284.316
-1461.43  	623.303
-1626.74  	624.975
-1694.43  	682.742
-1529.45  	304.505
-1820.88  	612.55
-1575.69  	765.314
-1688.63  	642.94
-1703.28  	561.708
-1158.36  	502.831
-1917.9  	149.487
-1652.75  	313.094
-1554.08  	758.136
-1540.46  	546.578
-1557.84  	127.529
-1549.77  	761.361
-1535.31  	20.7152
-1336.35  	344.761
-1842.46  	500.898
-1556.18  	143.177
-1840.26  	143.16
-1888.88  	67.9654
-1764.2  	304.742
-1841.12  	188.425
-1428.4  	207.982
-1546.21  	517.031
-1720.69  	438.017
-1793.58  	263.652
-1434.91  	91.0002
-1792.4  	644.047
-1750.19  	263.115
-1200.53  	617.593
-1743.29  	292.043
-1922.07  	4.33959
-1610.12  	265.883
-1663.25  	661.416
-1624.71  	491.826
-1755.88  	25.1634
-1887.36  	19.8976
-1770.48  	620.272
-1663.76  	342.71
-1840.39  	465.093
-1801.51  	430.46
-1545.59  	22.2162
-1500.39  	528.612
-1920.33  	4.41266
-1670.87  	722.721
-1639.07  	730.858
-1632.73  	750.808
-1823.02  	212.061
-1784.74  	609.179
-1678.52  	418.188
-1747.83  	236.272
-1821.74  	557.181
-1682.28  	501.73
-1783.57  	124.146
-1653.64  	390.687
-1542.08  	406.494
-1331.72  	575.068
-1448.01  	179.968
-1340.51  	69.2575
-1352.4  	57.6937
-1468.58  	355.839
-1462.92  	631.917
-1503.39  	351.548
-1236.16  	6.59314
-1815.77  	172.701
-1238.49  	174.183
-1564.64  	566.536
-1881.3  	326.127
-1384.64  	49.6354
-1786.99  	6.14525
-1405.18  	386.197
-1844.2  	322.786
-1341.72  	37.6291
-1646.44  	303.331
-1527.14  	134.623
-1881.58  	128.1
-1439.4  	7.69438
-1500.56  	413.068
-1373.88  	79.9119
-1558.1  	457.552
-1303.12  	44.0392
-1684.76  	335.837
-1907.14  	25.3171
-1377.09  	51.1215
-1545.62  	364.75
-1890.45  	39.4573
-1457.56  	168.345
-1079.36  	1011.38
-1471.73  	97.9298
-1490.52  	51.4414
-1674.96  	796.403
-1912.87  	97.4575
-1265.07  	4.2885
-1394.62  	180.791
-1459  	32.4885
-1354.68  	159.467
-1452.01  	250.632
-1846.33  	306.898
-1348.44  	311.331
-1325.62  	453.413
-1339.71  	639.35
-1708.09  	174.808
-1506.2  	160.461
-1810.57  	498.7
-1924.31  	28.1943
-1566.94  	581.015
-1490.1  	279.089
-1766.13  	98.5684
-1277.34  	649.001
-1425.97  	316.232
-1722.75  	115.497
-1790.19  	148.966
-1582.75  	653.119
-1672.03  	200.509
-1421.85  	302.059
-1300.87  	620.832
-1537.22  	411.129
-1646.85  	647.048
-1724.83  	549.806
-1667.58  	609.999
-1440.77  	309.573
-1479.3  	142.476
-1763  	616.85
-1695.85  	660.032
-1402.3  	540.976
-1416.79  	579.447
-1570.46  	23.6151
-1421.76  	468.924
-1670.94  	294.956
-1510.45  	625.876
-1726.35  	51.5449
-1752.51  	112.003
-1359.83  	373.85
-1690.32  	38.921
-1734.38  	138
-1585.05  	362.748
-1754.63  	608.133
-1834.82  	152.177
-1532.19  	121.378
-1786.57  	564.041
-1855.05  	238.291
-1784.91  	692.861
-1404.92  	650.295
-1680.87  	153.869
-1517.01  	573.276
-1422.11  	408.875
-1804.01  	330.702
-1824.84  	12.4689
-1526.11  	41.2031
-1571.79  	149.345
-1227.75  	3.00648
-1629.28  	71.2416
-1291.45  	39.8955
-1610.47  	224.259
-1398.44  	50.8462
-1405.61  	18.3382
-1510.96  	452.499
-1408.21  	97.6125
-1313.39  	45.0216
-1531.11  	53.1524
-1308.33  	19.0721
-1340.72  	339.23
-1547.38  	110.908
-1316.35  	53.6975
-1319.69  	241.819
-1300.61  	50.2914
-1864.38  	127.754
-1290.53  	85.5365
-1885.65  	93.0177
-1573.67  	258.514
-1247.08  	7.99414
-1486.35  	130.845
-1232.17  	585.893
-1375.09  	47.6958
-1358.13  	430.099
-1335.92  	221.007
-1230.17  	548.223
-1450.79  	458.714
-1730.79  	71.486
-1273  	290.815
-1653.89  	472.113
-1293.99  	30.7653
-1662.72  	548.673
-1790.93  	422.154
-1452.56  	55.5971
-1336.47  	110.775
-1551.6  	113.343
-1352.53  	169.449
-1466.95  	388.258
-1275.95  	46.0157
-1372.81  	30.7856
-1842.62  	17.9157
-1733.84  	342.083
-1526.5  	272.885
-1657.41  	269.626
-1348.33  	90.2554
-1765.1  	218.143
-1751.37  	309.198
-1672.26  	123.551
-1858.57  	125.616
-1585.58  	120.159
-1525.03  	365.841
-1361.67  	601.669
-1848.61  	38.2723
-1850.04  	368.407
-1776.25  	673.615
-1393.38  	66.0208
-1444.23  	624.968
-1786.15  	506.152
-1606.78  	649.494
-1444.96  	487.67
-1343.04  	593.226
-1631.49  	370.908
-1675.48  	464.01
-1684.2  	60.1323
-1804.08  	207.7
-1555.37  	676.36
-1737.97  	669.526
-1754.76  	162.662
-1687.24  	365.373
-1649.89  	506.493
-1612.3  	550.966
-1827.25  	552.977
-1883.97  	87.8455
-1723.24  	353.435
-1783.63  	685.999
-1836.94  	0.515517
-1473.08  	487.088
-1873.84  	166.71
-1585.7  	177.198
-1554.59  	31.2153
-1843.07  	532.593
-1877.73  	148.829
-1681.47  	134.749
-1582.66  	222.035
-1880.49  	108.667
-1720.08  	403.909
-1738.98  	284.13
-1796.09  	513.858
-1678.81  	253.204
-1631.04  	151.112
-1805.39  	277.382
-1644.82  	415.369
-1592.52  	518.056
-1636.56  	327.776
-1806.5  	480.127
-1782.1  	698.925
-1711.42  	61.9188
-506.284  	1675.18
-1660.76  	41.7384
-1382.06  	528.794
-1516.31  	393.258
-1347.31  	551.423
-1492.72  	348.145
-1880.27  	231.459
-1804.54  	179.86
-1731  	399.078
-1240.82  	41.8203
-1310.27  	5.01955
-1877.49  	37.8763
-1332.64  	144.036
-1528.48  	30.8331
-1366.64  	25.8277
-1274.42  	5.30397
-1328.14  	77.6095
-1617.67  	145.351
-1664.76  	43.5077
-1478.59  	75.9641
-1389.07  	418.764
-1746.76  	384.783
-1475.63  	518.112
-1573.01  	589.023
-1333.91  	658.189
-1751  	54.1906
-1378.27  	136.913
-1331.45  	59.8474
-1608.35  	273.172
-1254.29  	91.2088
-1568.75  	3.42141
-1252.61  	70.1464
-1475.88  	135.169
-1304.18  	104.687
-1479.46  	559.054
-1222.82  	23.3208
-1912.81  	103.482
-1882.75  	224.589
-1822.01  	249.394
-1354.51  	64.081
-1556.6  	336.977
-1282.8  	2.16189
-1327.72  	212.607
-781.876  	1014.32
-1787.27  	376.108
-1267.6  	34.7856
-1825.33  	42.4286
-1721.6  	265.79
-1511.07  	209.597
-1300.98  	0.526013
-1338.16  	29.0987
-1302.02  	472.033
-1825.83  	311.023
-1692.66  	511.864
-1419.57  	261.33
-1568  	400.285
-1604.1  	635.302
-1414.4  	585.937
-1706.25  	150.566
-1666.59  	586.515
-1795.42  	626.182
-1800.72  	253.684
-1895.95  	78.8753
-1761.15  	162.416
-1118.88  	689.715
-1617.69  	114.883
-1486.17  	239.662
-1600.45  	287.123
-1855.91  	230.6
-1648.32  	195.02
-1598.71  	406.031
-1615.88  	332.992
-1528.95  	639.409
-1420.96  	651.122
-1495.96  	537.727
-1880.4  	38.3829
-1847.93  	178.445
-1846.66  	308.454
-1733.53  	623.53
-1673.85  	236.25
-1444.19  	635.722
-1724.87  	264.681
-1544.72  	650.65
-1637.91  	0.25296
-1443.93  	642.755
-1606.32  	733.713
-1507.58  	681.257
-1591.48  	389.716
-1493.21  	352.54
-1635.4  	759.742
-1514.49  	467.327
-1875.4  	150.331
-1668.4  	226.679
-1358.25  	725.55
-1859.32  	145.891
-1721.2  	52.5019
-1789.42  	29.1481
-1618.29  	134.281
-1590.09  	525.183
-1725.99  	776.871
-1439.19  	440.182
-1693.88  	381.776
-1527.61  	209.83
-1836.74  	539.71
-1839.02  	41.4304
-1391.12  	105.213
-1778.72  	131.472
-1785.89  	501.608
-1864.5  	93.1592
-1548.67  	243.799
-1904.53  	313.718
-1390.97  	24.9839
-1437.94  	1.33873
-1815.73  	368.628
-1584.19  	764.765
-1518.88  	649.293
-1546.99  	236.844
-1609.63  	54.5604
-1331.32  	4.27271
-1421.6  	134.258
-1795.53  	113.382
-1273.45  	16.9654
-1449.67  	74.4619
-1370.56  	248.414
-1426.38  	67.0994
-1237.12  	29.713
-1544.31  	26.8951
-1425.98  	142.315
-1848.71  	494.203
-1795.99  	228.766
-1419.08  	602.579
-1414.25  	216.429
-1888.54  	196.952
-1598.44  	157.213
-1308.6  	16.4497
-1456.7  	69.3819
-1385.27  	146.23
-1256.75  	50.0224
-1524.86  	186.907
-1746.26  	812.754
-1691.69  	777.53
-1847.12  	479.753
-1381.25  	662.193
-1717.4  	512.496
-1421.13  	364.164
-1727.5  	220.04
-1811.5  	399.342
-1620.26  	514.857
-1569.66  	568.558
-1762.74  	335.487
-1279.69  	561.108
-1511.69  	351.433
-1568.32  	301.688
-1509.03  	524.778
-1289.4  	503.79
-1794.85  	415.855
-1763.5  	45.3992
-1861.91  	289.586
-1810.82  	42.9709
-1672.89  	328.055
-1760.29  	584.347
-1790.44  	560.467
-1610.59  	383.522
-1921.62  	41.749
-1601.4  	451.865
-1773.62  	414.901
-1514.95  	277.592
-1774.53  	503.193
-1885.83  	1.69912
-1578.93  	647.87
-1699.87  	292.455
-1282.76  	411.068
-1738.46  	784.809
-1827.22  	18.3435
-1615.08  	250.497
-1629.42  	368.746
-1478.09  	444.81
-1526.91  	85.329
-1732.86  	120.139
-1738.39  	806.118
-1580.2  	498.964
-1465.17  	162.762
-1839.68  	133.294
-1243.32  	586.748
-1555.38  	378.59
-1569.67  	766.99
-1661.78  	106.022
-1737.55  	438.867
-1628.96  	661.328
-1757.45  	22.6491
-1562.02  	193.019
-1302.61  	624.94
-1133.03  	645.768
-1642.55  	54.1807
-1896.26  	176.298
-1655.56  	179.845
-1648.34  	229.043
-1237.83  	27.6559
-1632.1  	589.141
-1493.09  	7.66574
-1460.77  	378.358
-1397.19  	121.061
-1624.51  	342.551
-1833.6  	193.911
-1430.82  	31.0013
-1475  	520.242
-1548.4  	208.049
-1412.64  	548.473
-1532.68  	251.701
-1425.09  	147.486
-1233.9  	19.4239
-1311.55  	95.1113
-1897.66  	89.9597
-1495.04  	58.0752
-1460.8  	185.454
-1422.24  	63.9202
-1378.32  	40.3495
-1348.31  	128.426
-1323.33  	3.66528
-1255.91  	25.9938
-1376.31  	33.325
-1279.59  	81.5108
-1640.64  	192.489
-1290.34  	46.2489
-1487.47  	18.1168
-1599.02  	210.717
-1511.02  	509.082
-1753.44  	117.984
-1321.52  	24.853
-1229.84  	1.36827
-1423.93  	212.431
-1487.44  	171.633
-1726.55  	681.882
-1303.6  	16.2903
-1312.01  	8.20484
-1366.72  	114.17
-1467.13  	608.445
-1321.85  	157.982
-1815.36  	49.4364
-1272.76  	183.277
-1400.14  	0.851537
-1312.36  	24.4455
-1553.71  	256.951
-1553.97  	88.876
-1233.62  	8.56452
-1431.68  	12.472
-1720.51  	214.412
-1243.05  	13.0582
-1500.54  	280.869
-1807.52  	568.961
-1373.29  	83.6212
-1647.88  	502.135
-1347.47  	337.857
-1874.22  	242.256
-1695.97  	277.668
-1495.41  	581.572
-1577.49  	133.808
-1631.89  	363.151
-1505.22  	135.292
-1578.56  	775.839
-1668.02  	586.418
-1683.29  	792.789
-1601.11  	255.144
-1804.66  	1.92369
-1766.67  	70.0589
-1337.99  	524.057
-1582.01  	500.817
-1626.53  	298.918
-1456.04  	187.579
-1676.52  	636.924
-1610.49  	492.39
-1596.84  	319.662
-1561.44  	206.739
-1764.77  	366.065
-1674.43  	621.668
-1736.67  	142.065
-1900.55  	113.88
-1230.8  	695.042
-1869.81  	264.79
-1670.93  	3.69453
-1303.47  	636.784
-1277.14  	502.845
-1770  	362.39
-1468.94  	480.362
-1788.76  	172.618
-1324.45  	532.805
-1637.49  	92.6257
-1700.1  	424.47
-1542.52  	39.5583
-1615.66  	425.791
-1588.99  	730.156
-1396.23  	603.993
-1825.67  	308.154
-1795.14  	253.589
-1479.2  	305.087
-1728.49  	324.728
-1526.08  	388.375
-1798.29  	109.988
-1458.86  	497.912
-1350  	516.662
-1728.79  	471.752
-1501.21  	397.01
-1875.75  	236.05
-1821.47  	176.744
-1888.65  	327.221
-1689.12  	130.234
-1382.54  	386.749
-1896.43  	254.689
-1577.29  	131.59
-1667.47  	356.465
-1752.85  	593.769
-1351.43  	558.248
-1705.75  	99.9598
-1719.52  	300.926
-1397.81  	12.0229
-1397.58  	51.1331
-1425.63  	47.1488
-1489.42  	49.1084
-1465.07  	605.643
-1450.39  	302.686
-1459.18  	40.3091
-1341.19  	33.5351
-1588.66  	41.1339
-1326.92  	10.5407
-1304.23  	86.3741
-1815.4  	53.8555
-1257.52  	8.42908
-1426.14  	227.405
-1619.56  	309.832
-1395.96  	25.3461
-1266.23  	96.0517
-1606.68  	257.326
-1747.06  	483.351
-1724.26  	167.173
-1504.79  	748.042
-1454.24  	115.613
-1324.33  	90.3879
-1854.48  	2.13468
-1568  	219.111
-1820.38  	257.583
-1253.71  	29.1167
-1618  	27.3805
-1284.9  	328.797
-1689.34  	705.848
-1557.79  	486.303
-1353.49  	607.875
-1493.19  	439.418
-1400.47  	145.817
-1267.31  	16.0745
-1378.14  	131.532
-1594.88  	126.685
-1845.61  	508.114
-1419.47  	81.6086
-1452.4  	34.3326
-1336.11  	9.8075
-1259.22  	41.6727
-1789.85  	493.873
-1883.46  	280.631
-1590.75  	625.35
-1813.67  	11.5258
-1373.31  	178.243
-1132.87  	751.458
-1378.24  	217.637
-1395.3  	11.3904
-1479.37  	124.756
-1246.07  	7.33768
-1580.4  	554.098
-1740.88  	503.466
-1383.28  	64.7302
-1363.63  	167.428
-1796.76  	490.314
-1369.77  	39.6394
-1324.37  	143.583
-1302.86  	99.1166
-1757.1  	219.406
-1630.3  	442.352
-1917.73  	31.7131
-1307.77  	29.0547
-1798.72  	649.618
-1751.64  	310.664
-1348.09  	51.0453
-1482.57  	12.5081
-1614.49  	221.465
-1918.72  	11.1826
-1348.79  	114.04
-1745.42  	31.2811
-1518.67  	461.878
-1238.27  	12.9302
-1876.83  	99.2773
-1333.62  	585.975
-1299.51  	174.173
-1323.58  	104.976
-1520.42  	126.762
-1640.28  	548.108
-1513.17  	388.662
-1339.41  	137.465
-1419.22  	122.606
-1346.03  	161.099
-1720.15  	198.111
-1447.7  	92.8902
-1490.55  	25.1816
-1602.51  	424.593
-1262.83  	68.4841
-1747.83  	101.349
-1927.21  	52.0266
-1385.28  	645.718
-1294.79  	243.407
-1374.75  	558.715
-1715.15  	804.023
-1799.34  	347.582
-1658.58  	259.645
-1729.53  	169.393
-1399.16  	68.8013
-1349.34  	5.05848
-1309.42  	29.2784
-1309.8  	122.758
-1546.81  	9.90875
-1274.69  	28.5862
-1347.74  	239.62
-1892.45  	139.084
-1248.33  	39.3306
-1651.68  	395.53
-1272.06  	183.742
-1458.68  	119.443
-1485.13  	163.335
-1395.65  	226.546
-1776.12  	495.744
-1847.81  	405.788
-1418.01  	309.453
-1591.4  	672.38
-1646.03  	790.69
-1671.09  	202.281
-1887.71  	361.38
-1674.06  	82.5475
-1501.88  	177.267
-1702.38  	697.308
-1766.62  	636.313
-1559.1  	653.185
-1707.95  	688.198
-1737.97  	208.441
-1292.43  	554.614
-1435.65  	425.177
-1552.22  	659.584
-1715.98  	386.969
-1485.75  	520.112
-1437.12  	511.073
-1829.38  	346.086
-1642.8  	42.8971
-1426.38  	460.723
-1641.76  	182.02
-1728.06  	178.279
-1831.32  	454.415
-1894.58  	223.829
-1431.98  	616.39
-1807.9  	586.736
-1817.28  	492.019
-1856.14  	218.405
-1797.05  	306.985
-1598.37  	683.471
-1770.77  	35.2218
-1651.18  	501.232
-1674.39  	493.555
-1776.28  	723.446
-1510.24  	310.281
-1522.36  	305.608
-1655.55  	101.129
-1533.5  	131.209
-1664.7  	29.5269
-1671.61  	653.315
-1860.93  	379.219
-1629.47  	485.592
-1627.62  	62.7649
-1563.57  	478.937
-1442.52  	567.938
-1558.84  	302.922
-1524.96  	10.0901
-1372.61  	118.179
-1395.68  	14.5447
-1824.6  	583.93
-1318.78  	13.0521
-1542.58  	31.3596
-1328.98  	179.758
-1339.99  	1.0362
-1348  	65.8145
-1757.4  	176.187
-1442.8  	163.305
-1899.49  	65.0141
-1304.04  	203.734
-1746.83  	217.664
-1523.03  	6.56729
-1338.02  	88.5222
-1326.05  	182.898
-1328.69  	74.3742
-1864.62  	325.776
-1289.04  	13.1582
-1357.96  	568.209
-1290.01  	162.983
-1649.99  	4.34625
-1790.23  	16.37
-1354.99  	6.65803
-1336.08  	9.41385
-1783.32  	214.555
-1594.91  	298.917
-1531.51  	357.672
-1229.18  	6.35736
-1488.35  	826.548
-1538.36  	75.2436
-1497.61  	330.497
-1794.18  	636.556
-1763.17  	418.886
-1361.02  	18.1068
-1420.36  	97.9405
-1456.31  	30.2451
-1485.69  	203.631
-1506.76  	41.9164
-1238.96  	14.5522
-1598.98  	404.311
-1285.33  	1.35675
-1737.29  	360.415
-1630.38  	544.902
-1468.68  	103.907
-1495.58  	44.359
-1291.7  	76.7622
-1312.41  	65.4364
-1249.6  	15.6716
-1676.24  	59.1842
-1575.44  	289.159
-1707.58  	742.677
-1560.01  	179.239
-1510.9  	407.742
-1771.46  	340.719
-1725.18  	266.789
-1899.81  	268.107
-1669.88  	458.404
-1742.56  	22.3597
-1909.11  	247.104
-1647.89  	28.8593
-1459.82  	626.417
-1557.1  	293.558
-1852.48  	130.582
-1634.61  	438.152
-1519.13  	455.032
-1495.8  	175.439
-1831.51  	545.896
-1900.87  	227.489
-1704.83  	176.164
-1454  	386.823
-1848.11  	23.9041
-1664.73  	722.776
-1625.63  	102.717
-1872.67  	80.1026
-1509.25  	123.623
-1745.17  	63.5512
-1760.79  	55.515
-1370  	405.237
-1851.23  	431.091
-1396.01  	504.874
-1532.59  	342.158
-1693.11  	604.423
-1765.6  	244.024
-1596.41  	246.884
-1635.05  	476.677
-1664.41  	546.737
-1580.8  	698.832
-1753.79  	432.719
-1664.37  	252.705
-1893.83  	285.28
-1456.74  	563.485
-1620.99  	219.466
-1599.14  	185.955
-1638.75  	713.735
-1856.52  	30.2433
-1780.18  	349.176
-1738.01  	84.6276
-1727.95  	252.303
-1598.13  	229.969
-1705.25  	610.621
-1793.38  	276.483
-1512.78  	473.466
-1492.13  	264.607
-1508.54  	3.48333
-1280.58  	89.8816
-1663.41  	21.7027
-1277.33  	9.89787
-1387.2  	125.242
-1673.33  	572.988
-1374.46  	44.7802
-1691.28  	62.5667
-1268.91  	20.6083
-1578.53  	133.267
-1500.91  	32.8555
-1223.14  	22.996
-1467.76  	33.4273
-1503.1  	208.704
-1378.47  	144.577
-1315.31  	40.6667
-1405.01  	75.3499
-1465.83  	102.164
