17380
-541.466  	8.95878
-614.089  	20.7731
-617.726  	54.4122
-597.839  	87.5897
-614.535  	108.15
-1133.73  	10.245
-624.772  	85.3893
-893.873  	187.192
-649.226  	0.8881
-885.359  	66.9475
-606.406  	9.02825
-634.15  	36.6664
-589.384  	50.3874
-598.4  	46.4867
-601.619  	10.206
-620.47  	6.81888
-624.581  	30.8074
-881.865  	106.603
-1005.4  	14.4729
-560.032  	31.1918
-598.81  	96.2882
-525.787  	2.21895
-883.322  	248.475
-609.73  	6.74713
-607.919  	11.259
-624.505  	101.897
-592.409  	61.8887
-609.289  	88.4963
-609.317  	4.11208
-584.982  	20.5734
-827.149  	157.715
-524.919  	20.3396
-549.81  	14.3495
-610.486  	24.6198
-606.987  	34.2752
-853.652  	398.624
-609.191  	88.3036
-1109.64  	295.455
-1094.29  	52.5272
-1079.59  	20.0914
-1009.34  	276.656
-977.081  	190.595
-1036.7  	27.2967
-948.335  	25.4709
-1130.63  	267.131
-1092.62  	442.597
-1084.76  	322.029
-977.035  	363.867
-1010.03  	4.26863
-937.182  	382.003
-851.914  	162.772
-951.372  	157.604
-866.509  	419.091
-897.641  	244.518
-1013.04  	332.47
-1135.36  	155.698
-1128.18  	63.3444
-1076.37  	28.5547
-1075.15  	405.764
-1080.18  	314.978
-916.278  	60.5561
-776.769  	249.694
-798.36  	279.339
-820.236  	357.717
-977.068  	408.508
-950.137  	228.467
-994.08  	157.274
-1099.79  	244.587
-759.925  	387.463
-1062.5  	210.395
-967.302  	176.911
-785.532  	326.56
-1017.91  	78.6546
-1099.77  	155.897
-880.632  	101.616
-1076.25  	158.065
-1090.41  	86.3935
-1118.85  	46.4748
-995.675  	267.832
-1034.85  	135.313
-1142.15  	184.909
-894.379  	247.008
-1103.09  	221.846
-1056.18  	308.487
-933.489  	126.653
-1021.38  	412.672
-995.41  	256.429
-1110.88  	150.628
-1081.9  	5.4633
-1006.05  	238.5
-1107.53  	170.064
-952.25  	227.242
-1109.52  	191.152
-908.869  	182.5
-940.7  	10.7653
-1024.91  	352.058
-1050.85  	113.113
-1069.01  	126.525
-573.322  	1.83668
-949.047  	119.882
-847.952  	73.9919
-611.389  	18.8071
-596.754  	23.4733
-675.622  	12.5698
-601.971  	96.8853
-1015.55  	53.914
-976.686  	209.943
-541.916  	14.419
-868.317  	318.687
-562.714  	13.2865
-481.463  	2.97867
-1004  	385.739
-590.16  	29.5897
-625.81  	10.2965
-573.599  	19.5794
-610.587  	65.3644
-603.948  	7.12539
-1114.96  	25.0404
-608.491  	64.8474
-592.89  	8.68201
-607.237  	91.2723
-739.223  	362.744
-615.862  	6.47011
-614.618  	34.4274
-568.897  	5.90095
-666.301  	78.0104
-557.501  	16.7561
-914.727  	358.993
-597.474  	79.3249
-467.675  	5.67493
-621.741  	34.0122
-588.519  	45.0342
-530.018  	5.85177
-882.233  	23.2365
-572.395  	11.4159
-866.714  	40.1275
-570.514  	12.105
-859.354  	21.4614
-579.372  	4.75134
-607.745  	23.4685
-611.596  	113.664
-955.345  	314.255
-1000.1  	225.603
-1151.51  	11.2953
-1115.22  	26.6821
-1057.49  	92.4626
-919.982  	274.782
-1067.03  	234.485
-1095.39  	311.872
-961.15  	364.581
-1133.38  	297.642
-859.273  	21.9369
-887.543  	201.332
-1067.09  	15.0069
-1116.93  	155.436
-933.185  	136.829
-983.477  	159.234
-1009.94  	366.217
-1125.21  	134.725
-1008.04  	238.249
-1112.07  	21.5164
-1005.89  	3.48299
-999.252  	367.795
-900.358  	281.201
-975.806  	451.464
-1110.56  	150.271
-983.979  	457.412
-839.8  	196.497
-1030.45  	368.493
-891.155  	409.196
-941.385  	110.472
-1011.96  	161.422
-970.27  	183.005
-1006  	106.118
-930.609  	249.334
-1029.89  	159.363
-1019.43  	162.852
-1068.74  	177.125
-983.577  	6.98427
-1131.68  	14.9822
-1073.16  	336.379
-1042.1  	8.30516
-894.379  	108.147
-978.504  	329.756
-1070.92  	351.807
-1024.9  	318.111
-1129.54  	259.61
-849.365  	311.123
-971.033  	22.3925
-567.747  	14.895
-596.785  	113.064
-598.982  	35.724
-981.152  	281.64
-1070.45  	94.6369
-934.32  	149.717
-602.128  	5.23448
-631.661  	8.16341
-571.178  	1.82835
-990.967  	310.995
-620.555  	101.62
-605.478  	98.6095
-779.154  	315.935
-614.308  	58.6297
-925.556  	44.9596
-619.112  	6.32305
-838.327  	34.3253
-601.79  	52.2832
-589.778  	43.2143
-598.445  	19.3277
-1065.28  	195.455
-605.689  	80.1604
-614.621  	28.096
-946.392  	71.8228
-561.375  	22.6246
-968.111  	382.219
-587.028  	14.1288
-596.89  	21.848
-877.455  	116.836
-589.783  	7.53691
-595.725  	118.242
-587.079  	70.0011
-625.563  	61.0952
-1098.31  	289.325
-634.672  	99.9214
-886.446  	176.507
-907.666  	367.476
-951.007  	436.451
-921.011  	168.036
-1073.04  	292.346
-729.025  	384.346
-1092.07  	94.407
-929.996  	130.25
-973.902  	419.885
-1050.86  	8.24964
-979.276  	180.151
-898.78  	384.709
-1004.11  	375.948
-1034.57  	417.388
-933.283  	187.015
-1103.38  	371.456
-946.447  	458.744
-1027.62  	389.364
-1042.79  	354.494
-738.309  	306.922
-1138  	89.6513
-1011.43  	188.626
-951.66  	460.905
-925.548  	327.336
-950.361  	79.1621
-947.397  	462.844
-932.991  	12.7105
-817.356  	207.379
-1127.81  	304.589
-926.942  	72.5196
-1108.26  	86.6514
-1149.41  	42.3606
-1062.88  	184.153
-1120.59  	116.843
-869.131  	127.098
-944.608  	320.717
-1051.17  	266.212
-1067.85  	157.133
-872.218  	53.1999
-1087.71  	397.094
-1060.6  	153.08
-749.401  	360.914
-1055.15  	174.921
-1164.03  	0.818042
-980.215  	169.458
-1013.54  	402.747
-984.044  	300.678
-1061.9  	15.2008
-1151.66  	15.755
-1059.12  	371.663
-1015.52  	208.536
-1116.57  	282.567
-1068.38  	254.589
-933.064  	16.1868
-906.957  	326.711
-1162.63  	2.14295
-1000.22  	432.304
-983.116  	436.892
-1002.27  	449.313
-1097.43  	143.464
-1075.72  	366.875
-992.846  	245.679
-1060.71  	142.635
-1112.36  	329.422
-1024.76  	291.384
-1062.53  	73.7331
-978.542  	231.54
-926.181  	228.819
-821.371  	344.934
-586.428  	56.3077
-583.037  	22.3442
-660.37  	24.0544
-605.237  	113.32
-874.175  	373.782
-621.532  	113.08
-602.378  	2.59502
-905.107  	88.9775
-542.172  	59.4301
-945.505  	332.978
-1104.02  	185.028
-599.939  	16.3663
-904.958  	3.00824
-596.119  	125.331
-931.484  	161.912
-494.378  	12.9216
-972.805  	169.086
-613.394  	42.4792
-935.363  	66.1935
-551.988  	2.12422
-598.257  	128.702
-672.512  	33.025
-610.883  	141.985
-633.071  	18.1774
-859.878  	169.878
-942.004  	15.9528
-592.463  	16.6811
-596.855  	112.792
-959.544  	19.8316
-578.373  	52.2214
-696.93  	544.575
-584.839  	30.5765
-546.724  	16.039
-1003.51  	473.017
-949.9  	50.4061
-613.149  	3.50764
-606.126  	60.694
-566.716  	9.98513
-657.09  	68.4225
-596.713  	79.5579
-1114.67  	185.888
-821.655  	185.781
-804.604  	275.323
-805.28  	384.503
-1043.63  	103.48
-920.784  	106.049
-1076.08  	297.515
-1159.36  	16.8454
-951.185  	352.31
-912.32  	157.191
-1072.7  	60.099
-793.129  	359.806
-866.462  	192.328
-1030.86  	67.9704
-1068.16  	90.1797
-963.989  	395.946
-1011.53  	123.632
-863.31  	185.186
-789.704  	373.79
-936.414  	249.36
-1005.48  	399.218
-1040.52  	331.029
-1004.96  	366.967
-879.24  	188.492
-890.452  	86.0861
-1070.24  	374.027
-1026.23  	400.491
-862.898  	324.087
-858.74  	352.48
-952.607  	13.9189
-864.39  	275.904
-1021.94  	171.81
-915.811  	378.402
-1043.55  	32.9509
-1053.8  	67.9444
-826.786  	221.353
-1030.31  	24.0444
-1049.82  	82.3945
-952.98  	217.086
-1063.01  	367.809
-1104.18  	92.7716
-930.518  	73.2748
-1078.53  	338.452
-1121.04  	144.286
-1081.26  	420.532
-849.212  	394.473
-1008.34  	92.329
-916.046  	346.063
-865.069  	227.108
-1079.38  	197.469
-1080.55  	7.56079
-916.084  	25.1668
-950.866  	89.5683
-616.11  	1.82473
-610.379  	21.9045
-535.737  	13.2087
-954.157  	129.076
-601.762  	17.0594
-553.349  	5.73929
-601.58  	141.021
-678.991  	42.269
-535.372  	14.4968
-555.654  	16.4272
-599.34  	6.57193
-599.752  	117.391
-611.603  	34.64
-646.088  	20.291
-601.863  	86.8091
-580.878  	16.9942
-936.51  	63.782
-585.495  	29.0795
-935.158  	48.9354
-629.546  	81.7554
-608.455  	3.34052
-610.744  	41.891
-754.8  	355.75
-592.176  	15.6656
-597.055  	144.533
-603.479  	78.1969
-762.824  	305.466
-603.166  	146.682
-1024.11  	41.0935
-599.978  	111.318
-989.74  	294.275
-631.128  	12.074
-991.907  	304.83
-1086.41  	250.635
-567.882  	18.1024
-587.288  	37.0125
-570.927  	35.2364
-652.277  	72.0132
-613.751  	125.649
-633.577  	23.2301
-497.281  	9.03179
-1094.23  	9.98728
-876.847  	172.337
-602.718  	84.9394
-1016.09  	169.017
-608.222  	32.0658
-896.549  	109.878
-1063.8  	191.003
-614.85  	38.0552
-1107.54  	76.823
-960.115  	75.0452
-931.522  	233.959
-829.136  	365.812
-1127.05  	23.3567
-1135.82  	226.532
-1080.15  	410.952
-847.168  	40.829
-881.719  	380.391
-1088.84  	317.357
-970.763  	393.609
-877.669  	295.367
-816.948  	358.149
-982.751  	223.336
-1019.74  	284.275
-1010.42  	36.7894
-1091.37  	126.546
-933.602  	407.434
-1054.79  	408.325
-1072.39  	108.567
-1010.67  	219.167
-1006.57  	302.802
-963.178  	329.135
-1092.25  	330.156
-1148.27  	57.6079
-1046.89  	214.173
-1073.28  	413.511
-1121.96  	10.9314
-883.2  	292.161
-1149.2  	103.301
-954.098  	106.803
-942.17  	21.7721
-1113.76  	318.524
-1150.77  	93.8558
-1011.13  	82.3276
-948.962  	132.281
-1120.54  	64.425
-1029.66  	242.409
-1030.63  	167.949
-1094.31  	318.823
-1024.6  	152.839
-979.811  	90.1067
-1087.33  	168.018
-973.542  	245.799
-960.897  	313.742
-985.158  	196.899
-1097.41  	299.808
-1076.18  	419.594
-1043.89  	38.9353
-423.25  	861.432
-998.537  	25.7203
-839.488  	322.818
-926.536  	235.718
-824.098  	329.968
-899.36  	209.733
-1131.69  	139.592
-1092.75  	108.658
-1053.7  	243.493
-568.494  	16.0056
-648.254  	6.63634
-1096.91  	21.4864
-646.356  	60.8128
-567.111  	9.42317
-563.703  	8.19127
-631.327  	0.621675
-643.141  	32.519
-614.606  	44.8102
-848.018  	22.0928
-582.515  	23.7321
-604.153  	139.767
-881.472  	193.42
-885.618  	300.021
-941.533  	347.22
-809.836  	394.278
-1034.16  	31.1715
-667.035  	59.2049
-573.076  	19.6628
-599.975  	84.558
-479.621  	29.8505
-612.663  	1.0046
-605.932  	26.5281
-614.558  	43.845
-597.438  	37.4653
-887.554  	325.462
-593.019  	9.23021
-1143.12  	64.8483
-1122.3  	136.168
-915.601  	126.142
-586.467  	21.1271
-622.194  	106.148
-631.699  	0.774913
-590.415  	72.4491
-156.769  	191.836
-1068.46  	223.931
-480.057  	12.0022
-910.176  	21.1487
-866.005  	135.007
-609.931  	66.2008
-578.384  	0.358484
-649.81  	12.8956
-801.756  	267.955
-1082.43  	183.852
-1031.33  	314.651
-857.279  	143.043
-958.919  	243.353
-987.981  	400.146
-855.832  	355.556
-1043.28  	94.8912
-991.527  	347.976
-1077.43  	375.952
-1091.73  	153.672
-1155.79  	52.925
-1068.98  	98.8833
-716.195  	383.045
-984.846  	70.1932
-914.656  	134.819
-970.894  	173.857
-1118.84  	138.528
-1002.82  	130.432
-950.032  	239.787
-985.298  	203.129
-930.975  	377.526
-864.364  	396.61
-911.227  	340.212
-1121.98  	22.0149
-1123.95  	108.143
-1114.49  	185.196
-1062.16  	382.794
-1009.54  	142.863
-866.966  	381.287
-1051.15  	160.398
-942.573  	386.632
-969.641  	0.621917
-867.006  	386.211
-972.201  	443.364
-911.665  	412.249
-957.268  	247.969
-905.704  	213.65
-995.917  	458.501
-916.325  	298.614
-1140.12  	90.2954
-1016.36  	138.099
-842.015  	393.245
-1123.33  	84.8528
-1037.12  	32.1838
-1061.17  	17.3586
-962.458  	80.2455
-960.684  	314.863
-1048.34  	466.703
-878.093  	265.829
-1030.25  	227.725
-921.142  	127.26
-1113.15  	326.048
-1110.6  	24.6368
-578.227  	32.9119
-890.592  	67.4925
-1057.65  	296.181
-930.459  	47.4954
-602.032  	75.5787
-955.186  	157.568
-500.786  	6.90251
-283.739  	0.720827
-1090.89  	225.653
-947.524  	455.206
-905.14  	384.189
-600.177  	73.3099
-596.259  	16.8184
-574.849  	1.37636
-610.061  	44.6899
-905.119  	57.2227
-568.992  	7.20648
-596.631  	23.5363
-586.047  	80.8127
-596.861  	21.558
-592.047  	11.6579
-628.388  	8.58623
-592.892  	45.6081
-1071.98  	261.52
-1082.66  	148.547
-857.771  	354.756
-598.244  	70.451
-1126.58  	114.021
-974.599  	93.6749
-619.242  	6.0196
-536.36  	21.3346
-591.734  	47.747
-560.857  	18.5438
-617.191  	59.2934
-1033.01  	479.983
-1022.88  	469.667
-1114.46  	290.344
-843.22  	398.864
-1028.99  	306.697
-876.663  	214.695
-1057.59  	138.312
-1093.75  	241.914
-993.445  	315.323
-947.916  	343.442
-1064.26  	203.34
-782.544  	343.616
-924.478  	228.702
-945.517  	182.16
-907.672  	315.311
-791.215  	303.208
-1093.12  	251.225
-1076.24  	28.216
-1104.66  	172.358
-1107.42  	28.4405
-1020.19  	214.005
-1070.87  	355.817
-1101.19  	339.858
-954.839  	226.692
-1158.31  	24.8462
-951.665  	268.62
-1078.49  	258.323
-907.574  	164.974
-1082.88  	305.554
-1130.26  	0.410664
-966.641  	395.538
-1008.72  	173.588
-785.297  	250.726
-1040.38  	469.421
-1113.6  	10.104
-989.039  	145.785
-963.508  	218.311
-896.733  	266.888
-935.948  	55.2518
-1063.69  	62.0709
-1039.3  	481.383
-971.002  	296.831
-884.449  	97.4082
-1092.28  	78.0961
-761.543  	358.248
-937.083  	230.061
-960.901  	463.634
-1009.75  	57.1576
-1052.56  	268.576
-961.763  	390.741
-1060.88  	12.5008
-954.258  	118.357
-792.304  	379.151
-726.14  	366.032
-975.582  	33.4131
-1139.07  	106.234
-1001.15  	113.545
-836.603  	115.965
-465.173  	9.83397
-975.779  	353.68
-620.56  	2.43186
-888.87  	223.223
-578.483  	38.4292
-619.863  	105.832
-1085.67  	115.693
-585.399  	9.328
-611.458  	166.277
-592.352  	64.712
-868.061  	317.924
-621.635  	80.0482
-690.94  	64.8286
-611.82  	13.1671
-592.235  	33.139
-939.448  	48.1908
-589.516  	18.2623
-604.081  	59.2612
-551.363  	20.084
-563.807  	12.0968
-652.662  	54.4764
-651.814  	2.00771
-606.219  	9.74617
-663.451  	14.2746
-599.18  	30.5154
-988.76  	118.863
-579.095  	15.0982
-596.075  	5.73849
-625.873  	65.9153
-904.947  	298.469
-888.577  	59.3786
-625.99  	10.0339
-598.829  	0.769793
-611.26  	70.514
-615.055  	55.2157
-1030.53  	405.015
-632.901  	7.47603
-647.337  	3.91992
-610.544  	40.0899
-604.192  	192.476
-622.602  	62.4006
-1065.41  	30.9512
-522.533  	60.6044
-514.895  	0.935305
-453.514  	7.27037
-592.815  	79.6303
-619.032  	27.9131
-585.357  	3.23174
-289.415  	1.22081
-870.954  	108.473
-547.039  	4.5317
-596.189  	87.4374
-1096.87  	334.783
-667.571  	36.0826
-979.338  	301.284
-591.405  	113.272
-1130.2  	143.227
-1023.86  	168.02
-896.885  	348.882
-956.146  	82.8902
-969.252  	219.903
-925.005  	68.5801
-966.222  	472.013
-1018.57  	363.783
-1018.95  	479.675
-958.794  	151.978
-1103.74  	1.2462
-1069  	52.969
-818.488  	319.789
-946.834  	298.564
-973.158  	179.016
-887.585  	112.536
-1028.09  	389.174
-965.787  	298.783
-975.621  	194.449
-948.528  	129.71
-1056.6  	219.002
-1019.14  	377.859
-1033.46  	84.9169
-1124.92  	66.7923
-768.645  	379.536
-1106.5  	156.298
-983.963  	2.97873
-788.32  	383.111
-792.99  	311.058
-1068.2  	218.855
-902.25  	296.784
-1097.47  	101.752
-811.463  	322.102
-987.372  	52.5356
-1023.24  	262.925
-932.262  	24.6819
-966.81  	254.63
-961.97  	443.645
-854.641  	336.573
-1094.53  	184.144
-1080.93  	150.541
-892.139  	186.1
-1039.31  	194.916
-917.627  	234.531
-1080.77  	66.0869
-871.579  	297.649
-828.065  	297.678
-1040.41  	299.837
-914.335  	244.088
-1130.8  	139.311
-1099.89  	108.987
-1148.81  	200.749
-1018.88  	80.9798
-838.213  	236.203
-1148.98  	153.487
-943.099  	77.7845
-1009.11  	216.123
-1051.23  	353.665
-830.334  	330.095
-1036  	63.6526
-1047.2  	184.196
-520.233  	3.24606
-679.514  	21.4201
-551.658  	14.5431
-621.107  	15.9235
-878.709  	363.542
-598.302  	96.2108
-610.168  	13.1983
-649.19  	14.5973
-590.215  	12.8306
-653.354  	3.67331
-589.426  	29.9163
-909.355  	27.3953
-594.477  	2.89233
-603.795  	74.2309
-606.974  	95.6785
-569.763  	8.00793
-610.954  	37.6732
-626.942  	80.1753
-1035.45  	283.712
-1031.83  	96.7072
-900.465  	401.601
-612.428  	37.7901
-601.642  	32.4429
-921.282  	0.622959
-592.545  	67.8928
-1089.72  	154.494
-603.136  	11.4748
-597.363  	8.51286
-605.799  	127.125
-999.498  	417.325
-932.775  	278.031
-590.242  	199.621
-609.254  	139.15
-597.373  	47.7526
-605.416  	6.09369
-610.355  	45.3247
-606.024  	38.9051
-1101.12  	298.314
-685.864  	35.3482
-596.153  	10.8558
-640.885  	4.29892
-593.195  	15.3297
-1068.24  	292.894
-944.911  	141.803
-956.948  	364.279
-923.55  	5.52591
-585.434  	57.8085
-714.443  	422.271
-606.557  	74.2941
-553.656  	3.78452
-523.924  	38.839
-614.097  	5.12152
-952.291  	334.158
-1026.58  	297.592
-571.5  	19.797
-655.947  	71.4962
-1092.76  	298.979
-665.791  	17.3599
-635.676  	59.9533
-617.498  	39.1113
-886.646  	110.451
-634.996  	137.911
-950.183  	16.9322
-632.21  	12.1365
-1068.66  	388.567
-885.175  	156.311
-597.424  	17.6205
-296.915  	1.59374
-629.612  	69.1188
-1138.34  	4.89313
-651.315  	48.5938
-888.996  	15.6586
-907.374  	260.619
-597.121  	7.34219
-933.938  	50.6317
-807.475  	350.283
-622.696  	71.7145
-608.152  	38.3617
-598.872  	39.4583
-978.409  	314.263
-607.799  	121.93
-620.523  	52.0169
-585.274  	38.7152
-613.142  	58.4415
-1027.02  	123.604
-592.58  	29.564
-608.365  	8.10736
-953.245  	244.499
-609.349  	27.0221
-1025.54  	58.5943
-949.958  	29.0258
-839.018  	385.668
-601.498  	90.3893
-828.1  	334.784
-1032.66  	476.543
-914.478  	174.941
-983.812  	147.219
-868.278  	86.5547
-683.282  	29.6622
-609.282  	1.70793
-632.083  	12.2048
-629.739  	50.8505
-616.815  	3.10827
-574.233  	10.5878
-586.141  	79.2828
-947.825  	70.2086
-593.489  	13.7003
-973.448  	220.487
-605.264  	72.0094
-576.799  	36.9852
-584.606  	50.5819
-606.503  	76.099
-1087.43  	300.061
-1132.26  	253.595
-868.838  	182.057
-972.346  	411.477
-984.694  	471.906
-1018.08  	123.021
-1158.88  	231.504
-1022.07  	50.3298
-920.14  	110.147
-1039.19  	425.921
-1075.49  	385.298
-950.422  	401.358
-1027.34  	414.784
-1053.28  	127.085
-785.191  	335.38
-886.147  	263.08
-932.471  	397.167
-1035.93  	234.319
-885.154  	309.625
-861.529  	306.346
-1116.65  	210.213
-973.312  	25.7043
-879.491  	288.533
-999.305  	110.203
-1032.66  	106.781
-1114.12  	287.353
-1150.17  	136.811
-885.703  	380.798
-1101.06  	358.763
-1105.35  	299.941
-1127.14  	132.55
-1100.81  	182.724
-955.894  	408.584
-1051.38  	20.9883
-1005.33  	305.872
-1020.05  	303.065
-1080.71  	437.349
-925.155  	189.092
-918.593  	179.905
-1002.6  	73.2701
-926.291  	79.2805
-1009.19  	22.2091
-1012.35  	398.469
-1124.58  	226.563
-964.958  	287.889
-635.204  	19.6892
-935.171  	284.874
-872.201  	338.003
-617.885  	94.9652
-563.035  	3.071
-669.612  	50.6345
-597.152  	4.97078
-1082.56  	350.628
-573.406  	4.90256
-606.905  	9.78805
-579.236  	59.3224
-490.713  	1.21178
-655.154  	28.2192
-878.928  	90.089
-607.98  	53.3437
-953.02  	32.7866
-627.087  	84.7153
-885.043  	109.327
-551.536  	1.87664
-651.403  	37.5292
-640.727  	77.6491
-636.188  	30.6861
-937.884  	163.933
-616.482  	5.58759
-589.751  	186.132
-531.281  	54.0745
-305.924  	0.890048
-908.256  	8.9301
-553.413  	3.26597
-515.236  	2.27704
-900.052  	108.338
-965.652  	178.708
-618.342  	113.194
-607.612  	3.3709
-891.927  	483.852
-600.586  	23.3423
-896.589  	190.378
-1079.92  	379.913
-1050.33  	241.405
-505.181  	5.75797
-570.631  	30.2031
-555.382  	8.96412
-593.203  	63.2893
-603.863  	12.9067
-581.63  	6.15414
-618.267  	125.178
-636.712  	1.85251
-885.336  	182.293
-972.764  	311.264
-603.894  	33.1478
-602.746  	14.0202
-618.06  	30.3046
-481.327  	21.9723
-560.511  	5.35048
-1026.98  	30.1814
-967.102  	180.046
-1033.09  	445.886
-955.867  	111.144
-914.272  	247.255
-1089.21  	212.481
-1021.88  	155.979
-1167.39  	173.302
-1017.05  	282.011
-1050.25  	13.3848
-1169.84  	151.795
-980.426  	15.8023
-887.11  	378.927
-934.202  	176.598
-1103.38  	77.29
-966.864  	260.563
-924.053  	277.196
-908.674  	105.98
-1114.86  	326.344
-1161.34  	139.668
-1014.64  	105.218
-885.132  	214.166
-1112.52  	13.8173
-994.698  	431.226
-996.363  	62.4426
-1110.57  	48.7565
-905.532  	64.7264
-1044.62  	39.9517
-1072.31  	33.2631
-829.416  	245.737
-1125.61  	254.188
-863.902  	308.771
-931.99  	207.577
-1036.71  	373.162
-1066.18  	148.008
-968.08  	149.296
-987.849  	288.18
-1009.15  	332.79
-950.778  	417.518
-1057.54  	260.664
-1008.8  	153.096
-1134.33  	169.986
-872.562  	335.897
-961.39  	131.142
-967.743  	115.054
-976.812  	426.601
-1129.55  	15.3497
-1072.19  	210.509
-1052.93  	51.9586
-1035.68  	151.475
-970.839  	144.733
-1029.28  	370.331
-1073.63  	164.703
-912.541  	284.909
-905.365  	147.903
-588.487  	1.03019
-505.912  	29.4785
-843.37  	11.0471
-628.162  	1.55582
-563.713  	39.2108
-1007.56  	347.96
-672.269  	18.7478
-1022.48  	39.6266
-587.035  	6.56055
-945.772  	77.2965
-593.526  	10.1007
-579.574  	11.3547
-616.428  	10.924
-619.758  	67.1181
-664.219  	61.9178
-636.589  	17.5696
-683.626  	32.2874
-595.506  	32.2095
-854.089  	43.374
-900.41  	94.377
-535.742  	9.66867
-615.016  	80.9379
-1137.41  	72.3607
-562.99  	1.34482
-593.39  	28.71
-612.689  	48.2614
-522.864  	97.1024
-605.075  	23.5336
-645.108  	23.3053
-606.643  	27.8577
-588.956  	33.3624
-597.585  	60.7159
-558.896  	38.1161
-661.692  	78.3668
-561.474  	0.72561
-603.109  	43.6704
-620.219  	14.5836
-592.278  	123.993
-583.333  	2.38995
-641.261  	16.3154
-1031.7  	265.846
-702.262  	74.0614
-613.804  	25.0028
-608.028  	78.5452
-910.897  	269.919
-609.927  	48.6993
-937.986  	21.9759
-952.018  	20.2758
-601.518  	64.7743
-769.68  	364.953
-582.166  	7.25983
-975.163  	122.999
-894.809  	347.045
-991.706  	288.632
-1042.82  	168.322
-1050.21  	192.294
-1082.21  	95.288
-969.317  	345.301
-917.62  	363.228
-901.388  	391.787
-1004.08  	364.66
-1012.46  	341.579
-1144.3  	163.784
-1022.57  	52.9054
-1119.83  	224.588
-957.139  	219.442
-1044.78  	264.47
-796.748  	346.103
-932.498  	287.614
-866.576  	56.7474
-1068.07  	212.345
-824.483  	212.104
-956.938  	415.324
-1051.08  	421.72
-1146.72  	149.133
-917.384  	51.2672
-906.396  	89.8937
-1148.55  	16.1301
-1078.25  	426.897
