25630
-1320.78  	533.247
-1533.62  	502.741
-1193.46  	534.858
-1443.87  	454.223
-1678.43  	33.2397
-1576.96  	644.488
-1438.74  	826.127
-1384.33  	335.257
-1441.26  	387.756
-1536.62  	336.053
-1628.72  	19.4342
-1523.85  	507.57
-1355.83  	45.5861
-1034.95  	174.806
-1173.56  	19.5901
-1449.91  	4.78979
-1501.73  	459.288
-1123.85  	6.25584
-1164.02  	67.9264
-1214.74  	152.349
-1354.88  	301.88
-1130.33  	10.8472
-1196.61  	274.882
-1217.77  	85.3747
-1115.27  	21.0871
-1162.54  	48.3012
-1346.23  	141.893
-1166.31  	215.239
-1350.07  	282.408
-1697.31  	8.83641
-1116.83  	174.295
-1517.91  	319.736
-1125.3  	8.57265
-1515.39  	113.29
-1115.02  	20.2251
-1123.75  	73.6636
-1286.59  	129.786
-1249.51  	120.121
-1059.66  	24.619
-1257.01  	17.0652
-1104.15  	62.185
-1497.53  	181.159
-1477.32  	27.2605
-1193.83  	80.0603
-1198.68  	242.488
-1153.77  	6.20252
-1307.48  	374.96
-1198.57  	16.3745
-1057.36  	22.8392
-1110.09  	205.453
-1095.29  	142.856
-1267.06  	227.172
-1066.84  	13.8462
-1165.2  	52.8939
-1391.39  	267.491
-1192  	53.6434
-1100.77  	34.6114
-1299.13  	63.7029
-1093.38  	73.2514
-1250.52  	597.015
-1119.4  	196.17
-1609.82  	440.017
-1609.52  	77.0465
-1568.79  	26.3025
-1503.63  	412.336
-1422.58  	276.732
-1511.07  	41.3698
-1407.88  	37.9563
-1658.22  	392.171
-1589.44  	630.414
-1583.35  	469.496
-1440.9  	535.762
-1472.35  	5.80676
-1370.28  	558.461
-1244.34  	238.971
-1417.3  	235.693
-1258.19  	614.284
-1308.82  	360.45
-1476.87  	489.633
-1652.24  	224.345
-1647.96  	91.518
-1601.5  	45.4331
-1569.99  	590.717
-1592  	465.089
-1335.72  	90.899
-1122.7  	383.54
-1163.35  	406.004
-1193.17  	517.636
-1431.95  	590.624
-1390.93  	336.208
-1457.13  	225.478
-1610.65  	358.641
-1109.65  	572.283
-1548.07  	305.856
-1411.35  	276.668
-1145.35  	477.261
-1505.77  	115.516
-1624.86  	230.309
-1293.6  	148.298
-1573.97  	233.448
-1592.09  	130.73
-1641.97  	70.651
-1449.82  	389.056
-1515.25  	196.97
-1659.27  	273.15
-1304.35  	373.181
-1619.11  	329.69
-1545.09  	453.46
-1369.87  	186.27
-1495.84  	605.752
-1457.68  	376.865
-1614.3  	223.258
-1593.66  	7.04086
-1482.36  	348.008
-1620.5  	250.2
-1397.31  	333.55
-1628.82  	280.609
-1333.6  	267.971
-1376.82  	19.3861
-1492.92  	511.702
-1579.15  	176.77
-1571.12  	201.061
-1084.2  	6.90098
-1633.47  	202.804
-1437.16  	125.078
-1058.99  	28.2832
-1102.13  	53.0217
-1183.86  	24.4858
-1239.15  	248.224
-1484.46  	65.7467
-1448.68  	325.632
-1092.95  	33.9302
-1281.27  	460.648
-1180.94  	33.5484
-1091.09  	8.85889
-1474.42  	563.706
-1076.54  	67.6604
-1356.29  	27.1085
-1127.79  	50.6166
-1143.01  	149.727
-1087.49  	14.7774
-1630.24  	27.3329
-1195.2  	159.321
-1279.26  	22.5677
-1328.73  	237.665
-1048.06  	539.734
-1111.21  	13.5361
-1081.69  	72.3851
-1132.89  	17.2732
-1176.23  	150.446
-1222  	43.7362
-1359.6  	535.985
-1110.05  	182.817
-1065.02  	14.4473
-1123.68  	71.4606
-1087.55  	105.114
-1072.69  	14.3106
-1510.13  	38.8057
-1080.66  	27.2315
-1468.33  	69.2091
-1145.77  	32.339
-1453.97  	36.2121
-1078.36  	9.01856
-1080.16  	48.3434
-1317.38  	296.107
-1424.65  	472.717
-1487.83  	335.745
-1678.04  	22.0307
-1625.88  	56.6474
-1547.76  	136.98
-1368.2  	408.609
-1552.65  	333.16
-1595.03  	453.49
-1432.84  	544.267
-1654.3  	436.17
-1254.16  	32.392
-1299.1  	298.64
-1558.62  	3.51176
-1615.95  	222.003
-1377.74  	201.801
-1437.91  	232.784
-1465.09  	537.815
-1630.35  	182.949
-1497.15  	353.833
-1627.36  	30.5119
-1478.31  	5.29898
-1460.38  	535.945
-1325.88  	413.791
-1456.72  	673.56
-1653.8  	222.534
-1436.94  	665.315
-1231.06  	293.148
-1518.65  	544.239
-1331.59  	612.941
-1392.29  	162.399
-1469.61  	248.219
-1425.74  	269.802
-1494.74  	159.232
-1363.02  	364.581
-1509.23  	232.964
-1522.37  	243.645
-1598.81  	262.747
-1460.77  	8.78619
-1692.62  	22.2311
-1568.57  	474.078
-1555.54  	13.0498
-1314.63  	164.171
-1433.2  	485.328
-1560.38  	531.789
-1504.54  	467.02
-1662.54  	379.057
-1225.23  	459.829
-1658.57  	38.3923
-1127.62  	36.6875
-1101.98  	257.717
-1171.37  	88.0507
-1458.49  	432.352
-1592.8  	137.225
-1594.59  	255.444
-1057.28  	15.2136
-1108.76  	16.3426
-1115.48  	4.7303
-1469.17  	465.362
-1323.06  	263.294
-1198.75  	244.818
-1129.53  	473.056
-1317.36  	152.267
-1594.49  	74.8244
-1296.84  	16.2777
-1414.6  	58.3163
-1127.98  	121.47
-1101.23  	102.503
-1130.27  	45.517
-1559.58  	284.801
-1082.91  	168.475
-1166.26  	65.7448
-1629.46  	120.742
-1124.03  	54.8534
-1435.27  	570.133
-1107.16  	34.4174
-1111.11  	49.9772
-1488.85  	199.111
-1167.25  	18.3357
-1148.06  	287.338
-1269.7  	181.875
-1109.67  	123.627
-1628.15  	427.419
-1127.62  	199.135
-1507.96  	301.341
-1317.48  	528.577
-1374.1  	637.86
-1357.16  	246.083
-1557.13  	417.927
-1020.62  	600.522
-1593.92  	134.511
-1376.58  	206.363
-1409.83  	620.484
-1533.94  	7.98422
-1425.08  	254.813
-1302.07  	555.727
-1450.39  	554.443
-1507.53  	607.584
-1360.59  	271.228
-1617.66  	544.264
-1397.47  	678.487
-1501.41  	571.119
-1516.2  	503.02
-1039.39  	447.344
-1697.01  	132.54
-1471.1  	277.84
-1383.45  	673.951
-1366.29  	484.481
-1385.78  	113.832
-1379.16  	676.809
-1364.72  	18.4492
-1189.36  	305.849
-1640.05  	445.298
-1377.97  	123.164
-1632.93  	127.152
-1679.44  	60.7129
-1565.57  	270.589
-1637.04  	168.151
-1269.99  	185.071
-1375.82  	461.428
-1531.06  	389.358
-1588.03  	233.482
-1275.53  	80.2948
-1592.82  	574.101
-1554.88  	231.948
-1072.75  	544.891
-1548.39  	258.872
-1707.37  	2.87807
-1431.71  	238.574
-1479.23  	588.154
-1443.25  	437.686
-1559.32  	22.3427
-1678.99  	18.7309
-1569  	549.858
-1480.15  	304.707
-1635.38  	413.4
-1593.87  	380.65
-1372.1  	20.5066
-1332.31  	471.427
-1705.73  	3.76891
-1480.92  	640.462
-1453.28  	647.598
-1454.17  	665.417
-1617.51  	192.633
-1583.92  	540.55
-1484.32  	369.333
-1553.22  	209.747
-1620.82  	492.673
-1496.05  	442.152
-1579.35  	109.867
-1462.43  	345.61
-1367.64  	356.171
-1187.17  	509.888
-1203.98  	144.944
-1125.97  	55.9706
-1156.39  	48.1651
-1224.06  	287.15
-1296.18  	558.802
-1253.62  	284.006
-1056.66  	5.46015
-1557.84  	148.987
-1041.27  	141.681
-1389.28  	500.385
-1661.14  	286.161
-1162.38  	40.2141
-1537.17  	5.25631
-1176.03  	312.311
-1585.69  	277.222
-1101.73  	30.6317
-1455.64  	265.31
-1268.34  	108.526
-1613.58  	110.567
-1188.06  	6.11688
-1245  	332.524
-1175.23  	66.632
-1289.82  	368.174
-1113.34  	36.7148
-1451.13  	288.832
-1633.79  	22.6647
-1154.86  	41.3674
-1276.9  	293.387
-1626.79  	33.9009
-1208.54  	135.455
-971.041  	879.162
-1220.53  	78.8542
-1223.21  	41.4148
-1484.78  	704.81
-1640.12  	84.1302
-1080.43  	4.06684
-1171.3  	146.777
-1206.28  	26.1147
-1157.1  	133.679
-1209.76  	202.178
-1639.1  	272.624
-1199.24  	275.771
-1178.05  	402.972
-1188.35  	567.171
-1519.9  	154.603
-1340.39  	145.049
-1602.54  	441.717
-1707.65  	24.9796
-1392.54  	516.236
-1326.45  	244.563
-1569.73  	87.6665
-1140.2  	567.093
-1267.5  	281.141
-1526.78  	102.034
-1585.69  	132.316
-1407.49  	580.278
-1484.96  	178.734
-1263.66  	268.957
-1156.1  	550.863
-1367.05  	365.311
-1465.2  	576.855
-1531.01  	487.841
-1479.91  	541.167
-1281.73  	275.279
-1312.52  	126.5
-1566.79  	548.077
-1506.19  	586.521
-1249.53  	479.546
-1258.74  	515.163
-1395.47  	20.8683
-1263.9  	414.254
-1487.13  	260.077
-1342.02  	555.783
-1532.96  	46.277
-1554.61  	99.5232
-1208.85  	330.658
-1503.38  	34.7083
-1540.49  	122.251
-1406.03  	321.491
-1558.74  	540.068
-1627.87  	135.351
-1361.78  	107.753
-1586.03  	500.147
-1647.15  	211.671
-1585.61  	615.73
-1247.53  	577.838
-1490.39  	136.436
-1346.8  	508.923
-1264.34  	357.395
-1598.77  	292.968
-1614.03  	11.0788
-1353.33  	36.6637
-1395.92  	132.416
-1054.51  	2.67182
-1340.7  	57.2683
-1077.41  	32.3369
-1424.58  	197.3
-1172.8  	41.2766
-1164.23  	14.7693
-1253.39  	364.278
-1201.67  	81.9353
-1093.03  	36.3771
-1254.83  	42.7503
-1107.52  	15.5307
-1130.86  	276.4
-1282.33  	89.3063
-1126.52  	44.2357
-1116.38  	197.914
-1096.77  	40.8605
-1601.58  	109.631
-1090.84  	69.5456
-1616.44  	80.5318
-1306.26  	208.45
-1066.21  	6.67711
-1238.36  	105.651
-1096.97  	520.71
-1153.35  	38.6225
-1142.57  	349.217
-1128.47  	180.561
-1097.8  	479.466
-1210.72  	370.334
-1530.64  	62.8784
-1082.38  	239.975
-1465.79  	421.746
-1106.24  	25.4698
-1472.72  	479.607
-1591.39  	373.573
-1202  	44.9747
-1124.28  	89.8826
-1273.84  	91.2212
-1154.2  	141.853
-1225.3  	313.879
-1094.01  	39.561
-1124.83  	24.6249
-1630.65  	15.6704
-1491.12  	294.009
-1264.86  	219.653
-1475.77  	241.13
-1138.71  	73.7752
-1519.1  	187.479
-1556.62  	275.722
-1372.76  	99.3372
-1645.85  	111.799
-1408.43  	107.382
-1356.93  	328.487
-1210.84  	534.867
-1644.24  	34.0478
-1647.74  	328.223
-1579.09  	599.222
-1238.68  	58.8857
-1284.91  	555.696
-1588.65  	452.673
-1426.64  	577.019
-1284.28  	433.202
-1194.03  	526.645
-1447.75  	329.111
-1489.75  	413.103
-1493.37  	53.5207
-1602.22  	184.715
-1379.27  	600.192
-1544.47  	595.544
-1561.49  	147.34
-1495.62  	323.964
-1467.68  	448.801
-1428.44  	488.134
-1619.07  	489.866
-1675.6  	79.2842
-1531.67  	313.992
-1582.43  	608.819
-1634.44  	3.46681
-1306.01  	431.879
-1668.6  	148.751
-1406.81  	157.261
-1381.14  	28.5407
-1636.51  	471.962
-1671.83  	133.26
-1491.62  	119.899
-1403.17  	196.61
-1665.25  	96.1328
-1524.53  	358.172
-1538.35  	251.224
-1597.32  	458.618
-1493.51  	224.776
-1446.59  	133.833
-1602.02  	246.406
-1454.69  	367.341
-1413.63  	460.191
-1452.07  	290.707
-1605.66  	429.054
-1582.16  	619.809
-1522.35  	55.4099
-482.766  	1444.7
-1473.2  	37.2018
-1228.39  	470.454
-1349.27  	348.638
-1199.12  	488.7
-1324.66  	308.938
-1668.25  	205.44
-1602.94  	159.694
-1539.17  	355.011
-1050.4  	34.509
-1122.76  	5.47738
-1656.41  	33.2334
-1138.26  	120.464
-1256.19  	24.7682
-1139.22  	20.8338
-1092.28  	3.98048
-1134.13  	64.8389
-1333.57  	116.874
-1433.44  	37.4423
-1224.79  	61.1712
-1166.76  	339.746
-1501.68  	330.583
-1308.52  	456.341
-1394.16  	520.537
-1185.48  	583.439
-1547.97  	47.6708
-1176.83  	114.904
-1116.65  	48.4632
-1322.74  	219.75
-1034.88  	73.8302
-1297.95  	2.73892
-1069.45  	57.7927
-1231.92  	109.305
-1104.01  	85.6444
-1311.81  	492.901
-1044.44  	19.3294
-1694.81  	92.5402
-1667.37  	199.545
-1565.28  	214.485
-1136.98  	51.9152
-1291.95  	271.6
-1098.39  	1.76698
-1118.89  	172.909
-604.824  	781.363
-1583.68  	333.008
-1044.55  	28.3334
-1566.13  	36.4011
-1479.27  	228.749
-1255.84  	168.98
-1096.32  	0.480029
-1143.2  	24.5071
-1160.33  	414.231
-1615.28  	275.01
-1505.35  	456.007
-1260.32  	227.829
-1395.49  	355.837
-1429.59  	568.695
-1256.19  	520.684
-1518.48  	134.796
-1475.4  	518.954
-1592.06  	555.308
-1599.91  	225.358
-1686.31  	71.5219
-1565.11  	144.42
-1004.83  	602.858
-1438.45  	102.226
-1324.3  	209.967
-1422.14  	255.043
-1647.15  	204.522
-1465.49  	176.727
-1414.99  	358.943
-1437.27  	296.208
-1359.59  	565.236
-1263.31  	579.036
-1330.35  	481.784
-1665.59  	33.747
-1642.88  	158.533
-1639.29  	273.538
-1543.37  	555.347
-1485.7  	209.8
-1280.7  	563.657
-1534.05  	235.146
-1374.17  	575.871
-1448.64  	0.356613
-1280.53  	570.093
-1426.72  	651.477
-1338.8  	605.065
-1411.86  	349.57
-1326.8  	313.2
-1454.27  	674.415
-1345.07  	419.54
-1667.15  	133.325
-1483.72  	201.591
-1212.04  	631.429
-1650.87  	128.604
-1527.44  	46.7471
-1583.16  	25.8089
-1432.54  	118.976
-1411.82  	465.611
-1534.06  	689.019
-1280.27  	390.799
-1505.92  	338.145
-1355.83  	186.442
-1631.8  	479.193
-1632.71  	36.6742
-1160.88  	84.7345
-1527.17  	113.352
-1579.63  	443.424
-1599.95  	80.2269
-1280.55  	196.152
-1635.65  	269.492
-1138.84  	19.8653
-1111.03  	1.16685
-1610.43  	328.133
-1403.87  	677.091
-1345.05  	574.207
-1278.82  	190.526
-1322.61  	43.8707
-1117.06  	3.4544
-1191.74  	108.892
-1543.35  	97.4748
-1073.93  	14.2012
-1208.06  	60.0394
-1148.36  	200.943
-1191.43  	54.2006
-1054.41  	24.6002
-1284.89  	21.7105
-1190.02  	114.925
-1628.72  	428.301
-1593.95  	206.046
-1260.11  	532.387
-1183.13  	175.083
-1672.72  	173.46
-1421.75  	139.221
-1113.35  	13.4978
-1196.03  	55.7721
-1160.51  	118.335
-1059.65  	41.107
-1267.78  	150.763
-1544.24  	718.501
-1502.26  	690.334
-1639.61  	426.105
-1228.86  	587.607
-1522.41  	454.208
-1266.92  	321.83
-1537.76  	196.892
-1608.21  	354.753
-1442.73  	458.344
-1393.56  	504.797
-1564.91  	298.06
-1138.89  	499.51
-1345.37  	316.671
-1391.93  	267.833
-1338.71  	465.451
-1148.3  	446.979
-1596.1  	369.229
-1568.85  	40.5309
-1647.43  	256.384
-1611.6  	38.8555
-1488.02  	295.752
-1565.02  	519.619
-1595.22  	497.982
-1424.86  	339.102
-1705.42  	36.9599
-1417.37  	399.964
-1576.74  	370.554
-1342.92  	245.695
-1578.64  	447.209
-1671.83  	1.33319
-1405.51  	576.401
-1504.11  	258.788
-1141.86  	365.654
-1540.74  	695.482
-1625.1  	16.0098
-1437.77  	220.838
-1440.81  	326.139
-1313.43  	394.417
-1359.53  	76.8102
-1543.33  	103.692
-1540.39  	714.145
-1407.66  	441.714
-1300.69  	144.251
-1627.99  	117.66
-1106.86  	522.03
-1380.26  	336.522
-1397.25  	681.068
-1477.1  	92.1812
-1543.54  	390.635
-1439.99  	584.689
-1560.16  	19.7741
-1389.89  	171.873
-1158.08  	555.326
-1017.79  	566.539
-1453.65  	48.2977
-1681.8  	156.452
-1470.21  	161.067
-1418.44  	197.016
-1018.99  	22.609
-1446.21  	522.447
-1245.97  	6.18237
-1298.78  	334.417
-1165.31  	97.6572
-1339.96  	275.506
-1621.76  	171.758
-1191.36  	24.8615
-1230.42  	419.988
-1277.62  	167.452
-1258.4  	483.174
-1274.64  	203.083
-1217.16  	124.075
-1057.71  	17.6534
-1107.81  	77.5578
-1626.27  	78.1277
-1238.57  	46.7997
-1218.15  	149.712
-1175.58  	51.5044
-1147.62  	32.3474
-1151.28  	107.481
-1133.13  	3.19217
-1071.89  	21.3949
-1174.4  	27.9294
-1086.87  	67.0673
-1456.01  	171.636
-1088.89  	37.4263
-1234.99  	14.6099
-1323.39  	169.706
-1339.36  	449.429
-1508.49  	101.385
-1124.53  	20.6558
-1051.12  	0.762649
-1193.75  	172.238
-1240.35  	138.659
-1529.41  	603.465
-1113.64  	13.7943
-1123.76  	6.99174
-1152.55  	93.1885
-1222.72  	490.629
-1123.8  	130.91
-1602.95  	44.2012
-1060.27  	148.532
-1149.41  	0.876274
-1069.11  	19.5799
-1281.55  	206.73
-1289.17  	71.6102
-1050.02  	7.0551
-1108.15  	9.28464
-1479.88  	184.406
-1045.92  	10.6442
-1244.4  	226.083
-1606.24  	502.633
-1173.41  	70.1568
-1458.53  	445.248
-1133.33  	274.246
-1663.5  	214.209
-1505.6  	246.611
-1325.89  	515.666
-1401.51  	119.388
-1444.21  	322.578
-1340.89  	116.397
-1405.12  	689.786
-1484.08  	523.364
-1495.13  	704.107
-1419.19  	225.925
-1606.14  	1.7314
-1569.06  	65.2156
-1190.85  	466.2
-1402.1  	443.533
-1441.48  	264.957
-1295.04  	166.325
-1492.87  	566.757
-1427.89  	437.554
-1420.89  	284.195
-1387.85  	184.922
-1564.2  	324.413
-1488.83  	552.608
-1537.5  	125.878
-1680.87  	100.544
-1099.9  	605.68
-1653.62  	234.064
-1476.36  	3.49215
-1157.56  	564.937
-1140.01  	448.526
-1571.23  	321.737
-1308.43  	428.366
-1592.96  	152.546
-1179.15  	473.127
-1453.35  	81.271
-1508.39  	378.717
-1369.68  	35.3442
-1431.89  	377.314
-1411.4  	649.003
-1242.83  	528.254
-1618.58  	273.031
-1592.85  	224.401
-1312.92  	271.386
-1533.29  	287.961
-1353.75  	344.804
-1595.07  	97.5558
-1292.52  	441.19
-1202.17  	454.64
-1533.83  	423.06
-1334.99  	353.701
-1664.75  	208.651
-1617.09  	157.554
-1679.11  	291.401
-1499.29  	116.283
-1228.37  	344.107
-1684.73  	226.029
-1397.67  	116.351
-1481  	316.716
-1554.13  	525.764
-1203.83  	493.629
-1516.06  	89.6765
-1529.09  	267.864
-1149.26  	9.53347
-1194.2  	42.7173
-1178.1  	37.9138
-1243.48  	39.7104
-1299  	537.072
-1209.05  	244.2
-1218.71  	32.6304
-1145.19  	28.1723
-1305.87  	33.1174
-1136.15  	8.59647
-1101.78  	70.3829
-1558.78  	46.3608
-1069.73  	6.8609
-1193.22  	184.02
-1332.77  	249.178
-1161.96  	20.4346
-1080.64  	79.5171
-1329.19  	207.149
-1545.51  	426.811
-1528.14  	147.218
-1333.63  	649.918
-1215.81  	93.5708
-1119.64  	73.9773
-1590.17  	1.70739
-1291.72  	176.282
-1613.44  	228.385
-1069.45  	24.1219
-1328.93  	22.0361
-1092.56  	271.677
-1493.96  	624.13
-1380.76  	427.314
-1137.31  	492.245
-1242.82  	354.374
-1173.01  	118.042
-1079.84  	13.2471
-1160.68  	107.116
-1314.81  	101.823
-1634.75  	448.693
-1211.69  	68.5048
-1209.89  	27.6836
-1139.2  	8.24855
-1070.58  	34.2115
-1585.47  	436.95
-1617.63  	241.311
-1411.24  	551.406
-1561.56  	9.83124
-1150.16  	144.132
-1014.36  	658.222
-1159.67  	177.038
-1156.93  	9.23384
-1208.75  	100.422
-1067.08  	6.7102
-1402.5  	491.804
-1538.56  	445.158
-1153.35  	52.0033
-1163.19  	140.258
-1597.37  	436.118
-1170.38  	33.3302
-1129.31  	119.899
-1108.74  	82.1211
-1510.56  	188.548
-1348.39  	356.124
-1643.69  	27.5267
-1116.43  	24.2625
-1591.94  	575.682
-1506.23  	266.948
-1135.48  	41.577
-1146.76  	9.41529
-1335.54  	178.318
-1697.69  	9.40294
-1151.25  	95.5022
-1502.85  	26.8565
-1345.53  	404.876
-1056.68  	11.3475
-1609.77  	85.4977
-1184.6  	519.219
-1107.82  	145.154
-1120.95  	86.1073
-1259.41  	102.035
-1452.81  	481.875
-1256.73  	313.115
-1135.8  	113.264
-1183.02  	98.8462
-1138.46  	132.022
-1523.84  	177.009
-1205.5  	74.9548
-1240.69  	20.3457
-1418.61  	373.583
-1077.74  	56.7402
-1543.26  	89.2394
-1650.42  	45.5125
-1230.56  	572.063
-1098.43  	200.067
-1219.93  	495.289
-1521.85  	711.269
-1548.72  	298.683
-1467.47  	227.804
-1485.6  	145.931
-1196.4  	57.7145
-1139.73  	4.11231
-1117.58  	24.443
-1117.19  	102.392
-1283.4  	7.98126
-1076.3  	23.4886
-1132.03  	194.208
-1624.89  	119.579
-1062.86  	32.0713
-1459.58  	345.957
-1083.2  	152.093
-1208.9  	96.0904
-1230.07  	131.4
-1172.14  	183.935
-1581.06  	440.321
-1645.15  	362.683
-1262.46  	273.371
-1416.06  	598.483
-1458.72  	700.401
-1486.14  	179.831
-1681.29  	324.593
-1489.39  	73.4224
-1337.11  	158.254
-1514.54  	620.443
-1570.87  	565.218
-1386.71  	581.861
-1515.19  	610.756
-1544.05  	185.399
-1148.76  	492.516
-1280.01  	379.264
-1376.69  	585.26
-1523.37  	343.733
-1315.64  	460.496
-1274.09  	453.088
-1627.51  	307.602
-1453.18  	38.0276
-1271.49  	411.954
-1459.8  	161.679
-1531.1  	158.029
-1628.18  	407.1
-1683.74  	199.182
-1277.27  	549.662
-1607.7  	522.164
-1615.64  	437.618
-1649.67  	194.087
-1599.86  	271.795
-1416.4  	605.614
-1567.02  	31.1917
-1468.25  	445.899
-1489.06  	439.604
-1579.27  	642.414
-1344.53  	275.958
-1351.36  	270.005
-1470.62  	93.2383
-1361.52  	116.499
-1479.05  	27.4535
-1484.89  	581.136
-1652.37  	335.983
-1441.26  	429.598
-1346.53  	50.5605
-1385.58  	423.971
-1280.99  	502.813
-1292.32  	244.022
-1252.52  	8.10207
-1173.5  	99.0479
-1169.51  	11.8332
-1614.43  	517.856
-1107.67  	10.7464
-1277.56  	25.2517
-1116.63  	145.647
-1099.44  	1.08456
-1151.76  	55.1663
-1508.59  	151.798
-1206.35  	132.159
-1631.42  	55.8851
-1112.3  	170.025
-1502.75  	186.978
-1247.87  	5.23847
-1143.54  	74.0777
-1131.94  	153.088
-1132.56  	62.003
-1602.14  	279.936
-1098.55  	11.0132
-1140.38  	459.993
-1075.12  	132.136
-1269.3  	3.36681
-1540.42  	14.2624
-1127.96  	5.69523
-1103.59  	7.39354
-1533.15  	184.471
-1416.68  	264.869
-1272.87  	288.427
-1053.13  	5.51231
-1319.43  	729.486
-1272.76  	60.5449
-1327.38  	290.809
-1591.88  	563.866
-1561.27  	368.618
-1118.62  	14.6104
-1179.69  	78.7569
-1201.14  	24.2175
-1232.91  	163.884
-1251.03  	33.7007
-1052.78  	12.1745
-1321.21  	325.253
-1101.62  	0.447784
-1495.99  	309.966
-1444.12  	478.726
-1223.74  	83.8652
-1242.7  	35.7661
-1100.9  	63.6036
-1077.02  	53.1232
-1054.43  	12.7484
-1492.34  	50.9698
-1403.14  	258.257
-1516.54  	658.617
-1388.9  	159.952
-1341.92  	362.292
-1578.23  	304.395
-1525.99  	235.405
-1692.36  	241.256
-1484.98  	408.444
-1546.47  	19.819
-1699.72  	220.109
-1458.85  	25.1607
-1297.61  	556.321
-1380.67  	260.428
-1640.31  	115.487
-1445.48  	387.854
-1350.59  	404.664
-1329.51  	155.766
-1628.53  	483.712
-1691.42  	202.613
-1509.34  	156.07
-1292.88  	337.922
-1639.77  	21.0468
-1474.95  	640.203
-1447.4  	91.3099
-1656.82  	71.2198
-1338.26  	106.939
-1546.76  	56.8663
-1565.8  	49.2125
-1216.89  	360.06
-1645.71  	380.987
-1245.3  	449.332
-1362.49  	304.042
-1507.2  	538.923
-1567.5  	216.824
-1418.44  	219.241
-1451.75  	423.289
-1478.82  	486.141
-1402.36  	619.15
-1556.59  	383.988
-1478.69  	224.493
-1678.72  	252.624
-1291.28  	499.024
-1434.17  	194.45
-1420.3  	165.876
-1451.27  	632.409
-1650.61  	26.0234
-1579.66  	309.902
-1543.97  	75.3756
-1531.88  	223.748
-1420.46  	205.828
-1513.79  	542.562
-1589.52  	244.82
-1342.78  	420.061
-1325.94  	231.554
-1247.95  	2.78852
-1061.17  	72.7723
-1431.14  	18.6833
-1093.47  	7.5351
-1153.97  	100.874
-1484.76  	509.252
-1175.58  	37.4071
-1501.86  	56.0685
-1075.79  	16.63
-1399.31  	117.417
-1243.91  	26.41
-1040.86  	19.6988
-1226.64  	27.0535
-1252.91  	168.601
