18310
-683.437  	104.129
-660.892  	5.20938
-650.388  	24.2168
-890.755  	170.09
-600.118  	24.0939
-611.919  	16.6336
-688.115  	29.0255
-661.816  	38.6689
-898.389  	420.988
-666.705  	100.463
-1166.02  	311.751
-1152.37  	55.2912
-1134.74  	20.7916
-1065.06  	291.951
-1027.3  	200.305
-1090.17  	28.8831
-1000.14  	26.8784
-1190.1  	281.227
-1148.63  	463.77
-1140.96  	338.653
-1029.33  	383.244
-1062.15  	4.44202
-986.004  	401.894
-896.151  	171.362
-1003.89  	166.407
-910.662  	441.094
-943.992  	257.586
-1065.32  	350.187
-1193.62  	163.437
-1186.77  	66.5203
-1135.56  	30.4574
-1130.93  	426.613
-1137.88  	331.9
-963.56  	63.9765
-815.765  	264.782
-839.504  	293.618
-862.276  	375.745
-1028.35  	429.037
-999.827  	240.613
-1046.28  	164.962
-1157.38  	257.444
-799.348  	408.297
-1117.24  	221.156
-1017.36  	188.156
-826.094  	343.548
-1072.91  	82.8098
-1158.96  	164.286
-927.185  	106.878
-1132.35  	166.563
-1146.96  	91.3914
-1177.82  	49.2001
-1046.87  	281.497
-1089.01  	142.264
-1200.44  	194.856
-940.594  	261.231
-1161.26  	234.003
-1111.29  	324.829
-982.681  	133.373
-1074.86  	434.438
-1047.52  	270.006
-1167.63  	158.816
-1139.59  	5.64114
-1059.74  	250.844
-1165.35  	179.097
-1002.42  	239.226
-1168.06  	201.236
-956.749  	192.135
-989.862  	11.7371
-1077.67  	370.055
-1110.4  	120.289
-1125.61  	134.927
-630.912  	2.40756
-1026.2  	129.23
-914.372  	79.7507
-661.846  	19.8753
-653.724  	26.8042
-732.915  	13.9131
-673.799  	113.945
-1068.41  	55.2478
-1029.89  	222.985
-604.032  	16.6185
-914.867  	334.69
-632.404  	15.5705
-550.184  	3.64153
-1057.03  	405.8
-644.988  	33.8813
-708.155  	12.1916
-636.071  	23.0781
-670.606  	74.8744
-658.457  	7.98799
-1173.04  	25.2988
-674.629  	75.4972
-670.263  	10.2473
-688.569  	107.775
-774.038  	382.696
-671.702  	7.26664
-667.27  	38.7063
-632.474  	7.18291
-723.784  	86.1759
-632.408  	19.7975
-964.876  	378.945
-655.255  	90.9913
-535.012  	6.66381
-678.323  	38.2337
-644.774  	51.8068
-591.192  	6.80531
-953.014  	24.9916
-629.691  	13.1987
-934.532  	43.4058
-635.361  	14.386
-926.384  	23.1242
-635.621  	5.23238
-661  	26.2726
-691.157  	134.23
-1008.25  	332.118
-1055.08  	238.019
-1210.87  	12.5055
-1172.78  	30.06
-1112.76  	97.4809
-970.508  	289.868
-1121.78  	245.608
-1151.72  	327.836
-1014.32  	384.836
-1192.1  	313.258
-903.787  	23.1155
-933.937  	212.301
-1122.5  	13.7111
-1173.18  	162.94
-983.299  	144.153
-1034.7  	167.525
-1061.25  	385.561
-1182.15  	140.161
-1063.17  	251.279
-1170.16  	22.5304
-1059.14  	3.6877
-1051.23  	386.75
-948.326  	296.147
-1030.02  	476.5
-1171.8  	158.417
-1035.04  	480.848
-883.906  	207.392
-1085.48  	388.304
-940.804  	432.164
-992.214  	116.326
-1063.55  	171.207
-1021.61  	192.789
-1061.09  	112.105
-979.353  	262.325
-1083.92  	167.66
-1076.12  	171.96
-1128.49  	186.777
-1037.37  	7.18739
-1194.91  	15.7993
-1129  	351.901
-1099.98  	8.84001
-941.753  	114.463
-1029.76  	347.293
-1126.09  	372.096
-1078.97  	334.897
-1189.62  	273.075
-891.736  	327.886
-1048.54  	24.1961
-630.86  	17.3516
-653.735  	129.37
-663.506  	41.6226
-1034.96  	298.629
-1129.33  	99.4378
-1008.75  	161.635
-653.436  	6.3594
-685.443  	9.08543
-632.536  	2.15548
-1044.87  	328.397
-699.747  	119.845
-672.357  	115.091
-818.651  	333.646
-693.561  	69.1852
-1000.96  	48.3262
-695.51  	7.44521
-903.289  	37.0298
-661.107  	60.0824
-647.433  	49.8977
-658.396  	22.28
-1121  	205.527
-659.486  	90.1158
-676.806  	32.3401
-1023.39  	77.3374
-624.802  	26.2577
-1020.77  	403.402
-645.661  	16.4159
-654.857  	25.0189
-946.377  	126.11
-654.879  	8.75424
-657.989  	137.304
-664.029  	82.6124
-680.136  	68.1443
-1158.04  	304.892
-690.241  	111.105
-956.508  	190.579
-953.863  	385.636
-998.701  	459.156
-970.177  	176.834
-1127.61  	306.503
-761.895  	408.715
-1148.65  	98.9278
-980.338  	138.83
-1023.04  	442.498
-1105.31  	8.21972
-1029.53  	188.568
-944.242  	403.987
-1054.42  	396.069
-1087.89  	438.829
-981.452  	196.508
-1161.36  	390.936
-997.289  	483.515
-1081.02  	409.853
-1096.16  	371.237
-772.249  	322.751
-1201.02  	94.4861
-1063.25  	198.683
-1000.33  	484.921
-975.232  	345.05
-999.445  	83.0704
-996.068  	486.964
-981.658  	13.3574
-859.291  	218.479
-1185.56  	320.451
-977.785  	78.2286
-1167.4  	91.2169
-1209.16  	44.4294
-1119.55  	193.897
-1178.81  	122.627
-914.319  	133.633
-993.217  	336.579
-1105.26  	280.094
-1126.49  	165.74
-917.682  	56.2543
-1144.65  	417.048
-1116.32  	161.971
-785.852  	381.653
-1110.75  	184.385
-1225.28  	0.40139
-1031.11  	177.25
-1066.03  	423.648
-1035.81  	316.122
-1117.97  	16.0059
-1211.1  	16.0904
-1116.59  	391.75
-1067.9  	219.377
-1175.06  	297.315
-1127.62  	268.8
-982.555  	16.6737
-954.906  	343.024
-1223.85  	2.32624
-1054.4  	455.769
-1036.12  	460.645
-1053.21  	473.674
-1156.06  	149.007
-1133.01  	386.452
-1048.25  	259.618
-1116.23  	150.2
-1169.68  	347.824
-1077.89  	308.379
-1120.79  	77.8064
-1033.09  	244.399
-975.945  	243.175
-862.607  	363.529
-656.043  	66.2994
-644.241  	26.1348
-716.285  	26.7723
-674.995  	132.916
-921.746  	394.639
-692.785  	132.348
-653.587  	2.918
-978.688  	95.7422
-598.434  	68.702
-995.53  	351.849
-1166.82  	196.429
-663.341  	19.0546
-976.226  	3.26166
-661.49  	146.408
-1005.23  	174.911
-562.843  	14.918
-1027.23  	179.933
-687.225  	49.9245
-1011.82  	71.1956
-623.69  	2.5743
-671.162  	151.678
-729.182  	36.8135
-687.417  	167.482
-687.211  	20.2671
-926.529  	183.287
-1019.99  	16.7094
-655.86  	19.4639
-673.514  	133.15
-1034.76  	21.4176
-649.41  	61.6041
-727.829  	582.292
-656.499  	36.0187
-622.982  	18.8996
-1057.76  	499.146
-1027.71  	54.2078
-665.824  	3.57068
-669.837  	70.3979
-638.812  	11.8034
-713.455  	75.7788
-665.82  	93.3805
-1173.79  	195.666
-864.219  	195.925
-846.702  	289.713
-848.462  	405.095
-1097.32  	109.243
-968.085  	110.445
-1135.42  	313.771
-1221.17  	17.7624
-1000.94  	370.789
-959.004  	167.04
-1128.73  	63.2066
-832.253  	383.172
-911.67  	202.34
-1086.77  	71.8102
-1126.5  	94.9296
-1013.98  	416.725
-1064.9  	129.844
-908.441  	194.63
-831.007  	393.751
-984.959  	262.431
-1057.3  	419.242
-1095.81  	348.706
-1058.5  	386.604
-924.612  	198.275
-938.031  	90.6419
-1126.22  	393.647
-1080.33  	421.462
-906.482  	341.611
-903.83  	370.819
-1002.53  	14.7023
-909.425  	291.5
-1074.38  	181.76
-963.857  	398.398
-1098.72  	34.4531
-1110.25  	71.5042
-869.855  	233.674
-1083.64  	25.2465
-1105.13  	86.8874
-1004.05  	228.855
-1118.89  	387.227
-1163.22  	97.5715
-979.133  	77.1615
-1135.74  	356.679
-1180.34  	151.882
-1138.12  	442.536
-894.113  	415.144
-1062.68  	97.3011
-964.603  	364.421
-910.078  	241.794
-1137.93  	208.235
-1140.68  	7.95736
-965.373  	26.4628
-1001.04  	94.3983
-665.53  	1.92022
-692.706  	25.891
-596.797  	15.365
-1007.19  	136.766
-666.134  	19.7893
-622.211  	6.75722
-675.057  	166.188
-737.911  	46.7405
-598.235  	16.9633
-634.469  	19.3945
-656.626  	7.58182
-659.623  	135.316
-687.212  	40.8024
-700.245  	22.9903
-659.863  	99.3337
-639.033  	19.6846
-1011.48  	68.9505
-642.461  	33.6411
-1011.96  	52.4971
-705.83  	96.0374
-660.056  	3.71665
-681.493  	49.0784
-793.372  	374.345
-655.435  	18.2535
-658.549  	167.606
-662.659  	89.7361
-800.585  	325.08
-671.654  	171.894
-1081.21  	43.5492
-654.357  	125.822
-1043.4  	308.645
-684.687  	13.5841
-1046.11  	324.532
-1143.34  	264.493
-639.364  	21.1317
-647.822  	42.9724
-650.165  	41.5474
-708.857  	79.886
-682.689  	146.868
-685.481  	25.0711
-568.022  	10.7896
-1154.7  	10.6279
-946.093  	186.052
-677.359  	100.125
-1067.91  	177.146
-668.023  	36.7676
-966.727  	118.625
-1119.35  	200.553
-700.288  	44.9634
-1168.22  	80.7657
-1010.65  	78.6904
-979.477  	244.615
-872.165  	384.869
-1185.35  	24.5619
-1193.52  	237.995
-1136.39  	432.175
-891.302  	42.8645
-927.169  	400.153
-1145.18  	332.611
-1022.15  	414.284
-923.505  	310.904
-859.455  	377.143
-1035.17  	235.259
-1072.73  	298.798
-1064.87  	38.6755
-1148.95  	133.104
-983.841  	429.163
-1109.99  	429.43
-1127.52  	112.938
-1065.34  	230.98
-1058.55  	319.26
-1015.63  	347.059
-1151.64  	348.16
-1207.71  	60.0514
-1101.54  	225.425
-1130.67  	435.528
-1179.73  	10.0899
-930.863  	307.911
-1207.75  	108.425
-1005.13  	112.491
-991.653  	22.5351
-1172.69  	335.82
-1209.51  	98.2977
-1065.29  	86.563
-1000.16  	139.533
-1181.94  	67.9994
-1085.45  	255.459
-1087.87  	177.337
-1151.01  	334.582
-1077.46  	160.948
-1032.43  	95.0358
-1145.35  	176.855
-1027.78  	259.5
-1011.93  	330.251
-1037.79  	207.474
-1154.7  	314.378
-1133.22  	442.163
-1097.83  	40.7925
-429.959  	927.183
-1052.04  	27.0146
-883.328  	339.46
-974.19  	248.447
-866.373  	347.861
-947.302  	220.916
-1192.18  	147.015
-1150.26  	114.411
-1108.42  	256.064
-622.818  	18.0915
-701.744  	6.5057
-1159.98  	22.8106
-701.807  	67.5372
-644.789  	11.153
-628.58  	9.61643
-683.289  	1.0003
-698.489  	36.1623
-695.653  	52.9337
-914.011  	23.8231
-654.917  	27.9525
-667.575  	162.31
-951.387  	208.882
-933.291  	317.642
-992.556  	366.758
-852.181  	415.602
-1092.08  	33.0314
-724.502  	65.4837
-634.352  	22.9094
-681.451  	99.7978
-542.214  	34.8082
-689.914  	1.20011
-658.183  	30.0525
-684.151  	51.2241
-654.542  	42.8964
-935.379  	344.337
-643.906  	10.3687
-1205.31  	67.97
-1183.74  	143.313
-988.838  	136.101
-648.525  	24.5978
-697.694  	124.799
-684.308  	0.886746
-649.988  	83.7737
-207.277  	258.292
-1126.54  	236.227
-543.691  	13.8432
-984.12  	22.8681
-935.136  	145.574
-682.742  	77.7868
-636.769  	0.372185
-705.429  	14.2045
-842.177  	284.445
-1142.5  	194.128
-1084.77  	330.586
-902.713  	152.601
-1008.13  	256.033
-1037.76  	419.146
-900.963  	374.171
-1096.85  	99.3895
-1046.07  	367.25
-1135.45  	396.17
-1149.02  	161.753
-1215.6  	55.0214
-1124.91  	104.017
-748.733  	407.824
-1035.98  	73.8041
-960.834  	143.291
-1021.76  	183.009
-1178.4  	145.967
-1054.97  	135.651
-1002.44  	253.219
-1036.25  	213.622
-979.291  	398.686
-909.336  	417.174
-958.473  	356.171
-1183.26  	23.3374
-1182.44  	113.823
-1173.65  	195.154
-1116.4  	402.245
-1063.22  	150.408
-913.605  	401.845
-1105.59  	168.824
-991.225  	407.965
-1023.64  	0.59201
-913.621  	406.939
-1023.44  	466.824
-959.814  	433.985
-1008.51  	259.422
-953.174  	224.872
-1047.59  	482.841
-964.655  	312.246
-1199.53  	95.146
-1069.05  	145.256
-883.727  	420.095
-1182.8  	89.7848
-1092.39  	33.8255
-1120.01  	18.3112
-1015.45  	84.6114
-1011.54  	331.856
-1103.09  	491.764
-923.43  	279.916
-1083.87  	240.172
-970.143  	133.932
-1171.61  	343.311
-1169.45  	25.9937
-643.908  	38.7537
-962.352  	72.6621
-1116.49  	312.779
-1005.93  	51.1852
-678.52  	89.1706
-1031.89  	170.185
-572.712  	8.36377
-376.997  	0.771106
-1149.46  	237.205
-998.967  	480.219
-954.73  	405.609
-676.679  	86.5234
-678.139  	19.8679
-635.971  	1.61061
-675.632  	51.9272
-977.064  	61.7602
-625.911  	7.99497
-665.556  	27.6512
-649.435  	94.3547
-663.885  	25.2377
-644.168  	13.1169
-702.394  	10.0657
-660.204  	53.4219
-1134.74  	280.32
-1140.3  	155.029
-903.125  	374.78
-664.177  	82.2458
-1188.15  	120.721
-1025.01  	98.8092
-674.941  	6.8626
-610.723  	25.2166
-655.851  	55.7043
-617.084  	21.0873
-690.53  	69.6045
-1090.64  	506.87
-1076.92  	494.542
-1173.66  	305.648
-886.692  	420.141
-1084.61  	323.326
-920.655  	226.772
-1111.72  	144.916
-1151.75  	254.634
-1044.09  	331.445
-998.152  	361.631
-1120.7  	214.017
-822.713  	361.19
-971.924  	238.619
-995.84  	191.818
-956.261  	332.236
-831.468  	319.415
-1149.82  	264.527
-1131.77  	29.6042
-1165.85  	181.83
-1164.26  	29.6146
-1072.92  	223.22
-1126.57  	374.282
-1156.88  	357.683
-1007.82  	239.364
-1219.99  	26.2117
-1004.16  	283.426
-1134.66  	270.974
-956.649  	174.074
-1138.77  	321.522
-1191.31  	0.514658
-1016.11  	415.926
-1064.56  	183.193
-825.492  	263.682
-1096.78  	494.904
-1171.26  	10.7697
-1039.62  	154.246
-1017.31  	230.466
-943.706  	281.264
-983.698  	57.682
-1117.76  	66.7628
-1095.79  	507.621
-1020.23  	313.163
-931.37  	102.689
-1152.67  	82.556
-800.47  	376.711
-987.04  	242.062
-1010.09  	488.144
-1062.44  	61.1057
-1107.9  	282.336
-1015.67  	412.604
-1117.16  	13.3207
-1003.37  	124.39
-833.536  	399.011
-759.017  	388.635
-1029.47  	35.091
-1200.25  	111.895
-1054.02  	118.902
-902.191  	125.101
-527.604  	11.2741
-1028.81  	372.705
-691.06  	2.85465
-935.079  	235.758
-644.634  	45.1058
-701.037  	124.959
-1146.11  	122.013
-653.708  	11.079
-681.232  	194.877
-669.601  	76.2936
-912.063  	336.552
-695.246  	93.9176
-750.259  	71.5074
-662.084  	13.6729
-650.355  	38.1462
-1016.87  	51.5656
-662.682  	21.4792
-673.303  	69.4574
-621.729  	23.6259
-629.619  	14.3796
-708.869  	60.4514
-706.072  	2.14123
-658.712  	11.0593
-721.049  	15.8139
-654.156  	34.6358
-1041.43  	124.812
-636.563  	17.6152
-668.098  	6.73854
-704.503  	77.6154
-953.918  	315.486
-958.457  	64.1139
-682.188  	11.2313
-649.814  	0.597045
-676.922  	81.9811
-685.543  	64.6221
-1086.76  	427.386
-687.093  	8.18827
-701.043  	4.2662
-671.642  	46.0756
-673.917  	226.086
-679.101  	70.1235
-1126.01  	32.4449
-583.15  	70.5163
-586.422  	0.92865
-522.908  	8.65799
-670.454  	93.9579
-694.575  	32.839
-637.736  	3.66273
-381.709  	2.12982
-939.597  	117.033
-603.276  	5.22075
-669.259  	103.067
-1154.29  	353.704
-724.593  	39.9237
-1033.36  	317.513
-652.494  	131.418
-1190.32  	151.229
-1078.17  	176.88
-945.246  	367.684
-1006.35  	87.0044
-1022.79  	231.477
-971.886  	73.9704
-1015.7  	496.562
-1071.04  	381.772
-1072.63  	504.974
-1010.69  	160.314
-1160.38  	1.30089
-1125.37  	54.3495
-860.463  	336.293
-998.155  	314.906
-1025.95  	188.704
-933.516  	118.6
-1080.48  	409.193
-1017.88  	314.426
-1025.81  	204.566
-998.051  	135.934
-1113.82  	230.884
-1072.09  	397.558
-1090.27  	89.5344
-1187.59  	70.597
-805.987  	405.029
-1168.18  	165.065
-1039.47  	3.03661
-829.943  	403.608
-832.109  	326.554
-1124.9  	230.453
-948.038  	311.617
-1153.32  	107.478
-852.912  	339.127
-1039.9  	55.7749
-1077.93  	275.978
-981.571  	25.8839
-1019.24  	268.46
-1012.63  	466.794
-898.401  	358.181
-1153.6  	194.164
-1138.64  	158.867
-939.573  	195.714
-1095  	205.405
-966.79  	246.962
-1138.75  	69.6343
-919.031  	313.83
-870.237  	315.372
-1096.03  	313.728
-961.754  	256.444
-1190.99  	147.127
-1158.2  	114.462
-1208.59  	210.968
-1073.04  	84.9595
-882.194  	248.367
-1209.37  	161.664
-994.341  	82.132
-1062.3  	227.462
-1107.92  	373.065
-872.438  	348.53
-1090.12  	66.5862
-1101.53  	193.628
-591.141  	3.95482
-737.533  	23.8209
-622.275  	17.1776
-691.265  	18.6049
-926.087  	383.104
-667.15  	112.893
-678.768  	15.3889
-705.103  	16.1276
-670.888  	15.1175
-707.778  	4.22829
-647.182  	34.478
-982.563  	29.5333
-648.051  	3.3397
-670.239  	86.6072
-688.79  	112.982
-636.519  	9.40875
-663.9  	42.3902
-706.105  	94.4887
-1092.95  	299.843
-1087.78  	102.401
-949.294  	429.593
-680.445  	44.0781
-660.035  	37.125
-996.683  	0.745205
-671.361  	80.1111
-1148.76  	162.824
-655.702  	12.9005
-679.83  	10.0373
-660.67  	143.42
-1055.24  	440.638
-983.275  	294.859
-651.911  	232.608
-680.674  	163.412
-662.263  	55.6762
-658.897  	6.90008
-672.392  	52.2902
-685.923  	45.9976
-1161.27  	315.266
-745.139  	39.0858
-665.338  	12.7528
-697.059  	4.74415
-647.009  	17.4582
-1126.55  	309.133
-1020.74  	153.02
-1008.16  	385.373
-995.471  	6.01124
-649.094  	67.5394
-748.252  	448.869
-668.908  	85.8762
-621.661  	4.39881
-601.123  	45.7811
-665.16  	5.30061
-1003.04  	351.929
-1084.3  	314.227
-637.091  	23.4276
-713.127  	79.2475
-1149.65  	314.438
-722.673  	19.1602
-691.322  	66.7109
-672.874  	43.9597
-956.979  	119.254
-715.415  	162.51
-1028.36  	18.1265
-686.795  	13.5034
-1127.64  	409.66
-955.184  	168.783
-658.077  	20.3211
-392.715  	2.47544
-709.19  	81.4285
-1201.4  	5.40151
-707.67  	53.8817
-958.194  	16.9209
-956.766  	276.881
-648.925  	7.7937
-1010.12  	54.5621
-849.988  	369.327
-677.382  	79.9932
-665.959  	43.744
-673.333  	46.5125
-1031.89  	333.158
-680.952  	143.482
-678.609  	58.9211
-652.655  	45.4936
-672.36  	66.736
-1083.03  	129.624
-661.673  	34.6808
-679.645  	9.48696
-1005.7  	259.05
-662.15  	30.3722
-1083.9  	62.0489
-1028.92  	30.8843
-883.156  	406.68
-657.516  	102.753
-872.269  	352.877
-1087.8  	503.003
-985.975  	188.891
-1038.33  	156.303
-937.866  	93.248
-741.124  	32.8244
-669.078  	1.97897
-686.812  	13.5844
-684.687  	56.6607
-691.958  	3.65759
-630.83  	12.0421
-647.678  	92.2379
-1024.15  	75.774
-646.4  	15.7712
-1028.25  	234.631
-659.14  	81.037
-648.054  	43.648
-657.368  	59.6923
-670.266  	88.2551
-1143.08  	315.872
-1190.08  	265.892
-913.21  	192.351
-1022.36  	432.558
-1038.13  	497.663
-1070.85  	129.425
-1217.77  	241.998
-1074.75  	52.933
-967.144  	115.57
-1092.77  	447.849
-1131.33  	405.58
-999.603  	421.705
-1082.34  	436.875
-1108.6  	133.658
-826.175  	353.093
-930.547  	276.177
-982.546  	418.371
-1090.88  	246.653
-933.681  	326.632
-908.036  	322.888
-1174.24  	221.192
-1027.41  	27.0935
-923.68  	302.446
-1051.22  	116.006
-1088.85  	112.558
-1172.07  	300.852
-1210.32  	143.842
-929.843  	399.834
-1158.17  	377.182
-1162.87  	315.461
-1186.04  	139.487
-1157.07  	192.765
-1007.81  	430.794
-1109.5  	22.1385
-1057.51  	321.657
-1072.92  	318.457
-1136.91  	460.465
-972.43  	198.884
-967.377  	190.062
-1055.36  	75.521
-975.353  	83.4761
-1062.15  	22.8003
-1065.62  	419.061
-1184.07  	238.898
-1018.65  	303.864
-715.39  	23.1693
-985.944  	300.554
-918.282  	356.582
-693.913  	111.768
-640.758  	3.63814
-726.414  	56.092
-661.673  	5.74436
-1142.52  	369.479
-633.632  	5.56132
-682.507  	11.5312
-639.815  	69.0535
-559.333  	1.19744
-711.135  	31.2568
-949.908  	97.0453
-675.432  	62.2283
-1029.49  	35.3904
-681.784  	94.332
-954.675  	118.08
-630.032  	2.25561
-706.881  	41.6492
-696.1  	86.1532
-692.142  	34.2164
-1012.76  	177.01
-670.824  	6.1992
-651.822  	217.003
-592.586  	62.8741
-414.524  	1.16925
-979.518  	9.53119
-618.18  	3.53981
-581.56  	2.85381
-971.42  	116.921
-1016.5  	188.421
-692.125  	132.947
-657.834  	3.6123
-940.118  	511.542
-676.358  	27.536
-945.15  	201.7
-1137.63  	400.65
-1107.92  	255.745
-574.332  	6.75588
-639.289  	35.6765
-628.177  	10.6836
-665.315  	74.629
-676.816  	15.2507
-634.742  	6.8328
-697.508  	147.732
-689.12  	1.5932
-954.174  	196.685
-1025.9  	330.142
-673.767  	38.865
-674.887  	16.4715
-672.489  	34.0583
-548.477  	25.4839
-616.19  	6.18442
-1079.44  	32.5248
-1016.26  	188.863
-1087.59  	469.867
-1004.68  	116.646
-962.479  	260.222
-1144.34  	222.843
-1078.71  	164.933
-1226.57  	180.962
-1069.8  	296.263
-1106.18  	14.1101
-1229.57  	159.496
-1034.36  	16.8572
-933.385  	398.924
-984.531  	186.048
-1163.91  	81.5959
-1020.82  	274.912
-972.135  	291.565
-956.114  	111.592
-1172.77  	344.083
-1221.1  	146.763
-1070.4  	110.951
-931.097  	228.117
-1171.96  	14.6322
-1048.84  	454.784
-1047.21  	65.6967
-1172.15  	51.2887
-954.312  	69.4849
-1101.22  	41.8584
-1127.94  	35.061
-873.094  	258.625
-1184.24  	268.482
-906.896  	324.616
-980.519  	218.451
-1089.75  	391.848
-1122.69  	155.766
-1018.85  	157.181
-1040.14  	303.41
-1062.1  	350.076
-1001.68  	440.247
-1113.8  	274.566
-1061.77  	161.144
-1195.7  	179.301
-919.763  	354.286
-1014.69  	138.278
-1018.76  	120.783
-1030.3  	449.801
-1188.29  	16.5529
-1129.4  	221.713
-1108.28  	54.5983
-1091.62  	159.622
-1021.52  	151.62
-1083.9  	389.746
-1131.79  	173.734
-961.04  	300.145
-952.775  	157.333
-662.826  	1.2284
-568.505  	34.3589
-909.628  	11.9079
-680.614  	2.22985
-630.25  	46.1619
-1061.35  	366.142
-729.006  	20.8512
-1076.52  	41.4801
-642.131  	7.69565
-996.898  	81.8192
-666.842  	11.9392
-631.573  	12.2953
-685.215  	12.7422
-691.132  	78.558
-721.93  	68.5968
-691.429  	19.4359
-741.913  	35.7669
-665.827  	37.8617
-920.359  	46.879
-973.427  	101.619
-607.372  	11.5022
-669.064  	90.5871
-1200.3  	76.1203
-640.095  	1.62519
-648.848  	32.9047
-665.822  	54.1548
-578.058  	112.78
-664.09  	27.0196
-699.405  	25.9202
-668.107  	32.1171
-648.577  	38.7636
-661.122  	70.5874
-614.435  	43.5575
-718.815  	86.6444
-627.107  	0.650659
-658.506  	49.5328
-677.245  	16.4044
-655.476  	144.478
-639.839  	2.68675
-696.16  	18.0329
-1088.31  	280.616
-762.394  	81.5905
-669.72  	28.2951
-670.447  	90.7327
-960.164  	285.773
-691.669  	57.5123
-1014.35  	23.7948
-1031.15  	21.794
-670.842  	75.9544
-809.229  	384.324
-642.164  	8.45363
-1028.53  	129.701
-940.75  	365.19
-1043.14  	305.641
-1096.23  	176.508
-1105.04  	202.248
-1141.92  	100.781
-1022.1  	364.038
-965.112  	381.812
-949.389  	412.596
-1059.69  	384.816
-1065.04  	359.298
-1205.38  	172.613
-1074.92  	55.2338
