22350
-891.051  	7.88741
-959.542  	209.163
-974.888  	64.902
-887.138  	16.2652
-944.49  	37.3567
-1056.6  	107.113
-940.297  	164.489
-1057.64  	213.127
-1473.24  	9.39641
-921.198  	138.948
-1269.81  	267.04
-936.025  	5.51746
-1264.91  	94.8652
-912.807  	15.7735
-929.099  	58.9544
-1009.4  	98.2189
-990.642  	90.8458
-877.554  	18.8888
-1003.94  	12.9915
-913.486  	49.71
-1252.75  	151.518
-1289.7  	22.1765
-941.848  	60.6314
-960.189  	184.362
-904.096  	4.61875
-1138.84  	324.673
-964.463  	12.5469
-878.672  	18.2352
-917.034  	164.281
-895.355  	110.665
-1005.54  	172.038
-884.941  	9.97614
-934.517  	40.044
-1167.06  	223.847
-926.786  	40.4026
-881.724  	26.5557
-1025.34  	48.1644
-900  	57.7555
-1092.73  	518.139
-916.55  	153.285
-1410.96  	382.542
-1404.67  	67.2982
-1374.29  	23.8331
-1307.11  	358.393
-1245.46  	242.486
-1322.47  	35.7746
-1225.18  	32.9924
-1448.46  	342.458
-1391.92  	555.743
-1385.12  	410.867
-1256.48  	467.42
-1288.55  	5.19523
-1198.09  	488.306
-1088.32  	208.676
-1232.06  	204.647
-1102.47  	536.68
-1145.34  	314.358
-1292.46  	427.149
-1446.74  	197.053
-1441.31  	80.3169
-1392.72  	38.7227
-1373.25  	517.184
-1388.51  	405.409
-1168.96  	78.8354
-985.166  	330.326
-1018.24  	355.645
-1044.9  	454.056
-1251.1  	518.219
-1215.68  	293.373
-1273.03  	198.362
-1407.55  	313.296
-970.607  	498.803
-1355.02  	267.903
-1234.81  	237.007
-1002.3  	417.346
-1311.81  	100.861
-1416.09  	200.724
-1129.41  	129.738
-1376.09  	203.478
-1392.63  	113.103
-1433.99  	61.0392
-1269.26  	340.86
-1324.26  	172.457
-1453.68  	238.068
-1141.35  	323.017
-1413.95  	286.814
-1350.71  	395.822
-1196.38  	162.567
-1307.21  	528.988
-1273.89  	328.983
-1414.15  	194.382
-1390.19  	6.41366
-1292.99  	304.47
-1416.55  	218.34
-1220.37  	291.285
-1422.36  	245.043
-1164.74  	233.99
-1203.43  	15.9587
-1306.85  	448.232
-1369.11  	151.462
-1371.49  	171.427
-881.09  	4.88754
-1361.36  	169.836
-1202.91  	104.767
-881.037  	24.5157
-901.204  	41.274
-981.799  	19.7483
-985.825  	188.056
-1298.03  	61.0423
-1261.03  	279.637
-873.869  	26.173
-1117.09  	404.208
-935.147  	25.4927
-848.716  	6.52105
-1287.39  	492.95
-883.166  	52.5244
-1065.87  	20.4244
-907.459  	38.277
-931.333  	116.186
-895.248  	11.7352
-1425.37  	26.4214
-961.941  	121.761
-1006.38  	17.0471
-1041.88  	179.463
-925.276  	469.367
-914.274  	10.7268
-895.993  	57.294
-908.661  	12.7519
-973.494  	121.647
-957.812  	33.0096
-1182.73  	465.617
-906.262  	141.671
-827.53  	10.9596
-924.118  	56.572
-889.148  	81.2275
-856.937  	10.9476
-1260.49  	32.6158
-878.587  	20.9436
-1229.14  	57.6469
-917.063  	24.2945
-1217.57  	30.3476
-879.972  	7.32202
-892.341  	38.4537
-1036.78  	223.572
-1238.07  	409.717
-1293.92  	291.955
-1468.71  	17.7626
-1422.85  	44.7339
-1352.84  	119.281
-1190  	355.403
-1359.58  	293.929
-1396.39  	397.186
-1245.31  	472.828
-1447.2  	381.095
-1097.16  	28.2353
-1135.48  	259.952
-1363.2  	8.08194
-1417.55  	195.537
-1201  	175.969
-1257.24  	203.542
-1284.13  	469.592
-1429.52  	163.776
-1302.69  	307.88
-1422.49  	26.9355
-1290.48  	4.57699
-1277.05  	469.092
-1156.7  	361.076
-1265.52  	585.26
-1437.82  	193.804
-1256.85  	582.658
-1075.51  	254.722
-1324.55  	474.366
-1156.48  	531.937
-1213.02  	141.754
-1287.66  	213.71
-1244.65  	235.294
-1300.43  	138.115
-1191.1  	318.762
-1318.65  	203.702
-1322.41  	211.524
-1388.06  	228.706
-1271.05  	8.06979
-1469.6  	19.3491
-1371.6  	419.332
-1351.41  	11.1635
-1147.55  	141.897
-1252.43  	423.476
-1365.78  	460.233
-1313.85  	407.817
-1450.63  	331.568
-1075.8  	400.707
-1385.22  	32.0312
-905.025  	28.0234
-901.129  	200.206
-943.802  	67.2469
-1268.71  	372.432
-1385.12  	120.293
-1332.08  	213.41
-876.324  	11.2461
-919.077  	13.0908
-899.077  	3.57655
-1279.05  	403.989
-1043.76  	199.016
-962.881  	186.689
-990.227  	410.588
-1037.84  	115.039
-1328.54  	62.9509
-1027.39  	12.32
-1185.49  	48.778
-918.783  	93.963
-897.891  	78.931
-918.827  	35.1048
-1363.06  	249.279
-893.182  	133.363
-946.942  	50.7766
-1357.89  	101.293
-900.332  	42.04
-1249.54  	495.423
-900.367  	26.3511
-906.671  	38.7937
-1245.78  	166.4
-937.663  	14.0424
-928.468  	220.109
-998.306  	137.397
-917.202  	98.7661
-1417.5  	372.516
-931.637  	159.69
-1260.86  	251.71
-1154.55  	464.527
-1205.89  	557.785
-1183.76  	215.053
-1364.67  	367.999
-904.688  	514.576
-1394.4  	118.567
-1199.03  	176.102
-1236.51  	540.731
-1341.88  	8.08974
-1247.84  	225.13
-1141.73  	487.734
-1272.96  	483.478
-1319.5  	531.967
-1190.7  	237.747
-1413.2  	475.559
-1218.15  	591.122
-1313.04  	498.857
-1327.99  	443.969
-919.686  	391.516
-1474.76  	115.489
-1288.35  	242.37
-1211.78  	589.249
-1191.06  	422.004
-1212.67  	100.048
-1207.5  	591.742
-1193.07  	16.1676
-1041.46  	266.7
-1436.4  	389.355
-1198.65  	103.029
-1424.34  	111.05
-1468.71  	53.4165
-1365.71  	236.224
-1431.72  	147.752
-1110.62  	162.022
-1204.38  	405.485
-1340.27  	340.398
-1381.22  	203.127
-1115.18  	69.5226
-1392  	503.727
-1358.37  	200.592
-944.197  	471.746
-1352.29  	225.495
-1491.35  	1.40858
-1252.2  	211.095
-1294.08  	514.441
-1260.68  	383.215
-1361.56  	19.5033
-1469.34  	17.5477
-1366.28  	479.012
-1295.43  	266.472
-1429.12  	361.384
-1384.95  	330.531
-1197.55  	18.7892
-1163.2  	413.892
-1489.8  	3.12247
-1289.8  	557.704
-1266.36  	563.827
-1274.51  	579.499
-1410.74  	173.085
-1381.87  	471.501
-1288.92  	320.171
-1357.41  	183.065
-1418.67  	427.768
-1308.68  	382.21
-1373.87  	95.5013
-1270.05  	300.259
-1192.13  	305.539
-1041.74  	444.306
-958.459  	109.704
-910.113  	42.6016
-959.186  	38.5793
-978.029  	218.039
-1128.4  	485.243
-1002.31  	216.05
-876.045  	4.32105
-1298.33  	125.129
-842.84  	108.98
-1212.84  	433.828
-1439.65  	245.953
-938.766  	30.7328
-1285.82  	4.36253
-945.469  	237.972
-1325.59  	231.377
-860.26  	23.5906
-1263.68  	227.054
-1007.95  	82.2675
-1343.94  	92.9249
-935.17  	4.52949
-987.868  	251.49
-975.361  	53.2707
-1019.89  	278.247
-922.399  	29.3448
-1216.06  	241.539
-1358.75  	19.9962
-931.264  	31.5527
-1006.53  	221.587
-1361.51  	28.3073
-958.003  	102.363
-862.061  	746.138
-967.794  	59.6602
-954.255  	31.326
-1293.44  	612.655
-1365.71  	70.7223
-894.649  	3.84452
-946.599  	112.552
-952.004  	19.702
-958.306  	107.735
-966.027  	153.427
-1430.6  	238.14
-1049.12  	239.993
-1029.58  	352.222
-1036.05  	494.547
-1330.55  	134.277
-1173.56  	129.544
-1393.23  	384.386
-1489.66  	21.7456
-1217.07  	451.063
-1161.8  	209.826
-1372.12  	76.7063
-1002.21  	484.68
-1108.05  	245.831
-1329.62  	88.4909
-1379.93  	115.563
-1231.17  	506.992
-1296.74  	156.827
-1104.49  	235.652
-1010.43  	480.463
-1195.84  	319.212
-1282.42  	506.231
-1336.01  	425.496
-1291.08  	471.909
-1121.71  	240.775
-1144.72  	110.433
-1369.38  	478.879
-1315.37  	512.56
-1095.81  	417.739
-1099.71  	450.484
-1219.4  	18.1054
-1105.06  	359.249
-1302.18  	224.984
-1172.57  	485.261
-1338.38  	40.9788
-1355.5  	86.9682
-1056.95  	287.201
-1315.3  	30.4686
-1345.41  	106.405
-1225.91  	279.982
-1361.65  	471.582
-1419.67  	118.423
-1190.32  	94.0453
-1384.26  	435.861
-1437.98  	184.88
-1385.09  	538.124
-1089.17  	504.937
-1298.74  	118.9
-1175.54  	444.174
-1105.6  	305.596
-1392.27  	255
-1401.93  	9.68011
-1179.49  	32.0928
-1218.98  	115.381
-880.215  	2.33503
-1050.34  	43.2085
-862.051  	24.732
-1237.55  	170.175
-945.77  	31.6484
-921.357  	11.1792
-994.247  	275.517
-993.866  	66.165
-871.317  	27.678
-976.852  	32.2848
-905.481  	11.9689
-919.704  	213.182
-1015.67  	67.5723
-935.51  	34.7159
-911.821  	153.742
-891.662  	31.3718
-1337.16  	91.4027
-889.929  	53.4572
-1345.58  	67.9698
-1037.21  	158.08
-884.215  	5.35057
-988.832  	80.3013
-960.93  	455.126
-930.239  	29.4954
-925.687  	267.84
-919.746  	139.863
-964.623  	410.287
-969.172  	281.416
-1329.25  	54.2172
-890.588  	188.825
-1276.52  	371.067
-917.349  	20.144
-1281.56  	410.12
-1390.62  	324.696
-949.887  	34.291
-910.783  	68.8627
-994.381  	68.963
-954.645  	114.086
-982.161  	239.043
-910.954  	33.0683
-875.331  	18.4255
-1417.38  	13.4109
-1246.9  	245.635
-1001.61  	166.094
-1293.01  	212.459
-927.803  	57.1925
-1271.59  	156.627
-1360.69  	242.04
-1071.44  	74.973
-1431.83  	97.8934
-1230.19  	94.5256
-1187.8  	290.905
-1059.08  	467.655
-1438.62  	29.7973
-1444.21  	287.793
-1380.72  	524.37
-1083.02  	51.7068
-1124.61  	485.999
-1389.94  	398.875
-1245.4  	504.099
-1122.62  	378.402
-1044.11  	459.655
-1262.88  	287.057
-1302.89  	361.884
-1301.36  	46.8687
-1399.12  	161.589
-1202.08  	523.556
-1349.79  	521.11
-1367.04  	131.925
-1302.82  	282.299
-1284.35  	390.755
-1243.46  	424.92
-1409.62  	426.369
-1465.94  	70.6662
-1338.94  	274.306
-1380  	531.169
-1430.69  	6.43454
-1137.91  	376.331
-1462.1  	130.681
-1226.82  	137.2
-1206.61  	25.8497
-1428.67  	410.958
-1464.67  	117.594
-1300.59  	104.962
-1222.59  	171.035
-1448.68  	83.5265
-1327.78  	312.148
-1336.5  	218.116
-1397.34  	403.039
-1307.08  	196.176
-1261.01  	116.448
-1397.39  	215.241
-1263.4  	319.019
-1233.63  	401.966
-1266.44  	253.411
-1403.59  	377.669
-1381  	540.208
-1332.13  	48.86
-459.104  	1212.81
-1284.48  	32.637
-1073.77  	411.757
-1181.2  	303.744
-1050.02  	425.592
-1155.57  	269.496
-1454.93  	179.261
-1400.1  	139.403
-1346.16  	310.674
-858.803  	27.1525
-934.109  	5.93815
-1433.97  	28.5631
-942.691  	96.7483
-982.228  	18.6674
-910.411  	15.8074
-909.016  	2.6451
-938.927  	51.9893
-1047.73  	88.2232
-1200.69  	31.3397
-969.436  	46.2863
-943.083  	260.239
-1255.1  	276.05
-1140.39  	394.192
-1214.21  	451.63
-1036.13  	508.234
-1343.69  	41.1111
-974.146  	92.7596
-900.541  	37.0129
-1035.39  	166.001
-814.124  	56.3449
-1025.5  	2.0494
-885.166  	45.3626
-986.472  	83.2795
-902.606  	66.4896
-1143.14  	426.331
-864.964  	15.3142
-1475.47  	81.5306
-1450.66  	174.348
-1306.99  	179.362
-918.109  	39.6746
-1025.67  	205.82
-912.848  	1.37256
-908.781  	132.969
-426.688  	546.981
-1378.84  	289.642
-820.119  	21.8405
-1305.34  	30.3371
-1235.45  	191.479
-999.042  	128.118
-890.401  	0.431705
-947.042  	19.8907
-1017.77  	356.075
-1403.43  	238.768
-1316.89  	399.807
-1100.08  	194.12
-1221.92  	311.116
-1254.02  	501.684
-1097.02  	455.033
-1329.55  	118.931
-1283.02  	450.977
-1387.46  	484
-1397.87  	196.857
-1475.39  	64.1282
-1367.86  	126.316
-890.078  	515.466
-1258.11  	89.4902
-1161.44  	180.09
-1242.73  	222.765
-1437.11  	178.284
-1281.54  	158.321
-1230.13  	311.569
-1257.58  	259.202
-1189.18  	490.607
-1104.7  	506.508
-1163.72  	425.498
-1449.47  	29.0826
-1436.56  	138.499
-1430.64  	238.415
-1352.05  	486.744
-1296.39  	183.187
-1116.21  	491.151
-1342.06  	205.428
-1202.58  	500.634
-1258.2  	0.462091
-1116.12  	496.986
-1246.01  	568.737
-1168.98  	528.406
-1231.12  	309.176
-1159.38  	273.621
-1272.04  	588.573
-1174.61  	371.463
-1457.61  	116.218
-1297.91  	176.348
-1064.93  	536.733
-1441.13  	111.209
-1332.5  	40.9571
-1375.63  	22.4493
-1245.65  	103.577
-1232.46  	405.677
-1340.95  	600.631
-1120.37  	341.114
-1316.81  	294.245
-1183.01  	162.913
-1425.6  	418.306
-1425.13  	31.8884
-929.234  	64.1311
-1274.08  	95.1192
-1372.1  	384.884
-1333.77  	67.2136
-1010.79  	148.215
-1365.11  	224.994
-885.164  	14.7116
-782.118  	0.989524
-1403.88  	287.389
-1222.44  	588.875
-1170.15  	498.66
-1009.01  	143.924
-1033.83  	33.1153
-901.489  	2.62823
-960.478  	83.3666
-1289.6  	81.4715
-873.176  	11.4203
-964.971  	45.5267
-924.799  	153.182
-955.043  	41.2227
-870.586  	19.4547
-1023.88  	16.4926
-952.616  	87.366
-1407.37  	361.993
-1390.68  	183.186
-1100.15  	461.765
-950.594  	133.484
-1455.59  	149.829
-1243.97  	121.113
-916.902  	10.5246
-933.762  	42.0806
-934.381  	90.2712
-861.34  	32.1364
-1009.12  	114.397
-1340.99  	623.672
-1311.67  	602.602
-1430.82  	372.13
-1075.54  	512.568
-1326.24  	395.561
-1111.76  	279.236
-1346.86  	173.602
-1403.68  	309.891
-1264.1  	401.483
-1216.38  	440.646
-1365.86  	260.401
-997.213  	437.53
-1178.04  	281.697
-1214.45  	233.771
-1167.34  	405.759
-1006.33  	389.819
-1396.13  	322.313
-1373  	35.6348
-1431.64  	222.977
-1411.15  	34.7147
-1302.02  	263.251
-1368.56  	454.496
-1398.8  	435.116
-1237.99  	294.411
-1487.91  	32.1438
-1232.22  	347.745
-1378.65  	325.933
-1169.84  	213.603
-1381.54  	390.891
-1456.51  	0.966416
-1231.03  	504.494
-1307.15  	224.915
-1000.1  	319.961
-1341.81  	605.606
-1421.74  	13.6618
-1259.37  	190.999
-1251.04  	283.269
-1147.76  	343.714
-1191.13  	68.2391
-1352.64  	87.1447
-1341.17  	621.604
-1234.05  	384.112
-1135.2  	125.628
-1415  	101.93
-969.572  	456.914
-1204.06  	294.196
-1223.77  	594.621
-1291.29  	78.2566
-1348.33  	342.108
-1249.86  	507.58
-1361.66  	16.8824
-1216.69  	150.596
-1012.65  	485.283
-901.838  	486.822
-1263.58  	42.38
-1466.03  	136.487
-1283.72  	142.173
-1187.11  	164.792
-798.808  	17.53
-1259.17  	455.349
-997.319  	4.69126
-1135.81  	290.209
-932.002  	74.1096
-1053.67  	208.047
-1408.63  	149.468
-950.448  	18.6858
-984.334  	319.119
-1005.17  	126.605
-1103.21  	417.475
-1015.02  	154.167
-1007.95  	100.52
-880.434  	15.8697
-902.833  	59.898
-1353.21  	66.2256
-980.52  	35.4539
-974.011  	113.751
-927.406  	39.0124
-915.512  	24.2963
-953.039  	86.4077
-941.772  	2.72126
-886.749  	16.7636
-971.261  	22.5006
-892.977  	52.5352
-1270.24  	150.655
-886.211  	28.5492
-980.972  	11.0828
-1046.08  	128.442
-1166.65  	389.411
-1262.03  	84.6842
-926.32  	16.4328
-871.298  	0.153387
-962.166  	131.795
-991.748  	105.484
-1331.07  	524.566
-922.507  	11.2823
-934.344  	5.77046
-937.059  	72.0778
-976.808  	372.09
-924.536  	103.673
-1389.24  	38.9333
-846.478  	113.574
-897.14  	0.899743
-824.362  	14.6859
-1007.72  	156.198
-1022.74  	54.2373
-865.278  	5.53502
-782.644  	6.07866
-1237.79  	154.217
-847.574  	8.21401
-986.684  	170.961
-1403.72  	435.9
-972.298  	56.6097
-1268.01  	388.011
-917.871  	210.246
-1451.47  	185.988
-1314.07  	215.365
-1155.33  	449.357
-1224.45  	104.877
-1255.38  	281.757
-1175.54  	97.3862
-1230.63  	603.205
-1299  	459.918
-1305.81  	614.878
-1236.15  	196.525
-1406.4  	1.5385
-1370.25  	60.3466
-1042.81  	407.99
-1221.1  	385.897
-1255.28  	230.789
-1133.04  	144.94
-1308.09  	496.154
-1244.17  	382.382
-1243.86  	248.514
-1213.18  	162.971
-1362.39  	282.504
-1302.09  	483.132
-1337.1  	109.593
-1459.84  	87.1254
-968.202  	515.771
-1436.1  	203.146
-1280.59  	3.28803
-1010.76  	492.647
-1002.05  	393.872
-1371.23  	280.834
-1146.95  	376.052
-1395.96  	132.352
-1032.97  	413.083
-1268.09  	69.8465
-1315.51  	332.681
-1195.77  	31.1052
-1246.98  	328.538
-1232.72  	567.357
-1088.5  	452.046
-1410.23  	237.692
-1389.32  	195.036
-1145.63  	237.478
-1336.9  	250.969
-1180.36  	300.962
-1390.6  	85.0445
-1125.17  	384.122
-1053.44  	392.236
-1337.66  	374.07
-1167.75  	310.122
-1452.46  	181.083
-1411.47  	138.245
-1468.27  	255.36
-1308.29  	102.248
-1073.25  	301.207
-1471.73  	197.188
-1216.94  	101.018
-1293.39  	276.723
-1354.19  	457.342
-1055.34  	428.612
-1325.2  	79.33
-1337.51  	234.6
-899.174  	7.03375
-989.572  	34.2501
-929.041  	28.6222
-996.039  	30.2533
-1131.9  	468.081
-966.232  	185.363
-976.769  	24.9047
-947.994  	22.7752
-1021.34  	25.0519
-944.2  	6.63914
-898.079  	54.2944
-1300.59  	38.8206
-880.782  	5.28309
-958.879  	140.371
-1044.21  	188.15
-926.515  	15.494
-893.901  	62.881
-1049.99  	156.668
-1342.72  	369.918
-1330.82  	127.136
-1161.41  	551.193
-975.917  	71.3938
-913.7  	57.4643
-1324.24  	1.27625
-1013.74  	133.189
-1405.22  	199.008
-884.052  	19.0937
-1038.07  	16.6596
-899.035  	214.207
-1297.37  	541.91
-1202.65  	367.963
-919.809  	375.905
-990.931  	268.806
-944.151  	90.0967
-891.222  	10.4031
-941.884  	82.5492
-1033.01  	76.8083
-1422.59  	388.906
-1002.64  	55.3225
-965.88  	20.9933
-941.083  	6.67827
-880.783  	26.7045
-1379.83  	379.677
-1350.17  	201.749
-1230.62  	477.009
-1307.9  	8.11955
-925.637  	109.812
-895.12  	564.414
-939.768  	136.19
-917.082  	7.06732
-936.481  	75.9383
-886.983  	6.07858
-1223.51  	429.127
-1335.01  	386.489
-922.022  	39.1989
-961.52  	112.92
-1396.75  	381.594
-969.769  	26.9808
-933.053  	96.0662
-913.431  	65.0215
-1262.51  	157.498
-1064.76  	269.368
-1367.97  	23.3146
-923.917  	19.4415
-1383.9  	501.289
-1259.31  	222.961
-921.559  	32.0525
-808.881  	6.30563
-1054.88  	134.903
-1475.31  	7.60995
-952.485  	76.8525
-1258.8  	22.4045
-1171.33  	347.523
-873.97  	9.7551
-1341.07  	71.6358
-1034.67  	452.054
-914.944  	115.956
-917.074  	67.1248
-996.796  	77.1562
-1264.2  	415.237
-998.734  	237.104
-930.939  	88.9136
-945.368  	74.9396
-929.607  	102.768
-1326.32  	155.777
-961.82  	56.9085
-989.292  	15.4801
-1233.59  	322.263
-891.521  	44.925
-1337.43  	77.0556
-1371.94  	38.9577
-1074.89  	497.957
-900.863  	156.462
-1064.15  	431.476
-1327.36  	617.948
-1296.56  	249.487
-1275.18  	195.765
-1240.16  	122.324
-992.395  	46.5616
-928.836  	3.15638
-924.558  	19.5774
-923.389  	81.9002
-1018.38  	6.04388
-876.691  	18.3596
-914.999  	148.516
-1355.71  	99.9504
-876.25  	24.7674
-1266.31  	296.073
-893.183  	120.254
-957.594  	72.5916
-973.452  	99.2687
-947.255  	141.062
-1384.8  	384.557
-1441.24  	319.312
-1105.97  	237.067
-1239.65  	524.134
-1270.26  	609.557
-1300.05  	157.245
-1473.59  	287.583
-1303.59  	64.2413
-1171.33  	139.128
-1325.55  	543.106
-1373.92  	493.686
-1213.25  	510.097
-1321.23  	532.842
-1348.93  	162.215
-1004.21  	430.043
-1123.42  	333.072
-1200.08  	510.479
-1329.58  	300.233
-1144.49  	400.513
-1110.07  	394.747
-1424.41  	268.882
-1262.4  	33.1282
-1115.64  	362.884
-1276.72  	141.213
-1332.93  	137.654
-1423.8  	359.492
-1471.61  	174.385
-1121.59  	482.526
-1406.27  	457.199
-1412.76  	382.881
-1441.93  	169.622
-1401.45  	236.382
-1233.31  	527.279
-1362.01  	27.1351
-1284.2  	390.228
-1302.59  	385.319
-1381.05  	560.885
-1177.8  	241.422
-1179.3  	234.183
-1284.55  	85.2994
-1188.48  	101.702
-1292.24  	25.3685
-1297.02  	508.512
-1442.53  	292.481
-1251.89  	373.258
-1063.72  	38.2868
-1206.51  	368.669
-1118.46  	437.288
-1024.18  	184.761
-978.396  	6.10184
-973.166  	79.7999
-941.956  	9.10484
-1402.97  	451.37
-895.259  	8.42304
-1010.93  	19.1037
-902.976  	111.326
-857.426  	1.13514
-954.321  	44.4527
-1258.25  	127.264
-968.45  	100.824
-1361.7  	46.7017
-919.392  	136.108
-1257.16  	156.106
-971.024  	3.90189
-947.881  	59.5469
-936.648  	123.096
-935.213  	49.5522
-1338.05  	233.816
-906.889  	8.85611
-921.465  	351.112
-858.9  	101.1
-886.288  	2.38211
-1289.09  	12.1424
-899.534  	4.72942
-869.676  	5.35934
-1281.45  	154.203
-1237.36  	230.614
-1012.65  	218.759
-876.003  	4.66094
-1149.46  	631.828
-1005.52  	45.754
-1156.11  	250.88
-1388.34  	490.731
-1358.13  	318.041
-874.729  	11.0909
-937.543  	59.4531
-944.403  	18.1531
-978.579  	123.89
-993.732  	25.4335
-865.465  	9.78096
-1041.74  	245.708
-916.787  	0.466756
-1253.21  	259.206
-1256.72  	412.147
-977.305  	63.7012
-988.273  	27.1204
-908.935  	50.3647
-840.185  	40.7384
-858.062  	9.80716
-1307.33  	42.7048
-1229.78  	227.163
-1324.33  	574.041
-1216.73  	140.547
-1171.89  	316.556
-1383.81  	267.852
-1325.57  	203.827
-1483.64  	214.239
-1298.94  	358.177
-1349.18  	17.2609
-1489.05  	192.949
-1268.64  	21.44
-1134.41  	485.793
-1203.16  	227.099
-1426.84  	100.301
-1255.19  	337.246
-1181.01  	353.986
-1162.19  	135.972
-1424.31  	421.146
-1480.67  	177.587
-1312.66  	135.852
-1130.77  	288.719
-1430.15  	18.1725
-1284.02  	557.119
-1268.08  	79.8329
-1439.64  	62.289
-1166.22  	90.1562
-1347.12  	50.1415
-1369.6  	42.8714
-1062.84  	314.608
-1438.93  	330.575
-1093.66  	393.448
-1191.33  	265.69
-1320.14  	473.02
-1368.18  	189.465
-1239.39  	191.432
-1267.31  	369.573
-1292.09  	425.172
-1222.82  	538.986
-1358.18  	334.957
-1291.87  	196.107
-1462.28  	219.769
-1124.81  	434.169
-1246.2  	169.28
-1240.38  	145.67
-1262.63  	550.585
-1443.45  	21.7798
-1377.9  	270.386
-1348.74  	66.0656
-1334.61  	195.014
-1241.7  	181.538
-1321.16  	474.087
-1384.41  	212.967
-1171.72  	366.328
-1158.73  	198.296
-985.764  	2.08945
-840.415  	55.5597
-1197.46  	15.6474
-908.472  	5.15788
-919.296  	76.3583
-1295.04  	445.126
-975.476  	29.9886
-1311.27  	49.5316
-881.471  	12.6266
-1219  	101.466
-985.335  	19.9258
-857.462  	16.3814
-984.032  	20.6408
-1001.19  	128.254
-972.631  	97.6108
-929.659  	27.543
-995.117  	50.8822
-971.308  	62.4151
-1208.24  	62.1049
-1290.62  	133.077
-918.54  	19.4671
-903.854  	132.504
-1473.48  	92.4524
-975.043  	2.84314
-889.76  	51.1266
-896.635  	79.7562
-817.83  	180.883
-920.455  	42.163
-935.276  	37.2795
-935.111  	50.6204
-907.579  	62.2267
-937.133  	113.47
-855.703  	67.1953
-966.961  	122.603
-912.224  	0.325061
-899.156  	74.9995
-924.967  	24.3143
-930.014  	233.468
-885.307  	3.97608
-934.645  	25.4938
-1334.23  	344.778
-1023.61  	114.297
-912.624  	42.5972
-941.604  	143.676
-1174.18  	354.642
