28970
-1560.49  	180.464
-1505.66  	260.43
-1858.37  	467.927
-1379.79  	568.337
-1875.87  	434.577
-1857.07  	2.11518
-1533.38  	638.176
-1838.39  	475.294
-1754.04  	710.514
-1831.89  	334.853
-1504.62  	643.108
-1787.25  	50.0162
-1562.54  	122.451
-1563.74  	279.606
-1296.56  	534.904
-1648.05  	518.211
-1631.61  	609.905
-1661.25  	144.519
-1898.61  	19.8634
-1816.98  	339.872
-1683.29  	708.477
-1605.15  	278.051
-1453.78  	680.582
-1598.88  	409.443
-1582.14  	417.047
-1392.44  	551.572
-1670.54  	548.205
-1581.33  	74.3154
-1558.04  	320.043
-1678.58  	435.593
-1686.66  	722.093
-1490.65  	331.228
-1693.06  	632.116
-1692.79  	79.0662
-1569.51  	445.678
-1492.43  	602.283
-1737.82  	569.673
-1346.2  	603.553
-1637.58  	514.515
-1890.91  	40.3172
-1782.22  	728.184
-1622.75  	937.659
-1564.77  	379.557
-1626.16  	437.438
-1737.85  	380.045
-1839.86  	20.9079
-1721.17  	571.239
-1530.84  	51.3129
-1244.69  	216.74
-1417.24  	24.482
-1644.05  	5.62136
-1700.97  	518.724
-1316.04  	5.88975
-1402.3  	84.7397
-1466.88  	189.983
-1533.17  	343.98
-1373.99  	13.8611
-1438.03  	341.804
-1465.09  	106.221
-1347.58  	25.9942
-1384.58  	59.4482
-1641.17  	177.308
-1396.45  	266.916
-1647.85  	352.958
-1925.48  	8.26732
-1316.04  	210.29
-1770.57  	373.4
-1318.04  	11.6858
-1770.46  	132.058
-1320.93  	24.7571
-1321.98  	88.6419
-1568.86  	161.931
-1513.11  	149.93
-1245.1  	30.4532
-1514.71  	21.2128
-1298.3  	74.8887
-1746.78  	211.344
-1668.37  	32.4375
-1450.42  	99.8447
-1441.54  	301.677
-1408  	7.81513
-1479.2  	426.169
-1436.96  	20.2771
-1239.31  	27.528
-1306.68  	247.377
-1298.88  	175.636
-1533.35  	283.315
-1252.07  	17.7871
-1400.09  	65.9794
-1619.83  	311.933
-1462.07  	67.125
-1323.83  	42.814
-1577.92  	79.5248
-1290.29  	89.0291
-1411.19  	677.336
-1325.95  	239.84
-1812.32  	498.541
-1818.11  	86.9709
-1766.83  	28.8209
-1703.75  	467.268
-1602.94  	311.606
-1703.11  	47.077
-1593.92  	43.0104
-1871.82  	442.793
-1790.57  	706.454
-1785.21  	529.197
-1628.7  	605.352
-1659.52  	6.4278
-1545.62  	629.901
-1403.21  	269.822
-1605.92  	267.311
-1416.76  	693.31
-1475.29  	407.385
-1664.65  	553.26
-1861.5  	252.136
-1858.39  	102.924
-1814.09  	52.267
-1770.31  	665.593
-1799.21  	525.862
-1505.53  	103.181
-1262.74  	437.727
-1311.11  	457.284
-1344.16  	582.383
-1616.1  	664.361
-1569.39  	379.827
-1644.59  	253.093
-1817.46  	404.812
-1251.24  	647.109
-1744.65  	344.503
-1591.12  	317.055
-1291.02  	538.272
-1703.27  	130.438
-1837.43  	260.427
-1460.79  	167.197
-1775.48  	263.966
-1795.19  	148.679
-1853.76  	80.4405
-1633.68  	438.134
-1709.74  	221.931
-1868.63  	308.873
-1470.32  	424.262
-1828.01  	373.349
-1743.03  	512.151
-1546.54  	210.406
-1687.92  	683.921
-1644.83  	425.623
-1818.1  	252.662
-1800.84  	7.67953
-1675.2  	392.346
-1828.17  	282.644
-1577.49  	376.585
-1839.06  	316.827
-1505.56  	302.575
-1553.38  	22.8763
-1682.4  	576.334
-1793.04  	202.539
-1774.4  	231.237
-1291.04  	8.95305
-1910.55  	236.375
-1675.7  	145.76
-1240.21  	32.1198
-1306.73  	64.9854
-1389.63  	29.3122
-1497.12  	309.49
-1674.3  	70.5341
-1639.77  	372.468
-1316.03  	41.8294
-1448.45  	518.12
-1431.23  	41.7514
-1337.89  	11.2394
-1664.87  	635.759
-1273.44  	83.0732
-1652.02  	33.9172
-1352.15  	63.1811
-1358.57  	183.881
-1283.25  	17.8735
-1838.84  	28.2636
-1432.73  	197.568
-1557.14  	28.1893
-1620.82  	296.929
-1173.1  	611.389
-1311.75  	16.3977
-1270.79  	87.7522
-1361.22  	21.8774
-1382.68  	179.772
-1491.02  	54.6555
-1539.71  	607.639
-1317.56  	224.716
-1306.85  	17.9979
-1326.88  	86.6222
-1289.58  	129.437
-1292.39  	17.7332
-1764.32  	45.1089
-1286.44  	33.6356
-1711.89  	80.9849
-1378.67  	40.5336
-1694.71  	42.184
-1280.37  	10.7452
-1271.42  	58.4139
-1603.11  	369.969
-1614.65  	536.871
-1685.29  	380.337
-1891.21  	26.369
-1832.62  	68.778
-1746.25  	154.998
-1549.66  	462.789
-1749.25  	373.109
-1797.31  	510.826
-1623.8  	617.007
-1865.2  	492.254
-1414.03  	36.6247
-1465.72  	338.034
-1757.62  	1.14154
-1817.99  	248.952
-1557.72  	228.105
-1621.88  	262.565
-1649.36  	607.286
-1834.84  	202.474
-1695.17  	400.624
-1835.98  	34.154
-1669.56  	6.0322
-1647.08  	604.026
-1498.15  	467.47
-1651.41  	763.476
-1873.72  	251.79
-1620.32  	749.485
-1389.47  	332.275
-1716.29  	615.39
-1509.9  	695.431
-1574.83  	183.422
-1654.9  	283.358
-1610.13  	304.942
-1692.61  	180.74
-1538.08  	411.238
-1703.29  	262.761
-1725.98  	276.352
-1813.4  	297.418
-1653.96  	9.51612
-1919.71  	25.165
-1769.13  	529.824
-1763.41  	14.9708
-1484.77  	186.85
-1617.28  	548.311
-1758.54  	604.655
-1698.72  	527.307
-1878.32  	427.415
-1377.41  	520.033
-1936.91  	44.8698
-1354.28  	45.5122
-1306.51  	316.279
-1403.09  	109.234
-1651.74  	493.369
-1804.28  	154.471
-1861.9  	298.246
-1241.55  	19.2537
-1301.91  	19.6565
-1335.84  	5.9052
-1662.77  	527.861
-1607.47  	328.748
-1438.94  	304.005
-1271.38  	536.667
-1601.98  	190.176
-1865.32  	86.9182
-1571.21  	20.3081
-1647.9  	68.0305
-1341.01  	149.482
-1308.3  	126.505
-1345.57  	56.119
-1759.7  	320.973
-1276.13  	204.229
-1389.59  	80.9871
-1906  	140.547
-1351.82  	67.902
-1624.4  	646.211
-1317.74  	42.6311
-1319.29  	61.3652
-1736.37  	232.419
-1401.04  	22.7071
-1371.67  	355.794
-1546.06  	227.162
-1305.66  	148.943
-1842.64  	483.327
-1327.2  	239.301
-1759.58  	351.879
-1483.4  	593.799
-1545.39  	719.4
-1533.74  	277.679
-1753.11  	468.769
-1138.67  	688.041
-1797.09  	150.748
-1557.38  	237.178
-1586.31  	701.698
-1729.51  	7.87427
-1605.56  	285.04
-1465.34  	624.961
-1631.07  	626.706
-1699.01  	684.586
-1533.59  	305.321
-1825.87  	614.225
-1580.06  	767.444
-1693.22  	644.703
-1707.87  	563.148
-1161.28  	504.193
-1923.33  	149.903
-1657.21  	313.959
-1558.27  	760.202
-1544.73  	548.102
-1562.06  	127.865
-1553.96  	763.436
-1539.5  	20.7709
-1339.96  	345.716
-1847.42  	502.263
-1560.56  	143.669
-1845.34  	143.553
-1894.02  	68.1434
-1769.08  	305.58
-1846.13  	188.923
-1432.29  	208.544
-1550.39  	518.396
-1725.35  	439.211
-1798.62  	264.392
-1438.82  	91.2629
-1797.3  	645.763
-1754.98  	263.88
-1203.67  	619.377
-1748.07  	292.857
-1927.34  	4.37543
-1614.5  	266.553
-1667.77  	663.214
-1629.16  	493.154
-1760.7  	25.2326
-1892.48  	19.9265
-1775.42  	622
-1668.26  	343.642
-1845.42  	466.362
-1806.61  	431.683
-1549.85  	22.2581
-1504.51  	530.015
-1925.6  	4.42843
-1675.53  	724.739
-1643.63  	732.901
-1637.11  	752.904
-1828.06  	212.538
-1789.66  	610.863
-1683.29  	419.387
-1752.61  	236.923
-1826.67  	558.764
-1686.85  	503.192
-1788.58  	124.496
-1658.33  	391.793
-1546.36  	407.729
-1335.26  	576.668
-1454  	180.828
-1345.77  	69.5836
-1357.21  	57.9275
-1474.58  	357.524
-1467.02  	633.711
-1509.52  	353.205
-1240.57  	6.62092
-1822.1  	173.283
-1243.33  	174.981
-1568.94  	568.16
-1886.7  	327.107
-1390.09  	49.8667
-1793.12  	6.16703
-1410.8  	388.01
-1850.54  	323.904
-1347.61  	37.8008
-1651.13  	304.264
-1533.49  	135.263
-1888.16  	128.53
-1445.57  	7.73308
-1506.83  	415.044
-1378.76  	80.2378
-1564.68  	459.746
-1307.78  	44.219
-1690.5  	336.99
-1913.85  	25.3822
-1382.54  	51.3608
-1552.21  	366.501
-1896.92  	39.5937
-1463.67  	169.152
-1082.02  	1014.62
-1477.89  	98.398
-1497.08  	51.6875
-1679.62  	798.651
-1919.56  	97.7844
-1269.6  	4.29391
-1400.1  	181.626
-1465.2  	32.6449
-1359.52  	160.099
-1457.95  	251.821
-1851.42  	307.739
-1352.1  	312.204
-1329.24  	454.65
-1343.42  	641.122
-1712.71  	175.304
-1510.27  	160.839
-1815.68  	500.098
-1929.63  	28.2732
-1571.22  	582.604
-1494.11  	279.936
-1770.95  	98.8357
-1280.71  	651.011
-1429.86  	317.093
-1727.56  	115.827
-1795.21  	149.375
-1587.05  	654.907
-1676.62  	201.043
-1425.74  	302.871
-1304.43  	622.549
-1541.39  	412.253
-1651.31  	648.77
-1729.59  	551.327
-1672.18  	611.688
-1444.67  	310.414
-1483.39  	142.868
-1767.82  	618.538
-1700.51  	661.836
-1406.05  	542.484
-1420.67  	581.025
-1574.75  	23.6825
-1425.63  	470.265
-1675.46  	295.812
-1514.59  	627.596
-1731.1  	51.6742
-1757.36  	112.309
-1363.54  	374.91
-1694.91  	39.0244
-1739.13  	138.386
-1589.44  	363.76
-1759.44  	609.804
-1839.89  	152.59
-1536.37  	121.712
-1791.49  	565.609
-1860.16  	238.945
-1789.8  	694.754
-1408.78  	652.073
-1685.55  	154.297
-1521.19  	574.856
-1425.98  	410.139
-1809.05  	331.629
-1830.02  	12.503
-1530.35  	41.3146
-1576.11  	149.76
-1232  	3.01469
-1636.37  	71.5846
-1296.7  	40.081
-1615.03  	224.92
-1403.98  	51.081
-1411.54  	18.4258
-1517.28  	454.664
-1413.28  	97.9972
-1318.8  	45.2337
-1537.89  	53.4077
-1313.26  	19.1589
-1345.87  	340.772
-1553.89  	111.438
-1321.01  	53.9297
-1324.68  	242.896
-1305.62  	50.5228
-1870.83  	128.199
-1295.43  	85.9289
-1892.26  	93.324
-1580.23  	259.743
-1251.52  	8.02647
-1492.44  	131.463
-1235.49  	587.493
-1380.53  	47.9185
-1363.42  	432.083
-1341.01  	222
-1233.42  	549.911
-1456.69  	460.882
-1735.7  	71.6973
-1277.68  	292.063
-1658.51  	473.349
-1298.6  	30.8952
-1667.38  	550.368
-1795.83  	423.346
-1458.71  	55.8576
-1341.68  	111.287
-1558.42  	113.885
-1357.39  	170.126
-1472.88  	390.083
-1280.42  	46.1741
-1378.89  	30.9368
-1847.82  	17.9709
-1739.8  	343.263
-1532.92  	274.192
-1661.87  	270.325
-1353.48  	90.6598
-1771.14  	218.895
-1756.15  	310.019
-1679.61  	124.145
-1863.79  	125.955
-1589.93  	120.473
-1529.15  	366.758
-1365.37  	603.308
-1853.62  	38.376
-1855  	369.393
-1781.09  	675.44
-1397.18  	66.1959
-1448.14  	626.668
-1791  	507.464
-1611.2  	651.272
-1448.9  	489.007
-1346.69  	594.86
-1636  	371.934
-1680.03  	465.259
-1688.88  	60.2945
-1809.04  	208.264
-1559.69  	678.229
-1742.72  	671.341
-1759.5  	163.038
-1691.94  	366.389
-1654.36  	507.909
-1616.81  	552.508
-1832.36  	554.525
-1889.08  	88.0557
-1727.94  	354.403
-1788.56  	687.893
-1841.91  	0.443083
-1477.18  	488.443
-1878.88  	167.151
-1590.09  	177.687
-1558.85  	31.2809
-1848.14  	534.081
-1882.78  	149.211
-1686.13  	135.113
-1587.06  	222.659
-1885.77  	108.974
-1724.88  	405.031
-1743.9  	284.938
-1800.97  	515.214
-1683.35  	253.901
-1635.56  	151.536
-1810.38  	278.142
-1649.49  	416.547
-1596.91  	519.476
-1641.09  	328.686
-1811.43  	481.381
-1787  	700.866
-1716.06  	62.0785
-506.861  	1680.84
-1665.36  	41.8497
-1385.83  	530.225
-1520.41  	394.353
-1350.95  	552.962
-1496.85  	349.107
-1885.47  	232.098
-1809.49  	180.355
-1735.71  	400.16
-1245.49  	41.9997
-1314.87  	5.00833
-1882.92  	37.9903
-1337.41  	144.614
-1535.16  	30.9819
-1372.22  	25.9503
-1278.89  	5.33654
-1332.91  	77.9229
-1624.65  	146.05
-1670.44  	43.6565
-1484.82  	76.3272
-1394.53  	420.703
-1752.77  	386.113
-1479.74  	519.628
-1577.4  	590.704
-1337.56  	660.023
-1755.98  	54.3505
-1383.22  	137.453
-1336.72  	60.1266
-1615.35  	274.483
-1259.68  	91.6353
-1575.39  	3.4382
-1257.1  	70.4495
-1481.86  	135.804
-1309.09  	105.154
-1483.57  	560.677
-1227.19  	23.4187
-1918.16  	103.751
-1888.03  	225.203
-1828.31  	250.251
-1359.85  	64.3795
-1563.1  	338.581
-1287.33  	2.17151
-1332.84  	213.581
-786.22  	1020.03
-1792.26  	377.165
-1273.08  	34.944
-1831.69  	42.5765
-1727.54  	266.699
-1517.34  	210.594
-1306  	0.52718
-1342.95  	29.2113
-1305.49  	473.452
-1831  	311.907
-1697.26  	513.234
-1423.48  	262.152
-1572.23  	401.376
-1608.38  	636.937
-1418.28  	587.539
-1710.86  	150.953
-1671.28  	588.173
-1800.41  	627.921
-1805.64  	254.379
-1901.09  	79.0556
-1765.96  	162.858
-1121.68  	691.846
-1622.08  	115.194
-1490.15  	240.391
-1604.82  	287.91
-1861.04  	231.24
-1652.81  	195.469
-1603.22  	407.187
-1620.26  	333.895
-1533.11  	641.229
-1424.82  	652.891
-1500.03  	539.1
-1885.68  	38.4967
-1852.97  	178.933
-1851.75  	309.311
-1738.19  	625.204
-1678.47  	236.899
-1448.2  	637.49
-1729.55  	265.406
-1548.91  	652.485
-1642.55  	0.250393
-1447.94  	644.538
-1610.73  	735.731
-1511.72  	683.127
-1595.89  	390.701
-1497.29  	353.505
-1639.84  	761.835
-1518.65  	468.499
-1880.51  	150.748
-1672.93  	227.295
-1361.84  	727.86
-1864.44  	146.316
-1725.96  	52.6432
-1794.48  	29.23
-1622.85  	134.657
-1594.47  	526.645
-1730.7  	779.027
-1443.09  	441.394
-1698.49  	382.847
-1531.83  	210.403
-1841.77  	541.195
-1844.09  	41.5471
-1396.77  	105.715
-1784.89  	131.917
-1790.95  	503.035
-1870.99  	93.4766
-1555.25  	244.968
-1911.13  	314.803
-1397.16  	25.1097
-1445.96  	1.34304
-1820.77  	369.622
-1588.61  	766.917
-1523.15  	651.136
-1553.57  	237.98
-1616.68  	54.8227
-1336.58  	4.29285
-1427.24  	134.881
-1801.72  	113.772
-1278.35  	17.0332
-1455.6  	74.8159
-1376.02  	249.578
-1432.15  	67.416
-1241.6  	29.8385
-1550.68  	27.0223
-1431.77  	142.987
-1854.11  	495.821
-1800.95  	229.323
-1422.98  	604.301
-1419.92  	217.444
-1893.83  	197.529
-1602.78  	157.654
-1313.39  	16.5222
-1463.1  	69.7158
-1390.78  	146.915
-1261.58  	50.2412
-1531.17  	187.794
-1751.22  	815.067
-1696.34  	779.669
-1852.22  	481.069
-1384.99  	664.023
-1722.18  	513.927
-1424.91  	365.203
-1732.15  	220.608
-1816.49  	400.436
-1624.62  	516.244
-1573.98  	570.123
-1767.6  	336.405
-1283.15  	562.62
-1515.77  	352.286
-1572.65  	302.518
-1513.21  	526.234
-1292.86  	505.184
-1799.73  	416.999
-1768.28  	45.5186
-1867.17  	290.401
-1815.71  	43.0719
-1677.43  	328.848
-1765.08  	585.935
-1795.23  	562.001
-1615.15  	384.612
-1926.93  	41.8665
-1605.91  	453.139
-1778.45  	415.99
-1519.17  	278.375
-1779.34  	504.567
-1891.08  	1.70807
-1583.19  	649.624
-1704.67  	293.281
-1286.21  	412.183
-1743.31  	787.001
-1832.18  	18.4008
-1619.43  	251.225
-1634.04  	369.792
-1482.13  	446.047
-1531.02  	85.5381
-1737.51  	120.543
-1743.25  	808.375
-1584.43  	500.369
-1469.2  	163.216
-1844.87  	133.678
-1246.66  	588.336
-1559.67  	379.623
-1573.91  	769.099
-1666.31  	106.361
-1742.31  	440.051
-1633.6  	663.209
-1762.29  	22.7196
-1566.25  	193.538
-1306.15  	626.648
-1135.86  	647.713
-1647.19  	54.325
-1901.52  	176.785
-1660.11  	180.306
-1653.99  	229.829
-1243.2  	27.7798
-1636.66  	590.777
-1499.16  	7.70209
-1464.74  	379.437
-1402.88  	121.635
-1631.49  	344.196
-1838.8  	194.455
-1436.7  	31.1519
-1481  	522.703
-1555.05  	209.045
-1416.43  	550.076
-1539.01  	252.894
-1430.19  	148.061
-1238.22  	19.4674
-1316.55  	95.542
-1904.32  	90.2501
-1501.33  	58.352
-1466.75  	186.331
-1428.29  	64.2249
-1383.98  	40.5459
-1353.14  	128.94
-1328  	3.6768
-1260.42  	26.1067
-1381.27  	33.4574
-1284.32  	81.8652
-1645.17  	193
-1295.29  	46.4655
-1493.66  	18.2028
-1605.78  	211.724
-1515.24  	510.545
-1759.45  	118.391
-1326.35  	24.956
-1234.23  	1.38312
-1429.58  	213.417
-1493.5  	172.442
-1731.39  	683.806
-1308.26  	16.3516
-1316.63  	8.23464
-1371.98  	114.685
-1473.12  	611.336
-1326.71  	158.646
-1820.58  	49.5649
-1277.97  	184.13
-1406.29  	0.850972
-1318.33  	24.5649
-1560.39  	258.184
-1560.47  	89.2997
-1238.13  	8.60157
-1439.62  	12.5502
-1726.41  	215.149
-1247.89  	13.1175
-1506.83  	282.213
-1812.46  	570.589
-1378.19  	83.9516
-1652.53  	503.531
-1352.73  	339.418
-1879.4  	242.944
-1700.64  	278.43
-1499.57  	583.19
-1581.81  	134.162
-1636.5  	364.146
-1509.26  	135.755
-1582.81  	777.95
-1672.53  	587.966
-1687.9  	794.966
-1605.58  	255.861
-1809.54  	1.92839
-1771.52  	70.1776
-1341.6  	525.477
-1586.42  	502.223
-1631.07  	299.751
-1460  	188.101
-1681.03  	638.646
-1614.97  	493.736
-1601.16  	320.532
-1565.7  	207.275
-1769.69  	367.087
-1678.98  	623.363
-1741.56  	142.463
-1905.94  	114.207
-1234.01  	697.235
-1875.12  	265.544
-1675.7  	3.69952
-1307.05  	638.547
-1280.5  	504.178
-1774.88  	363.387
-1472.88  	481.637
-1793.56  	173.111
-1328.01  	534.269
-1642.01  	92.9044
-1704.8  	425.593
-1546.76  	39.6616
-1620.17  	426.981
-1593.35  	732.148
-1399.99  	605.851
-1830.75  	309.016
-1800.1  	254.306
-1483.28  	305.914
-1733.28  	325.63
-1530.31  	389.444
-1803.28  	110.293
-1462.94  	499.304
-1353.63  	518.185
-1733.58  	472.947
-1505.29  	398.073
-1880.92  	236.722
-1826.49  	177.215
-1893.79  	328.1
-1693.78  	130.576
-1386.32  	387.796
-1901.63  	255.393
-1581.7  	131.964
-1672.05  	357.44
-1757.73  	595.438
-1355.05  	559.833
-1710.41  	100.212
-1724.19  	301.737
-1403.91  	12.0839
-1402.57  	51.3397
-1431.7  	47.3754
-1495.45  	49.3391
-1469.15  	607.326
-1456.32  	304.121
-1465.08  	40.4975
-1346  	33.6667
-1595.6  	41.3306
-1331.6  	10.5885
-1309.2  	86.7665
-1821.7  	54.0394
-1262.13  	8.46756
-1431.85  	228.469
-1626.6  	311.32
-1401.71  	25.4666
-1270.79  	96.4574
-1613.49  	258.557
-1752  	484.739
-1729.07  	167.663
-1508.99  	750.45
-1460.09  	116.154
-1329.35  	90.7906
-1860.97  	2.14521
-1574.78  	220.162
-1825.46  	258.299
-1258.23  	29.2394
-1625.1  	27.5116
-1289.62  	330.198
-1694.14  	707.853
-1562.13  	487.75
-1358.79  	610.713
-1499.33  	441.505
-1406.06  	146.499
-1271.91  	16.1438
-1383.48  	132.132
-1601.75  	127.295
-1850.78  	509.572
-1424.57  	81.9302
-1458.35  	34.4958
-1340.94  	9.84578
-1263.85  	41.8558
-1794.86  	495.27
-1889.98  	281.596
-1595.16  	627.165
-1819.86  	11.5675
-1378.79  	179.08
-1135.78  	753.746
-1383.6  	218.633
-1401.15  	11.4433
-1486.01  	125.353
-1250.46  	7.35306
-1584.77  	555.627
-1745.84  	504.897
-1388.92  	65.0425
-1368.55  	168.095
-1801.65  	491.643
-1374.66  	39.7943
-1329.15  	144.165
-1307.62  	99.5336
-1763.15  	220.164
-1637.22  	444.468
-1924.45  	31.8158
-1312.47  	29.1723
-1803.79  	651.433
-1757.67  	311.737
-1353.31  	51.2776
-1490.81  	12.584
-1621.34  	222.524
-1924.15  	11.2263
-1353.63  	114.495
-1751.37  	31.3897
-1522.92  	463.277
-1242.73  	12.9691
-1883.39  	99.6154
-1337.28  	587.613
-1304.21  	174.885
-1328.55  	105.439
-1526.82  	127.368
-1644.88  	549.734
-1519.46  	390.515
-1344.41  	138.059
-1425.01  	123.19
-1351.13  	161.812
-1724.97  	198.629
-1453.64  	93.3304
-1496.68  	25.3003
-1607.02  	425.845
-1267.38  	68.7723
-1752.85  	101.646
-1934  	52.1865
-1389.08  	647.525
-1299.61  	244.471
-1378.55  	560.271
-1719.9  	806.299
-1805.49  	348.781
-1663.27  	260.426
-1735.51  	169.968
-1404.14  	69.0733
-1354.48  	5.08183
-1314.13  	29.397
-1314.53  	123.258
-1553.27  	9.95601
-1279.56  	28.7113
-1353.04  	240.735
-1899.01  	139.563
-1252.89  	39.5087
-1656.39  	396.747
-1276.69  	184.519
-1464.81  	120.016
-1491.39  	164.119
-1401.13  	227.592
-1780.91  	497.104
-1852.78  	406.846
-1421.83  	310.338
-1595.7  	674.193
-1650.63  	792.905
-1675.63  	202.832
-1892.78  	362.283
-1678.59  	82.7714
-1505.92  	177.734
-1706.99  	699.194
-1771.43  	638.057
-1563.33  	654.936
-1712.68  	690.098
-1742.73  	209.006
-1295.96  	556.138
-1439.47  	426.304
-1556.52  	661.408
-1720.71  	388.03
-1489.92  	521.575
-1441.12  	512.495
-1834.34  	347.03
-1647.46  	43.0166
-1430.18  	461.92
-1646.23  	182.519
-1732.89  	178.776
-1836.31  	455.576
-1899.76  	224.434
-1435.78  	618.028
-1812.82  	588.32
-1822.23  	493.354
-1861.21  	219.002
-1801.89  	307.848
-1602.84  	685.381
-1775.77  	35.3208
-1655.67  	502.589
-1678.94  	494.879
-1781.12  	725.434
-1514.31  	311.124
-1526.56  	306.481
-1660.09  	101.322
-1537.72  	131.569
-1669.26  	29.5778
-1676.19  	655.086
-1866.04  	380.28
-1634.09  	486.966
-1634.52  	63.0643
-1567.93  	480.285
-1446.48  	569.536
-1565.38  	304.368
-1531.65  	10.1389
-1377.5  	118.648
-1401.23  	14.6113
-1829.76  	585.552
-1323.96  	13.1087
-1549.08  	31.5096
-1334.2  	180.595
-1345.89  	1.03498
-1352.81  	66.0758
-1763.51  	176.786
-1448.6  	164.069
-1906.07  	65.2381
-1308.74  	204.562
-1752.82  	218.417
-1529.78  	6.5999
-1342.79  	88.8766
-1330.82  	183.63
-1333.51  	74.6779
-1871.07  	326.901
-1293.71  	13.2108
-1363.3  	570.865
-1295.29  	163.739
-1659.33  	4.37026
-1796.36  	16.4217
-1360.57  	6.68159
-1341.79  	9.46343
-1789.46  	215.293
-1599.29  	299.752
-1537.86  	359.371
-1233.5  	6.37813
-1492.5  	828.93
-1544.88  	75.6043
-1501.78  	331.47
-1799.15  	638.34
-1768.12  	420.119
-1366.97  	18.1927
-1426.26  	98.4113
-1462.58  	30.3931
-1491.89  	204.606
-1513.03  	42.1181
-1243.53  	14.6106
-1605.8  	406.251
-1289.84  	1.37905
-1743.21  	361.653
-1634.95  	546.525
-1474.69  	104.398
-1501.79  	44.5699
-1296.38  	77.0851
-1318.19  	65.7385
-1254.39  	15.7434
-1680.75  	59.3858
-1579.66  	289.917
-1712.27  	744.74
-1564.21  	179.712
-1515.05  	408.857
-1776.2  	341.61
-1730.07  	267.559
-1904.9  	268.766
-1674.42  	459.63
-1747.37  	22.4221
-1914.25  	247.767
-1652.53  	28.9501
-1463.8  	628.137
-1561.43  	294.371
-1857.69  	130.953
-1639.25  	439.386
-1523.27  	456.269
-1499.88  	175.922
-1836.49  	547.422
-1906.01  	228.099
-1709.62  	176.657
-1457.96  	388.023
-1853.23  	23.9742
-1669.38  	724.802
-1630.01  	102.997
-1877.97  	80.3204
-1513.44  	124.032
-1750.04  	63.7152
-1765.58  	55.6696
-1373.76  	406.346
-1856.27  	432.321
-1399.7  	506.237
-1536.77  	343.094
-1697.68  	606.03
-1770.46  	244.691
-1600.78  	247.562
-1639.55  	477.987
-1668.97  	548.224
-1585.18  	700.787
-1758.63  	433.915
-1668.92  	253.397
-1899.11  	286.081
-1460.8  	565.066
-1625.57  	220.08
-1603.53  	186.448
-1643.35  	715.731
-1861.57  	30.3468
-1785.1  	350.139
-1742.77  	84.8547
-1732.76  	253.004
-1602.49  	230.562
-1709.95  	612.291
-1798.38  	277.26
-1516.95  	474.776
-1496.21  	265.418
-1514.94  	3.50038
-1285.96  	90.3015
-1669.1  	21.7767
-1281.84  	9.95586
-1392.93  	125.84
-1677.96  	574.552
-1379.34  	44.9612
-1695.93  	62.7262
-1273.65  	20.7059
-1582.92  	133.656
-1507.22  	33.0137
-1227.61  	23.0769
-1473.68  	33.5837
-1509.24  	209.688
-1383.44  	145.152
-1320.02  	40.8273
-1410.03  	75.6492
-1471.88  	102.65
-1679.97  	87.0538
