27600
-1202.27  	16.3304
-1660.06  	42.5234
-1202.03  	31.0081
-1611.99  	76.1534
-1283.14  	37.1707
-1595.96  	39.7344
-1197.51  	10.0375
-1192.97  	54.2832
-1485.91  	339.673
-1536.72  	510.556
-1604.29  	362.046
-1803.77  	24.5942
-1747.82  	63.8027
-1664.83  	147.61
-1475.23  	440.566
-1668.61  	356.722
-1714.34  	487.306
-1545.48  	587.174
-1778.69  	469.248
-1348.45  	34.8885
-1397.38  	321.876
-1676  	0.766863
-1735.11  	237.898
-1483.89  	217.315
-1546.42  	250.347
-1573.78  	578.791
-1750.97  	194.464
-1613.95  	381.433
-1750.41  	32.6599
-1591.12  	5.73261
-1570.5  	576.097
-1427.49  	445.452
-1571.56  	726.594
-1783.51  	239.789
-1545.1  	714.959
-1324.49  	316.228
-1635.22  	586.205
-1436.76  	661.593
-1499.95  	174.799
-1578.89  	268.944
-1534.5  	290.529
-1611.45  	171.915
-1466.27  	392.101
-1623.69  	250.539
-1642.47  	262.938
-1725.38  	283.193
-1574.72  	9.21647
-1826.56  	23.962
-1686.87  	506.959
-1678.15  	14.1828
-1414.99  	177.549
-1541.78  	522.477
-1677.26  	574.766
-1619.08  	502.577
-1789.81  	407.58
-1314.99  	495.338
-1822.74  	42.2129
-1261.31  	41.8913
-1222.62  	292.258
-1308.05  	100.546
-1572.47  	468.34
-1717.53  	147.395
-1752.26  	280.691
-1165.97  	17.5965
-1222.68  	18.2958
-1245.45  	5.42325
-1583.36  	502.223
-1490.81  	301.9
-1340.42  	279.73
-1213.19  	510.575
-1485.24  	174.627
-1754.23  	81.9558
-1458.67  	18.6547
-1552.2  	64.045
-1253.63  	137.991
-1223.36  	116.66
-1257.26  	51.7707
-1677.62  	306.136
-1196.87  	189.563
-1297.99  	74.7349
-1792.57  	132.424
-1258.38  	62.5492
-1546.82  	615.005
-1231.36  	39.262
-1233.91  	56.6941
-1634.85  	218.757
-1305.14  	20.9144
-1279.96  	327.716
-1432.7  	208.589
-1225.27  	138.559
-1754.66  	460.394
-1245.33  	222.826
-1656.37  	331.149
-1415.34  	567.046
-1475.13  	685.954
-1461.31  	264.719
-1672.73  	447.915
-1090.25  	652.143
-1713.75  	144.087
-1483.22  	224.538
-1513.92  	668.384
-1649.29  	7.92084
-1531.53  	272.642
-1398.37  	596.564
-1556.96  	597.066
-1620.47  	653.001
-1462.63  	291.337
-1740.46  	585.528
-1505.17  	730.959
-1614.54  	614.52
-1629.25  	538.486
-1111.28  	480.875
-1830.5  	142.781
-1580.87  	299.143
-1486.56  	724.824
-1471.54  	522.006
-1489.75  	122.111
-1482.26  	727.901
-1467.81  	19.8195
-1278.18  	329.363
-1762.36  	478.897
-1485.66  	135.258
-1758.22  	136.823
-1806  	65.0952
-1685.61  	291.229
-1760.37  	180.402
-1365.71  	198.914
-1478.78  	495.028
-1645.65  	418.764
-1712.25  	251.713
-1371.84  	86.7648
-1713.43  	616.368
-1672.91  	250.781
-1149.97  	588.822
-1666.17  	278.918
-1837.12  	3.76065
-1539.52  	255.078
-1590.44  	632.427
-1552.91  	470.401
-1678.09  	24.0481
-1804.91  	19.4415
-1690.75  	592.408
-1591.1  	327.672
-1759.27  	444.642
-1719.35  	410.751
-1476.94  	21.5382
-1433.88  	505.984
-1835.41  	4.15717
-1595.7  	690.168
-1565.55  	697.912
-1562.08  	717.019
-1741.7  	204.374
-1705.27  	582.021
-1601.67  	398.861
-1670.82  	225.773
-1742.24  	531.656
-1608.59  	478.154
-1702.76  	118.496
-1577.98  	372.849
-1473.06  	386.581
-1274.52  	549.276
-1351.45  	166.109
-1255.62  	64.0002
-1274.84  	53.9224
-1371.82  	328.658
-1396.94  	602.983
-1404.55  	324.821
-1165.13  	6.14431
-1713.71  	163.316
-1160.45  	161.322
-1495.25  	540.36
-1794.18  	310.31
-1296.68  	45.9087
-1688.14  	5.79313
-1314.5  	356.959
-1741.91  	304.756
-1246.75  	34.8607
-1570.94  	288.287
-1424.74  	124.297
-1775.53  	121.162
-1339.94  	7.07027
-1399.43  	381.195
-1295.27  	74.657
-1451.94  	422.185
-1228.03  	41.1414
-1592.32  	317.237
-1798.98  	24.2674
-1289.15  	47.2622
-1439.28  	336.511
-1786.12  	37.2604
-1359.02  	155.33
-1036.5  	959.057
-1372.32  	90.3823
-1384.74  	47.4743
-1599.7  	760.16
-1804.94  	92.1831
-1192.01  	4.20037
-1306.25  	167.333
-1359  	29.9662
-1276.49  	149.262
-1356.15  	231.458
-1764.33  	293.335
-1289.4  	297.26
-1267.23  	433.453
-1279.82  	610.79
-1633.62  	166.81
-1440.59  	154.362
-1728.25  	476.151
-1838.58  	26.9219
-1497.93  	555.38
-1425.34  	265.426
-1688.41  	94.2493
-1223.08  	616.59
-1363.26  	302.348
-1645.2  	110.167
-1709.27  	142.377
-1513.4  	624.294
-1598.01  	191.892
-1359.26  	288.96
-1243.59  	593.146
-1469.89  	392.999
-1574.97  	619.273
-1648.14  	525.286
-1593.32  	582.763
-1377.84  	296.003
-1413.3  	136.151
-1685.36  	589.638
-1620.8  	630.943
-1341.85  	516.668
-1354.25  	554.009
-1501.22  	22.5278
-1359.29  	447.291
-1598.21  	281.154
-1443.8  	598.14
-1649.83  	49.4591
-1674.19  	107.064
-1300.09  	356.758
-1616.35  	37.2547
-1657.65  	131.768
-1514.22  	346.422
-1677.12  	581.202
-1752.93  	145.519
-1464.75  	115.986
-1707.21  	538.757
-1772.78  	227.762
-1706.04  	662.341
-1342.64  	621.623
-1605.49  	146.968
-1449.65  	547.812
-1359.68  	388.505
-1722.79  	315.772
-1741.42  	11.9188
-1457.74  	39.409
-1502.2  	142.647
-1159.2  	2.87409
-1515.09  	65.7128
-1206.75  	36.9045
-1536.92  	213.591
-1309.16  	47.0594
-1310.1  	16.9255
-1409.04  	417.589
-1326.48  	91.4071
-1226.19  	41.6018
-1421.78  	49.0359
-1228.87  	17.6699
-1257.68  	314.37
-1442.49  	102.36
-1241.24  	49.9534
-1239.24  	224.445
-1219.95  	46.5595
-1760.39  	120.579
-1211.51  	79.2084
-1779.12  	88.0766
-1467.85  	238.704
-1175.51  	7.47385
-1388.22  	120.876
-1178.67  	560.1
-1287.35  	44.1043
-1272.83  	398.093
-1253.83  	205.004
-1177.79  	521.015
-1355.8  	423.74
-1651.59  	68.0803
-1197.57  	270.697
-1579.46  	452.184
-1219.69  	28.6686
-1587.53  	521.342
-1711.97  	402.93
-1353.41  	51.3915
-1252.5  	102.507
-1441.69  	104.59
-1274.05  	158.529
-1371.33  	358.826
-1203.96  	43.4606
-1274.68  	28.3484
-1758.74  	17.0274
-1637.8  	323.063
-1422.97  	251.821
-1585.53  	258.349
-1265.39  	83.7349
-1667.76  	206.01
-1674.3  	295.952
-1553.74  	113.971
-1774.4  	120.151
-1515.48  	115.104
-1458.51  	351.059
-1301.99  	575.235
-1767.74  	36.6007
-1769.99  	352.506
-1698.24  	644.179
-1332.16  	63.1974
-1381.19  	597.557
-1708  	484.984
-1535.5  	620.814
-1381.37  	466.115
-1284.08  	566.88
-1558.78  	354.369
-1601.98  	443.866
-1608.69  	57.5159
-1724.2  	198.605
-1485.69  	646.22
-1661.4  	640.249
-1678.28  	156.598
-1611.42  	348.988
-1577.78  	483.663
-1539.54  	526.101
-1744.87  	528.003
-1801.52  	84.4602
-1647.43  	337.827
-1704.01  	655.456
-1756.81  	1.68436
-1406.97  	465.242
-1792.63  	159.604
-1514.91  	169.31
-1485.95  	30.1569
-1761.33  	508.601
-1796.25  	142.669
-1606.35  	128.871
-1511.63  	211.971
-1795.31  	103.704
-1642.7  	385.815
-1659.59  	271.109
-1717.43  	492
-1605.48  	241.954
-1558.05  	144.274
-1724.92  	265.124
-1569.58  	396.364
-1521.74  	495.161
-1563.56  	313.107
-1727.02  	459.916
-1702.98  	667.618
-1636.6  	59.3439
-496.978  	1583.98
-1586.54  	39.9435
-1321.25  	505.708
-1450.21  	375.601
-1288.67  	526.603
-1426.21  	332.627
-1796.38  	221.164
-1724.77  	171.881
-1655.09  	381.641
-1165.47  	38.9274
-1236.07  	5.20063
-1790.01  	36.0385
-1255.72  	134.708
-1420.73  	28.4324
-1276.65  	23.8527
-1202.35  	4.78252
-1251.38  	72.5565
-1505.25  	134.082
-1573.23  	41.1075
-1378.16  	70.1111
-1301.11  	387.499
-1649.78  	363.336
-1409.51  	493.669
-1502.24  	561.923
-1275.18  	628.609
-1670.66  	51.6107
-1298.56  	128.205
-1246.45  	55.3405
-1495.33  	252.032
-1167.47  	84.332
-1461.59  	3.15305
-1180.13  	65.2583
-1379.34  	124.936
-1224.97  	97.149
-1413.12  	532.883
-1152.23  	21.741
-1826.55  	99.1526
-1797.52  	214.678
-1720.42  	235.581
-1268.43  	59.267
-1451.88  	311.107
-1209.84  	2.00387
-1245.08  	196.898
-711.814  	922.135
-1706.71  	359.055
-1179.34  	32.2331
-1722.76  	40.0432
-1625.71  	251.133
-1410.08  	193.523
-1220  	0.509053
-1261.02  	27.2798
-1245.95  	449.16
-1742.51  	296.777
-1618.54  	489.761
-1356.56  	248.075
-1499.73  	382.697
-1535.04  	608.942
-1351.79  	560.115
-1631.95  	144.325
-1590.94  	559.781
-1714.95  	598.136
-1721.26  	242.475
-1812.99  	75.9627
-1683.57  	155.293
-1073.76  	655.347
-1546.76  	109.874
-1422.12  	227.911
-1529.89  	274.429
-1773.31  	220.28
-1575.98  	187.782
-1526.01  	387.396
-1545.2  	318.435
-1461.93  	610.059
-1358.58  	622.597
-1430.43  	515.589
-1795.4  	36.5485
-1766.79  	170.566
-1764.6  	294.634
-1658.28  	596.551
-1599.4  	225.783
-1379.49  	607.204
-1649.36  	252.995
-1477.23  	621.058
-1563.02  	0.293262
-1379.27  	614.002
-1535.25  	701.172
-1440.79  	651.107
-1520.41  	373.831
-1427.36  	336.971
-1563.72  	725.973
-1447.44  	448.415
-1793  	143.6
-1595.32  	216.752
-1300.39  	688.305
-1776.84  	139.051
-1644.53  	50.2247
-1707.8  	27.8267
-1544.79  	128.224
-1519.55  	501.607
-1650.04  	742.105
-1376.3  	420.641
-1619.51  	364.512
-1459.63  	200.573
-1755.65  	515.763
-1757.39  	39.5486
-1300.02  	97.1091
-1679.18  	124.302
-1704.27  	478.584
-1759.81  	88.0427
-1442.58  	224.944
-1798.13  	296.218
-1291.2  	22.9607
-1308.58  	1.27336
-1734.49  	352.603
-1512.84  	730.074
-1450.1  	619.581
-1440.88  	218.516
-1496.06  	50.3304
-1246.53  	3.95062
-1330.64  	124.222
-1695.75  	107.086
-1194.5  	15.8714
-1354.06  	68.7559
-1282.64  	229.629
-1333.41  	61.9953
-1164.82  	27.6907
-1441.66  	24.8444
-1332.61  	131.477
-1761.66  	468.126
-1716.04  	219.776
-1356.18  	574.803
-1322.79  	200.067
-1803.14  	187.654
-1528.52  	150.097
-1231.33  	15.2835
-1353.55  	63.9954
-1296.33  	135.191
-1178.75  	46.4948
-1423.14  	172.605
-1666.32  	775.457
-1616.73  	743.026
-1765.01  	458.523
-1320.95  	632.677
-1640.24  	489.431
-1360.11  	347.412
-1652.42  	210.881
-1731.06  	381.698
-1550.01  	492.496
-1499.97  	543.327
-1684.46  	320.678
-1223.98  	536.735
-1445.88  	337.677
-1498.53  	288.29
-1441.63  	501.303
-1233.57  	481.31
-1716.21  	397.407
-1686.48  	43.4716
-1777.04  	276.449
-1731.99  	41.3424
-1599.74  	315.272
-1683.02  	558.733
-1713.19  	535.74
-1537.09  	365.945
-1836.07  	39.8525
-1528.57  	431.328
-1695.72  	397.353
-1446.88  	264.97
-1697.02  	481.035
-1801.15  	1.55348
-1510.31  	619.589
-1622.4  	279.132
-1227  	393.097
-1660.22  	749.463
-1747.24  	17.4201
-1544.92  	238.76
-1554.78  	351.887
-1412.93  	424.869
-1460.68  	81.9581
-1657.86  	113.631
-1660.05  	769.726
-1511.93  	476.311
-1400.08  	155.437
-1755.91  	127.107
-1189.32  	561.139
-1486.08  	361.944
-1501.44  	732.989
-1588.7  	100.544
-1660.78  	419.781
-1554.19  	631.001
-1679.38  	21.5108
-1493.91  	184.652
-1245.42  	597.395
-1087.44  	614.418
-1567.8  	51.852
-1811.4  	168.444
-1582.21  	172.415
-1557.37  	216.37
-1151.24  	25.6596
-1558.54  	562.747
-1395.3  	7.07794
-1396.67  	360.969
-1305.44  	111.8
-1511.91  	316.022
-1749.78  	185.146
-1336.06  	28.5707
-1378.22  	480.571
-1441.25  	191.985
-1351.61  	522.634
-1430.56  	232.462
-1342.81  	138.223
-1164.18  	18.7246
-1230.93  	88.1645
-1790.27  	85.2763
-1393.55  	53.6141
-1364.78  	171.31
-1324.63  	59.0072
-1287.03  	37.183
-1270.34  	120.138
-1248.07  	3.47501
-1183.08  	24.1764
-1296.41  	31.19
-1203.33  	75.7955
-1567.58  	184.237
-1210.63  	42.758
-1387.55  	16.7283
-1489.95  	194.49
-1443.1  	485.477
-1656.51  	111.415
-1243.57  	23.1921
-1159.12  	1.12858
-1332.84  	196.529
-1389.66  	158.585
-1648.54  	650.853
-1228.43  	15.303
-1237.52  	7.72526
-1281.97  	105.868
-1370.42  	561.824
-1243.48  	147.27
-1731.31  	47.3651
-1188.67  	169.528
-1300.92  	0.862179
-1216.1  	22.5192
-1446.01  	237.08
-1449.19  	82.0445
-1160.97  	7.96807
-1303.66  	11.2102
-1625.29  	202.538
-1165.04  	12.1038
-1399.18  	259.189
-1727.87  	542.714
-1294.19  	78.2933
-1572.95  	479.625
-1262.73  	312.684
-1790.84  	231.158
-1620.63  	265.378
-1428.33  	555.492
-1507.86  	128.103
-1557.62  	347.096
-1440.19  	127.815
-1509.93  	741.787
-1595.24  	561.47
-1608.83  	757.698
-1529.13  	243.582
-1726.11  	1.84726
-1688.47  	68.1399
-1279.76  	501.161
-1510.81  	478.149
-1553.3  	285.479
-1392.33  	179.169
-1603.85  	609.161
-1538.23  	470.691
-1527.21  	305.626
-1492.75  	198.106
-1685.41  	349.584
-1600.98  	594.337
-1657.85  	135.659
-1813.63  	108.604
-1179  	659.681
-1784.26  	252.633
-1593.93  	3.61475
-1245.73  	608.355
-1222.88  	481.352
-1691.35  	346.304
-1405.43  	459.786
-1711.28  	164.675
-1266.96  	509.19
-1564.63  	88.1326
-1624.24  	406.367
-1474.13  	37.8903
-1542.94  	406.609
-1518.72  	698.04
-1335.53  	574.025
-1743.72  	294.256
-1715.09  	242.038
-1413.4  	291.751
-1651.25  	310.179
-1457.89  	371.136
-1717.88  	105.07
-1393.04  	475.466
-1291.5  	492.12
-1651.65  	452.485
-1435.43  	379.875
-1792.25  	225.209
-1740.59  	169.151
-1805.73  	313.048
-1614.01  	124.714
-1321.53  	369.873
-1812.66  	243.351
-1506.21  	125.56
-1593.69  	340.737
-1674.21  	566.86
-1293.02  	532.679
-1630.69  	95.8907
-1644.16  	287.843
-1299.46  	11.0348
-1317.1  	47.8028
-1327.68  	43.4945
-1392.09  	45.3904
-1399.36  	578.509
-1354.89  	279.538
-1364.02  	37.2706
-1263.63  	31.4138
-1476.76  	37.9616
-1251.43  	9.77206
-1224.12  	80.0459
-1713.86  	50.8895
-1183.22  	7.80854
-1333.97  	210.236
-1506.08  	285.831
-1303.37  	23.4019
-1192.79  	89.509
-1496.88  	237.469
-1667.3  	460.982
-1646.66  	159.279
-1437.06  	709.213
-1359.88  	106.891
-1243.34  	83.8953
-1749.89  	1.96634
-1458.67  	202.164
-1738.49  	246.029
-1180.8  	27.1418
-1503.61  	25.2652
-1208.79  	306.194
-1612.03  	673.513
-1487.74  	462.961
-1267.94  	562.12
-1394.11  	405.767
-1310.47  	134.826
-1193.13  	14.9553
-1292.09  	121.871
-1484.06  	116.847
-1762.17  	484.601
-1337.25  	76.4222
-1356.44  	31.7018
-1258.19  	9.19167
-1184.57  	38.7202
-1708.98  	471.349
-1778.27  	265.072
-1519.71  	596.089
-1713.91  	10.8593
-1285.01  	164.745
-1085.98  	714.564
-1291.75  	201.573
-1300.98  	10.5351
-1372.28  	115.128
-1175.24  	7.08956
-1510.01  	529.447
-1660.82  	480.394
-1292.29  	59.6938
-1284.31  	156.677
-1717.86  	468.865
-1290.87  	37.1437
-1247.18  	134.214
-1226.04  	92.3913
-1659.55  	207.197
-1518.74  	408.23
-1809.29  	30.0565
-1232.06  	27.1581
-1716.9  	620.363
-1654.53  	293.367
-1263.96  	47.2975
-1349.69  	11.283
-1504.11  	204.394
-1831.26  	10.4798
-1270.62  	106.703
-1649.43  	29.5304
-1450.16  	439.323
-1166.42  	12.3039
-1771.15  	93.8232
-1274.66  	559.559
-1223.66  	162.691
-1243.4  	97.5084
-1417.14  	116.978
-1566.09  	521.899
-1411.69  	358.767
-1258.84  	127.889
-1325.75  	113.205
-1263.9  	149.593
-1642.47  	189.762
-1351.86  	85.7936
-1391.68  	23.2681
-1529.74  	404.407
-1189.59  	63.8366
-1666.88  	96.557
-1817.69  	49.4493
-1324.06  	616.572
-1217.09  	226.257
-1313.49  	533.616
-1638.66  	767.318
-1700.17  	328.231
-1582.96  	247.046
-1633  	160.109
-1318.92  	64.413
-1266.39  	4.68645
-1233.51  	27.3653
-1233.58  	114.699
-1442.58  	9.14487
-1196.19  	26.5692
-1262.38  	221.65
-1786.57  	131.368
-1174.94  	36.458
-1575.66  	375.917
-1197.32  	171.216
-1359.84  	110.204
-1384.2  	150.699
-1307.2  	209.685
-1698.93  	473.814
-1767.62  	388.732
-1356.46  	295.175
-1522.02  	643.138
-1571.91  	754.963
-1597.9  	193.396
-1806.03  	346.822
-1600.98  	78.9366
-1436.68  	169.742
-1628.05  	666.893
-1689.16  	608.181
-1490.89  	624.962
-1631.68  	657.552
-1661.24  	199.323
-1235.58  	530.039
-1374.06  	407.007
-1482.76  	630.175
-1639.77  	369.86
-1418.43  	496.522
-1372.61  	488.128
-1749.5  	330.857
-1567.77  	40.9703
-1365.1  	441.425
-1569.76  	173.971
-1650.12  	170.266
-1750.94  	435.695
-1811.15  	214.076
-1370.77  	589.984
-1728.68  	561.182
-1737.5  	470.494
-1774.44  	208.782
-1719.02  	293.064
-1526.36  	652.662
-1690.14  	33.6282
-1578.8  	479.336
-1601.06  	472.207
-1698.32  	691.381
-1444.67  	296.701
-1454.7  	291.52
-1582.38  	98.0064
-1465.44  	125.387
-1591.24  	28.7058
-1597.72  	624.755
-1778.4  	362.112
-1555  	463.436
-1516.39  	57.9322
-1493.14  	457.186
-1378.6  	542.167
-1453.37  	279.615
-1417.16  	9.30342
-1293.82  	110.608
-1306.19  	13.4718
-1741.43  	557.788
-1235.24  	12.1419
-1437.71  	28.9443
-1244.95  	166.26
-1244.8  	1.05418
-1270.34  	61.6009
-1658.95  	166.534
-1349.23  	150.979
-1793.41  	61.4007
-1228.16  	190.396
-1650.25  	205.52
-1414.15  	6.04124
-1261.06  	82.8051
-1249.24  	171.102
-1251.08  	69.481
-1760.75  	307.636
-1213.66  	12.3088
-1271.87  	525.388
-1204.98  	150.776
-1499.35  	3.95823
-1691.38  	15.5357
-1265.15  	6.27531
-1244.09  	8.6153
-1684.33  	202.651
-1524.38  	285.444
-1429.16  	330.271
-1159.52  	6.02365
-1421.51  	788.141
-1433.26  	69.4284
-1430.25  	314.791
-1714.13  	607.792
-1683.28  	398.995
-1265.1  	16.7243
-1325.13  	90.351
-1355.34  	27.8598
-1385.67  	187.904
-1405.57  	38.6661
-1165.29  	13.6121
-1489.07  	373.029
-1212.64  	0.997065
-1641.81  	340.453
-1556.68  	518.714
-1371.75  	95.9759
-1395.52  	40.9588
-1216.2  	71.5549
-1219.26  	60.5617
-1172.37  	14.5149
-1603.47  	55.9338
-1507.26  	276.933
-1631.98  	709.415
-1492.3  	171.606
-1444.03  	389.762
-1695  	326.343
-1646.36  	254.37
-1817.72  	257.482
-1596.71  	438.634
-1664.96  	21.3554
-1826.25  	236.422
-1573.09  	27.3954
-1395.63  	598.68
-1487.28  	280.446
-1768.53  	124.609
-1559.76  	418.25
-1452.44  	435.102
-1430  	167.654
-1751.19  	521.289
-1818  	217.643
-1627.47  	168.213
-1390.25  	367.473
-1765.67  	22.7731
-1589.63  	690.104
-1555.11  	98.203
-1787.26  	76.5838
-1441.59  	117.019
-1666.66  	60.9053
-1683.64  	53.0211
-1309.41  	387.359
-1769.9  	411.265
-1336.37  	482.896
-1465.29  	327.076
-1619.54  	578.504
-1687.21  	233.256
-1525.99  	235.943
-1562.52  	455.552
-1590.97  	522.76
-1510.19  	667.297
-1675.76  	413.436
-1590.89  	241.542
-1808.71  	272.358
-1391.27  	537.977
-1547.07  	209.567
-1528.37  	178.012
-1564.56  	681.554
-1775.03  	28.5721
-1700.84  	333.636
-1661.23  	80.9673
-1650.37  	241.005
-1527.82  	220.417
-1629.49  	583.689
-1712.7  	263.951
-1445.51  	452.334
-1426.36  	251.529
-1405.42  	3.20838
-1193.76  	83.1104
-1571.5  	20.5068
-1204.57  	8.96289
-1294.91  	115.599
-1598.71  	547.767
-1295.77  	41.8627
-1616.32  	59.9946
-1192.49  	19.0344
-1507.61  	126.998
-1399.22  	30.3045
-1151.01  	21.6913
-1372.35  	30.9051
-1404.1  	192.834
-1298.42  	135.315
-1239.24  	38.0781
-1324.16  	70.5245
-1368.28  	94.3224
