12830
-650.014  	215.105
-862.738  	78.2351
-704.419  	78.9741
-700.074  	18.0392
-825.457  	233.9
-863.403  	72.124
-746.138  	61.6067
-698.457  	96.8018
-820.128  	46.9367
-756.739  	178.565
-750.621  	122.022
-816.892  	241.724
-765.985  	113.164
-722.375  	65.9906
-803.476  	124.785
-708.18  	178.767
-711.208  	232.973
-727.649  	145.163
-817.098  	228.527
-797.123  	309.172
-780.018  	29.8498
-390.426  	539.749
-736.756  	19.3883
-625.005  	241.394
-693.392  	173.442
-617.266  	242.425
-664.799  	155.019
-835.773  	103.276
-811.365  	80.5102
-785.956  	181.989
-331.482  	9.46004
-388.292  	7.58991
-788.341  	15.0083
-377.874  	29.4114
-283.818  	3.23968
-309.514  	3.44917
-379.306  	1.31958
-375.939  	15.6516
-308.965  	18.2626
-525.149  	13.6272
-305.939  	9.95996
-330.42  	60.4091
-539.417  	117.773
-652.38  	213.808
-691.904  	251.633
-602.664  	289.954
-750.795  	22.072
-388.288  	29.8114
-321.636  	8.54365
-297.903  	34.8169
-254.436  	15.2848
-315.262  	0.217224
-356.995  	10.3958
-329.223  	18.737
-341.279  	16.3383
-653.568  	233.119
-352.498  	4.26773
-838.85  	49.5761
-821.687  	101.216
-557.29  	77.419
-327.285  	8.77323
-321.661  	44.3198
-376.804  	0.232676
-332.226  	30.807
-73.467  	83.6669
-784.308  	163.775
-252.246  	7.58242
-548.41  	12.7369
-527.779  	83.3062
-320.998  	27.7435
-329.343  	0.517588
-380.612  	6.84453
-604  	187.282
-788.559  	133.578
-769.896  	236.691
-634.998  	96.2828
-718.143  	181.316
-744.427  	307.187
-635.026  	264.485
-781.201  	72.8825
-724.669  	253.679
-793.607  	277.034
-811.462  	114.136
-863.203  	42.6678
-795.365  	73.7686
-557.008  	261.816
-734.679  	52.5267
-688.729  	93.3743
-722.026  	129.083
-827.474  	102.131
-747.641  	104.9
-693.602  	174.069
-736.026  	151.794
-694.59  	274
-644.338  	295.998
-680.077  	262.133
-822.174  	15.5445
-837.749  	80.3528
-825.053  	136.473
-796.76  	287.628
-746.935  	105.946
-638.784  	280.707
-784.821  	119.173
-704.54  	282.264
-705.468  	0.767197
-638.942  	284.797
-721.527  	328.587
-676.096  	305.908
-706.555  	191.935
-673.46  	158.746
-743.126  	339.421
-679.866  	231.921
-849.451  	66.5633
-758.608  	103.082
-637.94  	261.881
-832.39  	60.7237
-766.7  	24.1519
-773.286  	12.6982
-703.203  	58.8858
-711.872  	231.722
-780.456  	344.092
-656.287  	196.905
-767.915  	166.828
-681.399  	94.6204
-827.102  	241.585
-822.64  	17.9977
-316.566  	12.1723
-539.509  	42.2002
-769.771  	214.974
-561.225  	29.4435
-309.409  	31.1715
-579.9  	95.8403
-249.432  	0.753169
-124.666  	0.849802
-804.358  	169.134
-695.846  	332.835
-662.523  	279.391
-308.308  	30.0044
-295.257  	6.60595
-323.071  	0.523737
-333.488  	19.2373
-553.128  	35.0234
-327.037  	6.00579
-321.225  	9.36413
-323.406  	33.4167
-324.406  	8.82597
-348.677  	5.58139
-329.45  	3.53889
-321.739  	19.2839
-764.94  	169.538
-800.681  	116.836
-635.878  	256.789
-326.078  	29.9009
-825.374  	81.2376
-727.989  	68.5556
-356.452  	2.2078
-269.034  	7.53051
-326.341  	19.8999
-324.114  	11.4317
-323.97  	24.7822
-751.051  	348.436
-758.498  	347.967
-824.832  	215.47
-630.533  	294.768
-756.855  	225.343
-661.429  	155.608
-792.774  	106.005
-810.019  	179.681
-745.659  	236.444
-702.136  	254.452
-788.149  	151.101
-586.016  	257.639
-692.346  	180.186
-699.316  	134.91
-669.951  	232.508
-594.278  	223.916
-815.711  	186.144
-804.565  	21.4236
-805.319  	126.016
-829.361  	22.6966
-762.165  	168.92
-798.332  	265.478
-828.726  	252.65
-695.618  	164.697
-856.575  	18.1651
-694.819  	196.182
-803.699  	196.426
-667.471  	120.456
-809.468  	227.428
-831.577  	0.0986522
-724.598  	295.788
-735.499  	126.6
-588.648  	187.343
-764.421  	344.745
-831.495  	6.84683
-741.557  	104.393
-700.269  	158.842
-666.917  	196.554
-702.332  	43.3618
-799.162  	39.1158
-762.948  	353.011
-730.179  	216.925
-654.887  	71.5744
-796.831  	56.2762
-571.095  	267.921
-692.668  	171.346
-720.251  	343.716
-752.006  	37.8411
-781.771  	201.258
-698.013  	283.776
-785.513  	8.49006
-714.002  	88.8423
-590.576  	281.988
-565.29  	255.45
-711.922  	25.204
-839.745  	78.538
-742.456  	87.3357
-515.713  	71.2642
-245.713  	7.1309
-716.332  	260.602
-331.146  	0.871308
-662.796  	161.898
-315.966  	16.0169
-310.753  	44.224
-790.011  	84.7718
-316.099  	2.5377
-322.504  	69.9516
-301.495  	26.9875
-652.782  	226.784
-325.494  	33.5853
-402.24  	33.0807
-368.817  	11.4184
-336.632  	14.1818
-560.658  	31.6798
-308.958  	8.09047
-324.071  	24.4951
-288.301  	8.22742
-307.543  	3.26642
-380.495  	26.5787
-388.226  	1.40659
-356.649  	3.748
-384.923  	7.13697
-346.207  	13.7599
-731.064  	89.7577
-331.058  	4.98613
-315.402  	2.565
-319.408  	27.6912
-665.36  	215.212
-546.686  	36.2119
-359.657  	4.86367
-355.884  	1.87623
-333.233  	29.8229
-327.792  	23.1928
-755.38  	295.567
-371.693  	4.30384
-386.447  	2.30659
-341.074  	17.8134
-317.117  	80.8783
-355.855  	29.5758
-768.949  	23.6433
-289.534  	30.5343
-259.986  	2.05471
-223.726  	3.29587
-301.014  	32.7802
-321.631  	11.4306
-344.243  	1.47064
-128.077  	0.976375
-535.12  	66.5942
-316.705  	2.42979
-312.282  	35.8179
-815.938  	242.21
-390.765  	17.9586
-715.058  	221.886
-328.813  	48.6516
-836.086  	104.08
-758.174  	124.675
-660.284  	256.899
-710.521  	62.7616
-707.304  	163.276
-695.637  	42.2085
-724.159  	351.908
-761.834  	275.772
-756.335  	355.897
-704.879  	111.195
-826.664  	0.978162
-793.205  	46.215
-613.125  	239.04
-695.747  	218.612
-714.872  	131.618
-662.87  	82.8705
-771.76  	291.235
-710.934  	222.248
-730.049  	144.952
-706.236  	99.2586
-776.648  	160.866
-760.108  	281.481
-755.467  	62.3262
-818.301  	48.1781
-585.952  	254.814
-804.763  	113.41
-712.399  	2.69532
-584.676  	282.832
-601.602  	235.241
-790.764  	162.114
-678.232  	224.213
-824.193  	73.7384
-608.675  	238.81
-730.373  	36.6877
-755.666  	199.064
-691.022  	18.8019
-710.315  	186.968
-714.1  	330.387
-640.546  	230.858
-805.501  	135.122
-798.596  	109.805
-660.069  	139.063
-766.877  	143.601
-677.1  	173.713
-797.128  	48.7313
-639.421  	218.483
-621.739  	211.111
-768.287  	231.877
-682.338  	183.635
-836.318  	101.069
-814.649  	82.2021
-856.347  	150.752
-753.931  	61.5093
-623.036  	176.691
-853.502  	113.479
-692.398  	56.5142
-748.848  	160.643
-773.872  	258.749
-624.342  	239.904
-771.238  	49.3002
-781.434  	138.052
-265.051  	0.0285775
-397.604  	9.97937
-287.892  	5.20373
-332.111  	6.60119
-646.914  	267.838
-320.368  	39.6407
-329.081  	5.91943
-379.01  	7.55473
-293.542  	5.43105
-388.953  	0.969013
-335.975  	12.5535
-551.187  	16.9359
-346.824  	0.893332
-328.004  	31.38
-301.683  	39.7469
-309.817  	3.39897
-358.454  	16.3919
-318.865  	33.1145
-754.148  	204.791
-758.11  	68.8508
-661.571  	264.651
-330.886  	16.0857
-341.094  	14.7241
-552.379  	0.0250427
-298.398  	27.6464
-800.886  	113.743
-354.341  	5.22899
-294.798  	3.57412
-346.329  	59.8939
-726.796  	303.269
-685.701  	195.698
-321.659  	85.5055
-320.179  	58.2245
-327.755  	19.9851
-353.312  	2.5331
-339.289  	19.443
-305.69  	15.2114
-806.816  	215.378
-397.988  	17.6981
-320.685  	4.39762
-371.051  	2.32599
-345.633  	6.47915
-782.985  	213.446
-573.895  	86.9225
-706.399  	261.075
-571.677  	3.15396
-323.107  	23.633
-549.035  	292.14
-336.05  	32.1603
-295.635  	2.12407
-254.682  	15.8079
-367.753  	4.58619
-703.991  	247.213
-744.22  	216.209
-312.835  	6.34178
-379.348  	35.7304
-814.468  	223.344
-389.806  	8.90521
-368.17  	29.4504
-355.977  	18.2487
-542.547  	67.3793
-319.235  	57.4858
-567.703  	11.0891
-369.625  	5.89457
-780.056  	285.37
-542.652  	95.2935
-335.562  	7.9283
-130.952  	1.40594
-319.825  	28.7369
-829.857  	2.40653
-378.884  	24.1401
-550.447  	9.48289
-665.723  	181.06
-352.494  	6.13558
-561.205  	31.4023
-599.484  	257.113
-360.739  	34.9468
-345.334  	17.0432
-312.316  	16.2914
-716.766  	221.823
-317.395  	50.6768
-351.413  	23.9105
-317.391  	15.5653
-345.323  	26.3521
-753.028  	94.1501
-318.328  	12.6564
-323.361  	3.6737
-696.585  	173.306
-357.858  	12.0067
-740.016  	41.6932
-563.639  	19.9332
-623.075  	282.868
-343.536  	41.2446
-612.003  	246.262
-762.867  	347.089
-564.685  	106.696
-717.068  	102.776
-527.819  	53.808
-401.879  	14.574
-342.975  	0.586502
-369.1  	5.93502
-365.927  	24.63
-321.423  	1.26951
-330.487  	6.05754
-326.523  	33.1385
-574.409  	42.9809
-347.625  	4.43487
-705.338  	151.289
-350.892  	33.4324
-303.914  	14.1542
-306.18  	19.9323
-333.672  	32.6551
-815.186  	222.706
-849.401  	193.432
-651.745  	131.697
-727.627  	308.34
-723.263  	345.888
-759.945  	91.6885
-870.759  	180.165
-764.33  	37.5941
-690.172  	83.6143
-777.025  	318.639
-802.275  	286.069
-709.807  	301.808
-758.295  	306.704
-782.612  	94.9236
-584.674  	248.714
-668.923  	199.002
-687.479  	293.432
-767.1  	173.976
-647.734  	226.417
-633.994  	225.416
-834.898  	156.501
-708.656  	18.9078
-663.297  	220.464
-745.335  	81.8126
-757.764  	78.5165
-830.602  	221.311
-855.902  	102.412
-669.753  	287.668
-821.633  	268.643
-823.913  	224.01
-838.96  	98.6119
-825.578  	133.6
-701.92  	299.919
-766.996  	15.3611
-750.012  	228.645
-761.382  	227.763
-805.74  	324.252
-693.864  	141.183
-679.916  	130.213
-744.481  	62.2574
-686.256  	58.7533
-750.055  	19.3163
-751.744  	297.725
-833.491  	166.216
-702.269  	209.734
-322.544  	8.32556
-686.761  	208.159
-646.749  	247.107
-319.088  	39.8585
-280.968  	1.02407
-393.53  	24.7155
-328.823  	2.55274
-789.223  	258.4
-323.688  	3.42015
-314.98  	4.11919
-325.316  	24.6286
-249.554  	2.65533
-383.993  	14.0138
-531.658  	56.0545
-329.141  	22.8275
-578.875  	20.0466
-363.917  	41.4052
-544.369  	66.5007
-271.252  	0.287446
-382.626  	18.2003
-372.933  	38.4156
-367.966  	14.7975
-571.536  	99.9551
-358.326  	2.99685
-321.936  	79.7418
-294.013  	27.8627
-132.775  	0.822982
-559.603  	5.98906
-302.068  	4.43504
-271.207  	0.821844
-550.887  	66.3496
-716.901  	131.188
-322.257  	47.5938
-365.488  	2.35858
-656.155  	348.382
-310.494  	9.50359
-659.002  	134.99
-797.569  	278.46
-768.529  	171.244
-258.366  	2.53714
-305.533  	10.9078
-285.889  	2.20501
-312.727  	25.1355
-317.962  	4.55166
-340.805  	3.9739
-312.641  	51.8092
-382.345  	3.29084
-548.548  	111.88
-712.803  	218.907
-323.39  	13.8675
-319.05  	5.98518
-359.019  	13.5617
-245.154  	12.9932
-325.278  	2.4098
-770.321  	18.7167
-726.621  	136.911
-766.457  	328.562
-717.042  	84.2248
-678.42  	183.811
-819.509  	161.789
-743.859  	112.174
-877.856  	135.824
-758.98  	212.28
-776.571  	9.83695
-877.596  	114.119
-716.569  	10.6407
-660.712  	281.093
-687.968  	130.362
-807.254  	56.2234
-702.9  	190.361
-688.811  	206.895
-676.578  	78.5226
-831.566  	239.552
-868.996  	104.953
-741.801  	77.1726
-660.255  	145.913
-821.734  	9.83043
-729.831  	315.973
-747.606  	46.5217
-809.307  	36.3663
-666.877  	41.4447
-767.681  	30.6223
-800.142  	24.4668
-615.718  	182.686
-838.763  	184.256
-653.557  	231.249
-694.564  	154.375
-777.232  	281.743
-789.687  	110.054
-719.696  	110.719
-732.003  	213.665
-750.128  	248.214
-701.725  	306.312
-782.306  	192.65
-749.652  	113.721
-834.096  	124.409
-641.63  	245.93
-700.645  	96.2272
-718.148  	87.0242
-715.141  	313.095
-842.182  	9.4629
-792.315  	155.693
-782.108  	39.0446
-762.027  	111.616
-722.866  	111.039
-762.061  	275.342
-789.115  	120.516
-675.259  	210.371
-673.413  	101.769
-305.812  	0.257444
-273.807  	14.4885
-519.204  	6.83596
-374.371  	1.91214
-305.399  	15.4504
-744.378  	259.004
-396.412  	8.69166
-758.097  	30.5589
-339.787  	1.47283
-695.637  	55.1694
-311.406  	3.75432
-341.616  	9.10708
-331.865  	4.63935
-328.453  	28.1242
-384.731  	30.8642
-372.354  	9.08926
-400.239  	15.7269
-317.91  	13.2883
-529.863  	26.2267
-543.179  	58.9472
-274.633  	2.60798
-356.818  	38.3896
-829.735  	53.9668
-282.201  	0.0924934
-342.211  	11.623
-358.874  	21.7421
-301.852  	48.1803
-341.917  	10.0066
-381.971  	10.9685
-338.726  	12.1631
-332.219  	12.6571
-329.86  	25.8438
-323.835  	21.4243
-384.598  	39.7775
-305.937  	2.44496
-347.264  	19.7124
-354.086  	7.13113
-325.303  	52.6621
-335.451  	1.52411
-376.153  	8.42747
-754.743  	193.584
-409.276  	38.1107
-352.622  	11.0448
-336.577  	34.3168
-669.86  	192.355
-304.515  	20.1014
-564.364  	13.0769
-564.875  	12.8472
-322.567  	27.0855
-576.191  	270.179
-328.681  	2.82244
-714.071  	90.209
-670.046  	258.274
-740.063  	205.417
-781.483  	128.271
-781.951  	143.592
-790.097  	68.4121
-711.099  	253.631
-685.267  	272.305
-666.542  	289.979
-732.044  	266.048
-755.222  	254.892
-845.473  	120.591
-766.45  	41.5135
-828.851  	166.391
-699.91  	160.794
-783.439  	199.47
-607.131  	257.45
-679.199  	210.514
-647.869  	42.3806
-803.418  	162.444
-618.701  	157.194
-716.062  	310.94
-774.966  	311.259
-848.058  	111.349
-681.739  	37.6706
-676.68  	63.5655
-859.518  	21.7024
-806.242  	323.418
-800.594  	285.219
-684.42  	200.696
-683.172  	318.405
-710.47  	109.395
-629.636  	285.575
-792.757  	34.7921
-622.742  	169.93
-709.461  	287.684
-703.548  	325.943
-718.432  	252.694
-696.242  	162.533
-704.568  	100.907
-858.077  	4.63698
-858.631  	67.0897
-736.14  	10.0785
-802.015  	200.811
-680.92  	98.1678
-839.37  	23.5916
-693.275  	360.906
-755.276  	145.167
-676.715  	236.685
-666.409  	306.6
-740.523  	244.533
-456.623  	409.454
-719.808  	302.423
-801.263  	175.84
