10010
-324.195  	7.52337
-318.154  	51.2632
-142.675  	4.11215
-175.401  	0.618725
-213.8  	3.09815
-481.434  	137.282
-606.422  	102.419
-607.864  	188.373
-497.233  	67.3017
-568.915  	142.866
-593.476  	249.573
-498.175  	208.041
-618.77  	59.242
-559.276  	195.236
-617.696  	215.727
-637.758  	89.6325
-681.863  	36.3101
-625.78  	58.2028
-458.347  	186.68
-579.629  	41.5774
-548.704  	67.6874
-567.782  	101.333
-646.891  	79.5731
-589.489  	89.0758
-534.672  	133.339
-581.532  	119.978
-548.083  	209.836
-507.971  	233.641
-536.814  	213.741
-636.359  	11.5343
-660.371  	63.1291
-645.668  	106.275
-632.271  	228.646
-584.175  	83.0662
-497.362  	218.37
-619.755  	93.6229
-557.012  	217.578
-541.739  	0.857228
-497.593  	221.942
-566.164  	257.449
-530.095  	240
-551.168  	157.206
-529.519  	124.717
-586.451  	265.617
-533.313  	190.586
-669.301  	51.8544
-598.855  	81.379
-511.459  	180.464
-652.07  	45.7691
-599.099  	19.1739
-594.861  	9.80973
-542.521  	45.6474
-557.664  	180.193
-614.43  	268.1
-518.816  	154.188
-605.324  	129.085
-532.811  	74.3908
-649.816  	189.236
-644.17  	13.8829
-155.061  	0.594027
-321.915  	26.5245
-591.349  	164.643
-332.382  	18.2552
-128.959  	3.8958
-347.306  	57.5826
-94.7713  	3.0469
-29.3984  	0.933929
-626.771  	134.105
-539.86  	256.993
-512.153  	214.44
-128.334  	3.40303
-109.815  	0.329095
-167.553  	0.00142409
-162.567  	3.57351
-334.97  	21.2647
-177.486  	5.29132
-151.225  	0.647095
-161.157  	4.25238
-156.163  	0.993816
-197.971  	1.82714
-144.881  	0.435139
-154.334  	3.10171
-574.64  	112.53
-625.914  	97.182
-498.354  	196.072
-157.957  	4.96043
-638.69  	60.9186
-575.144  	52.9871
-193.689  	0.15118
-104.429  	0.966983
-162.395  	2.7647
-177.814  	7.08335
-142.971  	3.57104
-576.301  	266.906
-594.638  	272.54
-645.327  	169.064
-498.714  	230.251
-588.191  	174.921
-528.031  	118.987
-628.645  	85.9824
-634.165  	141.11
-592.087  	187.556
-549.806  	199.297
-617.019  	118.725
-464.212  	204.352
-548.474  	150.117
-546.726  	105.625
-522.616  	181.189
-472.22  	174.772
-643.781  	145.809
-636.184  	17.2137
-619.793  	97.2944
-657.025  	19.1366
-602.249  	140.977
-629.422  	209.488
-659.858  	198.6
-534.957  	126.273
-669.561  	14.0242
-535.631  	151.286
-633.389  	158.064
-518.66  	92.8636
-640.01  	179.006
-646.461  	0.414571
-574.584  	233.965
-566.164  	97.477
-466.769  	148.059
-593.388  	267.473
-656.655  	4.82811
-588.172  	78.7394
-537.118  	121.985
-524.482  	152.962
-557.542  	35.9926
-635.212  	24.8886
-591.669  	273.45
-580.922  	167.4
-512.609  	55.5631
-613.717  	42.7527
-453.058  	211.938
-541.184  	134.955
-571.101  	269.393
-592.259  	25.8691
-613.943  	159.535
-534.547  	217.482
-614.849  	6.00442
-565.097  	70.5498
-465.549  	221.768
-465.598  	186.914
-548.511  	20.1161
-654.231  	61.3723
-582.125  	71.0919
-316.832  	43.5597
-110.657  	5.50413
-555.533  	202.913
-152.394  	0.0902155
-522.68  	123.889
-153.947  	2.24077
-120.157  	6.39792
-606.764  	65.6078
-149.917  	1.65094
-144.001  	10.7385
-122.201  	3.81827
-519.355  	170.298
-142.666  	5.02751
-223.327  	13.4144
-218.242  	10.3427
-178.535  	2.49439
-325.891  	21.4466
-135.939  	1.84841
-151.182  	3.11671
-126.167  	0.94011
-149.45  	2.18037
-211.843  	9.30317
-224.88  	1.03461
-202.052  	0.0352214
-212.333  	2.7176
-189.599  	3.41322
-571.349  	71.719
-177.699  	1.25649
-142.248  	0.617349
-130.341  	4.21318
-516.869  	163.61
-334.789  	21.8537
-194.685  	1.66696
-205.384  	2.56491
-161.401  	4.77556
-150.396  	3.50209
-584.85  	227.733
-209.845  	2.34127
-224.774  	1.30758
-174.392  	4.08511
-139.798  	12.3028
-190.638  	9.28714
-585.208  	19.1139
-145.837  	12.1033
-103.06  	2.76064
-82.5346  	0.864002
-121.145  	4.00324
-138.115  	1.3002
-194.975  	0.383032
-31.326  	0.871856
-326.976  	40.6387
-174.449  	1.14125
-137.145  	4.10283
-641.824  	184.835
-219.23  	6.73317
-551.263  	172.676
-166.469  	8.87095
-653.797  	79.8175
-593.506  	97.8109
-513.644  	199.889
-558.287  	50.2863
-544.954  	128.179
-553.48  	25.8639
-574.133  	277.469
-602.716  	221.225
-593.57  	279.182
-547.508  	85.9192
-654.936  	0.811876
-622.273  	42.029
-485.845  	188.994
-540.128  	169.06
-554.792  	102.242
-523.595  	64.4842
-612.89  	230.534
-552.981  	174.814
-577.849  	114.274
-556.068  	80.3856
-603.143  	124.834
-599.563  	221.748
-583.175  	48.3249
-628.267  	36.6416
-472.723  	177.513
-617.75  	86.8286
-544.089  	2.51967
-458.462  	220.681
-482.983  	188.252
-618.817  	126.947
-539.39  	179.235
-654.824  	56.376
-482.99  	187.187
-571.091  	26.8654
-589.831  	159.484
-541.507  	15.1576
-551.345  	145.033
-560.475  	260.191
-507.854  	165.338
-626.367  	104.739
-623.612  	84.5581
-516.236  	109.911
-598.027  	111.796
-528.026  	136.02
-621.331  	37.9746
-495.534  	169.417
-493.863  	157.459
-599.63  	189.756
-538.551  	146.167
-653.804  	77.3666
-637.862  	65.6015
-675.082  	119.766
-589.72  	49.4419
-489.673  	139.807
-670.372  	88.6828
-537.018  	43.3313
-587.545  	126.259
-601.971  	199.922
-496.672  	184.006
-607.143  	40.4049
-616.714  	109.452
-107.92  	2.05598
-222.903  	2.89206
-125.328  	0.544959
-153.604  	0.86583
-503.252  	208.522
-148.769  	4.85957
-155.478  	1.44653
-211.595  	3.19483
-110.765  	0.887313
-225.103  	0.706938
-179.216  	1.84769
-329.202  	10.4534
-193.496  	0.343487
-157.626  	5.01959
-113.532  	5.40276
-149.452  	0.567516
-202.034  	3.22224
-128.81  	4.20393
-579.801  	155.877
-588.464  	51.586
-513.509  	179.772
-156.965  	2.735
-179.892  	3.80038
-323.74  	0.345532
-117.113  	2.9208
-621.87  	88.4852
-200.236  	1.36612
-108.402  	0.541339
-185.614  	18.3652
-557.78  	232.578
-532.569  	144.67
-155.568  	15.307
-141.691  	8.49042
-161.186  	2.89825
-197.17  	0.330617
-171.651  	3.49364
-120.561  	0.649612
-624.413  	163.977
-219.592  	6.76598
-150.66  	0.426493
-203.868  	1.10551
-192.375  	1.0112
-606.189  	164.206
-343.946  	52.9089
-551.114  	197.111
-353.594  	1.6839
-161.072  	2.60194
-446.519  	211.487
-168.782  	6.20908
-136.553  	1.10998
-89.0228  	1.65582
-215.112  	4.25821
-550.101  	193.327
-569.217  	165.77
-153.215  	1.94939
-207.952  	13.5876
-641.986  	176.466
-218.781  	3.66908
-202.429  	10.5739
-193.997  	5.35047
-329.281  	40.6845
-124.401  	8.08596
-330.649  	7.46771
-206.93  	2.03092
-601.187  	221.411
-330.363  	57.4759
-173.655  	1.9606
-31.4756  	1.33566
-128.714  	3.93074
-638.664  	0.865717
-210.074  	8.99993
-340.622  	5.65532
-515.953  	131.751
-200.977  	5.39894
-330.193  	19.4843
-470.575  	199.368
-198.446  	12.2006
-182.668  	3.88641
-135.583  	2.05985
-554.605  	164.53
-138.163  	6.89771
-184.792  	6.55413
-152.053  	1.32937
-179.579  	6.55874
-583.211  	75.8951
-149.066  	2.26821
-147.434  	0.951697
-537.512  	129.182
-202.065  	2.71579
-563.054  	31.2182
-324.207  	14.2978
-489.238  	219.155
-183.836  	10.9124
-478.071  	191.398
-595.655  	266.856
-347.89  	64.399
-551.745  	75.2305
-316.809  	33.5122
-227.489  	5.2269
-178.216  	0.106248
-206.162  	2.05449
-202.478  	8.40364
-139.152  	0.139369
-179.789  	3.27867
-166.08  	4.73183
-342.973  	26.1058
-195.39  	1.29798
-539.168  	108.401
-193.341  	9.58564
-135.631  	0.113195
-134.484  	1.09193
-165.014  	5.90856
-646.454  	174.762
-674.088  	156.143
-517.195  	100.485
-575.955  	244.417
-561.234  	267.785
-599.956  	72.2689
-692.191  	148.346
-604.591  	29.7008
-547.642  	67.1699
-614.541  	252.148
-632.943  	224.568
-560.678  	240.109
-591.544  	239.718
-614.857  	74.9908
-460.398  	195.001
-534.292  	159.288
-535.638  	229.138
-600.486  	136.576
-500.586  	174.847
-492.972  	175.257
-660.275  	123.212
-544.627  	14.6955
-529.305  	178.277
-587.929  	64.217
-587.389  	60.9988
-654.884  	180.379
-673.517  	81.092
-535.911  	229.947
-648.452  	212.787
-649.487  	176.95
-660.352  	77.5775
-654.994  	103.155
-544.512  	232.571
-590.742  	11.8736
-591.774  	180.78
-601.067  	181.093
-635.321  	254.157
-550.514  	111.491
-531.989  	99.4147
-584.505  	55.4319
-537.487  	46.031
-589.451  	17.5234
-590.223  	235.286
-653.082  	128.815
-539.459  	161.295
-129.654  	1.34588
-532.801  	160.613
-507.018  	190.772
-134.718  	6.00741
-107.247  	0.236451
-222.439  	8.66012
-163.047  	1.06936
-607.418  	201.239
-169.42  	2.52083
-134.922  	0.63771
-168.416  	3.27048
-101.145  	3.56536
-215.963  	5.21686
-316.427  	34.9605
-156.895  	4.05892
-346.988  	12.1505
-200.859  	14.6042
-333.227  	39.9578
-98.6973  	0.694543
-216.073  	6.22992
-206.995  	14.126
-201.789  	4.96545
-344.481  	60.3029
-198.411  	1.39566
-156.351  	14.3026
-147.659  	11.8053
-29.4644  	0.795933
-343.515  	4.16627
-147.022  	5.18765
-120.862  	2.74557
-334.481  	40.3259
-562.729  	101.736
-139.474  	7.28327
-215.466  	1.73305
-510.029  	264.42
-131.601  	1.00132
-511.75  	100.661
-622.57  	215.581
-593.877  	127.76
-106.417  	0.559498
-142.022  	0.967394
-119.831  	1.96568
-139.702  	1.68215
-141.56  	0.591809
-191.76  	2.63537
-124.137  	6.75007
-224.716  	4.18418
-339.814  	68.2386
-551.683  	161.665
-150.225  	2.01502
-143.994  	1.0495
-198.552  	3.20289
-99.8112  	7.51984
-179.901  	0.599965
-611.251  	11.6111
-577.576  	110.177
-601.204  	255.846
-569.023  	67.541
-532.243  	144.491
-652.353  	130.371
-571.545  	85.025
-698.409  	112.596
-599.032  	169.062
-606.953  	7.63816
-696.469  	90.7673
-553.036  	7.44169
-520.395  	220.457
-535.357  	101.707
-623.72  	43.1666
-539.3  	146.851
-543.013  	163.324
-532.73  	61.5049
-655.984  	185.761
-687.807  	83.4371
-572.702  	59.7905
-520.88  	103.612
-641.512  	7.35959
-565.672  	244.542
-593.432  	36.6543
-622.591  	28.6867
-518.963  	27.0151
-596.04  	24.84
-631.46  	19.0151
-483.272  	143.608
-660.984  	140.914
-523.189  	183.202
-547.413  	121.402
-616.413  	225.084
-618.324  	86.5304
-565.752  	86.8091
-573.434  	167.482
-589.588  	195.796
-547.366  	237.39
-611.72  	150.495
-589.035  	89.3166
-648.014  	96.1618
-498.504  	190.17
-539.04  	74.5878
-563.453  	69.6519
-552.963  	242.746
-664.076  	5.81428
-618.854  	121.719
-614.26  	31.0408
-592.42  	86.9121
-569.177  	90.1561
-596.444  	216.47
-612.775  	93.1301
-528.197  	164.173
-529.653  	73.1759
-131.521  	0.219286
-130.78  	5.29734
-318.293  	4.22597
-217.108  	4.06342
-146.053  	0.838777
-581.263  	203.872
-225.46  	2.46168
-594.236  	24.9389
-186.796  	1.67524
-540.608  	41.4556
-137.41  	0.149415
-194.319  	7.74034
-156.079  	0.77345
-148.555  	4.14624
-211.542  	11.6359
-208.632  	3.84055
-224.622  	5.46822
-146.604  	1.65897
-328.914  	15.5992
-321.773  	36.9886
-113.801  	1.74676
-196.861  	12.0712
-639.045  	42.5665
-109.251  	0.682339
-186.76  	1.07113
-201.634  	5.33174
-165.421  	18.1699
-179.103  	1.66218
-218.912  	3.32749
-173.043  	2.49341
-173.49  	0.111648
-164.411  	4.38086
-178.558  	11.1901
-212.887  	15.882
-148.294  	3.5257
-188.867  	4.91654
-189.285  	2.52853
-160.309  	8.77566
-182.138  	0.994036
-211.883  	3.54441
-583.088  	148.798
-227.703  	15.839
-190.885  	2.41793
-168.717  	7.07712
-520.47  	144.282
-116.283  	2.53921
-332.801  	7.56153
-324.931  	8.24301
-150.351  	3.91685
-456.27  	211.441
-172.023  	0.0879147
-552.251  	69.8866
-530.742  	203.256
-584.1  	153.841
-619.513  	103.447
-615.689  	113.408
-609.051  	51.7549
-551.06  	196.815
-541.259  	215.953
-520.989  	226.88
-563.439  	204.93
-595.788  	201.165
-660.266  	93.8202
-607.709  	34.4529
-648.508  	130.321
-540.484  	124.445
-621.464  	159.185
-489.61  	202.504
-522.21  	162.729
-512.318  	33.4764
-639.395  	131.516
-491.162  	123.162
-566.772  	246.245
-603.839  	242.799
-662.955  	87.9325
-535.69  	29.2436
-534.307  	47.2478
-680.385  	25.156
-637.655  	259.284
-631.254  	224.87
-541.496  	158.277
-540.23  	251.526
-548.478  	83.8274
-495.674  	223.147
-624.309  	26.8693
-494.596  	132.125
-553.796  	225.124
-557.034  	259.867
-569.305  	198.606
-549.641  	127.221
-556.732  	78.1223
-676.664  	5.15061
-672.777  	50.9679
-580.635  	7.45144
-615.502  	153.428
