14470
-660.758  	17.7448
-416.083  	7.31096
-654.507  	29.8688
-405.841  	6.35777
-649.615  	16.2584
-421.988  	4.21244
-446.348  	15.7058
-417.276  	70.8706
-789.806  	258.361
-828.065  	186.752
-965.79  	7.5087
-935.094  	16.1124
-884.56  	76.7605
-761.883  	227.577
-895.743  	199.679
-919.159  	261.92
-794.772  	301.201
-949.64  	248.78
-719.985  	18.2492
-742.375  	167.009
-893.707  	19.0616
-940.905  	131.956
-776.377  	113.911
-823.187  	133.29
-849.39  	305.69
-947.037  	117.715
-835.512  	197.48
-930.31  	18.3433
-839.252  	2.84264
-836.598  	308.484
-750.267  	234.433
-806.175  	373.124
-918.944  	124.782
-824.209  	384.08
-701.79  	162.405
-858.253  	306.502
-735.8  	337.33
-782.339  	92.1561
-850.539  	130.806
-809.615  	152.389
-833.605  	87.3826
-778.088  	208.683
-860.808  	133.402
-842.028  	134.354
-881.771  	146.923
-815.258  	6.34787
-933.816  	12.4255
-898.411  	287.808
-860.998  	6.63144
-746.143  	88.3861
-818.12  	274.882
-898.271  	288.323
-855.713  	265.586
-941.536  	217.477
-716.785  	258.671
-728.52  	16.7489
-406.14  	9.97133
-431.295  	72.9187
-426.328  	22.2992
-812.781  	228.48
-886.199  	79.6147
-701.424  	112.424
-445.508  	1.62152
-465.688  	5.42922
-410.671  	1.0221
-822.291  	256.545
-424.38  	63.5809
-427.367  	62.3732
-655.568  	260.513
-420.42  	36.6908
-689.602  	34.4252
-427.639  	3.92212
-635.061  	25.8629
-433.695  	33.4158
-427.217  	26.517
-431.007  	12.2887
-890.932  	163.94
-442.888  	52.9365
-439.739  	17.9691
-705.455  	54.5678
-400.773  	16.0165
-803.332  	315.937
-424.47  	8.39153
-432.319  	14.2434
-661.799  	87.8154
-419.479  	5.0739
-424.91  	75.1816
-401.956  	43.0588
-458.087  	40.8078
-911.426  	240.615
-463.192  	67.5673
-667.218  	132.475
-763.112  	310.651
-801.77  	365.409
-767.168  	140.508
-902.292  	248.05
-626.171  	308.095
-915.059  	80.2614
-772.473  	103.402
-820.139  	349.128
-880.461  	8.34371
-822.031  	153.816
-756.529  	324.387
-846.697  	312.987
-867.749  	350.301
-782.558  	157.31
-921.986  	310.502
-787.359  	381.235
-860.495  	325.254
-875.804  	302.106
-632.11  	257.392
-940.826  	74.5236
-849.286  	157.158
-799.355  	385.758
-770.084  	271.906
-796.777  	66.9334
-795.102  	387.372
-780.71  	10.6858
-686.141  	172.646
-947.136  	254.957
-767.854  	54.6557
-923.189  	72.3657
-962.452  	35.8873
-885.571  	153.666
-938.423  	98.7451
-727.735  	106.648
-792.509  	271.084
-881.893  	222.775
-884.374  	130.204
-729.957  	43.6434
-909.549  	334.659
-886.26  	125.261
-635.345  	296.019
-881.176  	145.31
-972.383  	2.12173
-820.962  	145.08
-849.273  	337.349
-822.067  	252.351
-886.45  	12.6816
-965.655  	14.7054
-879.265  	308.809
-851.632  	174.614
-933.575  	236.418
-883.032  	210.125
-778.202  	14.6626
-756.924  	275.666
-971.059  	1.56934
-830.661  	358.881
-817.275  	362.57
-842.875  	373.088
-913.989  	126.121
-896.465  	305.614
-819.491  	202.064
-886.996  	118.962
-933.013  	271.838
-858.523  	238.203
-880.239  	60.9877
-807.863  	191.305
-770.465  	183.898
-692.343  	286.75
-411.591  	34.7414
-418.846  	13.1587
-486.691  	15.7753
-423.867  	71.0169
-725.324  	308.519
-433.526  	70.9208
-445.966  	1.65594
-674.87  	67.8101
-395.044  	41.0322
-788.974  	273.929
-907.507  	149.356
-428.326  	10.031
-681.957  	2.21532
-421.72  	78.9904
-700.728  	121.24
-338.478  	9.77862
-802.494  	135.146
-426.26  	26.6187
-696.135  	50.5416
-381.345  	0.800304
-415.05  	80.4425
-496.208  	21.4034
-419.621  	88.7095
-466.046  	11.974
-651.326  	127.92
-697.992  	13.5858
-423.238  	10.2383
-409.662  	70.242
-724.188  	14.8686
-403.484  	31.8361
-600.243  	426.558
-407.903  	19.049
-370.781  	9.77241
-833.751  	391.258
-706.439  	38.5109
-451.983  	3.58787
-431.89  	38.3736
-392.624  	5.85685
-482.221  	46.3661
-419.235  	49.7437
-929.692  	155.294
-688.47  	154.039
-672.878  	230.297
-670.163  	320.072
-875.642  	85.4477
-772.778  	92.2925
-890.38  	246.651
-965.961  	13.9762
-795.509  	294.488
-766.244  	126.373
-897.381  	50.3746
-670.708  	286.69
-725.006  	161.002
-855.94  	55.955
-885.608  	75.3171
-807.554  	330.928
-844.541  	104.196
-722.096  	155.638
-660.468  	311.332
-784.516  	208.461
-843.324  	336.56
-867.513  	275.716
-837.431  	305.522
-737.272  	157.88
-741.577  	71.8313
-895.096  	312.635
-856.928  	334.873
-726.523  	269.252
-717.651  	295.097
-796.399  	11.4673
-723.473  	227.103
-857.854  	140.676
-765.473  	315.834
-870.92  	28.2503
-877.147  	56.8053
-692.018  	182.798
-863.439  	20.2827
-876.746  	68.3364
-793.178  	180.259
-888.148  	307.048
-919.46  	77.7527
-778.402  	61.1136
-899.522  	281.418
-935.46  	120.517
-903.366  	351.68
-708.717  	329.795
-838.313  	76.7708
-764.107  	288.617
-724.235  	181.152
-896.182  	163.784
-892.372  	6.3199
-761.856  	21.1119
-793.882  	74.4546
-462.822  	1.56643
-413.639  	13.421
-383.488  	8.96836
-788.226  	105.011
-428.723  	11.0691
-386.613  	3.52123
-416.27  	88.0216
-496.192  	28.8566
-380.879  	9.36013
-374.515  	9.83332
-434.725  	3.90466
-430.102  	75.1107
-422.998  	21.5672
-478.026  	11.9727
-434.523  	56.1304
-420.766  	10.5426
-701.923  	47.6083
-425.132  	17.5186
-694.85  	37.7904
-434.369  	51.1745
-450.294  	2.25941
-427.937  	26.39
-634.108  	297.563
-423.052  	9.73681
-425.606  	91.8183
-434.394  	50.1866
-644.667  	244.091
-422.638  	92.3157
-845.44  	33.4094
-436.791  	73.3661
-821.826  	249.313
-465.782  	7.5172
-822.31  	243.182
-908.293  	207.271
-394.388  	12.5421
-422.546  	23.0818
-386.185  	21.5862
-477.206  	48.7219
-430.185  	79.1345
-472.442  	17.8498
-338.097  	4.78728
-905.024  	7.98246
-660.178  	129.42
-417.101  	52.9066
-853.944  	143.581
-437.828  	20.6116
-676.958  	82.5054
-889.962  	161.121
-413.225  	23.5327
-917.658  	64.4862
-801.981  	63.6391
-781.469  	200.617
-694.499  	306.182
-944.624  	19.5856
-955.245  	190.662
-904.154  	344.544
-709.072  	34.4599
-739.501  	318.556
-912.546  	269.628
-809.963  	328.916
-734.246  	246.748
-683.94  	298.716
-818.736  	186.026
-853.961  	238.834
-840.078  	30.8878
-911.176  	106.029
-776.402  	339.443
-882.068  	342.288
-899.868  	94.8901
-839.623  	182.202
-843.924  	251.305
-799.066  	273.052
-906.421  	273.822
-962.267  	49.962
-875.894  	178.963
-893.685  	344.621
-941.192  	13.5644
-734.064  	242.879
-965.99  	87.2699
-794.413  	89.0046
-787.335  	19.3847
-929.372  	264.402
-966.982  	79.9569
-841.652  	69.0753
-788.749  	109.59
-928.41  	53.2405
-855.112  	201.577
-851.549  	138.576
-916.885  	269.514
-859.199  	127.464
-815.165  	74.683
-905.789  	140.368
-803.827  	202.928
-801.206  	262.085
-820.465  	163.811
-918.133  	254.22
-897.706  	348.972
-875.129  	33.1245
-402.257  	655.696
-831.113  	21.6706
-702.313  	270.743
-777.426  	195.889
-691.816  	273.979
-749.344  	174.74
-942.434  	116.366
-912.786  	90.6556
-882.461  	204.158
-416.724  	11.7955
-481.981  	7.24416
-899.562  	17.3432
-474.628  	40.72
-385.299  	5.45363
-400.723  	5.14391
-470.13  	0.6193
-472.226  	21.7251
-418.54  	27.7456
-641.524  	16.6785
-405.123  	14.8793
-428.847  	88.8117
-662.707  	145.039
-736.448  	244.882
-781.88  	286.087
-677.337  	327.556
-852.931  	25.3518
-488.744  	40.3974
-411.951  	12.5204
-406.155  	52.5843
-335.075  	20.4718
-421.934  	0.499927
-446.678  	16.2033
-431.71  	27.7154
-433.458  	23.9179
-737.906  	266.403
-439.136  	6.05246
-948.52  	55.0807
-930.041  	113.814
-686.44  	94.9807
-420.416  	13.196
-429.537  	66.414
-468.662  	0.428088
-425.071  	45.727
-102.428  	121.245
-886.728  	185.457
-333.816  	9.14567
-678.805  	15.7688
-649.689  	101.941
-424.703  	41.4866
-418.869  	0.45877
-477.623  	9.02327
-675.279  	216.36
-894.482  	151.699
-864.128  	264.791
-715.117  	113.137
-804.928  	203.676
-832.213  	340.693
-714.613  	297.311
-875.665  	80.8154
-820.855  	287.667
-895.91  	312.688
-912.482  	128.386
-968.664  	46.3652
-893.988  	82.821
-614.385  	305.512
-824.849  	58.8944
-770.162  	108.313
-811.728  	145.221
-932.494  	115.25
-839.616  	114.103
-786.029  	197.757
-825.873  	170.297
-779.792  	311.315
-723.644  	332.263
-763.393  	290.276
-930.237  	17.8766
-940.904  	90.3694
-929.376  	154.034
-892.42  	321.929
-841.589  	119.252
-721.03  	316.96
-880.816  	134.033
-790.337  	319.882
-800.687  	0.714839
-721.145  	321.35
-811.88  	369.957
-761.004  	344.238
-796.922  	212.132
-757.17  	178.536
-834.242  	382.342
-765.095  	255.96
-954.219  	75.1174
-851.514  	115.703
-711.497  	309.23
-937.257  	69.4208
-864.17  	27.0469
-877.05  	14.378
-796.649  	66.5846
-801.554  	261.689
-877.01  	388.286
-736.235  	221.748
-862.472  	188.778
-767.812  	106.385
-930.205  	272.029
-926.432  	20.3908
-410.491  	19.5967
-666.053  	51.3165
-873.534  	244.244
-694.312  	35.9501
-414.352  	47.034
-715.168  	118.089
-339.376  	2.96313
-180.071  	0.800877
-907.636  	189.506
-786.56  	376.943
-749.972  	317.165
-412.973  	45.4747
-403.103  	10.2563
-413.515  	0.829149
-432.888  	28.3467
-679.999  	43.0249
-414.009  	6.42129
-420.091  	14.4336
-417.763  	50.3775
-422.249  	13.3808
-436.321  	7.76472
-436.789  	5.34391
-419.095  	28.6948
-875.61  	202.692
-902.319  	128.266
-715.857  	292.101
-423.85  	44.4052
-933.941  	93.0543
-816.877  	77.6096
-451.109  	3.5797
-364.762  	12.4723
-421.685  	29.8651
-409.196  	13.9605
-429.232  	37.1178
-852.679  	395.851
-853.792  	391.832
-929.225  	242.458
-707.194  	332.289
-854.943  	254.666
-739.008  	176.905
-888.225  	117.65
-912.289  	202.113
-834.971  	264.875
-790.725  	286.527
-887.671  	169.93
-656.852  	288.629
-776.015  	197.673
-788.057  	151.941
-755.635  	262.354
-665.261  	252.496
-915.699  	209.602
-902.488  	23.8719
-913.215  	142.719
-929.585  	24.7669
-855.166  	185.171
-896.564  	298.04
-926.933  	284.083
-789.051  	187.042
-965.334  	20.5733
-787.397  	222.292
-902.744  	218.736
-754.014  	136.502
-908.018  	255.588
-939.233  	0.0850733
-811.84  	331.742
-833.977  	143.536
-659.528  	210.189
-863.887  	389.683
-933.175  	8.02083
-830.759  	119.313
-795.15  	180.277
-749.752  	221.905
-786.537  	47.6474
-894.509  	47.3897
-862.557  	399.281
-816.981  	245.726
-737.63  	80.8859
-903.322  	64.141
-639.74  	300.479
-780.764  	192.509
-806.991  	386.939
-844.909  	44.8035
-879.373  	225.522
-793.079  	322.331
-884.764  	9.93561
-800.6  	99.4805
-663.286  	317.009
-623.267  	295.308
-806.956  	28.1629
-947.633  	88.5208
-835.699  	96.7824
-631.374  	87.3761
-324.257  	8.07697
-809.847  	294.151
-435.102  	1.43049
-744.282  	184.002
-410.19  	24.0285
-421.596  	66.2222
-896.58  	95.9168
-412.743  	4.97364
-426.314  	104.388
-405.765  	40.4618
-730.377  	259.635
-431.819  	50.1933
-506.289  	44.5179
-456.386  	12.044
-428.574  	20.9787
-697.189  	37.6311
-409.579  	11.7206
-424.616  	36.9279
-382.591  	12.4654
-399.483  	6.43405
-478.576  	36.6254
-483.222  	1.62292
-446.557  	5.90721
-485.294  	9.7071
-437.284  	19.7771
-823.948  	100.248
-420.245  	8.61659
-416.102  	3.69768
-429.362  	41.345
-751.717  	245.221
-669.917  	44.5621
-455.598  	6.72275
-443.408  	1.47573
-433.164  	44.3894
-430.959  	34.6442
-854.553  	335.016
-465.817  	5.44519
-480.47  	2.88757
-438.01  	25.7972
-420.239  	120.759
-451.938  	41.375
-875.805  	26.2774
-373.103  	41.253
-351.247  	1.64416
-305.838  	4.71014
-405.618  	49.5157
-428.357  	17.322
-431.052  	2.10315
-184.343  	1.03716
-656.168  	81.6889
-399.435  	3.17915
-414.135  	54.2621
-917.195  	275.577
-490.523  	24.4869
-810.315  	250.504
-423.226  	71.7864
-942.097  	118.19
-853.939  	140.299
-745.565  	290.053
-799.054  	70.0167
-801.721  	183.686
-778.31  	51.7139
-811.408  	395.199
-854.371  	307.494
-850.993  	400.511
-796.4  	125.895
-926.534  	1.07487
-892.611  	48.6494
-687.146  	268.145
-786.248  	247.43
-807.969  	148.702
-743.866  	93.5633
-864.152  	326.536
-802.793  	249.834
-818.563  	162.793
-793.567  	110.234
-877.552  	181.82
-853.475  	316.219
-855.665  	70.4688
-928.816  	54.8872
-651.802  	299.769
-913.523  	128.869
-810.281  	2.79748
-658.077  	318.977
-670.586  	262.568
-890.762  	182.566
-758.977  	250.371
-922.691  	83.8356
-681.767  	268.832
-823.006  	42.3999
-852.11  	222.082
-777.975  	20.9213
-802.766  	211.356
-803.442  	371.209
-717.714  	268.962
-909.678  	152.791
-900.361  	124.488
-743.716  	156.017
-865.073  	162.097
-763.796  	195.634
-899.365  	54.9869
-723.1  	247.018
-696.107  	242.313
-866.372  	256.373
-765.959  	205.424
-942.462  	114.853
-917.462  	91.8564
-961.763  	168.773
-849.429  	68.5273
-700.594  	198.142
-960.003  	127.899
-782.76  	64.1809
-842.656  	180.64
-873.842  	292.96
-698.59  	272.413
-866.669  	54.4733
-877.228  	154.684
-356.432  	1.15048
-499.203  	14.1011
-382.432  	8.54694
-435.924  	9.93664
-730.462  	302.333
-420.164  	59.868
-430.042  	8.52069
-476.371  	10.0903
-399.837  	8.07351
-484.241  	1.94368
-427.139  	18.7795
-680.285  	20.7059
-435.994  	1.61262
-427.09  	46.7101
-411.104  	59.7202
-403.078  	5.04563
-449.423  	24.0508
-429.393  	49.9278
-855.542  	233.237
-856.77  	78.8913
-747.678  	314.013
-432.032  	23.8499
-434.842  	21.077
-685.346  	0.240554
-403.825  	42.0258
-904.994  	128.431
-443.962  	7.47548
-403.198  	5.33786
-439.794  	84.0453
-825.089  	344.379
-774.756  	225.374
-418.252  	126.33
-423.981  	87.1478
-424.625  	29.9221
-444.118  	3.81398
-436.781  	28.7185
-413.353  	23.68
-912.894  	245.272
-501.736  	24.0557
-419.565  	6.70707
-468.277  	3.03578
-434.762  	9.65909
-885.803  	242.082
-707.624  	106.704
-796.707  	298.274
-698.506  	4.00889
-417.341  	35.8639
-608.655  	339.044
-433.327  	47.2526
-388.151  	2.71382
-351.023  	24.0381
-456.522  	4.77693
-793.488  	278.552
-845.995  	245.543
-405.664  	11.1636
-479.025  	48.6078
-914.777  	250.606
-489.267  	11.9503
-464.559  	40.4282
-450.179  	25.7498
-666.574  	82.9039
-432.543  	86.2148
-705.564  	13.1952
-464.242  	8.14151
-884.078  	322.566
-666.111  	117.287
-429.721  	11.3989
-188.804  	1.44681
-430.968  	43.1631
-941.048  	3.30261
-477.058  	32.9449
-672.474  	11.7088
-752.824  	209.736
-440.609  	6.56397
-695.553  	38.3334
-674.452  	290.695
-455.123  	48.1751
-439.934  	24.6946
-415.097  	24.5679
-811.072  	255.142
-421.63  	76.137
-448.313  	34.0043
-413.545  	23.8444
-441.713  	37.8632
-851.787  	104.767
-416.765  	18.6977
-425.674  	5.25671
-789.096  	198.967
-448.461  	17.4099
-842.931  	47.785
-702.884  	23.2105
-700.91  	319.921
-436.411  	58.8845
-689.893  	278.169
-860.111  	393.75
-690.764  	131.294
-813.213  	118.795
-650.534  	65.6112
-503.297  	20.0099
-438.792  	0.989378
-463.858  	8.19178
-460.982  	34.0666
-427.424  	1.92675
-418.128  	7.67363
-419.83  	49.6586
-709.003  	52.7949
-436.16  	7.76887
-801.975  	176.23
-442.518  	47.3008
-401.78  	22.3199
-406.031  	30.8891
-431.757  	48.2098
-913.314  	250.588
-951.355  	215.117
-729.994  	149.849
-815.833  	345.515
-817.493  	391.31
-852.988  	102.982
-974.608  	198.669
-857.228  	42.1846
-773.061  	93.1778
-871.52  	357.307
-900.752  	321.835
-796.534  	337.69
-855.27  	345.66
-880.171  	106.516
-656.948  	279.952
-747.219  	222.099
-775.784  	330.822
-863.996  	195.726
-733.31  	256.409
-716.007  	254.586
-936.452  	175.861
-804.049  	21.3575
-741.222  	244.999
-836.876  	92.0455
-856.848  	88.7041
-932.793  	245.115
-961.969  	114.811
-747.59  	321.236
-922.349  	301.126
-925.353  	251.378
-942.832  	110.845
-924.782  	151.306
-793.462  	339.086
-869.498  	17.3894
-842.037  	256.48
-854.616  	254.905
-904.848  	365.017
-777.23  	158.451
-765.945  	148.124
-837.517  	66.2268
-772.774  	66.1521
-843.457  	20.359
-845.679  	334.037
-938.41  	187.968
-796.953  	237.904
-434.721  	12.3847
-776.298  	235.81
-728.01  	279.87
-426.311  	59.545
-381.998  	1.75713
-493.029  	34.0526
-425.232  	3.41541
-894.954  	291.642
-413.404  	3.94315
-419.695  	6.14389
-416.563  	37.0497
-335.862  	2.12609
-481.712  	19.1297
-656.828  	68.3219
-429.313  	33.7425
-713.732  	24.6386
-458.745  	56.9915
-667.162  	81.9371
-371.603  	0.858532
-479.487  	25.1618
-469.436  	52.5415
-464.608  	20.5154
-703.583  	123.015
-451.325  	3.92805
-418.234  	117.799
-379.127  	37.201
-192.857  	0.838712
-685.271  	7.04913
-392.237  	3.99736
-358.642  	0.296917
-676.74  	81.484
-806.56  	148.316
-428.556  	71.0368
-452.736  	2.72237
-741.137  	397.211
-414.53  	14.4482
-744.638  	154.954
-899.341  	315.028
-870.1  	196.533
-346.733  	3.68725
-400.625  	17.814
-382.462  	4.63051
-413.351  	38.775
-420.55  	7.54291
-427.484  	4.75233
-422.267  	78.0138
-474.016  	2.7713
-669.94  	137.259
-806.503  	252.196
-424.096  	20.7604
-420.855  	8.85557
-452.341  	19.5859
-329.68  	16.1763
-409.824  	3.46233
-862.83  	22.849
-813.3  	152.459
-862.562  	370.85
-803.124  	93.9275
-763.43  	206.679
-916.72  	180.061
-844.07  	127.964
-982.215  	149.333
-851.999  	237.414
-875.214  	11.1157
-982.932  	127.699
-811.674  	12.5012
-742.315  	316.356
-776.72  	147.027
-913.991  	63.8167
-798.043  	215.665
-773.602  	232.234
-760.235  	88.4194
-933.677  	270.835
-974.369  	117.465
-840.142  	87.2813
-741.309  	170.514
-926.545  	11.2674
-825.3  	357.515
-837.268  	52.2602
-917.895  	40.8325
-752.897  	49.8363
-867.5  	33.985
-898.241  	27.6373
-692.743  	205.412
-942.152  	209.462
-729.374  	259.191
-780.142  	173.551
-870.759  	314.694
-889.345  	123.734
-809.223  	124.623
-824.22  	240.523
-843.491  	278.698
-791.494  	346.395
-881.511  	217.165
-843.06  	127.913
-942.314  	140.837
-724.867  	278.358
-794.628  	108.812
-808.112  	97.1272
-809.458  	354.007
-945.761  	11.5848
-893.193  	175.451
-879.721  	43.6992
-860.664  	125.983
-812.245  	123.184
-858.377  	309.58
-891.668  	136.443
-760.785  	237.237
-757.018  	118.397
-407.172  	0.534691
-356.985  	19.8337
-636.046  	8.35383
-465.829  	0.661045
-398.069  	23.948
-839.239  	291.067
-495.831  	12.3148
-853.392  	33.8273
-428.76  	3.30362
-785.795  	63.1449
-412.595  	6.02458
-427.279  	9.90191
-434.095  	6.8876
-433.074  	42.0688
-485.451  	42.0466
-467.568  	12.1417
-502.372  	21.693
-417.535  	20.0515
-646.727  	32.4073
-671.939  	71.7175
-368.166  	5.14052
-449.842  	53.6954
-940.633  	60.5967
-382.782  	0.543105
-432.615  	17.7595
-450.319  	31.2856
-381.194  	65.6332
-436.604  	14.8593
-476.8  	15.4122
-435.081  	17.7866
-424.53  	20.083
-426.078  	38.3259
-408.322  	27.3762
-484.458  	53.6742
-397.617  	1.81645
-439.382  	28.3171
-449.927  	9.80782
-421.257  	78.1848
-424.612  	1.83238
-471.686  	11.2673
-854.571  	219.63
-514.872  	51.063
-446.682  	16.0619
-434.198  	50.1584
-756.74  	220.312
-413.983  	30.3148
-699.032  	16.2845
-704.416  	15.5248
-422.72  	40.5595
-645.932  	304.339
-419.786  	4.41273
-808.179  	102.028
-751.06  	290.271
-830.765  	235.411
-875.679  	142.707
-878.642  	161.146
-895.387  	78.0992
-804.171  	286.672
-769.016  	305.077
-751.19  	326.675
-830.098  	301.591
-847.942  	286.137
-953.183  	136.16
-858.767  	45.6196
-933.731  	187.367
-792.625  	181.933
-877.638  	222.899
-675.476  	289.404
-770.498  	238.304
-726.7  	47.559
-898.807  	180.431
-692.873  	176.986
-802.883  	348.565
-874.487  	351.073
-955.707  	124.968
-766.675  	42.5713
-759.479  	73.0552
-963.695  	19.6939
-904.285  	360.716
-899.076  	320.316
-767.54  	225.365
-766.301  	357.299
-804.678  	124.264
-707.543  	321.881
-890.72  	39.3997
-697.268  	191.917
-799.989  	324.066
-788.754  	364.371
-805.158  	284.149
-781.5  	183.069
-790.544  	114.157
-963.58  	4.33828
-966.716  	76.4655
-826.575  	11.6063
-910.484  	228.368
-767.273  	111.977
-941.822  	27.4017
-777.827  	410.579
-854.04  	163.997
-766.99  	268.121
-750.276  	345.242
-839.639  	276.973
-486.414  	491.509
-814.515  	342.11
-908.429  	199.442
-863.337  	144.756
-843.114  	400.637
-779.957  	101.331
-919.372  	182.585
-925.582  	115.618
