26610
-1105.18  	11.3703
-1321.39  	242.552
-1666.75  	522.572
-1233.49  	74.2044
-1515.45  	462.349
-1197.7  	293.367
-1726.85  	222.641
-1562.83  	255.947
-1376.85  	535.478
-1454.42  	123.723
-1500.63  	334.775
-1390.29  	122.077
-1457.26  	715.654
-1539.37  	542.321
-1551.69  	730.766
-1473.88  	234.709
-1665.82  	1.78904
-1628.47  	66.6703
-1235.08  	483.591
-1456.18  	460.753
-1497.11  	275.166
-1343.44  	172.714
-1548.08  	587.851
-1482.78  	454.039
-1473.78  	294.856
-1440.03  	191.48
-1624.5  	336.934
-1544.62  	573.367
-1597.37  	130.744
-1746.91  	104.554
-1139.25  	632.543
-1718.61  	243.301
-1534.85  	3.55314
-1201.42  	586.536
-1181.23  	464.856
-1630.98  	333.958
-1356.68  	443.997
-1651.82  	158.58
-1222.83  	491.067
-1508.71  	84.6844
-1566.02  	392.472
-1421.64  	36.6108
-1487.13  	391.887
-1464.79  	673.397
-1288.95  	551.023
-1680.83  	283.589
-1653.66  	233.175
-1362.91  	281.517
-1591.97  	299.014
-1405.55  	357.903
-1656.17  	101.294
-1342.53  	458.241
-1246.61  	473.285
-1592.44  	437.698
-1384.95  	366.722
-1728.18  	216.888
-1678.53  	163.323
-1742.1  	302.17
-1556.36  	120.477
-1274.71  	356.925
-1748.37  	234.646
-1451.67  	120.932
-1537.06  	328.666
-1613.86  	546.208
-1248.2  	513.055
-1573.08  	92.7679
-1586.34  	277.803
-1223.98  	10.2803
-1255.34  	45.2472
-1252.51  	40.69
-1317.41  	42.536
-1348.92  	557.685
-1281.6  	261.78
-1291  	34.9387
-1204.11  	29.7848
-1390.88  	35.5272
-1193.5  	9.18128
-1162.64  	75.1899
-1635.93  	48.6137
-1126.19  	7.33232
-1263.24  	197.062
-1418.98  	267.411
-1232.3  	21.9107
-1136.43  	84.4877
-1412.61  	222.232
-1606.1  	443.81
-1587.1  	153.218
-1385.08  	679.415
-1287.48  	100.197
-1181.18  	78.9111
-1669.63  	1.83621
-1374.77  	189.157
-1675.65  	237.162
-1124.84  	25.6242
-1415.83  	23.6424
-1150.38  	288.848
-1552.69  	648.696
-1433.98  	445.047
-1202.3  	527.005
-1318.08  	379.94
-1241.39  	126.392
-1136.2  	14.0969
-1226.05  	114.456
-1399  	109.297
-1698.13  	466.556
-1274.15  	72.4434
-1282.79  	29.6825
-1198.4  	8.71771
-1127.29  	36.4544
-1646.91  	454.062
-1697.54  	253.131
-1465.2  	573.634
-1637.35  	10.3427
-1217.24  	154.386
-1049.99  	686.25
-1225.38  	189.243
-1228.59  	9.88115
-1290.1  	107.738
-1120.89  	6.89891
-1455.98  	510.53
-1599.38  	462.687
-1222.47  	55.8291
-1223.44  	148.426
-1657.31  	452.408
-1230.32  	35.2273
-1187.95  	127.02
-1167.09  	87.2302
-1584.68  	197.825
-1433.14  	382.045
-1726.07  	28.7852
-1173.95  	25.703
-1654.1  	597.909
-1580  	280.09
-1199.39  	44.4227
-1247.71  	10.3444
-1419.39  	191.29
-1764.14  	9.93865
-1210.63  	101.074
-1575.77  	28.1866
-1397.58  	422.012
-1111.27  	11.8233
-1690.05  	89.6393
-1229.4  	539.287
-1165.44  	153.878
-1181.86  	91.7789
-1337.87  	109.469
-1509.17  	501.785
-1333.82  	335.825
-1197.01  	120.539
-1254.02  	105.989
-1200.86  	140.763
-1582.85  	183.353
-1278.31  	80.3467
-1315.8  	21.7995
-1473.89  	388.917
-1133.38  	60.2704
-1604.75  	92.8796
-1733.63  	47.4709
-1277.07  	594.204
-1157.46  	213.096
-1266.47  	514.355
-1579.96  	739.151
-1624.06  	313.382
-1524.92  	237.376
-1558.92  	152.984
-1257.35  	61.0468
-1202.74  	4.39792
-1175.25  	25.8967
-1175.09  	108.514
-1362.59  	8.56011
-1135.94  	25.0211
-1196.88  	207.859
-1705.32  	125.443
-1118.62  	34.2535
-1517.33  	360.861
-1139.97  	161.606
-1283.99  	103.111
-1306.75  	141
-1239.33  	196.745
-1639.7  	456.982
-1706.07  	375.641
-1309.22  	284.218
-1468.77  	620.697
-1515.03  	727.543
-1541.74  	186.579
-1743.34  	335.651
-1544.9  	76.1655
-1386.64  	163.969
-1571.01  	643.55
-1629.72  	586.59
-1438.53  	603.302
-1573.14  	634.035
-1602.35  	192.326
-1191.95  	511.182
-1326.8  	393.065
-1429.45  	607.603
-1581.27  	356.73
-1366.77  	478.418
-1323.1  	470.519
-1688.2  	319.17
-1510.19  	39.4915
-1318.06  	426.614
-1514.5  	167.794
-1590.31  	164.116
-1689.25  	421.325
-1747.12  	206.591
-1323.78  	569.721
-1667.89  	541.574
-1676.26  	453.972
-1711.74  	201.397
-1659.14  	282.376
-1471.1  	629.018
-1628.27  	32.4038
-1523.24  	462.533
-1544.77  	455.823
-1638.49  	666.774
-1394.35  	286.277
-1402.76  	280.708
-1526.21  	95.6103
-1413.22  	120.92
-1534.86  	28.0765
-1541.02  	602.835
-1715.07  	348.981
-1497.84  	446.431
-1431.03  	54.2276
-1439.09  	440.494
-1329.55  	522.39
-1372.44  	261.728
-1334.42  	8.6997
-1233.35  	104.799
-1237.5  	12.6483
-1677.61  	537.72
-1171.13  	11.4406
-1357.23  	27.0886
-1180.47  	155.901
-1171.75  	1.06945
-1210.75  	58.3672
-1583.39  	159.128
-1277.42  	141.521
-1712  	58.6289
-1169.94  	180.159
-1576.12  	196.202
-1330.59  	5.63782
-1202.01  	78.4192
-1190.3  	162.05
-1191.52  	65.723
-1681.04  	293.716
-1155.81  	11.6577
-1205.79  	492.525
-1139.72  	141.408
-1383.74  	3.66102
-1615.52  	14.8958
-1196.21  	5.9838
-1173.48  	8.00132
-1608.36  	193.515
-1470.26  	275.104
-1350.62  	309.243
-1106.05  	5.76669
-1370.21  	758.665
-1352.6  	64.9641
-1378.55  	302.739
-1652.7  	585.718
-1621.97  	383.73
-1191.48  	15.662
-1252.04  	84.5246
-1277.85  	26.0294
-1308.9  	175.833
-1327.91  	36.1708
-1108.75  	12.8897
-1404.71  	349.02
-1156.85  	0.72103
-1568.53  	325.132
-1500.12  	498.619
-1297.37  	89.8898
-1318.72  	38.3493
-1158.26  	67.5591
-1147.78  	56.8236
-1113.1  	13.6272
-1547.62  	53.4392
-1454.94  	267.548
-1573.97  	683.887
-1440.34  	165.749
-1392.71  	375.957
-1636.32  	315.313
-1585.87  	244.839
-1754.72  	249.328
-1540.56  	423.462
-1605.42  	20.5833
-1762.67  	228.224
-1515.68  	26.2724
-1346.37  	577.393
-1433.7  	270.386
-1704.09  	120.025
-1502.33  	402.975
-1401.25  	419.806
-1379.5  	161.68
-1689.55  	502.405
-1754.39  	210.09
-1568.11  	162.11
-1341.32  	352.622
-1702.4  	21.9055
-1532  	665.027
-1500.98  	94.7389
-1721.71  	73.8882
-1389.66  	111.953
-1606.4  	58.8755
-1624.42  	51.1071
-1262.91  	373.64
-1707.49  	396.049
-1290.6  	466.029
-1413.63  	315.501
-1563.08  	558.613
-1627.05  	224.999
-1471.94  	227.55
-1506.85  	439.339
-1534.61  	504.358
-1456  	643.101
-1615.87  	398.637
-1534.51  	232.974
-1743.38  	262.441
-1341.02  	518.402
-1490.33  	201.97
-1474.06  	171.913
-1507.63  	656.857
-1712.51  	27.2913
-1639.94  	321.709
-1602.3  	78.1573
-1590.82  	232.333
-1473.86  	213.086
-1571.34  	563.021
-1650.8  	254.337
-1393.88  	436.116
-1375.9  	241.491
-1326.29  	2.99739
-1127.13  	77.9151
-1500.96  	19.5904
-1148.74  	8.24537
-1224.08  	108.199
-1541.45  	528.412
-1235.37  	39.6236
-1558.8  	58.0216
-1133.84  	17.8261
-1453.19  	122.183
-1321.17  	28.3474
-1095.65  	20.69
-1299.12  	28.9695
-1328.12  	180.656
-1236.98  	128.205
-1180.86  	36.0915
-1262.11  	66.8205
