14710
-860.421  	377.807
-769.096  	159.436
-866.821  	323.105
-855.654  	39.9127
-807.442  	248.078
-759.626  	307.553
-866.024  	283.902
-694.092  	310.262
-810.529  	257.119
-983.74  	10.1035
-905.85  	370.845
-837.105  	461.478
-794.402  	190.42
-836.727  	225.322
-878.709  	192.226
-938.41  	14.6136
-878.729  	299.425
-783.662  	26.8592
-383.415  	49.5756
-416.668  	4.64083
-815.169  	2.07208
-850.316  	264.973
-496.452  	7.64025
-421.609  	16.8895
-429.413  	38.7638
-771.944  	164.219
-380.687  	0.774524
-437.601  	72.0246
-441.995  	21.9974
-395.77  	7.01869
-454.203  	14.0057
-435.719  	35.5297
-439.355  	57.8066
-431.771  	70.7066
-951.332  	10.7009
-469.069  	59.5222
-691.909  	144.296
-496.176  	1.70955
-681.456  	51.949
-453.348  	6.0807
-478.434  	25.5265
-417.08  	33.4215
-430.813  	30.2546
-457.421  	5.66335
-449.056  	4.53903
-472.244  	21.3776
-682.614  	82.4749
-852.668  	10.3343
-402.249  	20.3479
-436.435  	63.1721
-374.556  	1.10622
-746.049  	207.539
-446.589  	4.58364
-464.896  	7.73016
-469.948  	71.2872
-443.222  	40.9194
-437.685  	58.3086
-464.087  	0.818714
-429.603  	12.7011
-644.539  	122.188
-368.344  	12.4299
-406.3  	10.5445
-435.496  	16.2158
-456.579  	23.4709
-725.211  	334.417
-454.061  	60.0772
-947.763  	248.67
-927.54  	44.592
-921.269  	18.081
-849.374  	232.744
-832.901  	162.718
-883.175  	22.7414
-799.61  	21.4307
-959.878  	226.664
-931.839  	381.813
-923.395  	274.303
-826.912  	308.236
-860.41  	3.77131
-797.018  	324.895
-724.911  	138.111
-800.582  	132.332
-739.747  	355.919
-764.568  	206.998
-862.922  	281.606
-968.075  	133.482
-959.956  	54.2264
-906.416  	23.0923
-915.003  	345.907
-914.536  	266.397
-780.532  	50.7361
-664.813  	206.376
-680.237  	238.345
-699.541  	305.961
-829.853  	349.568
-807.478  	193.598
-844.223  	135.2
-934.464  	207.675
-646.74  	327.647
-905.353  	179.5
-823.592  	144.626
-669.081  	277.787
-860.023  	66.7249
-929.828  	131.816
-746.98  	86.5081
-915.165  	133.668
-928.046  	72.0447
-949.544  	38.6505
-848.696  	228.599
-879.376  	115.359
-974.786  	156.351
-761.699  	206.174
-936.092  	186.944
-897.949  	261.568
-792.259  	107.359
-867.821  	350.184
-845.804  	217.453
-947.953  	127.122
-916.276  	4.95275
-851.898  	203.058
-941.513  	144.129
-808.211  	192.837
-941.457  	162.2
-771.409  	154.839
-799.555  	7.97574
-873.446  	300.392
-879.866  	92.511
-906.505  	102.402
-429.125  	0.165237
-727.543  	93.0457
-657.263  	57.4585
-468.322  	16.2958
-446.751  	15.9936
-512.169  	8.81764
-434.604  	63.6025
-863.79  	50.0847
-823.93  	172.502
-399.49  	11.1188
-734.67  	272.744
-406.8  	9.08982
-340.555  	1.30427
-851.756  	328.142
-444.233  	19.3395
-441.911  	6.45921
-424.086  	11.7321
-452.974  	44.2811
-454.93  	5.0928
-948.197  	24.2984
-445.493  	42.9306
-421.71  	5.6128
-427.975  	59.7652
-639.27  	305.464
-462.179  	4.51997
-466.453  	22.8758
-419.425  	2.28666
-502.499  	55.5517
-395.674  	10.4614
-770.749  	301.712
-445.421  	52.9751
-331.206  	4.04482
-465.561  	23.5558
-441.148  	29.2962
-391.145  	4.14799
-679.024  	18.1977
-428.921  	7.64604
-672.008  	30.7149
-419.332  	6.8285
-666.913  	16.6876
-434.924  	4.25462
-459.647  	16.3436
-433.174  	74.3493
-803.458  	262.971
-842.253  	189.956
-981.107  	7.82098
-949.949  	16.9842
-898.822  	78.0555
-774.922  	231.471
-909.87  	202.55
-933.693  	266.04
-808.494  	306.429
-964.794  	252.81
-731.473  	18.5534
-754.348  	169.839
-908.007  	18.7272
-955.423  	133.892
-789.31  	115.801
-836.407  	135.43
-862.631  	310.682
-961.731  	119.117
-849.741  	200.843
-945.3  	18.605
-852.995  	2.89545
-850.013  	313.376
-762.645  	238.29
-820.165  	379.585
-934.747  	126.884
-837.386  	390.128
-713.172  	165.217
-872.455  	311.615
-748.613  	343.257
-795.457  	93.6668
-863.852  	133.331
-822.865  	154.914
-847.823  	88.9278
-790.667  	212.036
-874.753  	135.543
-856.659  	136.705
-897.191  	149.414
-829.14  	6.40036
-950.135  	12.6363
-912.823  	291.814
-875.935  	6.76948
-758.369  	90.0159
-831.348  	279.407
-912.51  	293.559
-869.666  	269.918
-957.042  	220.952
-727.719  	262.997
-748.521  	17.2144
-419.384  	10.3709
-444.914  	76.2041
-440.499  	23.3946
-826.668  	232.864
-901.394  	80.8537
-720.632  	115.5
-458.416  	1.91972
-479.371  	5.65436
-423.834  	1.08809
-836.203  	261.036
-440.438  	66.6736
-441.984  	65.3258
-665.76  	265.084
-436.284  	38.4741
-709.062  	35.294
-443.319  	4.11752
-651.825  	26.5609
-447.517  	34.9589
-440.582  	27.8842
-444.769  	12.8641
-905.312  	166.539
-456.302  	55.1725
-454.116  	18.7969
-725.326  	55.9909
-413.929  	16.5503
-816.922  	321.404
-437.828  	8.86138
-445.852  	14.8651
-679.585  	90.2089
-433.446  	5.27387
-438.941  	78.6941
-417.093  	45.2514
-471.891  	42.4769
-926.839  	244.633
-477.329  	70.2294
-685.299  	136.106
-775.034  	315.337
-814.079  	371.268
-779.856  	142.778
-916.375  	251.703
-634.654  	314.383
-929.658  	81.428
-785.465  	105.616
-832.82  	354.964
-894.514  	8.33594
-835  	155.988
-768.261  	329.362
-859.679  	318.18
-881.508  	355.834
-794.989  	159.76
-936.947  	315.529
-800.48  	387.628
-874.279  	330.541
-889.576  	306.426
-640.868  	261.477
-957.087  	75.7712
-862.659  	159.753
-811.916  	391.956
-782.906  	276.477
-809.443  	67.942
-807.662  	393.597
-793.269  	10.8528
-696.963  	175.511
-962.037  	259.051
-780.975  	56.129
-938.452  	73.5439
-977.871  	36.4212
-900.194  	156.18
-953.447  	100.238
-739.396  	108.335
-805.053  	275.177
-895.854  	226.358
-899.507  	132.425
-741.69  	44.4316
-924.242  	339.809
-900.639  	127.555
-644.751  	301.371
-895.525  	147.752
-988.189  	2.01423
-834.096  	147.09
-862.821  	342.743
-835.426  	256.337
-900.92  	12.8894
-980.995  	14.7919
-894.098  	313.993
-865.148  	177.412
-948.668  	240.224
-898.319  	213.792
-790.975  	14.7883
-769.298  	279.876
-986.859  	1.61669
-844.645  	364.937
-830.952  	368.7
-856.021  	379.375
-929.118  	127.551
-911.249  	310.667
-833.789  	205.661
-901.324  	120.914
-947.804  	276.587
-872.233  	242.589
-895.273  	62.0389
-821.94  	194.624
-783.308  	187.603
-702.984  	291.549
-425.91  	36.4973
-432.324  	13.91
-501.012  	16.4575
-438.739  	74.4611
-737.6  	313.902
-448.95  	74.3552
-458.857  	1.73323
-693.859  	69.5558
-407.111  	42.5246
-801.884  	278.799
-923.714  	152.298
-442.417  	10.5486
-700.348  	2.28072
-436.033  	82.7662
-719.76  	124.594
-351.198  	10.0305
-816.54  	137.945
-441.59  	27.9093
-715.865  	51.8324
-395.292  	0.909294
-430.055  	84.3672
-510.746  	22.3614
-435.282  	93.0411
-479.816  	12.4848
-668.526  	131.38
-718.117  	13.781
-437.126  	10.7643
-424.977  	73.7016
-743.599  	15.2779
-417.796  	33.4963
-608.217  	436.291
-422.385  	19.9868
-385.144  	10.2829
-847.752  	398.001
-726.518  	39.492
-465.266  	3.5806
-446.201  	40.1956
-406.861  	6.19366
-496.64  	48.1829
-433.782  	52.171
-944.948  	157.818
-699.454  	156.657
-683.742  	234.011
-681.306  	325.386
-889.497  	86.9349
-784.984  	93.4271
-905.696  	250.846
-981.911  	14.2129
-808.348  	299.257
-778.292  	128.915
-911.84  	51.1766
-680.804  	292.72
-736.672  	163.586
-870.367  	56.9459
-900.664  	76.5428
-820.455  	336.29
-858.313  	105.799
-733.743  	158.075
-671.127  	316.483
-797.043  	211.834
-856.697  	341.728
-881.782  	280.278
-851.248  	310.59
-748.981  	160.404
-753.855  	73.0069
-909.541  	317.698
-870.89  	340.285
-737.77  	273.775
-729.287  	299.83
-809.282  	11.6695
-735.095  	231.128
-871.387  	143.244
-777.872  	320.994
-885.157  	28.638
-891.716  	57.724
-703.133  	185.978
-877.202  	20.593
-891.02  	69.4958
-806.357  	183.296
-902.57  	312.059
-934.694  	78.9914
-790.948  	62.1166
-914.285  	286.121
-950.765  	122.477
-918.038  	357.359
-720.304  	335.13
-852.336  	78.0539
-776.638  	293.355
-735.85  	184.942
-911.291  	166.562
-907.892  	6.42224
-774.576  	21.4463
-806.829  	75.7011
-475.461  	1.58764
-429.722  	14.1113
-395.953  	9.31219
-801.911  	106.996
-442.928  	11.5572
-400.25  	3.70189
-431.449  	92.3322
-511.265  	29.9614
-393.522  	9.7777
-389.3  	10.3708
-448.267  	4.12348
-444.052  	78.5653
-438.441  	22.6308
-491.884  	12.6584
-448.291  	58.6406
-433.92  	11.07
-721.271  	48.9422
-438.316  	18.4657
-714.669  	38.7095
-450.364  	53.6635
-463.33  	2.34835
-442.923  	27.6521
-644.062  	302.362
-436.933  	10.2207
-439.696  	96.1201
-448.301  	52.4777
-654.412  	249.153
-437.447  	96.7419
-860.175  	34.0431
-450.233  	76.4787
-835.675  	253.021
-479.414  	7.89262
-836.298  	248.266
-922.983  	210.847
-408.579  	12.9915
-436.075  	24.2196
-401.273  	22.6977
-491.641  	50.6396
-445.249  	82.924
-485.729  	18.2927
-351.079  	5.13439
-920.629  	8.14782
-678.047  	132.96
-432.297  	55.5121
-867.317  	145.679
-451.842  	21.5487
-695.068  	84.7629
-904.298  	163.585
-429.7  	24.7138
-933.318  	65.5037
-815.023  	64.5798
-793.845  	203.367
-705.603  	311.1
-959.669  	19.8967
-970.138  	193.62
-918.669  	350.021
-720.461  	34.9852
-751.23  	323.656
-927.086  	273.564
-823.225  	334.251
-746.074  	250.758
-694.909  	303.618
-832.263  	189.103
-867.634  	242.582
-854.127  	31.3746
-926.037  	107.721
-789.367  	345.05
-896.313  	347.735
-914.097  	96.0181
-853.73  	185.251
-857.338  	255.552
-812.601  	277.678
-921.747  	278.468
-977.608  	50.5926
-889.997  	181.867
-908.496  	350.303
-956.101  	13.3473
-746.364  	246.943
-981.1  	88.5921
-807.583  	90.4725
-800.105  	19.5816
-944.579  	268.865
-982.14  	81.1032
-855.629  	70.1683
-801.963  	111.461
-944.256  	54.163
-869.508  	204.945
-866.318  	140.998
-931.518  	273.581
-872.84  	129.557
-828.744  	75.9551
-920.761  	142.649
-817.824  	206.464
-814.376  	266.345
-834.048  	166.54
-932.918  	257.98
-912.426  	354.797
-889.047  	33.6038
-403.988  	672.664
-844.921  	22.0046
-713.627  	275.037
-789.724  	199.174
-702.726  	278.597
-761.716  	177.626
-958.044  	118.281
-927.628  	92.1403
-896.584  	207.402
-429.198  	12.1373
-495.692  	7.19357
-915.838  	17.6849
-488.787  	42.3749
-400.15  	5.77763
-414.07  	5.39192
-483.421  	0.516819
-486.316  	22.6139
-434.575  	29.1334
-658.555  	17.1251
-419.638  	15.5992
-443.251  	92.9682
-680.75  	149.029
-748.751  	249.43
-795.047  	291.129
-688.265  	333.059
-867.878  	25.8318
-503.445  	41.9465
-425.167  	13.1024
-421.996  	55.1844
-346.875  	21.2309
-437.544  	0.541299
-459.803  	17.0532
-446.709  	29.0293
-446.948  	25.0272
-750.248  	271.274
-451.815  	6.31364
-964.57  	55.8863
-945.897  	115.658
-705.34  	97.5507
-434.045  	13.8432
-445.324  	69.6473
-482.105  	0.456685
-438.658  	47.9104
-106.666  	126.744
-901.716  	188.63
-345.753  	9.37444
-697.887  	16.2125
-667.53  	104.668
-439.88  	43.4977
-431.971  	0.450163
-491.819  	9.34211
-685.71  	220.615
-909.983  	154.35
-877.918  	268.903
-726.842  	115.604
-817.629  	206.949
-845.06  	345.597
-726.26  	302.115
-889.489  	81.9763
-834.931  	292.641
-910.882  	317.906
-927.265  	130.472
-984.097  	46.9063
-908.421  	84.1458
-622.782  	311.906
-838.045  	59.8263
-782.079  	110.499
-824.855  	147.583
-947.863  	117.17
-853.076  	115.45
-799.555  	201.223
-839.022  	173.005
-792.261  	316.776
-735.25  	337.57
-775.585  	294.394
-946.051  	18.2179
-956  	91.8353
-944.642  	156.604
-906.419  	326.949
-855.441  	121.2
-733.066  	322.266
-894.864  	136.207
-802.892  	325.388
-814.621  	0.707177
-733.175  	326.7
-825.102  	376.011
-773.43  	349.847
-810.146  	215.087
-769.42  	181.432
-847.576  	388.623
-777.567  	259.478
-969.551  	76.3693
-865.11  	117.55
-722.261  	316.159
-952.603  	70.6935
-878.434  	27.4706
-892.236  	14.6238
-810.324  	67.7113
-814.678  	266.075
-891.14  	394.754
-747.935  	225.383
-876.309  	191.99
-780.458  	108.107
-945.293  	276.484
-941.621  	20.741
-424.236  	20.6832
-684.572  	52.6506
-888.719  	248.528
-713.788  	36.9023
-429.709  	49.3554
-734.963  	121.345
-352.539  	3.28654
-188.179  	0.793717
-922.75  	192.487
-799.836  	383.397
-762.769  	322.692
-428.29  	47.7387
-418.885  	10.7905
-426.75  	0.873844
-447.435  	29.6798
-698.566  	44.1958
-426.737  	6.4821
-434.559  	15.1755
-431.572  	52.8596
-436.567  	14.0474
-449.147  	8.08423
-452.497  	5.60806
-433.342  	30.072
-891.806  	207.543
-917.193  	129.938
-727.561  	297.268
-438.158  	46.5278
-949.829  	94.7836
-829.885  	78.9345
-464.961  	3.78046
-378.771  	13.1955
-435.638  	31.3234
-421.647  	14.3306
-444.636  	38.923
-867.551  	402.789
-867.737  	398.251
-944.502  	246.407
-718.413  	337.779
-869.298  	258.958
-750.361  	180.022
-902.194  	119.354
-927.255  	205.395
-848.041  	269.036
-803.689  	291.221
-902.235  	172.685
-667.219  	293.164
-788.26  	200.232
-801.043  	154.433
-768.174  	266.721
-675.649  	256.678
-930.331  	213.035
-916.818  	24.2302
-929.004  	145.163
-944.252  	25.0699
-868.776  	187.549
-910.939  	302.805
-941.305  	288.683
-802.725  	190.312
-981.25  	20.9257
-800.944  	226.112
-917.238  	222.001
-766.678  	138.85
-922.44  	259.709
-954.988  	0.11196
-824.607  	337.003
-848.388  	146.015
-669.901  	213.532
-878.443  	396.259
-948.055  	8.19264
-843.813  	121.496
-809.035  	183.414
-761.874  	225.615
-798.859  	48.2746
-908.462  	48.6006
-877.134  	406.052
-829.684  	249.941
-749.739  	82.2486
-918.906  	65.2919
-649.785  	305.243
-793.657  	195.606
-819.684  	393.264
-858.504  	45.8224
-893.656  	229.073
-806.991  	327.973
-899.289  	10.1472
-813.273  	101.037
-673.927  	322.134
-631.751  	301.141
-820.863  	28.5959
-963.422  	89.9817
-849.344  	98.1649
-648.3  	89.7339
-335.751  	8.21541
-823.532  	299.06
-450.315  	1.51232
-756.207  	187.237
-423.979  	25.2009
-437.817  	69.4414
-912.176  	97.5478
-426.886  	5.33012
-441.506  	109.427
-421.024  	42.4337
-741.732  	264.442
-447.379  	52.6237
-521.516  	46.1916
-469.201  	12.1356
-442.029  	21.9734
-717.169  	38.502
-424.304  	12.2518
-439.33  	38.7473
-396.39  	13.0856
-412.938  	6.89761
-492.93  	38.0957
-497.123  	1.65458
-459.714  	6.22319
-499.983  	10.0832
-450.613  	20.6577
-837.541  	101.784
-433.297  	9.14787
-430.838  	3.86344
-445.453  	43.3432
-764.354  	249.612
-687.951  	45.7841
-469.638  	6.99481
-456.217  	1.41712
-447.788  	46.5211
-446.056  	36.32
-869.066  	340.79
-479.591  	5.61222
-494.23  	2.97259
-452.196  	26.9655
-435.33  	126.595
-465.999  	43.1017
-891.443  	26.6629
-385.332  	42.8216
-364.603  	1.58409
-317.854  	4.91711
-420.926  	51.9648
-443.976  	18.1842
-443.755  	2.19571
-192.577  	1.04605
-673.882  	83.8979
-411.542  	3.28881
-429.04  	56.9613
-932.013  	280.46
-505.122  	25.4422
-824.255  	254.692
-437.042  	75.172
-957.611  	120.255
-867.953  	142.585
-758.045  	294.905
-812.01  	71.0785
-815.538  	186.673
-790.409  	53.1049
-824.176  	401.534
-867.912  	312.137
-864.845  	407.04
-809.793  	128.046
-941.149  	1.08902
-907.159  	49.0056
-697.978  	272.404
-799.493  	251.647
-821.592  	151.202
-755.719  	95.128
-877.672  	331.702
-816.235  	253.871
-831.516  	165.404
-806.348  	111.841
-892.318  	184.887
-867.138  	321.303
-870.328  	71.6604
-944.989  	55.869
-661.438  	306.347
-929.439  	131.131
-824.606  	2.81243
-668.819  	324.266
-680.681  	266.568
-905.395  	185.559
-770.793  	254.199
-937.105  	85.3133
-692.464  	273.225
-836.562  	43.2358
-866.223  	225.451
-790.7  	21.2314
-816.296  	214.925
-816.517  	377.183
-729.007  	274.538
-924.923  	155.377
-915.253  	126.637
-755.957  	158.498
-879.443  	164.803
-776.483  	198.842
-914.327  	55.9024
-735.346  	251.193
-706.99  	246.879
-880.726  	259.957
-778.197  	208.613
-957.995  	116.87
-932.508  	93.2692
-977.19  	171.41
-863.405  	69.5543
-711.944  	201.281
-975.589  	130.009
-795.984  	65.3028
-856.384  	183.567
-888.472  	297.967
-709.455  	277.17
-880.634  	55.2304
-891.247  	157.118
-369.805  	1.32302
-514.071  	14.7042
-396.267  	9.0362
-451.116  	10.4248
-742.688  	307.381
-434.768  	62.8281
-444.816  	8.90136
-490.619  	10.4613
-415.393  	8.46021
-498.186  	2.08631
-440.48  	19.6906
-699.177  	21.2576
-449.044  	1.71788
-441.59  	48.9535
-427.117  	62.6431
-416.726  	5.28661
-462.735  	25.1717
-445.568  	52.3883
-870.38  	237.4
-871.208  	80.3607
-760.279  	321.237
-446.834  	24.9862
-448.562  	22.0066
-704.805  	0.272093
-419.254  	44.1301
-920.229  	130.581
-457.077  	7.80424
-419.062  	5.59597
-453.471  	87.5797
-839.473  	350.395
-787.789  	229.717
-432.387  	132.304
-439.171  	91.3805
-438.801  	31.3763
-457.407  	4.00143
-451.049  	30.0759
-429.109  	24.9193
-928.418  	249.646
-516.919  	24.9861
-434.036  	7.04504
-482.506  	3.13965
-447.805  	10.1244
-900.849  	246.273
-727.194  	109.598
-809.923  	303.718
-717.066  	4.134
-431.131  	37.6538
-617.38  	345.908
-447.562  	49.4612
-401.689  	2.80012
-365.121  	25.2426
-469.513  	4.80484
-806.585  	283.138
-860.888  	249.835
-419.248  	11.8692
-493.612  	50.4923
-929.456  	254.595
-503.822  	12.396
-478.665  	42.0347
-463.964  	26.8476
-684.724  	85.1758
-449.124  	90.419
-725.739  	13.5034
-478.089  	8.47033
-899.301  	328.009
-684.178  	120.505
-443.5  	11.9068
-197.27  	1.45279
-447.232  	45.2743
-957.32  	3.43375
-491.424  	34.2335
-690.331  	12.0346
-765.57  	213.933
-453.504  	6.62667
-715.214  	39.3477
-685.423  	295.61
-468.935  	50.1109
-453.778  	25.8144
-430.138  	25.7791
-824.873  	260.018
-436.883  	79.8628
-462.494  	35.4815
-427.616  	25.056
-455.819  	39.5478
-866.239  	106.32
-431.17  	19.5818
-440.646  	5.48837
-802.634  	202.722
-461.72  	18.2006
-857.991  	48.6765
-723.261  	23.6901
-712.3  	325.344
-450.002  	61.466
-701.291  	282.838
-874.341  	400.578
-709.215  	134.894
-827.283  	121.139
-668.492  	67.3385
-518.139  	20.8054
-452.814  	1.04834
-477.725  	8.52204
-474.893  	35.4475
-442.937  	2.02294
-430.953  	7.91013
-433.485  	52.0762
-728.7  	54.231
-449.116  	8.25677
-816.117  	179.88
-455.927  	49.3303
-416.102  	23.5149
-420.644  	32.4926
-446.111  	50.4861
-927.674  	254.668
-966.276  	218.29
-741.445  	152.505
-828.741  	350.955
-831.283  	397.957
-866.604  	104.635
-989.805  	201.377
-870.823  	42.8563
-785.192  	94.5773
-885.348  	362.966
-915.163  	327.069
-809.226  	342.941
-869.462  	351.361
-894.448  	108.212
-667.525  	284.523
-758.677  	225.478
-788.706  	336.294
-878.176  	198.909
-745.833  	260.797
-728.009  	258.855
-951.314  	178.695
-818.008  	21.716
-752.626  	248.589
-850.272  	93.543
-871.348  	90.195
-947.748  	248.599
-977.492  	116.626
-758.981  	326.148
-937.088  	305.88
-940.197  	255.383
-958.033  	112.635
-939.3  	153.897
-806.859  	344.818
-884.498  	17.6862
-855.504  	260.554
-868.26  	258.877
-919.352  	370.982
-789.43  	160.978
-778.534  	150.745
-851.132  	66.8077
-785.435  	67.2349
-857.125  	20.5116
-859.425  	339.351
-953.764  	191.151
-810.809  	242.027
-451.137  	12.9787
-789.4  	239.857
-739.902  	284.664
-442.002  	62.426
-396.783  	1.86441
-507.59  	35.4191
-439.34  	3.54166
-910.427  	296.507
-426.533  	4.01969
-435.019  	6.44018
-429.916  	38.8674
-348.493  	2.04864
-496.013  	19.8784
-675.145  	70.1171
-443.973  	35.3399
-733.467  	25.3106
-472.623  	59.2725
-685.131  	84.196
-386.289  	0.942106
-493.661  	26.1806
-483.559  	54.6087
-478.751  	21.3522
-722.906  	126.39
-464.935  	4.06432
-432.326  	123.368
-391.582  	38.5676
-201.65  	0.841014
-703.662  	7.20426
-405.433  	3.9333
-371.437  	0.460638
-695.157  	83.6988
-819.681  	150.823
-444.112  	74.4675
-465.504  	2.7756
-753.573  	404.356
-429.755  	15.1718
-757.17  	157.876
-914.235  	320.379
-884.964  	200.234
-359.665  	3.85556
-414.541  	18.8246
-396.594  	4.98546
-428.077  	40.7711
-435.563  	7.98065
-440.169  	4.86625
-438.31  	81.8486
-487.431  	2.69527
-687.705  	140.974
-820.215  	257.068
-438.833  	21.7691
-435.753  	9.27563
-465.997  	20.4675
-342.049  	16.6421
-422.197  	3.61636
-876.368  	23.4537
-825.985  	154.734
-876.626  	377.039
-815.721  	95.3474
-775.871  	210.025
-930.946  	182.735
-858.734  	130.274
-997.487  	151.309
-865.612  	241.092
-889.649  	11.3028
-998.347  	129.686
-825.592  	12.7734
-754.257  	321.517
-789.708  	149.466
-929.611  	64.9279
-811.966  	219.368
-786.01  	235.942
-772.477  	89.8677
-948.62  	275.413
-989.789  	119.297
-854.534  	88.7607
-753.171  	174.114
-941.883  	11.4776
-839.271  	363.594
-850.389  	53.1
-933.785  	41.4861
-765.486  	51.0644
-882.108  	34.4771
-912.597  	28.1013
-704.015  	208.738
-957.283  	213.151
-740.469  	263.28
-792.666  	176.357
-884.445  	319.516
-903.929  	125.736
-822.325  	126.658
-837.715  	244.453
-857.154  	283.16
-804.63  	352.261
-896.029  	220.752
-856.73  	129.99
-958.15  	143.241
-737.048  	283.103
-808.381  	110.653
-821.277  	98.6057
-823.26  	359.994
-960.919  	11.8953
-907.955  	178.342
-894.006  	44.3804
-875.099  	128.085
-825.325  	124.961
-872.472  	314.591
-906.675  	138.774
-773.301  	241.169
-769.252  	120.831
-422.006  	0.575264
-369.157  	20.6159
-653.145  	8.57596
-479.213  	0.477958
-411.63  	25.1915
-853.121  	295.759
-510.38  	12.845
-867.338  	34.3056
-441.78  	3.57154
-798.989  	64.312
-427.404  	6.35681
-439.815  	10.0182
-449.055  	7.21661
-448.385  	44.1095
-500.19  	43.683
-481.502  	12.5884
-517.318  	22.566
-432.114  	21.0413
-663.829  	33.3118
-690.782  	73.5863
-381.854  	5.51113
-463.455  	55.9353
-956.862  	61.5669
-397.501  	0.609048
-445.845  	18.6575
-463.701  	32.6823
-392.805  	68.1873
-450.46  	15.5695
-490.677  	16.0625
-449.182  	18.6096
-438.039  	21.1697
-440.159  	40.1525
-420.686  	28.2472
-499.072  	55.7079
-411.033  	1.72447
-452.863  	29.5763
-463.953  	10.1995
-435.299  	81.9198
-437.659  	1.8775
-485.666  	11.6828
-869.18  	223.442
-530.325  	52.9585
-460.447  	16.7961
-448.484  	52.4767
-769.454  	224.403
-430.003  	31.8095
-718.74  	16.7539
-724.837  	15.9166
-437.377  	42.5313
-656.138  	309.338
-433.119  	4.64546
-821.951  	103.757
-762.915  	294.953
-844.039  	239.8
-889.463  	144.82
-892.792  	163.715
-910.795  	79.5169
-817.791  	291.508
-781.272  	309.873
-763.577  	332.045
-844.447  	306.793
-861.511  	290.71
-968.945  	138.438
-872.276  	46.2205
-949.08  	190.437
-806.193  	185.026
-891.423  	226.327
-685.478  	294.08
-783.859  	242.371
-738.236  	48.3168
-912.767  	183.063
-703.728  	179.882
-815.589  	354.07
-889.051  	356.9
-971.46  	126.961
-779.104  	43.2885
-771.596  	74.444
-978.94  	19.4
-918.632  	366.174
-913.488  	325.452
-779.703  	228.976
-778.466  	362.991
-818.465  	126.44
-718.944  	327.194
-905.056  	40.074
-708.174  	195.134
-813.237  	329.391
-801.223  	369.994
-817.85  	288.752
-793.976  	186.074
-803.126  	116.097
-979.019  	4.29457
-982.534  	77.8376
-839.81  	11.8299
-926.357  	232.4
-779.91  	113.998
-956.815  	27.9593
-790.2  	417.849
-868.493  	166.752
-780.201  	272.721
-762.549  	350.897
-854.144  	281.721
-490.774  	503.517
-828.375  	347.918
-924.112  	202.896
-878.211  	147.261
-857.124  	407.336
-792.222  	102.789
-934.063  	185.48
-941.8  	117.612
-918.207  	5.9091
