25020
-1107.22  	274.835
-1219.23  	173.603
-1073.88  	119.004
-1588.97  	417.209
-1091.17  	191.799
-1462.01  	292.11
-1287.18  	516.665
-1342.82  	622.968
-1324.91  	240.312
-1521.34  	408.642
-999.058  	584.538
-1556.81  	131.546
-1343.56  	200.735
-1377.59  	605.652
-1498.22  	8.00384
-1392.11  	249.293
-1272.25  	543.082
-1417.39  	541.245
-1472.56  	593.521
-1329  	265.001
-1579.63  	531.486
-1364.12  	662.239
-1466.37  	557.68
-1481.2  	492.038
-1017.13  	436.961
-1655.68  	129.369
-1437.11  	271.243
-1351.52  	658.198
-1333.71  	472.862
-1353.58  	111.268
-1347.23  	660.989
-1332.79  	18.0248
-1161.85  	298.569
-1602.17  	434.894
-1344.62  	119.42
-1594.14  	124.157
-1640.25  	59.3559
-1528.4  	264.198
-1598.86  	164.357
-1240.35  	180.784
-1343.93  	451.024
-1495.58  	380.252
-1549.57  	227.837
-1245.71  	78.2914
-1555.47  	561.013
-1518.34  	226.117
-1048.85  	531.288
-1511.92  	252.665
-1667.2  	2.60478
-1398.32  	233.463
-1444.8  	574.445
-1409.3  	427.555
-1522.54  	21.8146
-1640  	18.5108
-1531.3  	536.682
-1445.8  	297.597
-1597.02  	403.727
-1555.01  	371.329
-1339.64  	20.1872
-1300.86  	460.727
-1665.57  	3.64869
-1445.37  	625.071
-1418.52  	632.019
-1420.76  	649.438
-1579.06  	188.997
-1546.34  	527.708
-1447.98  	360.19
-1516.8  	204.785
-1583.23  	480.602
-1461.2  	431.005
-1541.13  	107.196
-1426.65  	337.176
-1335  	346.755
-1160.12  	497.691
-1158.32  	138.39
-1085.83  	53.4843
-1119.72  	46.3823
-1178.3  	274.297
-1264.97  	545.122
-1206.88  	271.368
-1023.07  	5.24831
-1509.58  	144.55
-1004.37  	135.6
-1356.47  	488.007
-1619.95  	278.683
-1120.79  	38.4508
-1490.43  	5.09009
-1133.15  	298.486
-1537.32  	268.696
-1056.82  	29.3223
-1419.94  	258.195
-1219.92  	103.643
-1563.43  	107.286
-1141.02  	5.82166
-1197.18  	317.454
-1138.06  	64.1471
-1239.62  	351.45
-1077.83  	35.3442
-1407.42  	280.037
-1582.64  	22.1684
-1113.28  	39.5421
-1226.61  	280.034
-1577.45  	32.8606
-1161.95  	129.301
-950.773  	854.423
-1173.53  	75.2846
-1173.19  	39.5386
-1449.2  	687.672
-1589.09  	81.6367
-1045.88  	4.02549
-1129.51  	140.412
-1158.99  	24.9221
-1120.13  	128.854
-1164.43  	193.111
-1600.33  	266.211
-1171.32  	269.117
-1150.44  	393.534
-1160.02  	553.664
-1484.68  	150.823
-1309.36  	142.166
-1563.61  	431.055
-1667.11  	24.3781
-1359.9  	504.116
-1295.83  	238.103
-1532.98  	85.6282
-1114.54  	551.766
-1237.84  	274.574
-1490.11  	99.515
-1547.43  	129.2
-1374.7  	566.649
-1449.95  	174.66
-1234.06  	262.763
-1129.01  	537.77
-1335.21  	356.738
-1431.21  	563.721
-1494.75  	476.247
-1444.79  	528.286
-1251.97  	268.862
-1281.31  	123.512
-1530.08  	535.208
-1470.71  	572.766
-1220.94  	468.051
-1229.16  	503.134
-1362.72  	20.3545
-1234.36  	404.025
-1452.73  	253.551
-1310.51  	542.668
-1496.78  	45.2917
-1517.58  	97.1883
-1180.6  	322.576
-1468.4  	33.9198
-1504.21  	119.304
-1372.53  	313.772
-1522.09  	527.331
-1589.15  	132.203
-1329.89  	105.204
-1548.5  	488.191
-1608.25  	206.688
-1548.32  	601.298
-1218.07  	564.28
-1454.74  	133.175
-1314.95  	496.881
-1234.82  	347.761
-1560.36  	285.907
-1574.58  	10.8187
-1321  	35.8136
-1363.02  	129.248
-1022.1  	2.60918
-1286.7  	54.6536
-1037.35  	30.9226
-1389.8  	192.255
-1130.58  	39.486
-1119.06  	14.1016
-1205.2  	347.771
-1163.02  	79.0024
-1051.79  	34.7593
-1203.13  	40.8039
-1069.95  	14.8683
-1091.59  	264.643
-1232.74  	85.2643
-1090.99  	42.4653
-1078.34  	189.699
-1058.62  	39.0959
-1552.4  	106.241
-1053.48  	66.5535
-1566.07  	78.1956
-1256.22  	199.083
-1032.36  	6.43041
-1191.95  	100.936
-1071.67  	508.513
-1111.85  	36.9251
-1102.24  	334.083
-1089.65  	172.992
-1073.03  	466.6
-1165.8  	353.798
-1493.18  	61.2676
-1046.71  	230.463
-1430.59  	412.321
-1071.11  	24.4794
-1437.17  	466.685
-1554.05  	364.483
-1155.11  	42.9878
-1084.57  	85.9734
-1221.87  	87.0817
-1117.08  	136.689
-1180.08  	299.961
-1059.97  	38.3535
-1078.43  	23.472
-1590.99  	15.2501
-1445.7  	285.013
-1215.9  	209.692
-1441.78  	235.798
-1099.49  	70.6912
-1473.07  	181.742
-1520.18  	269.458
-1316.72  	94.806
-1606.05  	109.213
-1375.28  	104.991
-1325.47  	321.498
-1182.62  	522.367
-1606  	33.2573
-1609.89  	320.704
-1542.2  	585.301
-1209.73  	57.5506
-1255.1  	542.734
-1551.69  	442.668
-1392.93  	563.457
-1254.22  	423.01
-1166.15  	514.186
-1413.37  	321.29
-1455  	403.578
-1457.66  	52.2836
-1564.45  	180.414
-1346.32  	585.94
-1508.27  	581.701
-1525.33  	144.473
-1459.76  	316.215
-1433.58  	438.006
-1394.04  	476.377
-1580.12  	478.057
-1636.61  	77.6814
-1495.83  	306.611
-1544.78  	594.378
-1596.54  	4.01873
-1274.75  	421.548
-1630.2  	145.391
-1373.34  	153.53
-1348.68  	28.0402
-1597.85  	460.617
-1633.3  	130.346
-1456.09  	117.121
-1369.59  	191.854
-1624.97  	93.7883
-1487.94  	349.613
-1500.81  	245.067
-1560.13  	448.282
-1458.84  	219.457
-1412.07  	130.6
-1563.96  	240.61
-1419.12  	358.354
-1380.15  	449.363
-1417.55  	283.771
-1568.08  	419.498
-1544.75  	605.006
-1486.97  	54.1918
-478.365  	1401.58
-1438.1  	36.3529
-1199.63  	459.538
-1318.01  	340.288
-1171.39  	476.963
-1293.21  	301.603
-1628.58  	200.571
-1565.22  	155.92
-1503.27  	346.766
-1014.76  	33.1409
-1087.68  	5.56307
-1615.04  	32.3649
-1101.89  	116.054
-1205.24  	23.6336
-1096.67  	19.899
-1058.2  	3.73213
-1097.83  	62.4492
-1280.41  	111.546
-1390.15  	36.3073
-1177.3  	58.4029
-1125.16  	324.96
-1455.82  	320.442
-1277.25  	444.783
-1360.69  	507.722
-1157.7  	569.453
-1509.98  	46.4509
-1139.13  	110.786
-1076.46  	46.3338
-1269.3  	209.754
-993.827  	70.5784
-1247.28  	2.61068
-1035.18  	55.481
-1186.27  	104.465
-1066.55  	82.0821
-1280.44  	480.521
-1011.06  	18.5827
-1654.02  	90.4926
-1627.06  	194.859
-1517.25  	207.953
-1096.27  	49.6387
-1242.43  	259.366
-1063.89  	1.69363
-1079.81  	165.481
-571.695  	737.774
-1545.58  	324.943
-1002.81  	27.1259
-1517.63  	35.2733
-1433.92  	221.817
-1208.08  	161.381
-1058.02  	0.471042
-1106.72  	23.6486
-1133.81  	403.415
-1575.88  	268.269
-1470.3  	445.555
-1230.52  	221.56
-1363.21  	347.52
-1396.94  	556.232
-1226.59  	508.475
-1483.34  	131.845
-1439.62  	506.312
-1554.01  	542.047
-1562.34  	220.057
-1647.09  	70.1469
-1528.42  	141.053
-983.493  	586.605
-1404.91  	99.8571
-1294.01  	204.41
-1388.77  	249.04
-1608.09  	199.642
-1431.28  	173.304
-1380.61  	350.133
-1403.85  	289.326
-1327.89  	551.357
-1233.81  	565.547
-1299.36  	471.316
-1625.4  	32.8795
-1604.51  	154.807
-1600.48  	267.006
-1507.79  	542.589
-1450.49  	204.85
-1250.11  	550.173
-1498.35  	229.62
-1342.26  	561.878
-1413.22  	0.37623
-1249.95  	556.497
-1393.11  	636.09
-1307.21  	590.808
-1378.24  	342.058
-1295.67  	305.839
-1420.38  	658.451
-1313.37  	410.599
-1628.18  	130.144
-1449.17  	196.896
-1184.68  	613.818
-1611.86  	125.369
-1491.19  	45.6703
-1544.56  	25.1841
-1397.78  	116.112
-1378.46  	454.464
-1498.14  	672.581
-1250.53  	381.559
-1470.75  	329.98
-1323.69  	182.066
-1593.45  	467.87
-1594.11  	35.7841
-1117.8  	80.9028
-1480.1  	109.961
-1541.03  	432.537
-1550.45  	77.8067
-1230.38  	187.237
-1585.33  	261.216
-1091.66  	18.9069
-1049.86  	1.13387
-1572.02  	320.555
-1370.13  	660.685
-1312.52  	560.157
-1228.65  	181.859
-1268.91  	41.8704
-1076.97  	3.30076
-1148.73  	104.145
-1496.16  	94.4986
-1036.59  	13.684
-1162.85  	57.3404
-1106.78  	192.061
-1147.47  	51.787
-1020.22  	23.6433
-1236.35  	20.7401
-1145.87  	109.799
-1587.55  	415.969
-1556.15  	201.794
-1230.36  	519.253
-1139.88  	167.346
-1632.34  	169.065
-1388.69  	135.853
-1076.81  	12.9449
-1147.26  	53.2258
-1118.46  	113.116
-1022.77  	39.4387
-1219.68  	144
-1506.44  	700.865
-1466.82  	674.018
-1600.78  	416.067
-1200.35  	573.652
-1485.93  	443.301
-1238.07  	313.908
-1502.26  	192.561
-1570.17  	346.41
-1409.51  	447.77
-1360.61  	492.867
-1527.89  	291.056
-1112.54  	487.983
-1314.25  	310.167
-1358.92  	261.498
-1306.84  	454.35
-1121.9  	436.348
-1558.91  	360.504
-1532.43  	39.6204
-1607.3  	250.172
-1574.32  	38.0854
-1453.43  	289.708
-1528.48  	507.508
-1558.69  	486.29
-1390.1  	330.791
-1664.97  	36.0642
-1382.94  	390.253
-1539.9  	362.256
-1310.73  	239.727
-1541.98  	436.736
-1631.79  	1.26498
-1373.06  	563.028
-1467.48  	252.488
-1115.5  	357.156
-1503.74  	678.767
-1587.28  	15.5732
-1404.59  	215.289
-1405.52  	318.166
-1282.62  	384.987
-1328.21  	75.2162
-1507.86  	100.615
-1503.34  	696.934
-1375.37  	431.002
-1269.91  	140.788
-1588.38  	114.734
-1081.33  	509.92
-1347.49  	328.65
-1364.98  	664.991
-1442.54  	89.5915
-1507.23  	381.61
-1404.63  	570.348
-1523.24  	19.2363
-1357.68  	167.916
-1131.03  	542.3
-996.228  	551.714
-1418.3  	47.1972
-1641.67  	152.739
-1435.53  	157.553
-1375.42  	191.023
-978.045  	21.6645
-1411.42  	509.969
-1199.72  	5.90506
-1268.47  	326.195
-1121.92  	93.2779
-1286.72  	262.96
-1582.13  	167.613
-1146.56  	23.713
-1184.65  	401.229
-1226.95  	159.855
-1229.54  	470.956
-1226.35  	193.985
-1178.25  	119.695
-1024.74  	17.3217
-1069.69  	74.2735
-1575.48  	75.9142
-1190.58  	44.6897
-1172.75  	143.024
-1129.43  	49.1812
-1104.46  	30.8501
-1114.41  	103.562
-1097.54  	3.10459
-1037.46  	20.5336
-1136.62  	26.9197
-1050.81  	64.3647
-1421.46  	167.734
-1051.2  	35.7754
-1187.75  	13.954
-1271.82  	162.032
-1307.24  	438.267
-1462.65  	98.279
-1087.67  	19.8704
-1017.68  	0.649341
-1150.68  	164.717
-1194.12  	132.49
-1492.53  	588.792
-1078.09  	13.3271
-1088.53  	6.76461
-1112.47  	89.2624
-1176.99  	468.584
-1086.74  	125.845
-1563.21  	43.2215
-1020.51  	142.031
-1102.49  	0.880639
-1023.59  	18.6697
-1230.62  	197.332
-1239.62  	68.3792
-1015.66  	6.7724
-1047.62  	8.68841
-1434.86  	178.792
-1009.03  	10.1922
-1196.47  	215.831
-1568.58  	490.223
-1136  	67.6374
-1423.1  	434.604
-1093.26  	262.343
-1624.07  	208.96
-1469.98  	240.8
-1294.17  	503.335
-1368.58  	116.689
-1409.09  	314.986
-1310.14  	112.862
-1372.67  	673.684
-1449.66  	511.565
-1459.92  	687.512
-1385.15  	220.457
-1568.99  	1.69553
-1532.09  	64.3101
-1163.31  	455.374
-1368.44  	432.814
-1406.85  	258.603
-1264.91  	162.348
-1458.5  	553.626
-1393.72  	427.294
-1387.96  	277.56
-1355.36  	180.84
-1526.67  	316.619
-1454.1  	539.688
-1500.23  	122.849
-1639.76  	98.0488
-1075.41  	588.959
-1613.16  	228.314
-1439.95  	3.45419
-1130.26  	551.493
-1114.35  	438.362
-1534.03  	314.13
-1278.4  	418.637
-1556.33  	148.79
-1151.97  	461.961
-1418.9  	79.1463
-1472.52  	370.155
-1337.33  	34.5559
-1397.5  	368.243
-1378.17  	633.819
-1214.13  	514.081
-1579.83  	266.459
-1555  	218.94
-1281.81  	265.08
-1496.77  	281.082
-1321.5  	336.651
-1557.05  	95.229
-1261.4  	430.577
-1174.51  	443.034
-1497.34  	413.949
-1303.88  	345.596
-1625.27  	203.524
-1578.85  	153.963
-1639.9  	284.699
-1463.77  	113.673
-1199.52  	336.129
-1645.12  	220.665
-1364.06  	113.499
-1446.11  	309.279
-1516.94  	513.04
-1176.22  	481.537
-1480.56  	87.7523
-1493.46  	261.678
-1102.75  	9.06858
-1156.14  	41.1426
-1131.78  	36.1858
-1197.46  	37.9516
-1267.92  	524.241
-1163.89  	233.258
-1173.72  	31.1936
-1108.52  	27.1686
-1252.95  	31.6174
-1100.45  	8.23246
-1063.89  	67.3909
-1510.76  	44.9585
-1034.59  	6.56747
-1149.64  	175.902
-1279.1  	237.828
-1118.17  	19.5157
-1045.91  	76.4232
-1277.27  	197.761
-1507.79  	416.231
-1491.45  	143.483
-1301.6  	631.557
-1171.19  	89.4464
-1081.34  	70.9063
-1540.71  	1.62721
-1240.02  	168.267
-1574.71  	222.922
-1034.97  	23.1867
-1274.83  	21.0362
-1056.57  	260.989
-1457.4  	608.839
-1347.64  	416.276
-1096.86  	470.608
-1195.98  	338.46
-1130.45  	112.845
-1044.76  	12.7182
-1119.99  	102.547
-1262.4  	97.1707
-1595.29  	437.574
-1172.81  	66.0532
-1164.51  	26.4393
-1102.36  	7.95651
-1035.28  	32.8154
-1547.23  	426.299
-1567.89  	233.953
-1377.65  	537.57
-1514.39  	9.51291
-1108.4  	137.749
-992.184  	640.776
-1118.78  	169.442
-1112.32  	8.83092
-1158.12  	95.8688
-1033.58  	6.59273
-1369.21  	480.147
-1500.71  	434.247
-1110.33  	49.622
-1125.68  	135.174
-1560.06  	425.978
-1133.07  	32.1494
-1092.81  	115.467
-1072.41  	78.941
-1464.43  	182.774
-1295.65  	339.989
-1592.41  	26.7433
-1080.63  	23.3659
-1553.25  	561.847
-1460.31  	258.768
-1095.69  	39.8057
-1083.92  	8.83697
-1283.34  	170.244
-1656.33  	9.06949
-1114.28  	92.0338
-1457.46  	26.0285
-1313.14  	394.21
-1022.7  	11.0514
-1559.8  	82.9197
-1156.72  	506.728
-1071.95  	139.724
-1083.03  	82.577
-1210.57  	97.4084
-1417.74  	469.482
-1208.75  	298.979
-1097.7  	108.735
-1138.82  	94.4002
-1099.62  	126.582
-1487.1  	173.061
-1160.18  	71.5986
-1193.93  	19.4408
-1384.21  	364.039
-1043.11  	54.5429
-1504.98  	86.9735
-1598.63  	44.2934
-1201.61  	558.281
-1061.69  	191.958
-1190.95  	483.421
-1485.68  	693.913
-1501.82  	289.534
-1431.71  	221.845
-1439.95  	141.54
-1158.46  	55.6403
-1100.51  	3.93453
-1081.68  	23.5381
-1081.15  	98.5809
-1234.12  	7.62096
-1039.18  	22.5347
-1091.67  	185.71
-1574.83  	115.928
-1028.16  	30.7129
-1423.64  	336.679
-1047.86  	146.172
-1162.17  	91.7202
-1182.35  	125.424
-1130.32  	175.962
-1544.56  	429.951
-1607.23  	354.617
-1233.36  	266.619
-1383.26  	584.656
-1423.67  	683.506
-1451.53  	175.63
-1642.66  	317.71
-1454.84  	71.7149
-1306.28  	154.697
-1479.4  	606.06
-1534.24  	551.915
-1354.45  	568.514
-1479.12  	596.266
-1507.76  	181.087
-1121.88  	480.898
-1250.89  	370.673
-1343.84  	571.353
-1487.33  	335.643
-1283.81  	449.341
-1243.59  	442.238
-1589.74  	300.401
-1417.7  	37.1164
-1242.51  	402.828
-1425.75  	157.873
-1494.24  	154.239
-1590.17  	398.246
-1644.29  	194.571
-1248.31  	537.176
-1570.24  	510.082
-1577.91  	427.438
-1611.03  	189.537
-1562.96  	265.209
-1382.35  	591.045
-1528.89  	30.4373
-1434.03  	435.546
-1454.38  	429.508
-1542.4  	627.252
-1313.52  	269.536
-1319.36  	263.343
-1436.01  	91.7618
-1329.34  	113.747
-1444.3  	27.0657
-1449.95  	567.63
-1613.35  	327.893
-1406.04  	419.12
-1293.94  	48.2779
-1352.28  	413.686
-1250.76  	490.627
-1242.46  	233.001
-1201.54  	7.73007
-1136.24  	95.4683
-1127.19  	11.3258
-1575.1  	505.491
-1068.17  	10.3143
-1227.97  	24.1084
-1076.9  	139.264
-1054.43  	1.09397
-1115.04  	53.1738
-1462.03  	147.235
-1162.1  	126.332
-1581.26  	54.1772
-1076.43  	163.717
-1457.07  	181.236
-1196.38  	4.9899
-1107.16  	71.3753
-1095.62  	147.51
-1095.86  	59.6874
-1553.02  	271.359
-1062.9  	10.612
-1099.67  	439.744
-1034.9  	126.364
-1198.07  	3.18368
-1493.68  	13.8681
-1085.48  	5.51561
-1060.09  	7.01523
-1486.34  	178.842
-1383.33  	258.499
-1224.47  	275.47
-1020.19  	5.35398
-1287.82  	711.324
-1223.06  	57.7941
-1295.53  	283.383
-1554.03  	550.265
-1523.49  	359.212
-1073.26  	13.9559
-1134.66  	75.1669
-1153.39  	23.0896
-1185.61  	156.446
-1203.18  	32.1632
-1017.95  	11.7294
-1269.24  	310.46
-1067.25  	0.277701
-1450.84  	300.526
-1409.27  	466.344
-1177.91  	80.1152
-1195.39  	34.1582
-1065.2  	61.1414
-1032.97  	50.82
-1017.91  	12.2014
-1457.93  	49.4327
-1370.9  	252.475
-1480.8  	642.888
-1356.88  	156.343
-1310.3  	353.786
-1542.07  	297.599
-1488.71  	229.532
-1653.54  	236.231
-1450.38  	399.095
-1509.78  	19.3432
-1660.54  	215.058
-1423.47  	24.4688
-1267.26  	543.204
-1347.66  	254.23
-1600.61  	112.663
-1410.09  	378.442
-1319.05  	395.239
-1298.39  	152.085
-1590.55  	472.076
-1652.23  	197.958
-1472.77  	152.31
-1262.73  	328.771
-1600.79  	20.5122
-1439.44  	624.751
-1414.05  	89.1754
-1616.43  	69.5589
-1306.26  	103.818
-1509.63  	55.6156
-1529.31  	48.0333
-1188.24  	351.607
-1607.25  	371.611
-1217.1  	438.939
-1330.66  	296.909
-1472.41  	526.667
-1530.43  	211.736
-1385.14  	214.069
-1417.45  	413.299
-1444.09  	474.803
-1368.97  	604.241
-1519.69  	374.869
-1443.95  	219.214
-1638.47  	246.514
-1260.32  	486.963
-1399.21  	189.769
-1386.84  	162.118
-1416.19  	617.192
-1612.09  	25.2342
-1542.14  	302.553
-1507.66  	73.6442
-1495.19  	218.404
-1387.21  	201.311
-1477.97  	529.827
-1551.37  	238.896
-1310.96  	410.068
-1294.84  	225.369
-1199.19  	2.65851
-1020.12  	69.5712
-1387.68  	18.1187
-1059.06  	7.093
-1110.32  	96.3148
-1449.48  	497.326
-1138.37  	36.0274
-1466.41  	54.8528
-1039.65  	15.8854
-1365.78  	114.451
-1195.82  	25.2041
-1006.75  	19.0819
-1181.52  	25.8609
-1206.1  	161.097
-1138.32  	116.786
