15250
-449.999  	37.2317
-626.159  	458.191
-454.968  	22.0968
-417.462  	11.4316
-879.253  	413.172
-771.696  	41.6993
-495.154  	3.56425
-478.401  	44.295
-438.894  	6.95148
-529.082  	52.2708
-466.511  	57.6325
-979.275  	163.495
-724.169  	162.548
-708.186  	242.366
-706.38  	337.342
-920.671  	90.2811
-812.45  	95.9798
-940.155  	260.285
-1017.8  	14.7453
-837.236  	309.987
-805.398  	134.634
-944.373  	52.9812
-703.522  	306.288
-762.922  	169.399
-902.827  	59.1756
-934.539  	79.3009
-849.485  	348.355
-889.301  	109.406
-759.948  	163.558
-695.109  	328.073
-825.231  	219.424
-886.788  	353.355
-913.887  	290.542
-882.335  	321.992
-775.325  	166.085
-781.481  	75.6521
-942.042  	329.09
-902.306  	352.461
-763.077  	283.95
-755.468  	310.478
-838.269  	12.1245
-761.245  	240.184
-901.836  	149.021
-805.769  	332.605
-917.192  	29.5102
-924.496  	59.7911
-728.142  	193.132
-908.167  	21.291
-923.137  	72.1045
-836.011  	190.13
-935.018  	323.335
-968.972  	81.7784
-819.175  	64.3733
-947.503  	296.705
-985.202  	126.888
-951.05  	370.136
-746.375  	347.132
-883.888  	80.941
-804.833  	304.015
-761.985  	193.47
-945.287  	172.813
-942.811  	6.65251
-803.196  	22.1988
-835.96  	78.5057
-503.899  	1.63536
-465.909  	15.6644
-424  	10.0858
-832.702  	111.461
-474.888  	12.6553
-430.933  	4.10838
-465.6  	102.031
-545.178  	32.4472
-421.967  	10.7173
-422.568  	11.5802
-478.737  	4.61583
-475.44  	86.3382
-473.186  	25.0238
-523.063  	14.2014
-479.269  	64.2886
-463.516  	12.2568
-764.802  	51.9435
-467.979  	20.5967
-759.262  	40.7777
-486.352  	59.2637
-492.662  	2.54846
-476.642  	30.4916
-666.458  	313.16
-468.164  	11.3094
-471.401  	105.799
-479.593  	57.6327
-676.338  	260.542
-470.769  	106.701
-893.33  	35.469
-480.479  	83.4822
-866.834  	261.365
-510.085  	8.73733
-867.769  	259.706
-956.037  	218.894
-440.509  	14.0026
-466.516  	26.7798
-435.221  	25.1985
-524.118  	54.9546
-479.143  	91.4505
-515.623  	19.2891
-380.29  	5.91539
-955.739  	8.5199
-718.254  	140.923
-466.488  	61.3744
-897.405  	150.399
-483.373  	23.6569
-735.817  	89.8423
-936.556  	169.13
-466.767  	27.3712
-968.553  	67.7929
-844.368  	66.6964
-821.689  	209.554
-730.587  	322.165
-993.522  	20.5964
-1003.65  	200.277
-951.327  	362.344
-746.087  	36.1671
-777.621  	335.131
-959.8  	282.421
-853.064  	346.256
-772.689  	259.78
-719.591  	314.647
-862.699  	196.026
-898.398  	251.014
-885.738  	32.4697
-959.475  	111.528
-818.538  	357.667
-928.365  	359.989
-946.11  	98.5561
-885.471  	192.11
-887.52  	265.108
-843.055  	288.085
-956.23  	288.922
-1012.12  	52.0115
-921.728  	188.401
-941.823  	363.087
-989.645  	12.8586
-774.039  	256.088
-1015.1  	91.567
-837.215  	93.7752
-828.837  	20.0246
-978.795  	278.909
-1016.25  	83.6824
-887.079  	72.6275
-831.693  	115.672
-979.909  	56.2386
-901.899  	212.522
-899.551  	146.449
-964.443  	282.731
-903.533  	134.266
-859.297  	78.8172
-954.45  	147.78
-849.318  	214.419
-844.01  	275.931
-864.61  	172.68
-966.186  	266.44
-945.545  	367.902
-920.364  	34.682
-407.884  	710.842
-875.989  	22.7561
-739.082  	284.701
-817.394  	206.565
-727.273  	288.986
-789.554  	184.119
-993.164  	122.591
-961.023  	95.4809
-928.36  	214.701
-457.266  	12.9063
-526.541  	7.07972
-952.46  	18.4537
-520.644  	46.0985
-433.564  	6.50662
-444.102  	5.94995
-513.327  	0.286238
-518.021  	24.6137
-470.654  	32.2559
-696.873  	18.1298
-452.296  	17.219
-475.66  	102.32
-721.345  	158.007
-776.432  	259.662
-824.674  	302.473
-712.853  	345.441
-901.509  	26.9118
-536.521  	45.4322
-454.905  	14.4118
-457.64  	61.0346
-373.427  	22.9389
-472.668  	0.634384
-489.333  	18.9654
-480.454  	31.9857
-477.299  	27.5229
-778.018  	282.233
-480.342  	6.90129
-1000.68  	57.6988
-981.575  	119.806
-747.864  	103.333
-464.71  	15.2995
-480.845  	76.9222
-512.351  	0.521027
-469.229  	52.8231
-116.202  	139.118
-935.439  	195.77
-372.611  	9.88917
-740.822  	17.2109
-707.671  	110.804
-474.026  	48.0229
-461.449  	0.430796
-523.762  	10.0595
-709.18  	230.19
-944.861  	160.317
-908.945  	278.156
-753.222  	121.153
-846.204  	214.311
-873.966  	356.629
-752.466  	312.923
-920.593  	84.5883
-866.602  	303.833
-944.567  	329.646
-960.527  	135.164
-1018.82  	48.1236
-940.894  	87.1264
-641.674  	326.294
-867.735  	61.9229
-808.892  	115.418
-854.391  	152.897
-982.443  	121.489
-883.36  	118.48
-829.989  	209.023
-868.606  	179.098
-820.316  	329.062
-761.363  	349.51
-803.018  	303.661
-981.632  	18.9859
-989.966  	95.1334
-978.992  	162.387
-937.917  	338.244
-886.608  	125.581
-760.147  	334.203
-926.473  	141.1
-831.142  	337.774
-845.973  	0.689937
-760.242  	338.735
-854.853  	389.633
-801.387  	362.468
-839.901  	221.738
-796.983  	187.948
-877.577  	402.756
-805.631  	267.393
-1004.05  	79.1859
-895.7  	121.706
-746.481  	331.75
-987.132  	73.5571
-910.528  	28.4238
-926.402  	15.1769
-841.092  	70.2463
-844.207  	275.942
-922.932  	409.305
-774.259  	233.563
-907.444  	199.217
-808.911  	111.981
-979.241  	286.508
-975.796  	21.5289
-455.163  	23.1278
-726.239  	55.6524
-922.885  	258.165
-757.609  	39.0447
-464.263  	54.5784
-779.503  	128.671
-382.155  	4.01422
-206.421  	0.777607
-956.756  	199.195
-829.705  	397.92
-791.563  	335.13
-462.753  	52.8325
-454.395  	11.9925
-456.53  	0.974406
-480.164  	32.6792
-740.341  	46.8305
-455.374  	6.61891
-467.112  	16.8447
-462.641  	58.4443
-468.784  	15.5472
-478.006  	8.80313
-487.84  	6.2024
-465.398  	33.1707
-928.246  	218.46
-950.659  	133.702
-753.896  	308.895
-470.351  	51.3036
-985.577  	98.6745
-859.153  	81.9157
-496.128  	4.23218
-410.291  	14.8227
-467.032  	34.6046
-449.662  	15.1632
-479.296  	42.9847
-901.014  	418.401
-899.115  	412.695
-978.875  	255.293
-743.655  	350.134
-901.595  	268.613
-775.905  	187.034
-933.623  	123.188
-960.929  	212.781
-877.448  	278.397
-832.859  	301.783
-935.004  	178.885
-690.543  	303.368
-815.809  	205.99
-830.263  	160.041
-796.387  	276.549
-699.022  	266.089
-963.254  	220.759
-949.062  	25.0363
-964.531  	150.663
-977.252  	25.7516
-899.398  	192.9
-943.284  	313.527
-973.642  	299.033
-833.489  	197.67
-1017.06  	21.7187
-831.427  	234.71
-949.851  	229.347
-795.174  	144.134
-954.889  	268.981
-990.436  	0.172455
-853.333  	348.842
-880.814  	151.592
-693.24  	221.055
-911.194  	411.056
-981.535  	8.5792
-873.185  	126.409
-840.277  	190.472
-789.149  	233.962
-826.585  	49.6857
-939.857  	51.3249
-909.932  	421.288
-858.265  	259.424
-776.983  	85.3145
-953.971  	67.8816
-672.388  	315.963
-822.664  	202.574
-848.245  	407.496
-889.094  	48.1149
-925.793  	237.063
-838.293  	340.668
-931.969  	10.6231
-841.787  	104.54
-697.868  	333.666
-650.841  	314.265
-852.155  	29.5702
-998.946  	93.2688
-880.046  	101.275
-686.384  	95.039
-361.612  	8.52692
-854.324  	310.107
-484.544  	1.69645
-783.038  	194.515
-455.004  	27.8389
-474.314  	76.6847
-947.265  	101.217
-458.708  	6.1322
-475.687  	120.766
-455.357  	46.8703
-767.282  	275.259
-482.388  	58.0923
-555.776  	49.9575
-498.035  	12.3415
-472.303  	24.2114
-762.124  	40.4615
-457.435  	13.4471
-472.436  	42.8411
-427.436  	14.4811
-443.211  	7.94061
-525.225  	41.4038
-528.402  	1.72581
-489.318  	6.93415
-533.032  	10.9295
-480.602  	22.639
-868.124  	105.238
-462.663  	10.3433
-463.995  	4.23639
-481.657  	47.839
-792.789  	259.493
-728.527  	48.5335
-501.228  	7.60695
-485.036  	1.28525
-480.692  	51.3174
-480.026  	40.0905
-901.721  	353.779
-510.583  	5.98803
-525.189  	3.16389
-484.114  	29.5943
-469.284  	139.727
-497.636  	46.9867
-926.627  	27.5302
-412.849  	46.3509
-394.652  	1.44891
-344.891  	5.38278
-455.369  	57.4753
-479.117  	20.1241
-472.338  	2.40398
-211.104  	1.06607
-713.739  	88.8681
-438.783  	3.53556
-462.577  	63.0344
-965.354  	291.447
-537.969  	27.5918
-855.62  	264.115
-468.129  	82.7895
-992.518  	124.901
-899.486  	147.729
-786.125  	305.822
-841.161  	73.4673
-846.626  	193.394
-817.63  	56.2347
-852.905  	415.788
-898.382  	322.582
-896.013  	421.73
-839.928  	132.886
-974.033  	1.12086
-939.89  	49.8072
-722.351  	281.988
-829.292  	261.136
-852.246  	156.828
-782.389  	98.6488
-908.094  	343.326
-846.482  	262.954
-860.661  	171.278
-835.103  	115.455
-925.543  	191.786
-897.881  	332.741
-903.32  	74.3415
-981.379  	58.0781
-683.121  	321.15
-965.25  	136.221
-856.835  	2.84606
-692.988  	336.168
-703.395  	275.566
-938.321  	192.293
-797.38  	262.811
-969.538  	88.638
-716.531  	283.11
-867.062  	45.1167
-897.979  	233.03
-819.33  	21.9293
-846.737  	222.955
-845.934  	390.625
-754.416  	287.084
-959.225  	161.195
-948.761  	131.472
-783.499  	164.081
-911.776  	170.894
-805.029  	206.06
-947.99  	57.9622
-762.899  	260.589
-731.477  	257.153
-913.022  	268.023
-805.73  	215.788
-992.945  	121.409
-966.361  	96.448
-1011.9  	177.344
-894.849  	71.865
-737.482  	208.344
-1010.66  	134.757
-825.738  	67.8272
-887.271  	190.151
-921.389  	309.232
-733.903  	287.874
-912.057  	56.9337
-922.789  	162.594
-399.894  	1.71125
-547.524  	16.0614
-427.397  	10.137
-485.299  	11.523
-770.198  	318.74
-467.627  	69.4883
-478.059  	9.75788
-522.678  	11.2962
-450.392  	9.33029
-529.562  	2.40724
-470.498  	21.7407
-741.685  	22.499
-478.404  	1.95472
-474.216  	54.0013
-463.146  	69.2196
-447.434  	5.8288
-492.688  	27.6935
-481.961  	57.9243
-903.766  	246.766
-903.693  	83.6667
-788.631  	337.49
-480.138  	27.5427
-479.43  	24.0984
-748.586  	0.343054
-453.968  	48.8648
-954.509  	135.417
-486.586  	8.54393
-454.755  	6.17671
-484.246  	95.532
-871.838  	363.932
-817.112  	239.488
-464.192  	145.747
-473.35  	100.904
-470.697  	34.6483
-487.306  	4.42318
-483.15  	33.13
-464.559  	27.7078
-963.346  	259.489
-551.079  	27.0795
-466.594  	7.80547
-514.519  	3.37336
-477.153  	11.1715
-934.704  	255.702
-771.226  	116.112
-839.658  	315.966
-758.827  	4.4155
-462.159  	41.681
-637.011  	361.352
-479.593  	54.4306
-432.152  	2.99431
-396.843  	27.9525
-498.742  	4.86765
-836.054  	293.456
-894.4  	259.494
-449.814  	13.4569
-526.432  	54.7324
-962.484  	263.572
-536.572  	13.3986
-510.402  	45.6494
-494.982  	29.3174
-725.562  	90.2876
-486.433  	99.8786
-771.132  	14.1969
-509.243  	9.21018
-933.553  	340.257
-724.829  	127.747
-474.503  	13.0495
-216.319  	1.46625
-483.828  	50.0244
-993.931  	3.7288
-523.75  	37.1326
-730.51  	12.7675
-794.249  	223.375
-482.518  	6.76772
-759.45  	41.6298
-710.108  	306.667
-500.012  	54.4666
-484.927  	28.3337
-463.98  	28.5043
-855.925  	270.989
-471.204  	88.2461
-494.4  	38.805
-459.277  	27.782
-487.557  	43.338
-898.757  	109.816
-463.582  	21.5711
-474.335  	6.00961
-833.094  	211.172
-491.552  	19.9797
-891.878  	50.6824
-769.11  	24.7692
-737.929  	337.544
-480.583  	67.2743
-726.938  	293.344
-906.361  	415.942
-750.729  	142.994
-858.941  	126.414
-708.898  	71.2249
-551.533  	22.5952
-484.364  	1.18099
-508.926  	9.26512
-506.192  	38.5547
-477.84  	2.23935
-459.81  	8.44225
-464.208  	57.5158
-773.017  	57.4625
-478.268  	9.35455
-847.937  	188.093
-486.096  	53.8967
-448.326  	26.2036
-453.522  	36.1003
-478.407  	55.6078
-959.985  	263.848
-999.846  	225.431
-767.21  	158.482
-857.785  	363.196
-862.309  	412.913
-897.24  	108.353
-1024  	207.471
-901.411  	44.3678
-812.485  	97.7262
-916.462  	375.699
-947.588  	338.845
-837.782  	354.755
-901.393  	364.188
-926.571  	112.029
-691.323  	294.809
-784.458  	233.083
-817.782  	348.605
-910.081  	206.071
-774.01  	270.673
-755.013  	268.46
-984.752  	185.069
-849.418  	22.5226
-778.284  	256.668
-880.414  	96.9124
-903.973  	93.5494
-981.396  	256.437
-1012.42  	120.708
-784.61  	337.201
-970.25  	316.575
-973.598  	264.395
-992.234  	116.663
-971.965  	159.727
-837.001  	357.714
-918.249  	18.354
-885.805  	269.719
-898.958  	267.814
-951.985  	384.405
-816.88  	166.664
-806.861  	156.642
-881.766  	68.1147
-813.923  	69.6711
-887.879  	20.8549
-890.355  	351.308
-988.31  	198.313
-841.985  	251.302
-488.074  	14.3152
-818.882  	248.961
-766.659  	295.452
-477.307  	68.9081
-430.049  	2.10579
-540.352  	38.4935
-471.085  	3.82571
-945.24  	307.453
-456.074  	4.1919
-469.498  	7.10685
-459.961  	42.9573
-376.911  	1.87438
-528.189  	21.5629
-716.36  	74.1564
-476.956  	38.9338
-777.871  	26.8226
-503.847  	64.4046
-725.563  	89.2787
-419.331  	1.13015
-525.554  	28.4728
-515.334  	59.2599
-510.572  	23.2349
-766.385  	133.983
-495.557  	4.37093
-464.034  	135.899
-419.607  	41.6424
-221.432  	0.846194
-745.04  	7.55331
-435.122  	3.78919
-400.226  	0.829011
-736.597  	88.682
-849.203  	156.462
-479.113  	82.1865
-494.232  	2.89539
-781.555  	420.434
-464.011  	16.7999
-785.367  	164.449
-947.745  	332.42
-918.408  	208.561
-388.761  	4.23426
-445.851  	21.0986
-428.393  	5.7841
-461.209  	45.2621
-469.342  	8.96557
-468.71  	5.12257
-474.407  	90.4769
-517.615  	2.52421
-727.675  	149.33
-851.068  	268.029
-471.993  	24.0387
-469.275  	10.2208
-496.725  	22.4511
-369.881  	17.6902
-450.035  	3.96292
-906.829  	24.8144
-854.525  	159.853
-908.27  	390.963
-844.065  	98.5421
-803.862  	217.555
-962.955  	188.751
-891.731  	135.473
-1031.85  	155.757
-896.24  	249.368
-922.13  	11.7239
-1033.03  	134.158
-856.906  	13.386
-781.126  	333.128
-818.932  	154.953
-964.756  	67.4281
-843.294  	227.699
-813.929  	244.286
-800.023  	93.1264
-982.242  	285.714
-1024.49  	123.417
-886.914  	92.0891
-779.86  	182.215
-976.393  	11.9508
-870.705  	377.273
-879.912  	54.9895
-969.54  	42.9566
-793.81  	53.8275
-914.975  	35.5844
-944.898  	29.1453
-729.377  	216.221
-991.325  	221.451
-765.433  	272.48
-820.843  	182.671
-915.241  	330.366
-936.743  	130.241
-851.804  	131.237
-868.079  	253.297
-887.896  	293.197
-834.188  	365.459
-928.695  	228.824
-887.486  	134.663
-993.783  	148.65
-764.455  	293.781
-839.327  	114.797
-850.9  	101.932
-854.316  	373.465
-995.025  	12.594
-941.171  	184.848
-926.147  	45.913
-907.577  	132.816
-854.755  	128.96
-904.186  	325.864
-940.442  	144.018
-801.462  	250.016
-796.781  	126.306
-455.38  	0.666553
-396.545  	22.3759
-691.617  	9.07574
-509.327  	0.0660114
-442.143  	27.9895
-884.356  	306.317
-543.115  	14.0379
-898.715  	35.3817
-471.076  	4.17436
-828.676  	66.9381
-460.722  	7.10433
-468.021  	10.2799
-482.716  	7.95689
-482.833  	48.701
-533.354  	47.365
-512.853  	13.5935
-550.947  	24.5305
-464.917  	23.2682
-702.308  	35.3468
-733.179  	77.7912
-412.651  	6.34502
-494.085  	60.975
-993.377  	63.75
-430.619  	0.75742
-475.612  	20.6781
-493.811  	35.8247
-418.931  	73.934
-481.637  	17.1673
-521.901  	17.5257
-480.908  	20.4612
-468.434  	23.6147
-471.841  	44.2624
-448.504  	30.2069
-531.952  	60.2836
-441.22  	1.51752
-483.194  	32.4096
-495.511  	11.0809
-466.894  	90.3236
-467.017  	1.979
-517.122  	12.6179
-902.05  	232.018
-565.094  	57.2232
-491.418  	18.448
-480.628  	57.6928
-798.06  	233.609
-466.047  	35.1724
-763.082  	17.81
-770.784  	16.7982
-470.354  	46.9678
-679.102  	320.586
-463.117  	5.16909
-852.938  	107.649
-789.59  	305.489
-873.904  	249.676
-920.479  	149.573
-924.63  	169.495
-945.464  	82.7065
-848.437  	302.387
-808.848  	320.664
-791.449  	344.128
-876.733  	318.496
-892.041  	300.998
-1004.41  	143.564
-902.674  	47.5725
-983.613  	197.344
-836.722  	191.987
-922.44  	234.041
-707.982  	304.602
-813.921  	251.521
-764.192  	50.0219
-944.175  	188.985
-728.15  	186.399
-844.176  	366.459
-921.82  	370.009
-1006.91  	131.445
-807.071  	44.9022
-798.859  	77.5686
-1013.24  	18.7387
-950.915  	378.455
-945.915  	337.008
-807.072  	237.098
-805.838  	375.797
-849.485  	131.336
-744.596  	339.148
-937.311  	41.5911
-732.712  	202.374
-843.045  	341.37
-829.279  	382.647
-846.406  	299.109
-822.049  	192.836
-831.435  	120.46
-1013.76  	4.19622
-1018.12  	80.9247
-869.587  	12.3329
-962.072  	241.474
-808.343  	118.545
-990.549  	29.2138
-818.04  	434.205
-901.013  	172.952
-809.925  	283.071
-790.164  	363.62
-886.78  	292.402
-500.583  	530.535
-859.559  	360.985
-959.399  	210.667
-911.677  	152.895
-888.648  	422.409
-819.819  	106.072
-967.119  	191.994
