16350
-903.667  	157.347
-831.717  	388.784
-912.94  	237.317
-898.616  	236.897
-806.529  	316.196
-958.089  	316.625
-889.922  	41.883
-888.515  	184.239
-956.576  	246.874
-955.443  	417.402
-852.08  	179.193
-961.844  	358.644
-951.931  	44.4162
-895.086  	270.803
-843.903  	341.449
-966.285  	316.768
-769.089  	343.992
-905.646  	286.721
-1088.07  	13.5782
-1006.64  	411.942
-927.459  	516.242
-883  	212.172
-927.517  	249.717
-977.515  	213.826
-1042.08  	15.3376
-975.615  	330.685
-869.592  	29.6718
-464.737  	62.6471
-511.092  	6.37761
-910.497  	2.48034
-948.147  	294.156
-590.204  	7.343
-515.397  	22.6594
-528.499  	51.2536
-859.492  	184.893
-470.572  	2.39297
-536.971  	94.7896
-542.634  	29.2051
-484.497  	8.1724
-552.073  	18.1215
-546.486  	46.9476
-536.214  	75.8799
-542.973  	93.343
-1063.37  	10.4208
-564.639  	75.3551
-815.962  	170.644
-590.165  	0.111873
-806.7  	61.1616
-547.14  	7.87825
-574.027  	32.353
-521.895  	43.6755
-532.926  	40.0796
-545.915  	8.45129
-553.682  	5.91958
-565.759  	27.1558
-805  	97.2954
-946.481  	12.8764
-498.26  	26.9135
-535.564  	83.2416
-466.453  	1.78632
-830.366  	232.683
-546.271  	5.89432
-552.699  	9.8935
-564.832  	90.033
-534.598  	53.6993
-542.3  	76.57
-553.237  	2.84434
-524.422  	17.487
-756.704  	144.01
-463.384  	17.2335
-493.783  	12.8291
-542.065  	21.2966
-548.83  	30.0727
-804.103  	373.855
-549.156  	77.287
-1047.19  	277.407
-1029.96  	49.466
-1018.51  	19.316
-947.633  	259.716
-921.461  	179.841
-977.473  	25.5395
-890.962  	23.9123
-1064.76  	251.52
-1030.6  	419.149
-1022.51  	303.618
-919.122  	342.406
-952.314  	4.07676
-883.111  	359.972
-802.92  	153.258
-893.202  	147.855
-817.608  	394.721
-846.306  	230.044
-955.126  	312.848
-1070.82  	147.128
-1063.28  	59.827
-1010.81  	26.4475
-1013.37  	382.673
-1016.28  	296.237
-863.911  	56.7678
-733.58  	232.983
-752.792  	263.525
-773.676  	337.752
-920.277  	385.771
-895.104  	215.016
-936.27  	148.759
-1036.02  	230.348
-716.262  	364.388
-1001.88  	198.477
-911.863  	164.456
-740.609  	307.745
-957.003  	74.0525
-1034.21  	146.607
-829.073  	95.7879
-1014.11  	148.653
-1027.77  	80.8582
-1053.53  	43.4565
-938.975  	252.697
-974.874  	127.616
-1077.58  	173.892
-843.195  	231.255
-1038.67  	208.382
-995.139  	290.387
-879.007  	119.21
-962.139  	388.566
-937.696  	241.393
-1048.03  	141.56
-1018.01  	5.26635
-946.582  	224.828
-1043.48  	160.059
-896.684  	213.97
-1044.69  	179.983
-855.841  	171.829
-886.251  	9.68916
-966.481  	332.127
-984.888  	105.165
-1006.32  	117.219
-517.291  	1.07134
-863.598  	109.529
-774.39  	67.6139
-556.164  	17.8277
-538.629  	20.548
-612.547  	11.1203
-536.663  	83.7458
-957.004  	52.4367
-917.758  	195.5
-486.286  	13.0883
-816.76  	300.964
-501.723  	11.6224
-426.027  	2.32837
-945.27  	363.52
-533.647  	25.5959
-553.863  	8.78551
-515.351  	16.5101
-549.504  	57.1123
-546.319  	6.3328
-1050.63  	24.7542
-545.098  	56.227
-525.88  	7.47077
-537.047  	78.8145
-700.664  	340.647
-556.45  	5.71137
-557.404  	29.9572
-510.603  	4.5054
-603.088  	69.3277
-494.055  	14.2812
-859.185  	336.896
-538.553  	69.0234
-413.943  	5.02297
-561.372  	29.9466
-531.398  	38.8922
-475.743  	5.17474
-803.842  	21.2927
-516.646  	9.9358
-791.603  	36.4964
-511.524  	10.0452
-785.117  	19.6198
-523.323  	4.54281
-550.522  	20.7023
-541.811  	98.1203
-896.752  	294.471
-939.209  	211.852
-1085.78  	9.95502
-1051.46  	22.9409
-996.282  	86.9046
-864.023  	258.074
-1006.4  	222.166
-1033.02  	294.192
-902.26  	342.147
-1068.35  	280.347
-809.972  	20.6316
-836.161  	189.183
-1005.72  	16.442
-1054.62  	147.125
-877.683  	128.717
-926.742  	150.051
-953.111  	344.794
-1062.15  	128.704
-946.971  	223.819
-1047.73  	20.3933
-946.906  	3.25633
-941.68  	346.802
-847.233  	264.647
-915.764  	423.735
-1042.74  	141.249
-927.428  	431.456
-790.951  	184.43
-969.502  	346.551
-836.167  	383.759
-885.091  	103.989
-954.828  	150.586
-913.406  	172.168
-944.978  	99.4864
-876.624  	234.945
-970.04  	150.174
-956.637  	152.765
-1002.56  	166.435
-924  	6.75903
-1061.64  	14.0772
-1011.31  	319.187
-978  	7.71278
-841.91  	101.153
-921.735  	310.333
-1009.81  	329.337
-965.015  	299.52
-1063  	244.697
-802.438  	292.558
-885.195  	20.395
-509.886  	13.1014
-537.976  	98.6543
-537.333  	30.8796
-921.557  	262.824
-1005.23  	89.3198
-851.886  	136.517
-546.62  	3.95738
-572.872  	7.19286
-513.787  	1.53898
-931.264  	291.723
-550.168  	87.8064
-541.862  	85.5014
-735.411  	296.318
-544.685  	50.6603
-842.04  	41.2309
-550.464  	5.4528
-766.381  	31.3301
-541.97  	45.5032
-531.911  	37.2267
-538.809  	16.7958
-1003.57  	184.3
-547.964  	70.4522
-552.359  	24.4536
-861.112  	65.7154
-503.833  	20.1981
-909.787  	358.759
-529.105  	12.072
-538.33  	19.1137
-801.123  	106.564
-528.889  	6.64035
-534.823  	102.696
-520.53  	60.2344
-566.224  	53.8819
-1032.16  	272.084
-573.932  	88.421
-808.85  	160.922
-856.501  	347.363
-898.184  	411.306
-866.558  	158.293
-1012.61  	276.668
-692.619  	357.357
-1029.42  	89.4001
-874.24  	120.747
-919.477  	394.841
-990.545  	8.28281
-923.619  	170.83
-848.43  	363.358
-948.395  	353.663
-975.526  	393.643
-879.934  	176.501
-1039.18  	349.881
-890.137  	431.31
-968.463  	366.672
-983.684  	335.951
-700.719  	289.391
-1068.21  	84.2968
-954.038  	177.488
-897.751  	434.306
-870.521  	307.716
-896  	74.8338
-893.492  	436.131
-879.091  	11.9938
-770.912  	195.085
-1063.86  	287.022
-870.633  	66.1966
-1042.75  	81.5949
-1083.23  	40.0694
-1000.12  	173.362
-1056.11  	110.437
-819.083  	119.86
-890.772  	303.149
-991.251  	250.837
-1002.91  	147.602
-821.864  	49.8174
-1024.65  	374.995
-998.895  	143.233
-709.031  	337.944
-993.574  	164.44
-1096.2  	1.2795
-923.847  	160.829
-955.396  	379.6
-926.712  	283.573
-999.801  	14.3092
-1085.82  	15.3834
-995.458  	349.416
-957.511  	196.53
-1051.8  	266.232
-1002.78  	238.851
-878.25  	15.6473
-853.852  	308.643
-1094.82  	1.93995
-940.202  	406.316
-924.416  	410.586
-945.852  	422.333
-1032.5  	137.325
-1012.27  	345.191
-931.486  	230.241
-999.226  	134.256
-1048.88  	309.04
-965.92  	272.56
-998.01  	69.2218
-918.13  	217.299
-871.065  	212.919
-775.701  	324.34
-523.753  	48.4958
-524.419  	19.0437
-598.872  	21.1198
-540.361  	97.997
-821.489  	350.682
-554.344  	97.8239
-546.945  	2.26132
-823.614  	81.4853
-489.563  	52.7227
-890.101  	312.077
-1034.46  	172.402
-538.703  	14.0857
-826.026  	2.72758
-533.835  	108.568
-849.808  	147.516
-438.123  	11.752
-912.523  	157.073
-546.35  	36.7285
-850.688  	60.6535
-490.6  	1.65406
-532.584  	111.186
-610.09  	28.9073
-542.298  	122.64
-573.909  	15.9755
-786.061  	155.027
-855.636  	15.115
-532.029  	14.359
-529.628  	97.3423
-876.239  	18.075
-515.598  	44.8408
-662.707  	502.803
-521.342  	26.3951
-483.295  	13.7715
-943.423  	444.078
-863.726  	46.1958
-556.037  	3.53093
-543.993  	52.6456
-504.148  	8.49519
-595.168  	60.5979
-533.181  	68.7578
-1049.2  	175.06
-774.514  	174.546
-757.979  	259.386
-757.455  	361.697
-984.173  	97.0973
-868.397  	101.18
-1010.35  	279.512
-1090.91  	15.8299
-896.083  	331.844
-860.616  	146.283
-1010.64  	56.6572
-749.797  	333.926
-816.394  	181.24
-968.95  	63.7176
-1003.54  	84.9191
-908.618  	372.933
-952.425  	116.753
-813.327  	174.728
-743.961  	351.683
-882.649  	234.884
-948.084  	377.04
-979.286  	311.451
-945.661  	345.218
-828.99  	177.657
-837.757  	81.0406
-1008.25  	352.297
-966.302  	377.265
-814.628  	304.678
-808.801  	332.169
-897.317  	13.0512
-814.512  	258.631
-963.861  	160.79
-862.598  	356.256
-982.446  	31.2871
-991.27  	64.0018
-779.085  	207.706
-971.244  	22.713
-988.559  	77.4186
-896.418  	204.051
-1001.12  	346.303
-1038.8  	87.4556
-876.676  	68.9703
-1015.17  	318.264
-1055.35  	135.873
-1018.3  	396.162
-799.484  	371.581
-948.161  	86.8222
-862.267  	325.73
-815.221  	210.841
-1014.54  	185.546
-1013.94  	7.12158
-861.495  	23.7316
-895.301  	84.2188
-561.829  	1.73256
-539.623  	18.8283
-481.133  	11.6617
-895.425  	120.558
-539.992  	14.8922
-493.435  	4.93641
-535.168  	121.788
-614.26  	37.511
-479.912  	12.6312
-490.334  	14.0437
-540.805  	5.61878
-539.379  	102.172
-543.963  	29.8986
-586.576  	17.3444
-542.372  	75.7937
-523.804  	14.6744
-853.478  	58.0573
-528.405  	24.9376
-850.1  	44.9906
-559.662  	70.6716
-552.413  	2.9561
-545.329  	36.2758
-712.081  	335.155
-531.784  	13.5272
-535.984  	125.516
-543.335  	68.1336
-721.002  	283.742
-538.646  	126.988
-960.868  	38.3737
-542.089  	97.7484
-930.307  	278.361
-572.563  	10.458
-931.878  	283.01
-1023.37  	235.286
-505.55  	16.0622
-528.524  	31.9948
-504.374  	30.2927
-590.274  	63.7445
-548.186  	108.819
-576.52  	21.3188
-439.793  	7.50633
-1027.26  	9.27776
-800.157  	157.146
-536.137  	73.3163
-958.697  	160.014
-547.603  	27.9516
-818.824  	100.189
-1002.27  	180.426
-542.275  	32.7844
-1040.33  	72.4563
-904.143  	71.008
-878.41  	222.158
-781.481  	344.706
-1062.48  	22.0219
-1071.9  	213.836
-1017.85  	387.447
-798.289  	38.5746
-831.381  	358.505
-1026.44  	300.463
-913.847  	370.711
-826.904  	278.158
-769.869  	337.113
-924.698  	210.13
-961.066  	268.191
-950.13  	34.7005
-1027.59  	119.284
-877.961  	383.369
-993.656  	384.951
-1011.32  	103.726
-950.13  	206.083
-949.001  	284.575
-905.09  	309.285
-1026.47  	310.217
-1082.43  	54.9016
-986.366  	201.71
-1009.71  	389.128
-1057.97  	11.8633
-830.413  	274.717
-1084.35  	97.627
-897.577  	100.503
-887.365  	20.9271
-1048.49  	299.367
-1085.72  	88.9363
-951.143  	77.637
-892.254  	124.25
-1052.54  	60.4664
-967.881  	227.956
-967.246  	157.552
-1031.51  	301.37
-966.054  	143.857
-921.534  	84.6474
-1023.07  	158.231
-913.471  	230.625
-904.374  	295.458
-926.864  	185.188
-1033.95  	283.672
-1013.01  	394.597
-984.158  	36.8785
-415.82  	788.611
-939.277  	24.2869
-790.935  	304.386
-873.758  	221.62
-777.277  	310.15
-846.261  	197.347
-1064.71  	131.371
-1029.05  	102.286
-993.089  	229.57
-514.44  	14.4728
-589.381  	6.84782
-1027.06  	20.0198
-585.54  	53.6835
-501.631  	7.99159
-505.279  	7.08666
-574.245  	0.183465
-582.603  	28.6873
-544.149  	38.6164
-774.929  	20.1764
-518.822  	20.5186
-541.677  	121.371
-804.04  	176.295
-832.819  	280.504
-885.024  	325.582
-762.938  	370.662
-970.015  	29.1116
-603.9  	52.5325
-515.482  	17.0792
-530.247  	72.9517
-427.514  	26.418
-544.216  	0.824002
-549.486  	22.8607
-549.196  	38.0078
-539.126  	32.6068
-834.586  	304.558
-538.453  	8.09836
-1074.24  	61.3911
-1054.25  	128.256
-834.489  	115.112
-527.175  	18.266
-553.201  	91.7415
-573.963  	0.652096
-531.503  	62.8304
-135.626  	164.323
-1004.14  	210.313
-427.322  	10.9377
-828.282  	19.2445
-789.439  	123.303
-543.585  	57.2408
-521.497  	0.391346
-588.83  	11.5209
-756.989  	249.693
-1015.91  	172.471
-972.149  	297.003
-806.961  	132.458
-904.414  	229.309
-932.847  	379.103
-805.847  	334.94
-983.953  	89.9091
-931.117  	326.63
-1013.18  	353.56
-1028.28  	144.722
-1089.56  	50.6032
-1007.04  	93.1982
-680.159  	355.602
-928.215  	66.1939
-863.512  	125.437
-914.557  	163.721
-1052.88  	130.289
-945.05  	124.652
-891.983  	224.911
-928.869  	191.508
-877.464  	354.091
-814.556  	373.834
-858.901  	322.537
-1054.11  	20.5501
-1059.16  	101.852
-1048.97  	174.166
-1002.08  	361.251
-950.095  	134.506
-815.312  	358.519
-990.86  	151.066
-888.688  	363.006
-909.839  	0.654819
-815.378  	363.253
-915.455  	417.382
-858.338  	388.177
-900.513  	235.284
-853.13  	201.221
-938.691  	431.545
-862.797  	283.517
-1074.32  	84.9232
-958.015  	130.172
-795.818  	363.508
-1057.47  	79.3906
-975.904  	30.3656
-996  	16.3036
-903.77  	75.4102
-904.359  	296.042
-987.695  	438.947
-827.882  	250.226
-970.866  	213.939
-866.87  	119.872
-1048.39  	306.928
-1045.41  	23.1339
-518.161  	28.1076
-811.116  	61.767
-992.482  	277.798
-846.874  	43.409
-534.652  	65.2179
-870.231  	143.595
-442.483  	5.49651
-243.583  	0.744792
-1026.03  	212.858
-890.551  	427.504
-850.218  	360.466
-532.956  	63.209
-526.731  	14.4409
-517.194  	1.17926
-546.835  	38.7892
-825.437  	52.1973
-513.71  	6.8976
-533.424  	20.245
-525.929  	69.8204
-534.41  	18.6023
-536.792  	10.2676
-559.835  	7.41308
-530.698  	39.4829
-1002.48  	240.697
-1018.83  	141.368
-807.54  	332.579
-535.93  	61.0322
-1058.4  	106.6
-918.773  	87.9885
-559.617  	5.15235
-474.498  	18.1373
-530.982  	41.2885
-506.73  	16.8594
-549.898  	51.2586
-969.179  	450.204
-963.032  	442.117
-1048.89  	273.395
-795.074  	375.3
-967.386  	288.281
-827.939  	201.319
-997.645  	130.999
-1029.52  	227.826
-937.352  	297.467
-892.278  	323.297
-1001.76  	191.514
-738.055  	324.153
-871.929  	217.72
-889.784  	171.464
-853.858  	296.567
-746.633  	285.258
-1030.32  	236.492
-1014.74  	26.6785
-1036.9  	161.867
-1044.48  	27.1403
-961.777  	203.799
-1009.17  	335.367
-1039.51  	320.116
-896.158  	212.658
-1090.01  	23.3338
-893.522  	252.222
-1016.28  	244.311
-853.221  	154.897
-1020.99  	287.868
-1062.65  	0.295488
-911.849  	372.957
-946.866  	162.951
-740.781  	236.378
-977.909  	441.198
-1049.73  	9.36664
-933.016  	136.415
-903.917  	204.848
-844.709  	250.966
-883.064  	52.5602
-1003.81  	56.8745
-976.743  	452.323
-916.486  	278.742
-832.482  	91.5601
-1025.4  	73.1567
-718.43  	337.801
-881.754  	216.769
-906.424  	436.487
-951.407  	52.7849
-991.258  	253.338
-902.057  	366.527
-998.54  	11.5927
-899.87  	111.676
-746.638  	357.156
-689.728  	340.999
-915.897  	31.5548
-1071.31  	99.9646
-942.587  	107.612
-763.962  	105.846
-414.294  	9.16148
-917.047  	332.609
-554.27  	2.07151
-837.693  	209.341
-518.203  	33.2126
-548.66  	91.4396
-1018.74  	108.693
-523.531  	7.76607
-545.316  	143.863
-525.295  	55.908
-819.328  	297.292
-553.704  	69.2318
-625.565  	57.6288
-556.77  	12.7611
-533.972  	28.7703
-853.7  	44.4532
-524.925  	15.882
-539.875  	51.1802
-490.68  	17.3236
-504.878  	10.0652
-591.011  	48.1424
-592.119  	1.87091
-549.622  	8.3824
-600.354  	12.6533
-541.69  	26.6749
-930.424  	112.274
-522.484  	12.7783
-531.538  	4.99611
-555.406  	56.997
-850.711  	279.622
-811.182  	54.1343
-565.579  	8.85389
-543.742  	1.01662
-547.719  	61.0876
-549.223  	47.7713
-968.239  	380.239
-573.716  	6.75357
-588.253  	3.55358
-549.132  	34.9493
-538.452  	166.476
-562.083  	54.9008
-998.299  	29.297
-468.901  	53.5403
-455.865  	1.17354
-399.966  	6.33138
-525.531  	68.7003
-550.701  	24.0756
-530.563  	2.82822
-248.843  	1.10684
-794.93  	98.9926
-494.273  	4.03818
-530.893  	75.4055
-1033.27  	313.827
-604.879  	31.9705
-919.512  	283.31
-531.455  	98.3068
-1063.62  	134.365
-963.718  	158.208
-843.325  	328.06
-900.543  	78.3336
-909.954  	207.084
-873.082  	62.6103
-911.425  	444.825
-960.449  	343.859
-959.503  	451.655
-901.314  	142.746
-1041.02  	1.18562
-1006.57  	51.44
-771.999  	301.509
-889.994  	280.465
-914.689  	168.286
-836.716  	105.821
-970.065  	367.003
-908.094  	281.457
-920.03  	183.244
-893.679  	122.817
-993.222  	205.841
-960.505  	356.041
-970.526  	79.803
-1055.51  	62.5784
-727.288  	351.302
-1038.2  	146.589
-922.488  	2.91458
-742.22  	360.411
-749.665  	293.895
-1005.39  	206.011
-851.538  	280.356
-1035.6  	95.4105
-765.557  	303.247
-929.194  	48.9481
-962.666  	248.468
-877.652  	23.3508
-908.747  	239.313
-905.859  	418.006
-806.176  	312.642
-1029.1  	173.047
-1017.02  	141.32
-839.604  	175.452
-977.639  	183.3
-863.178  	220.763
-1016.56  	62.1581
-819.025  	279.728
-781.358  	278.081
-978.81  	284.453
-861.817  	230.403
-1064.14  	130.654
-1035.32  	102.924
-1082.61  	189.431
-958.903  	76.5722
-789.503  	222.731
-1082.09  	144.43
-886.347  	72.9695
-950.191  	203.564
-988.443  	332.178
-783.703  	309.678
-976.065  	60.4035
-987.042  	173.75
-461.186  	2.50208
-615.67  	18.8259
-490.808  	12.3794
-554.929  	13.7602
-826.237  	341.877
-534.563  	83.0554
-545.777  	11.5026
-587.981  	12.9969
-521.688  	11.1027
-593.475  	3.06098
-531.645  	25.9167
-828.275  	25.0276
-538.213  	2.43716
-540.675  	64.2837
-536.539  	82.6163
-509.988  	6.93327
-553.703  	32.8306
-556.096  	69.2015
-971.774  	265.846
-969.868  	90.4012
-846.386  	370.599
-547.98  	32.7504
-542.31  	28.3595
-837.772  	0.487604
-524.682  	58.5096
-1024.34  	145.269
-546.698  	10.0507
-527.462  	7.35971
-546.936  	111.731
-937.766  	391.506
-876.844  	259.393
-528.979  	173.129
-542.973  	120.304
-535.671  	41.3134
-548.213  	5.2823
-548.54  	39.3514
-536.772  	33.3879
-1034.5  	279.54
-620.666  	31.3438
-532.916  	9.35449
-579.732  	3.84944
-536.934  	13.3044
-1003.67  	274.909
-860.923  	129.379
-900.231  	340.916
-843.895  	4.98893
-525.365  	49.8846
-676.999  	392.813
-544.839  	64.5534
-494.205  	3.38987
-461.462  	33.4728
-558.283  	4.99558
-896.082  	314.476
-962.663  	279.169
-512.077  	16.691
-593.288  	63.3697
-1029.77  	281.857
-603.283  	15.4411
-575.053  	53.0126
-558.166  	34.3487
-808.751  	100.7
-562.432  	119.148
-863.6  	15.6095
-572.705  	10.7173
-1003.32  	365.206
-807.636  	142.498
-537.658  	15.3773
-255.122  	1.49366
-558.375  	59.7005
-1068.51  	4.33008
-589.598  	43.0384
-812.357  	14.2606
-852.67  	242.609
-541.62  	7.05506
-849.561  	46.2787
-760.392  	329.192
-563.318  	63.3392
-548.378  	33.4658
-532.919  	34.0557
-919.18  	293.337
-541.118  	105.323
-559.394  	45.5753
-523.77  	33.335
-552.209  	51.0588
-964.998  	116.937
-529.607  	25.6232
-542.959  	7.07138
-895.144  	228.383
-552.322  	23.6038
-960.905  	54.7684
-862.506  	26.9674
-790.135  	362.397
-542.878  	79.106
-779.181  	314.745
-971.586  	447.238
-835.294  	159.493
-923.429  	137.158
-791.207  	79.1417
-619.557  	26.2412
-548.631  	1.45121
-572.484  	10.7788
-569.948  	44.8841
-548.938  	2.68018
-518.593  	9.52621
-526.792  	68.5964
-863.293  	64.045
-537.65  	11.5908
-912.755  	204.822
-547.552  	63.1986
-513.968  	31.6806
-520.496  	43.4494
-544.196  	66.0408
-1025.8  	282.55
-1068.23  	239.976
-819.694  	170.657
-916.948  	388.13
-925.513  	443.378
-959.648  	115.928
-1093.65  	219.882
-963.721  	47.4468
-868.081  	104.141
-979.843  	401.635
-1013.64  	362.835
-895.953  	378.822
-966.438  	390.317
-992.007  	119.804
-739.799  	315.761
-836.973  	248.575
-877.011  	373.684
-975.072  	220.659
-831.408  	290.789
-810.021  	288.026
-1052.87  	198.054
-913.401  	24.1657
-830.55  	273.124
-941.813  	103.776
-970.431  	100.383
-1049.94  	272.403
-1083.56  	129.024
-836.818  	359.716
-1037.8  	338.362
-1041.64  	282.752
-1061.9  	124.868
-1038.5  	171.603
-898.401  	383.985
-987  	19.7144
-947.529  	288.39
-961.493  	286.019
-1018.46  	411.747
-872.797  	178.247
-864.563  	168.656
-944.168  	70.7771
-871.953  	74.6337
-950.526  	21.5543
-953.36  	375.663
-1058.68  	212.902
-905.492  	270.197
-563.315  	17.0378
-878.937  	267.508
-821.164  	317.427
-549.225  	82.1125
-497.813  	2.59748
-607.089  	44.7562
-535.749  	4.40433
-1016.16  	329.75
-516.249  	4.54269
-539.733  	8.46487
-521.163  	51.2885
-434.801  	1.5194
-593.732  	24.9943
-800.315  	82.3845
-544.144  	46.2549
-868.324  	29.9026
-567.451  	74.8589
-807.924  	99.6324
-486.64  	1.51319
-590.522  	33.1421
-580.062  	68.7346
-575.392  	27.0701
-854.953  	149.45
-557.935  	4.99551
-528.624  	161.425
-476.696  	47.9059
-261.731  	0.856745
-829.33  	8.26433
-495.601  	3.49562
-458.872  	1.5794
-821.01  	98.8331
-909.341  	167.951
-550.411  	97.9105
-552.751  	3.13939
-838.554  	453.185
-533.792  	20.1164
-842.805  	177.84
-1016.01  	356.947
-986.535  	225.522
-448.032  	5.00568
-509.632  	25.7308
-493.167  	7.41097
-528.701  	54.4106
-538.151  	10.9719
-526.848  	5.64469
-547.936  	108.053
-579.102  	2.17574
-809.096  	166.353
-913.916  	290.357
-539.539  	28.662
-537.559  	12.146
-559.319  	26.4918
-426.575  	19.8253
-506.742  	4.66889
-968.877  	27.586
-912.664  	170.282
-972.73  	419.327
-901.803  	105.05
-860.881  	232.893
-1028.16  	201.006
-958.945  	146.063
-1101.85  	164.818
-958.631  	266.226
-988.293  	12.5815
-1103.68  	143.266
-920.696  	14.6338
-835.86  	356.78
-878.461  	166.131
-1036.35  	72.5211
-907.109  	244.671
-870.8  	261.281
-856.134  	99.7645
-1050.73  	306.696
-1095.16  	131.809
-952.875  	98.8694
-834.226  	198.715
-1046.69  	12.9147
-934.739  	405.136
-940.051  	58.8385
-1042.37  	45.952
-851.506  	59.456
-981.927  	37.8399
-1010.7  	31.2718
-781.04  	231.464
-1060.67  	238.357
-816.286  	291.222
-878.243  	195.533
-977.972  	352.467
-1003.59  	139.417
-911.853  	140.563
-929.932  	271.312
-950.518  	313.644
-894.399  	392.344
-995.235  	245.268
-950.138  	144.182
-1066.37  	159.668
-820.285  	315.531
-902.364  	123.238
-911.241  	108.709
-917.577  	400.906
-1064.5  	14.0171
-1008.83  	198.1
-991.62  	49.035
-973.735  	142.452
-914.704  	137.106
-968.787  	348.828
-1009.23  	154.7
-858.827  	268.036
-852.857  	137.459
-523.366  	0.852511
-452.336  	25.9611
-769.987  	10.0938
-570.671  	0.773138
-504.299  	33.6891
-947.983  	327.822
-609.798  	16.4681
-962.633  	37.5739
-530.754  	5.40233
-889.148  	72.2875
-528.593  	8.62707
-525.477  	10.8131
-551.285  	9.46486
-553.006  	58.0541
-600.91  	54.8654
-576.716  	15.6408
-619.45  	28.5321
-531.739  	27.8044
-780.693  	39.4923
-819.543  	86.3566
-475.387  	8.04368
-556.48  	71.2411
-1067.76  	68.1968
-498.082  	1.05966
-536.249  	24.7941
-555.146  	42.2258
-472.148  	85.6402
-545.146  	20.4222
-585.506  	20.5062
-545.536  	24.2331
-530.35  	28.5955
-536.378  	52.6345
-505.173  	34.199
-598.932  	69.6046
-502.712  	1.09595
-544.981  	38.181
-559.794  	12.8762
-531.253  	107.442
-526.82  	2.18577
-581.199  	14.5226
-969.008  	249.488
-635.92  	65.9108
-554.507  	21.8131
-546.105  	68.3182
-856.333  	252.36
-539.471  	42.0229
-853.408  	19.9614
-864.379  	18.5942
-537.531  	56.0052
-725.879  	343.498
-524.225  	6.23575
-916.059  	115.576
-843.929  	326.95
-934.741  	269.795
-983.659  	159.256
-989.484  	181.269
-1016.08  	89.204
-910.864  	324.55
-865.021  	342.645
-848.225  	368.74
-942.501  	342.337
-954.232  	321.955
-1076.65  	154.007
-964.594  	50.3267
-1053.96  	211.414
-898.909  	206.165
-985.622  	249.756
-753.824  	326.035
-875.158  	270.161
-817.067  	53.4952
-1008.16  	201.049
-777.899  	199.674
-902.41  	391.695
-988.573  	396.714
-1079.11  	140.579
-864.04  	48.1893
-854.394  	83.9337
-1083.12  	17.3915
-1016.67  	403.472
-1011.97  	360.549
-862.822  	253.645
-861.595  	401.885
-912.673  	141.309
-796.851  	363.5
-1003.02  	44.6816
-782.699  	217.12
-903.766  	365.773
-886.43  	408.421
-904.576  	320.207
-879.234  	206.61
-889.101  	129.347
-1084.52  	3.99588
-1090.62  	87.2132
-930.245  	13.3577
