15280
-504.746  	23.3859
-725.151  	87.6259
-885.274  	11.2179
-435.619  	22.6299
-470.888  	70.1475
-406.496  	1.3426
-775.354  	216.278
-481.234  	5.03918
-495.413  	8.48205
-502.926  	77.8025
-474.981  	45.3612
-474.045  	64.6556
-495.072  	1.52274
-462.558  	14.3645
-683.523  	129.772
-401.376  	14.0994
-436.706  	11.3385
-472.535  	17.9817
-488.642  	25.7654
-752.631  	348.124
-487.112  	66.0586
-982.321  	258.657
-963.138  	46.286
-955.067  	18.5103
-883.525  	242.119
-863.681  	168.669
-915.949  	23.7139
-831.36  	22.2932
-996.33  	235.303
-966.164  	394.789
-957.843  	284.492
-858.961  	320.112
-892.352  	3.87747
-826.94  	337.087
-752.024  	143.376
-832.773  	137.727
-766.808  	369.405
-792.977  	215.007
-894.968  	292.465
-1003.79  	138.225
-995.868  	56.1729
-942.698  	24.2584
-949.192  	358.685
-949.898  	276.768
-809.511  	52.8325
-688.713  	215.624
-705.454  	247.097
-725.307  	317.01
-861.281  	362.151
-837.933  	201.042
-876.215  	139.912
-969.759  	215.555
-670.903  	340.417
-938.901  	186.096
-854.271  	151.518
-693.942  	288.199
-893.73  	69.2717
-966.106  	136.956
-775.512  	89.7334
-949.553  	138.876
-962.707  	75.1079
-985.687  	40.3209
-880.074  	236.974
-912.568  	119.619
-1010.51  	162.447
-790.024  	214.891
-971.744  	194.395
-931.728  	271.585
-822.409  	111.478
-900.602  	363.524
-877.742  	225.773
-982.735  	132.14
-951.633  	5.06175
-884.807  	210.624
-976.954  	149.666
-838.961  	200.182
-977.336  	168.381
-800.754  	160.744
-829.687  	8.57126
-905.781  	311.422
-916.367  	96.9091
-941.197  	107.552
-459.768  	0.26455
-774.831  	98.7748
-697.972  	60.9881
-498.852  	16.8282
-478.684  	17.5765
-547.057  	9.61796
-470.076  	70.6035
-896.187  	50.9022
-856.541  	180.495
-429.657  	11.8033
-763.202  	282.552
-439.791  	9.97005
-370.262  	1.6602
-884.258  	340.438
-475.31  	21.514
-480.821  	7.26774
-455.806  	13.3927
-486.524  	48.7407
-486.693  	5.52378
-983.798  	24.4569
-480.112  	47.5519
-457.915  	6.25856
-465.884  	66.386
-660.608  	317.692
-494.944  	4.93405
-498.064  	25.337
-451.115  	3.05781
-537.46  	60.3397
-429.867  	11.789
-801.486  	313.941
-477.79  	58.5529
-359.962  	4.38478
-498.861  	25.777
-472.516  	32.6314
-420.548  	4.50485
-722.406  	19.2734
-459.411  	8.44187
-713.575  	32.7243
-451.374  	7.94651
-707.996  	17.7067
-465.648  	4.35478
-491.232  	17.8585
-470.932  	82.6112
-835.883  	273.919
-875.951  	197.566
-1017.49  	8.56267
-985.231  	19.0545
-932.695  	81.1311
-805.89  	240.717
-943.422  	209.368
-968.214  	275.824
-841.083  	318.843
-1000.78  	262.381
-758.756  	19.2757
-782.783  	176.562
-941.968  	17.933
-989.901  	138.491
-820.025  	120.29
-867.804  	140.512
-894.079  	322.538
-996.631  	122.449
-883.534  	208.828
-980.902  	19.2266
-885.635  	3.02088
-881.873  	324.993
-792.045  	247.451
-853.392  	394.93
-972.279  	131.877
-868.681  	404.492
-740.205  	171.895
-906.185  	323.757
-779.043  	357.334
-826.61  	97.2545
-895.472  	139.328
-854.334  	160.911
-881.59  	92.5975
-820.542  	219.998
-907.871  	140.628
-891.407  	142.287
-933.814  	155.33
-862.109  	6.52502
-988.891  	13.137
-947.052  	301.328
-911.408  	7.09733
-787.405  	93.8866
-862.763  	290.156
-946.327  	305.994
-902.806  	280.207
-993.867  	229.205
-753.689  	273.271
-796.024  	18.3198
-450.839  	11.3199
-477.258  	84.0069
-474.154  	25.9961
-859.647  	243.277
-937.484  	83.7962
-766.251  	122.805
-489.072  	2.62793
-511.868  	6.18908
-455.098  	1.2448
-869.242  	271.701
-478.576  	74.0185
-476.697  	72.338
-689.968  	275.94
-473.96  	42.7096
-755.28  	37.3575
-480.558  	4.58161
-691.64  	28.2184
-480.346  	38.6237
-472.324  	31.1313
-477.454  	14.2306
-939.463  	172.712
-488.16  	60.4831
-488.261  	20.763
-772.52  	59.3708
-445.176  	17.8181
-849.198  	334.387
-469.552  	9.97726
-477.994  	16.3418
-721.827  	95.8933
-466.618  	5.74881
-472.266  	87.036
-453.044  	50.4589
-504.678  	46.4408
-963.446  	254.174
-510.904  	76.5521
-728.24  	144.731
-803.349  	326.468
-843.31  	385.184
-809.99  	148.171
-949.821  	260.38
-654.801  	329.319
-964.331  	84.1988
-816.32  	110.875
-862.939  	368.824
-927.89  	8.31747
-865.8  	161.146
-796.125  	341.177
-890.513  	330.512
-914.185  	368.975
-824.512  	165.579
-972.478  	327.468
-831.641  	402.81
-907.014  	343.099
-922.284  	316.688
-661.67  	271.178
-995.709  	78.7342
-894.419  	165.917
-841.749  	406.675
-813.358  	287.335
-839.527  	70.3373
-837.494  	408.38
-823.097  	11.2494
-722.665  	182.314
-997.428  	268.772
-812.137  	59.6281
-974.702  	76.3421
-1014.49  	37.6892
-934.925  	162.152
-989.129  	103.783
-767.092  	112.341
-834.846  	284.899
-929.01  	234.866
-935.446  	137.699
-769.555  	46.3035
-959.14  	352.038
-934.789  	133.004
-667.092  	314.083
-929.603  	153.552
-1025.73  	1.75887
-865.29  	151.865
-894.996  	355.553
-867.154  	265.803
-935.287  	13.3828
-1017.43  	14.9975
-929.327  	326.304
-897.25  	184.057
-984.513  	249.263
-934.625  	222.501
-821.308  	15.0869
-798.686  	289.874
-1024.38  	1.72906
-877.857  	379.318
-863.437  	383.258
-887.243  	394.305
-965.051  	130.948
-946.362  	322.666
-867.745  	214.204
-935.351  	125.551
-982.934  	287.867
-904.795  	253.006
-930.981  	64.5354
-855.372  	202.505
-813.809  	196.402
-728.258  	302.946
-459.916  	40.6675
-464.332  	15.6943
-535.025  	18.078
-474.059  	82.6413
-766.757  	326.685
-485.581  	82.512
-489.473  	1.91677
-738.957  	73.702
-435.768  	46.0691
-832.544  	290.365
-962.207  	159.285
-475.882  	11.778
-744.029  	2.43603
-470.025  	91.7338
-764.959  	132.561
-381.41  	10.6289
-849.9  	144.593
-478.001  	30.9745
-762.724  	54.8983
-428.417  	1.16815
-465.69  	93.6882
-545.274  	24.6365
-472.477  	103.329
-512.519  	13.6981
-709.377  	139.599
-765.913  	14.2446
-470.111  	12.0137
-461.35  	81.9182
-789.699  	16.2501
-451.788  	37.4392
-627.156  	459.408
-456.779  	22.2141
-419.258  	11.4954
-881.003  	414.015
-774.206  	41.822
-496.815  	3.56334
-480.189  	44.5227
-440.674  	6.99358
-530.884  	52.4979
-468.329  	57.9359
-981.182  	163.81
-725.542  	162.875
-709.544  	242.83
-707.773  	338.006
-922.402  	90.467
-813.975  	96.1216
-942.069  	260.809
-1019.79  	14.7749
-838.841  	310.583
-806.904  	134.951
-946.18  	53.0815
-704.784  	307.042
-764.38  	169.722
-904.631  	59.2995
-936.421  	79.4541
-851.097  	349.025
-891.023  	109.606
-761.403  	163.863
-696.441  	328.717
-826.796  	219.845
-888.459  	354.001
-915.671  	291.113
-884.062  	322.625
-776.789  	166.401
-783.016  	75.7991
-943.848  	329.723
-904.052  	353.138
-764.483  	284.515
-756.923  	311.07
-839.879  	12.1497
-762.698  	240.687
-903.527  	149.342
-807.319  	333.25
-918.971  	29.5587
-926.317  	59.9059
-729.531  	193.53
-909.887  	21.3298
-924.921  	72.2494
-837.659  	190.51
-936.82  	323.961
-970.877  	81.9332
-820.744  	64.4987
-949.349  	297.293
-987.115  	127.133
-952.884  	370.845
-747.824  	347.799
-885.641  	81.1014
-806.4  	304.607
-763.436  	193.944
-947.176  	173.16
-944.751  	6.6653
-804.786  	22.2406
-837.579  	78.6615
-505.479  	1.63801
-467.919  	15.7507
-425.558  	10.1288
-834.413  	111.709
-476.663  	12.7163
-432.638  	4.13096
-467.497  	102.57
-547.062  	32.5853
-423.548  	10.7695
-424.416  	11.6474
-480.43  	4.64319
-477.184  	86.77
-475.116  	25.1568
-524.795  	14.2871
-480.99  	64.6024
-465.16  	12.3228
-767.221  	52.1103
-469.627  	20.7151
-761.74  	40.8926
-488.352  	59.5748
-494.292  	2.55958
-478.515  	30.6493
-667.703  	313.76
-469.899  	11.3699
-473.162  	106.337
-481.331  	57.919
-677.556  	261.174
-472.62  	107.254
-895.172  	35.5482
-482.159  	83.8713
-868.565  	261.829
-511.788  	8.78426
-869.518  	260.342
-957.873  	219.341
-442.282  	14.0587
-468.207  	26.922
-437.107  	25.3374
-525.922  	55.1944
-481.026  	91.9242
-517.284  	19.3444
-381.913  	5.95878
-957.69  	8.54057
-720.488  	141.366
-468.388  	61.7001
-899.077  	150.661
-485.125  	23.7741
-738.081  	90.1245
-938.348  	169.439
-468.827  	27.5188
-970.511  	67.9201
-845.998  	66.814
-823.236  	209.898
-731.975  	322.78
-995.403  	20.6353
-1005.51  	200.646
-953.142  	363.029
-747.511  	36.2327
-779.087  	335.768
-961.618  	282.913
-854.722  	346.923
-774.168  	260.281
-720.962  	315.259
-864.39  	196.411
-900.107  	251.483
-887.494  	32.5305
-961.332  	111.74
-820.158  	358.368
-930.145  	360.67
-947.889  	98.6971
-887.235  	192.491
-889.197  	265.639
-844.747  	288.663
-958.146  	289.503
-1014.04  	52.0903
-923.491  	188.764
-943.674  	363.797
-991.508  	12.8315
-775.576  	256.596
-1016.99  	91.7323
-838.862  	93.9587
-830.433  	20.0492
-980.696  	279.467
-1018.14  	83.8257
-888.826  	72.7641
-833.344  	115.906
-981.89  	56.3539
-903.699  	212.943
-901.397  	146.752
-966.272  	283.239
-905.238  	134.527
-860.994  	78.9762
-956.321  	148.065
-851.067  	214.861
-845.656  	276.464
-866.308  	173.021
-968.034  	266.91
-947.385  	368.63
-922.104  	34.742
-408.1  	712.963
-877.715  	22.7978
-740.496  	285.238
-818.931  	206.975
-728.637  	289.564
-791.101  	184.48
-995.115  	122.831
-962.878  	95.6665
-930.125  	215.107
-458.825  	12.949
-528.254  	7.0734
-954.495  	18.4964
-522.414  	46.3053
-435.421  	6.54711
-445.771  	5.98095
-514.988  	0.273428
-519.782  	24.7248
-472.659  	32.4293
-699.002  	18.1856
-454.111  	17.309
-477.46  	102.84
-723.601  	158.506
-777.97  	260.23
-826.32  	303.103
-714.219  	346.129
-903.377  	26.9718
-538.359  	45.6258
-456.557  	14.4846
-459.62  	61.3596
-374.902  	23.0338
-474.619  	0.639555
-490.973  	19.0716
-482.329  	32.1499
-478.985  	27.6615
-779.56  	282.842
-481.927  	6.93394
-1002.69  	57.7995
-983.557  	120.036
-750.227  	103.654
-466.413  	15.3804
-482.818  	77.3263
-514.031  	0.524602
-470.928  	53.096
-116.731  	139.805
-937.313  	196.166
-374.103  	9.91777
-743.207  	17.2663
-709.901  	111.145
-475.924  	48.2743
-463.086  	0.42972
-525.537  	10.0994
-710.484  	230.722
-946.798  	160.648
-910.669  	278.67
-754.688  	121.461
-847.792  	214.72
-875.571  	357.242
-753.921  	313.523
-922.321  	84.7334
-868.361  	304.454
-946.438  	330.298
-962.375  	135.424
-1020.75  	48.1912
-942.698  	87.292
-642.724  	327.093
-869.384  	62.0394
-810.382  	115.691
-856.032  	153.192
-984.364  	121.729
-885.043  	118.648
-831.679  	209.456
-870.249  	179.436
-821.874  	329.745
-762.814  	350.174
-804.542  	304.175
-983.609  	19.0285
-991.853  	95.3166
-980.901  	162.708
-939.667  	338.871
-888.339  	125.824
-761.652  	334.866
-928.229  	141.371
-832.712  	338.462
-847.715  	0.688979
-761.746  	339.404
-856.505  	390.39
-802.941  	363.169
-841.554  	222.107
-798.514  	188.31
-879.244  	403.541
-807.19  	267.833
-1005.96  	79.3423
-897.4  	121.937
-747.827  	332.616
-989.051  	73.7162
-912.311  	28.4768
-928.3  	15.2076
-842.802  	70.3871
-845.848  	276.49
-924.699  	410.114
-775.721  	234.018
-909.173  	199.619
-810.491  	112.196
-981.127  	287.065
-977.694  	21.5727
-456.881  	23.2636
-728.554  	55.8191
-924.783  	258.701
-760.043  	39.1638
-466.183  	54.8685
-781.977  	129.078
-383.8  	4.05464
-207.435  	0.776712
-958.645  	199.567
-831.365  	398.727
-793.163  	335.821
-464.668  	53.1155
-456.368  	12.0593
-458.185  	0.979993
-481.982  	32.8458
-742.661  	46.9768
-456.965  	6.62651
-468.921  	16.9374
-464.367  	58.7545
-470.574  	15.6305
-479.609  	8.84307
-489.804  	6.23541
-467.179  	33.3428
-930.271  	219.066
-952.518  	133.911
-755.359  	309.541
-472.139  	51.569
-987.563  	98.8906
-860.779  	82.0813
-497.86  	4.25728
-412.042  	14.9131
-468.776  	34.7869
-451.219  	15.2095
-481.221  	43.2104
-902.873  	419.269
-900.858  	413.497
-980.785  	255.787
-745.057  	350.82
-903.389  	269.149
-777.324  	187.424
-935.369  	123.401
-962.8  	213.191
-879.082  	278.917
-834.479  	302.37
-936.825  	179.229
-691.839  	303.934
-817.34  	206.31
-831.886  	160.353
-797.954  	277.095
-700.321  	266.611
-965.083  	221.188
-950.853  	25.0811
-966.504  	150.969
-979.086  	25.7895
-901.099  	193.197
-945.081  	314.122
-975.438  	299.608
-835.199  	198.079
-1019.05  	21.7627
-833.121  	235.187
-951.662  	229.755
-796.757  	144.427
-956.692  	269.496
-992.405  	0.175816
-854.929  	349.499
-882.615  	151.901
-694.536  	221.472
-913.013  	411.878
-983.395  	8.60067
-874.817  	126.681
-842.013  	190.864
-790.664  	234.426
-828.125  	49.7641
-941.601  	51.4763
-911.754  	422.134
-859.853  	259.951
-778.497  	85.4849
-955.919  	68.0254
-673.644  	316.559
-824.276  	202.962
-849.832  	408.287
-890.794  	48.2423
-927.579  	237.507
-840.032  	341.373
-933.785  	10.6496
-843.371  	104.735
-699.198  	334.306
-651.901  	314.994
-853.893  	29.6243
-1000.92  	93.4514
-881.752  	101.448
-688.5  	95.3337
-363.049  	8.54423
-856.034  	310.721
-486.445  	1.70667
-784.529  	194.919
-456.728  	27.9855
-476.342  	77.0871
-949.215  	101.421
-460.476  	6.17676
-477.586  	121.396
-457.265  	47.1168
-768.702  	275.86
-484.333  	58.3961
-557.68  	50.1668
-499.637  	12.353
-473.985  	24.3357
-764.622  	40.5704
-459.276  	13.5135
-474.276  	43.0685
-429.161  	14.5586
-444.893  	7.99856
-527.019  	41.5875
-530.14  	1.72977
-490.962  	6.97365
-534.868  	10.9765
-482.268  	22.749
-869.823  	105.43
-464.294  	10.4097
-465.837  	4.25711
-483.668  	48.0887
-794.369  	260.042
-730.781  	48.6863
-502.983  	7.64096
-486.637  	1.27792
-482.52  	51.5838
-481.913  	40.3
-903.535  	354.501
-512.305  	6.00891
-526.909  	3.17452
-485.887  	29.7404
-471.171  	140.456
-499.394  	47.2026
-928.582  	27.5784
-414.378  	46.547
-396.322  	1.4414
-346.393  	5.40866
-457.283  	57.7814
-481.069  	20.2318
-473.926  	2.41555
-212.133  	1.06718
-715.954  	89.1442
-440.296  	3.54926
-464.44  	63.3718
-967.207  	292.057
-539.794  	27.7112
-857.363  	264.639
-469.856  	83.2127
-994.457  	125.159
-901.237  	148.015
-787.685  	306.428
-842.781  	73.6001
-848.353  	193.767
-819.143  	56.4086
-854.501  	416.58
-900.075  	323.162
-897.745  	422.546
-841.602  	133.155
-975.86  	1.12263
-941.709  	49.8517
-723.705  	282.52
-830.947  	261.663
-853.949  	157.14
-783.87  	98.8444
-909.784  	343.971
-848.162  	263.459
-862.28  	171.604
-836.701  	115.655
-927.388  	192.17
-899.589  	333.377
-905.153  	74.4904
-983.4  	58.2009
-684.325  	321.972
-967.239  	136.504
-858.626  	2.84793
-694.33  	336.829
-704.657  	276.065
-940.151  	192.667
-798.857  	263.29
-971.34  	88.8227
-717.868  	283.66
-868.757  	45.2212
-899.743  	233.451
-820.921  	21.9681
-848.428  	223.401
-847.569  	391.372
-755.828  	287.782
-961.131  	161.519
-950.622  	131.74
-785.03  	164.391
-913.572  	171.232
-806.615  	206.461
-949.86  	58.0766
-764.429  	261.111
-732.838  	257.724
-914.816  	268.471
-807.26  	216.186
-994.886  	121.661
-968.242  	96.6246
-1013.83  	177.673
-896.596  	71.9934
-738.9  	208.736
-1012.6  	135.021
-827.391  	67.9675
-888.987  	190.517
-923.218  	309.857
-735.261  	288.469
-913.802  	57.0284
-924.542  	162.899
-401.566  	1.73282
-549.383  	16.1368
-429.126  	10.1982
-487.198  	11.584
-771.727  	319.371
-469.453  	69.8583
-479.906  	9.80546
-524.459  	11.3426
-452.337  	9.37863
-531.305  	2.42507
-472.166  	21.8546
-744.047  	22.5679
-480.035  	1.96787
-476.028  	54.2817
-465.148  	69.585
-449.14  	5.85892
-494.352  	27.8336
-483.983  	58.2319
-905.621  	247.287
-905.498  	83.8504
-790.206  	338.393
-481.988  	27.6847
-481.145  	24.2146
-751.019  	0.346996
-455.896  	49.1279
-956.413  	135.686
-488.226  	8.58503
-456.738  	6.20897
-485.956  	95.9738
-873.636  	364.684
-818.741  	240.031
-465.959  	146.493
-475.249  	101.433
-472.469  	34.8301
-488.967  	4.44661
-484.933  	33.2997
-466.528  	27.8627
-965.286  	260.036
-552.977  	27.1958
-468.402  	7.84771
-516.298  	3.38635
-478.783  	11.2297
-936.584  	256.226
-773.673  	116.473
-841.31  	316.646
-761.147  	4.43114
-463.883  	41.9047
-638.101  	362.21
-481.372  	54.7066
-433.844  	3.0051
-398.605  	28.1031
-500.366  	4.87113
-837.691  	294.03
-896.261  	260.031
-451.512  	13.5451
-528.255  	54.968
-964.319  	264.07
-538.391  	13.4543
-512.166  	45.8502
-496.705  	29.4547
-727.831  	90.5716
-488.506  	100.404
-773.654  	14.2354
-510.974  	9.25128
-935.456  	340.937
-727.087  	128.149
-476.226  	13.113
-217.377  	1.467
-485.861  	50.2883
-995.965  	3.74519
-525.546  	37.2937
-732.743  	12.8083
-795.843  	223.899
-484.13  	6.77556
-761.908  	41.7566
-711.479  	307.282
-501.739  	54.7085
-486.658  	28.4737
-465.86  	28.6557
-857.651  	271.598
-473.111  	88.7118
-496.172  	38.9897
-461.036  	27.9334
-489.321  	43.5486
-900.564  	110.01
-465.383  	21.6816
-476.206  	6.03857
-834.787  	211.641
-493.21  	20.0786
-893.76  	50.7938
-771.657  	24.8292
-739.352  	338.222
-482.282  	67.597
-728.363  	293.928
-908.139  	416.795
-753.035  	143.444
-860.7  	126.707
-711.143  	71.4408
-553.388  	22.6947
-486.116  	1.18836
-510.66  	9.3064
-507.93  	38.7273
-479.779  	2.25137
-461.413  	8.47181
-465.915  	57.818
-775.479  	57.642
-479.887  	9.41554
-849.705  	188.549
-487.772  	54.1504
-450.116  	26.353
-455.348  	36.3007
-480.201  	55.8923
-961.78  	264.358
-1001.71  	225.827
-768.641  	158.814
-859.399  	363.876
-864.033  	413.743
-898.942  	108.56
-1025.9  	207.809
-903.111  	44.4518
-814.001  	97.9012
-918.191  	376.406
-949.39  	339.5
-839.369  	355.412
-903.167  	364.9
-928.356  	112.241
-692.645  	295.38
-785.89  	233.506
-819.398  	349.289
-911.853  	206.469
-775.575  	271.221
-756.513  	268.994
-986.61  	185.423
-851.163  	22.5674
-779.709  	257.117
-882.088  	97.0996
-905.785  	93.7358
-983.265  	256.872
-1014.36  	120.935
-786.034  	337.815
-972.092  	317.169
-975.454  	264.896
-994.134  	116.886
-973.78  	160.051
-838.675  	358.431
-920.124  	18.3911
-887.488  	270.229
-900.664  	268.31
-953.798  	385.151
-818.405  	166.98
-808.434  	156.97
-883.468  	68.1873
-815.506  	69.8064
-889.588  	20.874
-892.073  	351.972
-990.229  	198.711
-843.717  	251.818
-490.126  	14.3895
-820.52  	249.467
-768.146  	296.051
-479.268  	69.2682
-431.897  	2.1192
-542.172  	38.6643
-472.848  	3.84149
-947.174  	308.061
-457.715  	4.20147
-471.414  	7.14389
-461.63  	43.1845
-378.49  	1.8647
-529.976  	21.6564
-718.649  	74.3808
-478.788  	39.1335
-780.338  	26.9066
-505.581  	64.6897
-727.809  	89.5611
-421.167  	1.14059
-527.326  	28.6001
-517.099  	59.5183
-512.34  	23.3395
-768.801  	134.405
-497.258  	4.38796
-465.796  	136.595
-421.164  	41.8132
-222.532  	0.846482
-747.339  	7.5727
-436.772  	3.78118
-401.826  	0.849476
-738.899  	88.9589
-850.843  	156.776
-481.057  	82.6153
-495.828  	2.90204
-783.109  	421.327
-465.914  	16.8903
-786.933  	164.814
-949.607  	333.089
-920.266  	209.023
-390.378  	4.2553
-447.591  	21.2249
-430.159  	5.82847
-463.05  	45.5116
-471.219  	9.02029
-470.295  	5.1368
-476.412  	90.9563
-519.292  	2.5147
-729.896  	149.795
-852.782  	268.638
-473.835  	24.1648
-471.137  	10.2733
-498.432  	22.5613
-371.427  	17.7485
-451.581  	3.98218
-908.521  	24.8899
-856.111  	160.138
-910.028  	391.736
-845.64  	98.7196
-805.417  	217.973
-964.733  	189.085
-893.564  	135.762
-1033.76  	156.004
-897.942  	249.828
-923.934  	11.7472
-1034.96  	134.406
-858.646  	13.42
-782.619  	333.773
-820.555  	155.258
-966.708  	67.567
-845.034  	228.162
-815.48  	244.749
-801.553  	93.3074
-984.11  	286.286
-1026.41  	123.645
-888.713  	92.2741
-781.343  	182.665
-978.311  	11.9771
-872.452  	378.032
-881.552  	55.0945
-971.526  	43.0383
-795.383  	53.981
-916.801  	35.6459
-946.692  	29.2033
-730.786  	216.637
-993.217  	221.912
-766.82  	272.991
-822.409  	183.022
-916.951  	330.969
-938.566  	130.491
-853.441  	131.491
-869.766  	253.788
-889.604  	293.755
-835.831  	366.192
-930.509  	229.273
-889.195  	134.922
-995.763  	148.95
-765.978  	294.374
-841.046  	115.027
-852.545  	102.117
-856.041  	374.214
-996.919  	12.6328
-943.017  	185.209
-927.933  	45.9981
-909.381  	133.078
-856.39  	129.182
-905.947  	326.49
-942.318  	144.309
-803.026  	250.507
-798.31  	126.61
-457.235  	0.671624
-398.067  	22.4737
-693.755  	9.10351
-511  	0.0431255
-443.838  	28.1449
-886.091  	306.903
-544.934  	14.1042
-900.458  	35.4415
-472.704  	4.20785
-830.325  	67.084
-462.573  	7.14586
-469.588  	10.2945
-484.586  	7.99801
-484.747  	48.9561
-535.197  	47.5696
-514.595  	13.6493
-552.815  	24.6396
-466.74  	23.3919
-704.446  	35.4599
-735.534  	78.0248
-414.362  	6.39135
-495.787  	61.255
-995.405  	63.8712
-432.459  	0.765663
-477.265  	20.7903
-495.484  	35.9992
-420.382  	74.2532
-483.369  	17.2561
-523.636  	17.6069
-482.671  	20.5641
-470.123  	23.7506
-473.601  	44.4908
-450.05  	30.3158
-533.779  	60.5378
-442.897  	1.50602
-484.879  	32.567
-497.264  	11.1298
-468.649  	90.7905
-468.648  	1.98464
-518.87  	12.6698
-903.876  	232.495
-567.026  	57.4602
-493.138  	18.5398
-482.413  	57.9826
-799.65  	234.12
-468.05  	35.3593
-765.545  	17.8687
-773.336  	16.8472
-472.186  	47.2143
-680.378  	321.211
-464.784  	5.19818
-854.659  	107.865
-791.072  	306.074
-875.563  	250.225
-922.202  	149.837
-926.399  	169.816
-947.39  	82.8837
-850.14  	302.992
-810.38  	321.263
-792.997  	344.799
-878.527  	319.147
-893.737  	301.569
-1006.38  	143.849
-904.362  	47.6476
-985.532  	197.728
-838.418  	192.373
-924.163  	234.47
-709.232  	305.186
-815.591  	252.03
-765.634  	50.1166
-945.92  	189.314
-729.507  	186.761
-845.765  	367.147
-923.64  	370.737
-1008.87  	131.694
-808.625  	44.9918
-800.373  	77.7422
-1015.15  	18.7019
-952.708  	379.138
-947.717  	337.65
-808.592  	237.55
-807.359  	376.509
-851.208  	131.608
-746.021  	339.812
-939.103  	41.6754
-734.076  	202.776
-844.701  	342.036
-830.838  	383.35
-847.992  	299.685
-823.608  	193.212
-833.008  	120.702
-1015.69  	4.19075
-1020.1  	81.0962
-871.241  	12.3609
-964.057  	241.978
-809.923  	118.798
-992.423  	29.2835
-819.587  	435.113
-902.82  	173.297
-811.577  	283.646
-791.699  	364.327
-888.593  	292.996
-501.128  	532.036
-861.292  	361.711
-961.359  	211.099
-913.536  	153.208
-890.399  	423.247
-821.352  	106.254
