16570
-1057.16  	162.196
-908.553  	216.804
-1058.54  	182.369
-867.168  	174.109
-897.881  	9.91901
-978.961  	336.384
-998.976  	106.863
-1019.71  	119.207
-529.118  	1.23722
-881.849  	111.741
-790.103  	68.9762
-567.948  	18.0332
-550.954  	21.159
-626.013  	11.4292
-550.354  	86.4479
-969.508  	52.7523
-930.345  	198.585
-497.93  	13.3525
-827.772  	304.75
-514.456  	11.9621
-437.493  	2.46575
-957.814  	368.266
-545.641  	26.4352
-568.881  	9.09757
-527.594  	17.1511
-562.453  	58.8335
-558.578  	6.49914
-1064.37  	24.8153
-558.459  	58.0107
-539.854  	7.72001
-551.678  	81.3698
-708.9  	345.367
-569.096  	5.8712
-569.604  	30.9071
-522.835  	4.80304
-616.581  	71.1757
-507.253  	14.7937
-871.048  	341.616
-551.046  	71.1763
-425.041  	5.15418
-574.225  	30.804
-543.505  	40.1794
-487.091  	5.31248
-820.586  	21.7079
-528.414  	10.243
-807.646  	37.272
-523.891  	10.4767
-800.973  	20.0132
-535.181  	4.58148
-562.713  	21.287
-556.384  	101.309
-909.267  	298.697
-952.215  	214.789
-1099.82  	10.2413
-1065.08  	23.74
-1009.36  	88.0918
-875.975  	261.643
-1019.35  	224.797
-1046.34  	297.968
-914.838  	346.939
-1082.24  	284.041
-820.502  	20.9104
-847.135  	191.778
-1018.83  	16.1355
-1067.93  	148.9
-889.538  	130.45
-938.861  	152.012
-965.249  	349.37
-1075.62  	129.99
-960.014  	226.901
-1061.48  	20.6332
-959.504  	3.30475
-953.977  	351.286
-858.58  	268.183
-928.589  	429.658
-1057.22  	143.176
-939.507  	437
-801.385  	187.007
-982.52  	351.237
-847.912  	389.192
-897.115  	105.374
-967.032  	152.9
-925.552  	174.483
-958.011  	100.903
-888.155  	238.019
-982.822  	152.136
-970.048  	154.92
-1016.7  	168.718
-936.725  	6.80714
-1076.6  	14.2705
-1024.52  	322.859
-991.691  	7.83931
-853.117  	102.647
-933.861  	314.481
-1022.86  	334.137
-977.805  	303.491
-1077.21  	247.882
-812.461  	296.523
-903.529  	20.8216
-522.026  	13.4677
-550.459  	101.666
-550.322  	31.8837
-934.286  	266.843
-1019.16  	90.4555
-869.493  	139.336
-558.452  	4.23073
-585.415  	7.39924
-525.854  	1.59946
-944.016  	295.839
-564.888  	90.6413
-555.261  	88.2079
-744.754  	300.508
-559.227  	52.295
-859.878  	42.0273
-564.837  	5.63192
-781.748  	31.9698
-554.641  	46.9176
-544.162  	38.48
-551.424  	17.3232
-1016.75  	186.683
-560.26  	72.5019
-565.538  	25.2124
-879.327  	67.0199
-515.893  	20.6874
-922.245  	363.77
-541.35  	12.5027
-550.736  	19.6836
-817.427  	108.758
-541.693  	6.82366
-547.685  	105.915
-534.406  	62.2443
-578.879  	55.4118
-1046.29  	275.767
-586.891  	90.8613
-825.424  	164.25
-867.429  	351.659
-909.467  	416.676
-878.188  	160.374
-1025.52  	280.016
-700.395  	363.121
-1042.8  	90.4695
-886.149  	122.777
-931.102  	400.19
-1003.43  	8.27569
-935.507  	172.821
-859.185  	367.918
-960.295  	358.423
-988.138  	398.715
-891.329  	178.746
-1052.89  	354.489
-902.164  	437.169
-981.097  	371.519
-996.309  	339.912
-708.748  	293.135
-1083.12  	85.4405
-966.296  	179.867
-909.266  	439.988
-882.275  	311.907
-907.611  	75.7583
-905.006  	441.837
-890.604  	12.1469
-780.832  	197.711
-1077.52  	290.774
-882.66  	67.5472
-1056.74  	82.675
-1097.37  	40.5588
-1013.53  	175.667
-1069.88  	111.805
-829.773  	121.406
-902.271  	306.902
-1004.05  	254.121
-1016.78  	149.637
-832.62  	50.5399
-1038.12  	379.715
-1012.08  	145.337
-717.653  	342.85
-1006.73  	166.679
-1110.69  	1.18093
-935.887  	162.673
-967.815  	384.544
-938.958  	287.226
-1013.07  	14.4996
-1099.88  	15.4628
-1009.05  	354.168
-969.902  	199.094
-1065.64  	269.721
-1016.79  	242.212
-889.958  	15.7625
-865.195  	312.502
-1109.3  	1.98331
-953.02  	411.867
-936.954  	416.205
-957.903  	428.096
-1046.37  	138.636
-1025.83  	349.823
-944.592  	233.538
-1012.36  	136.045
-1062.44  	313.393
-978.487  	276.581
-1011.79  	70.1853
-931.034  	220.341
-882.837  	216.315
-785.456  	328.739
-536.878  	50.1054
-536.773  	19.7324
-612  	21.7453
-553.994  	101.154
-832.742  	355.616
-568.482  	100.972
-558.762  	2.33216
-841.02  	83.0856
-500.624  	54.0908
-901.934  	316.542
-1049.32  	175.099
-551.62  	14.5601
-842.885  	2.78753
-546.955  	112.029
-867.253  	150.591
-449.784  	11.983
-925.399  	159.639
-560.403  	37.9115
-868.773  	61.8368
-503.385  	1.75397
-546.338  	114.783
-623.417  	29.7854
-556.654  	126.611
-586.531  	16.4438
-801.828  	158.199
-874.083  	15.2939
-544.76  	14.8412
-543.667  	100.514
-894.033  	18.4502
-528.718  	46.3627
-670.017  	511.725
-534.617  	27.2547
-496.462  	14.2395
-956.257  	450.259
-882.132  	47.0951
-568.213  	3.52427
-557.111  	54.3158
-517.199  	8.80393
-608.385  	62.2633
-546.515  	70.9828
-1063.18  	177.373
-784.583  	176.946
-767.938  	262.79
-767.67  	366.568
-996.873  	98.4606
-879.587  	102.22
-1024.39  	283.357
-1105.53  	16.0468
-907.853  	336.215
-871.659  	148.613
-1023.9  	57.3923
-759.053  	339.454
-827.088  	183.609
-982.175  	64.6259
-1017.35  	86.0427
-920.445  	377.848
-965.05  	118.222
-824.003  	176.962
-753.731  	356.405
-894.133  	237.976
-960.343  	381.777
-992.366  	315.633
-958.326  	349.863
-839.723  	179.971
-849.013  	82.1183
-1021.49  	356.938
-979.101  	382.226
-824.938  	308.824
-819.467  	336.507
-909.126  	13.2365
-825.166  	262.32
-976.266  	163.144
-873.964  	360.986
-995.497  	31.6425
-1004.62  	64.8439
-789.273  	210.621
-983.86  	22.9973
-1001.64  	78.4814
-908.499  	206.835
-1014.34  	350.896
-1052.76  	88.5911
-888.177  	69.8897
-1028.7  	322.576
-1069.38  	137.67
-1031.75  	401.367
-810.105  	376.47
-961.016  	87.9984
-873.754  	330.073
-825.868  	214.316
-1028.39  	188.093
-1028.17  	7.21539
-873.155  	24.0381
-907.17  	85.3614
-573.415  	1.752
-554.365  	19.4611
-492.56  	11.9769
-907.97  	122.377
-553.013  	15.3395
-505.936  	5.10201
-549.082  	125.739
-628.077  	38.5238
-491.501  	13.0139
-503.888  	14.5365
-553.218  	5.81936
-552.167  	105.339
-558.118  	30.8735
-599.279  	17.973
-554.993  	78.0947
-535.862  	15.1579
-871.213  	59.2801
-540.49  	25.8058
-868.268  	45.8331
-574.324  	72.9532
-564.363  	3.03762
-559.066  	37.4326
-721.206  	339.553
-544.508  	13.9708
-548.901  	129.459
-556.083  	70.2337
-729.935  	288.382
-552.222  	131.045
-974.376  	38.9546
-554.411  	100.602
-943.001  	281.76
-585.058  	10.8022
-944.7  	287.67
-1036.83  	238.564
-518.558  	16.4741
-540.925  	33.0379
-518.205  	31.3116
-603.506  	65.5024
-561.994  	112.293
-588.699  	21.7247
-451.694  	7.82451
-1041.57  	9.42931
-816.537  	160.391
-550.066  	75.7047
-970.955  	161.937
-560.449  	28.8105
-835.426  	102.259
-1015.41  	182.685
-557.377  	33.867
-1054.68  	73.389
-916.098  	71.8703
-889.755  	224.679
-791.66  	349.214
-1076.27  	22.307
-1085.55  	216.547
-1031.16  	392.467
-808.729  	39.0562
-842.132  	363.18
-1039.77  	304.072
-926.004  	375.602
-837.747  	281.834
-779.925  	341.606
-937.097  	212.951
-973.599  	271.627
-963.009  	35.1467
-1041.21  	120.835
-889.845  	388.509
-1006.71  	389.944
-1024.37  	104.76
-963.061  	208.878
-961.297  	288.468
-917.497  	313.525
-1040.52  	314.475
-1096.5  	55.4797
-999.294  	204.372
-1023.29  	394.336
-1071.64  	11.6643
-841.688  	278.443
-1098.2  	98.839
-909.65  	101.848
-899.071  	21.1076
-1062.43  	303.459
-1099.61  	89.987
-963.956  	78.6388
-904.367  	125.965
-1067.06  	61.3119
-981.077  	231.043
-980.785  	159.773
-1044.92  	305.098
-978.558  	145.776
-933.982  	85.8135
-1036.8  	160.322
-926.302  	233.866
-916.447  	299.363
-939.315  	187.689
-1047.51  	287.119
-1026.5  	399.936
-996.917  	37.3178
-417.407  	804.165
-951.935  	24.593
-801.305  	308.323
-885.031  	224.632
-787.277  	314.383
-857.603  	199.992
-1079.01  	133.127
-1042.65  	103.647
-1006.03  	232.544
-525.875  	14.7861
-601.949  	6.80144
-1041.98  	20.3331
-598.519  	55.2005
-515.244  	8.28858
-517.514  	7.31401
-586.429  	0.277405
-595.52  	29.502
-558.848  	39.8885
-790.541  	20.5857
-532.127  	21.1785
-554.881  	125.181
-820.579  	179.953
-844.097  	284.673
-897.094  	330.204
-772.955  	375.706
-983.717  	29.5516
-617.376  	53.9525
-527.597  	17.6127
-544.769  	75.3351
-438.331  	27.1138
-558.525  	0.861925
-561.517  	23.6398
-562.944  	39.2122
-551.492  	33.6236
-845.899  	309.023
-550.075  	8.33778
-1088.95  	62.1295
-1068.79  	129.946
-851.814  	117.468
-539.669  	18.8593
-567.672  	94.7053
-586.285  	0.67831
-543.958  	64.8319
-139.511  	169.364
-1017.87  	213.222
-438.264  	11.1474
-845.774  	19.6512
-805.793  	125.803
-557.497  	59.0844
-533.507  	0.383455
-601.844  	11.8131
-766.551  	253.594
-1030.12  	174.902
-984.79  	300.772
-817.708  	134.719
-916.056  	232.309
-944.623  	383.597
-816.524  	339.344
-996.625  	90.9732
-944.02  	331.189
-1026.91  	358.342
-1041.84  	146.633
-1103.71  	51.0991
-1020.27  	94.4125
-687.856  	361.464
-940.311  	67.0481
-874.436  	127.441
-926.59  	165.886
-1066.97  	132.048
-957.389  	125.887
-904.381  	228.088
-940.922  	193.99
-888.893  	359.096
-825.194  	378.699
-870.077  	326.312
-1068.61  	20.863
-1073  	103.196
-1062.96  	176.522
-1014.91  	365.852
-962.793  	136.291
-826.345  	363.382
-1003.74  	153.059
-900.198  	368.052
-922.613  	0.647795
-826.405  	368.157
-927.576  	422.931
-869.728  	393.318
-912.635  	237.994
-864.36  	203.876
-950.914  	437.302
-874.23  	286.741
-1088.37  	86.0706
-970.478  	131.865
-805.685  	369.86
-1071.54  	80.5573
-988.98  	30.7539
-1009.92  	16.529
-916.305  	76.443
-916.39  	300.062
-1000.65  	444.876
-838.607  	253.559
-983.55  	216.884
-878.462  	121.45
-1062.23  	311.011
-1059.33  	23.4549
-530.761  	29.1035
-828.092  	62.9899
-1006.4  	281.724
-864.727  	44.2818
-548.729  	67.3457
-888.377  	146.579
-454.549  	5.79297
-251.015  	0.738229
-1039.88  	215.591
-902.72  	433.421
-861.949  	365.533
-546.996  	65.2843
-541.198  	14.9306
-529.326  	1.22023
-560.169  	40.0112
-842.457  	53.2707
-525.377  	6.95334
-546.687  	20.925
-538.587  	72.0957
-547.536  	19.2133
-548.549  	10.5604
-574.235  	7.65522
-543.758  	40.7453
-1017.32  	245.145
-1032.46  	142.902
-818.269  	337.316
-549.046  	62.9779
-1072.96  	108.185
-930.697  	89.2031
-572.315  	5.33639
-487.34  	18.8002
-543.772  	42.6253
-518.143  	17.1986
-564.019  	52.9134
-982.812  	456.564
-975.816  	448.001
-1062.9  	277.015
-805.357  	380.333
-980.544  	292.215
-838.346  	204.176
-1010.45  	132.561
-1043.24  	230.835
-949.333  	301.281
-904.162  	327.6
-1015.11  	194.04
-747.557  	328.31
-883.153  	220.065
-901.688  	173.749
-865.352  	300.571
-756.155  	289.092
-1043.73  	239.639
-1027.88  	27.0069
-1051.37  	164.108
-1057.92  	27.418
-974.253  	205.979
-1022.35  	339.735
-1052.69  	324.333
-908.692  	215.655
-1104.6  	23.6568
-905.941  	255.725
-1029.57  	247.304
-864.83  	157.049
-1034.21  	291.646
-1077.09  	0.320089
-923.552  	377.78
-960.077  	165.223
-750.289  	239.443
-991.252  	447.226
-1063.38  	9.52413
-944.982  	138.417
-916.645  	207.724
-855.821  	254.367
-894.359  	53.1351
-1016.6  	57.9844
-990.106  	458.53
-928.13  	282.606
-843.581  	92.8092
-1039.68  	74.2117
-727.639  	342.168
-893.571  	219.608
-918.06  	442.286
-963.87  	53.7189
-1004.35  	256.592
-914.81  	371.699
-1011.85  	11.7867
-911.487  	113.103
-756.392  	361.854
-697.505  	346.346
-928.645  	31.9517
-1085.78  	101.304
-955.095  	108.879
-779.477  	108.007
-424.83  	9.28839
-929.591  	337.11
-568.215  	2.14652
-848.624  	212.306
-530.843  	34.2873
-563.529  	94.3905
-1033.04  	110.188
-536.496  	8.09284
-559.241  	148.482
-539.282  	57.7155
-829.737  	301.699
-567.967  	71.4597
-639.523  	59.1631
-568.517  	12.8451
-546.306  	29.6821
-872.015  	45.2515
-538.423  	16.3689
-553.363  	52.848
-503.329  	17.8922
-517.212  	10.4902
-604.168  	49.4902
-604.862  	1.89993
-561.682  	8.67205
-613.818  	12.9981
-553.908  	27.4821
-942.884  	113.681
-534.448  	13.2653
-545.046  	5.14806
-570.156  	58.8287
-862.295  	283.647
-827.713  	55.2544
-578.449  	9.10328
-555.483  	0.962891
-561.124  	63.0416
-563.062  	49.3075
-981.543  	385.531
-586.342  	6.90668
-600.866  	3.63151
-562.136  	36.0203
-552.285  	171.826
-574.972  	56.4836
-1012.63  	29.6503
-480.111  	54.9782
-468.107  	1.11847
-410.981  	6.5211
-539.563  	70.9454
-565.018  	24.866
-542.208  	2.91307
-256.391  	1.11499
-811.168  	101.018
-505.371  	4.1387
-544.556  	77.8797
-1046.85  	318.303
-618.262  	32.8462
-932.291  	287.149
-544.12  	101.41
-1077.84  	136.258
-976.565  	160.304
-854.765  	332.507
-912.419  	79.3068
-922.62  	209.822
-884.172  	63.8854
-923.129  	450.632
-972.863  	348.115
-972.201  	457.639
-913.591  	144.718
-1054.42  	1.19856
-1019.9  	51.7666
-781.929  	305.414
-902.135  	284.331
-927.177  	170.578
-847.581  	107.255
-982.459  	371.739
-920.417  	285.158
-931.904  	185.638
-905.395  	124.289
-1006.76  	208.652
-973.03  	360.701
-983.967  	80.8953
-1070.33  	63.4784
-736.121  	357.333
-1052.79  	148.663
-935.618  	2.92828
-752.067  	365.259
-758.919  	297.561
-1018.81  	208.754
-862.37  	283.865
-1048.82  	96.765
-775.362  	307.274
-941.62  	49.7144
-975.604  	251.556
-889.316  	23.6352
-921.148  	242.584
-917.844  	423.482
-816.527  	317.753
-1043.07  	175.417
-1030.67  	143.289
-850.825  	177.727
-990.812  	185.781
-874.808  	223.704
-1030.28  	62.9972
-830.25  	283.556
-791.334  	282.267
-991.968  	287.739
-873.035  	233.326
-1078.38  	132.503
-1049.11  	104.219
-1096.75  	191.848
-971.714  	77.5136
-799.907  	225.609
-1096.38  	146.364
-898.469  	73.9979
-962.775  	206.246
-1001.85  	336.768
-793.663  	314.039
-988.867  	61.0975
-999.892  	175.981
-473.445  	2.66024
-629.299  	19.3789
-503.49  	12.8279
-568.855  	14.2077
-837.444  	346.505
-547.95  	85.7688
-559.32  	11.8516
-601.042  	13.337
-535.947  	11.4572
-606.257  	3.19173
-543.874  	26.7519
-845.593  	25.5333
-550.175  	2.53365
-553.967  	66.3401
-551.217  	85.2956
-522.499  	7.15416
-565.906  	33.858
-570.923  	71.457
-985.375  	269.662
-983.102  	91.7481
-857.937  	377.221
-561.548  	33.792
-554.886  	29.2117
-855.609  	0.516515
-538.824  	60.4385
-1038.3  	147.24
-558.72  	10.3521
-542.004  	7.59631
-559.474  	114.971
-950.951  	397.021
-888.79  	263.374
-541.937  	178.606
-556.898  	124.184
-548.666  	42.6464
-560.394  	5.45413
-561.619  	40.5956
-551.215  	34.5239
-1048.73  	283.55
-634.584  	32.1967
-546.18  	9.66429
-592.775  	3.94465
-548.89  	13.731
-1017.46  	278.751
-878.862  	132.033
-912.345  	345.906
-860.909  	5.10362
-538.006  	51.5254
-684.997  	399.105
-557.888  	66.578
-506.616  	3.46898
-474.386  	34.5769
-570.191  	5.02117
-908.088  	318.68
-976.316  	283.104
-524.529  	17.3379
-606.66  	65.0972
-1043.22  	285.514
-616.626  	15.8496
-587.984  	54.4852
-570.802  	35.3549
-825.389  	102.783
-577.632  	123.002
-882.093  	15.892
-585.398  	11.0187
-1017.28  	370.195
-824.198  	145.449
-550.289  	15.8429
-262.882  	1.49915
-573.284  	61.6358
-1083.43  	4.45034
-602.767  	44.2195
-828.727  	14.5592
-864.355  	246.456
-553.441  	7.11253
-867.583  	47.2085
-770.448  	333.697
-575.979  	65.1137
-561.069  	34.4922
-546.706  	35.1659
-931.831  	297.807
-555.1  	108.738
-572.392  	46.9293
-536.669  	34.4456
-565.14  	52.603
-978.246  	118.361
-542.812  	26.4336
-556.684  	7.28374
-907.554  	231.825
-564.476  	24.3287
-974.711  	55.5856
-881.185  	27.4071
-800.576  	367.367
-555.336  	81.4723
-789.63  	319.025
-984.631  	453.498
-852.207  	162.792
-936.326  	139.307
-807.669  	80.7251
-633.162  	26.9705
-561.485  	1.50526
-585.195  	11.0815
-582.7  	46.15
-563.158  	2.76835
-530.35  	9.743
-539.309  	70.8125
-881.349  	65.3615
-549.527  	12.038
-925.719  	208.168
-559.843  	65.059
-527.097  	32.776
-533.89  	44.9192
-557.353  	68.1274
-1038.97  	286.29
-1081.91  	242.885
-830.191  	173.092
-928.78  	393.117
-938.153  	449.472
-972.129  	117.443
-1107.58  	222.365
-976.183  	48.0626
-879.201  	105.424
-992.519  	406.822
-1026.85  	367.633
-907.587  	383.636
-979.447  	395.543
-1005.09  	121.359
-749.494  	319.952
-847.477  	251.673
-888.857  	378.7
-988.071  	223.577
-842.888  	294.812
-821.023  	291.939
-1066.49  	200.651
-926.198  	24.4944
-841.004  	276.415
-954.093  	105.149
-983.723  	101.749
-1063.65  	275.596
-1097.79  	130.687
-847.259  	364.219
-1051.31  	342.719
-1055.25  	286.423
-1075.84  	126.509
-1051.81  	173.979
-910.681  	389.239
-1000.75  	19.9865
-959.874  	292.124
-974  	289.66
-1031.76  	417.215
-883.98  	180.563
-876.103  	171.059
-956.648  	71.3096
-883.559  	75.6262
-963.056  	21.6941
-965.961  	380.535
-1072.76  	215.82
-918.194  	273.976
-578.363  	17.5823
-890.948  	271.217
-832.065  	321.822
-563.608  	84.7533
-511.365  	2.69581
-620.437  	46.0088
-548.682  	4.52006
-1030.34  	334.209
-528.284  	4.61285
-553.78  	8.73648
-533.403  	52.9547
-446.379  	1.44841
-606.841  	25.6806
-817.106  	84.0302
-557.582  	47.7191
-886.414  	30.5186
-580.172  	76.9497
-824.396  	101.703
-500.102  	1.5898
-603.515  	34.0759
-593.007  	70.6295
-588.357  	27.8371
-872.666  	152.543
-570.411  	5.12043
-541.542  	166.53
-488.114  	49.1586
-269.791  	0.858855
-846.188  	8.40653
-507.697  	3.4369
-470.601  	1.72948
-837.893  	100.863
-921.368  	170.248
-564.671  	101.055
-564.455  	3.18819
-849.954  	459.735
-547.748  	20.7797
-854.293  	180.518
-1029.66  	361.852
-1000.16  	228.915
-459.886  	5.15996
-522.389  	26.6572
-506.122  	7.73634
-542.199  	56.2403
-551.913  	11.3732
-538.476  	5.74911
-562.642  	111.568
-591.399  	2.10605
-825.38  	169.758
-926.485  	294.823
-553.048  	29.5866
-551.215  	12.5311
-571.838  	27.2999
-437.914  	20.2523
-518.084  	4.81008
-981.287  	28.1404
-924.291  	172.367
-985.622  	425
-913.351  	106.352
-872.285  	235.96
-1041.2  	203.457
-972.388  	148.181
-1115.84  	166.63
-971.109  	269.597
-1001.53  	12.7531
-1117.81  	145.088
-933.454  	14.8834
-846.806  	361.511
-890.367  	168.367
-1050.66  	73.5397
-919.873  	248.066
-882.175  	264.681
-867.356  	101.092
-1064.43  	310.893
-1109.3  	133.488
-966.067  	100.225
-845.099  	202.015
-1060.75  	13.1075
-947.546  	410.709
-952.079  	59.6083
-1056.94  	46.551
-863.046  	60.5817
-995.317  	38.291
-1023.86  	31.6972
-791.373  	234.513
-1074.54  	241.739
-826.456  	294.97
-889.723  	198.106
-990.518  	356.888
-1016.96  	141.252
-923.862  	142.428
-942.303  	274.914
-963.042  	317.733
-906.441  	397.721
-1008.54  	248.556
-962.668  	146.086
-1080.88  	161.872
-831.451  	319.881
-914.972  	124.926
-923.31  	110.064
-930.229  	406.394
-1078.39  	14.3018
-1022.37  	200.751
-1004.71  	49.6594
-986.967  	144.379
-926.694  	138.735
-981.708  	353.421
-1022.98  	156.837
-870.299  	271.64
-864.073  	139.69
-536.963  	0.889703
-463.494  	26.6782
-785.661  	10.2974
-582.94  	0.940968
-516.731  	34.829
-960.708  	332.124
-623.135  	16.9541
-975.416  	38.0124
-542.689  	5.64792
-901.242  	73.3574
-542.167  	8.93161
-536.968  	10.9197
-564.999  	9.76646
-567.041  	59.9247
-614.421  	56.3655
-589.489  	16.0503
-633.151  	29.3324
-545.103  	28.7117
-796.369  	40.3214
-836.815  	88.0697
-487.934  	8.38341
-568.959  	73.2943
-1082.64  	69.0862
-511.574  	1.12011
-548.376  	25.6172
-567.413  	43.5061
-482.792  	87.9814
-557.848  	21.0732
-598.227  	21.1023
-558.462  	24.9874
-542.733  	29.5916
-549.285  	54.3089
-516.506  	34.9974
-612.328  	71.4688
-515.011  	1.01164
-557.338  	39.3353
-572.651  	13.2353
-544.125  	110.866
-538.781  	2.22712
-594.014  	14.9036
-982.399  	252.982
-650.086  	67.6483
-567.124  	22.4861
-559.201  	70.4433
-867.988  	256.111
-554.156  	43.393
-871.473  	20.3917
-883.098  	18.9534
-550.966  	57.8127
-735.235  	348.081
-536.446  	6.44908
-928.683  	117.162
-854.797  	331.242
-946.908  	273.818
-996.295  	161.192
-1002.45  	183.624
-1030.21  	90.5035
-923.349  	328.982
-876.256  	347.042
-859.58  	373.663
-955.655  	347.105
-966.67  	326.147
-1091.1  	156.095
-976.978  	50.8775
-1068.03  	214.228
-911.346  	209.001
-998.259  	252.898
-762.992  	330.321
-887.405  	273.889
-827.642  	54.1898
-1020.95  	203.462
-787.849  	202.329
-914.057  	396.742
-1001.92  	402.055
-1093.55  	142.406
-875.434  	48.8467
-865.501  	85.2067
-1097.09  	17.1221
-1029.83  	408.476
-1025.18  	365.257
-873.973  	256.954
-872.747  	407.102
-925.311  	143.304
-807.302  	368.37
-1016.16  	45.2997
-792.696  	220.07
-915.91  	370.654
-897.86  	413.576
-916.21  	324.427
-890.671  	209.365
-900.635  	131.125
-1098.67  	3.95582
