15830
-508.71  	83.0469
-943.999  	387.484
-716.718  	218.59
-985.754  	400.428
-966.497  	94.7441
-1007.4  	125.945
-921.27  	425.368
-850.477  	97.2764
-837.333  	145.182
-996.079  	251.828
-777.104  	319.861
-1048.23  	249.403
-1027.75  	1.69604
-832.827  	347.068
-992.687  	258.297
-975.103  	397.504
-1021.34  	184.764
-827.054  	354.031
-978.373  	26.8644
-871.612  	69.0546
-858.888  	154.235
-721.418  	296.916
-888.294  	277.816
-908.376  	341.875
-898.344  	73.434
-1050.41  	11.093
-1012.88  	189.094
-905.495  	382.629
-874.763  	152.374
-806.085  	376.761
-884.676  	230.225
-870.452  	229.475
-782.388  	306.498
-928.733  	307.083
-861.433  	40.5466
-860.928  	178.643
-926.826  	239.098
-925.314  	404.847
-825.768  	172.929
-931.714  	347.375
-921.404  	42.9883
-867.296  	263.598
-817.181  	330.701
-934.495  	306.347
-745.31  	333.297
-875.487  	277.335
-1054.99  	12.4765
-974.682  	398.911
-898.81  	498.878
-854.908  	205.275
-898.73  	241.982
-946.186  	206.977
-1009.21  	15.108
-944.895  	320.773
-842.346  	28.78
-438.952  	58.5025
-481.153  	5.82692
-880.271  	2.35089
-917.127  	284.903
-560.478  	7.43725
-485.66  	20.8299
-497.082  	47.2935
-831.733  	178.338
-442.072  	1.87981
-505.463  	87.5714
-510.724  	26.9197
-456.364  	7.80659
-521.041  	16.8165
-511.365  	43.3273
-505.502  	70.1494
-507.714  	86.1656
-1027.84  	10.5096
-534.336  	70.3349
-776.628  	162.29
-560.363  	0.618452
-766.988  	58.2405
-517.401  	7.3083
-543.717  	30.1885
-488.661  	40.4243
-500.548  	36.9643
-517.856  	7.56731
-520.508  	5.48184
-536.108  	25.3237
-766.195  	92.5962
-916.735  	12.0704
-467.817  	24.8317
-504.133  	76.8781
-437.315  	1.57068
-803.631  	224.711
-514.664  	5.47874
-524.859  	9.20756
-534.747  	84.0892
-505.625  	49.6471
-509.129  	70.7798
-524.97  	2.20207
-494.357  	15.9695
-721.14  	137.091
-433.249  	15.7104
-466.045  	12.1047
-508.275  	19.6856
-519.58  	27.9794
-779.089  	361.35
-519.004  	71.8302
-1015.67  	268.295
-997.486  	47.9205
-987.68  	18.9244
-916.478  	251.164
-893.381  	174.412
-947.574  	24.6523
-861.997  	23.1255
-1031.5  	243.639
-999.284  	407.311
-991.083  	294.323
-889.885  	331.571
-923.173  	3.97991
-855.813  	348.85
-778.186  	148.456
-863.834  	142.933
-792.92  	382.418
-820.389  	222.736
-925.891  	302.942
-1038.25  	142.801
-1030.52  	58.0512
-977.706  	25.3836
-982.181  	371.015
-984.019  	286.775
-837.474  	54.8553
-711.776  	224.547
-729.787  	255.541
-750.169  	327.672
-891.606  	374.292
-867.32  	208.225
-907.084  	144.46
-1003.82  	223.159
-694.218  	352.739
-971.272  	192.46
-883.874  	158.169
-717.93  	298.246
-926.253  	71.7291
-1001.11  	141.917
-803.044  	92.8455
-982.735  	143.902
-996.152  	78.0636
-1020.56  	41.9326
-910.35  	245.056
-944.595  	123.729
-1044.99  	168.33
-817.355  	223.303
-1006.14  	201.585
-964.322  	281.249
-851.501  	115.452
-932.233  	376.396
-908.56  	233.802
-1016.3  	136.982
-985.75  	5.16692
-916.561  	217.925
-1011.15  	155.008
-868.632  	207.269
-1011.96  	174.345
-829.07  	166.442
-858.762  	9.14588
-936.982  	322.065
-951.588  	101.153
-974.671  	112.521
-489.336  	0.679256
-820.459  	104.303
-737.252  	64.3939
-528.312  	17.342
-509.497  	19.1039
-580.72  	10.3902
-504.303  	77.3589
-927.448  	51.691
-888.008  	188.208
-458.766  	12.4638
-790.732  	292.016
-471.625  	10.8194
-398.926  	2.00365
-915.619  	352.302
-505.296  	23.6122
-518.366  	8.0479
-486.413  	14.9951
-518.897  	53.0439
-517.342  	5.93963
-1018.15  	24.6097
-513.516  	52.0111
-492.85  	6.88166
-502.463  	72.7744
-681.198  	329.491
-526.559  	5.33361
-528.566  	27.7119
-481.693  	3.8019
-571.194  	64.9597
-462.861  	13.0701
-831.144  	325.74
-509.023  	63.9349
-387.709  	4.71282
-530.993  	27.9203
-502.782  	35.8495
-448.919  	4.84919
-764.266  	20.3114
-488.831  	9.20978
-753.683  	34.6632
-482.292  	9.02528
-747.637  	18.6901
-495.294  	4.45143
-521.708  	19.3203
-507.365  	90.5832
-867.171  	284.483
-908.467  	204.909
-1052.59  	9.27836
-1019.28  	21.0522
-965.38  	84.0988
-835.771  	249.639
-975.796  	215.946
-1001.52  	285.265
-872.529  	330.822
-1035.51  	271.616
-785.082  	19.9727
-810.22  	183.05
-974.737  	17.1666
-1023.17  	142.929
-849.662  	124.622
-898.099  	145.415
-924.423  	333.978
-1030.31  	125.664
-916.142  	216.534
-1015.25  	19.8263
-917.129  	3.14191
-912.615  	336.203
-820.413  	256.29
-885.452  	409.736
-1008.49  	136.694
-898.878  	418.352
-766.29  	178.338
-938.731  	335.474
-808.406  	370.917
-856.67  	100.716
-925.982  	145.115
-884.698  	166.697
-914.173  	96.1385
-849.369  	227.681
-939.827  	145.535
-924.937  	147.673
-969.152  	161.038
-893.922  	6.64531
-1026.29  	13.6203
-980.08  	310.508
-945.638  	7.41368
-815.422  	97.6215
-893.076  	300.527
-978.957  	317.993
-934.782  	290.134
-1029.4  	237.168
-778.747  	283.185
-841.86  	19.3865
-481.19  	12.2357
-508.468  	91.5359
-506.629  	28.5063
-891.47  	253.324
-972.307  	86.6354
-810.269  	129.853
-518.653  	3.31129
-543.225  	6.70504
-485.265  	1.39601
-901.123  	281.993
-515.376  	81.1058
-510.193  	79.1042
-713.326  	286.415
-510.314  	46.7964
-799.876  	39.3485
-516.491  	5.02942
-730.058  	29.8179
-512.022  	42.1599
-502.953  	34.2644
-508.992  	15.5491
-972.416  	178.669
-518.9  	65.6074
-521.208  	22.66
-818.058  	62.632
-475.327  	19.0415
-880.342  	346.914
-500.164  	11.054
-509.008  	17.7666
-762.587  	101.378
-498.627  	6.20708
-504.421  	95.0853
-487.733  	55.4837
-536.314  	50.2657
-998.768  	263.38
-543.302  	82.6529
-769.675  	153.053
-830.67  	337.208
-871.517  	398.611
-839.067  	153.374
-982.094  	268.752
-674.24  	343.731
-997.788  	86.8723
-846.092  	115.949
-892  	382.197
-960.096  	8.29965
-895.52  	166.124
-823.011  	352.579
-920.265  	342.412
-945.715  	381.655
-853  	171.193
-1006.76  	338.989
-861.709  	417.459
-938.6  	355.216
-953.845  	326.589
-681.742  	280.54
-1032.98  	81.5935
-925.064  	171.864
-870.535  	420.878
-842.741  	297.811
-868.555  	72.6486
-866.278  	422.644
-851.879  	11.6321
-747.465  	188.879
-1031.58  	278.153
-842.205  	63.0045
-1009.68  	79.0422
-1049.83  	38.9126
-968.438  	167.914
-1023.56  	107.203
-793.817  	116.206
-863.593  	294.28
-961.003  	243.075
-970.124  	142.789
-796.443  	48.1097
-992.814  	363.838
-967.741  	138.262
-688.649  	326.348
-962.485  	159.149
-1061.95  	1.51246
-895.389  	156.473
-926.043  	367.913
-897.768  	274.937
-968.449  	13.859
-1052.58  	15.1959
-963.319  	338.184
-928.226  	190.468
-1019.1  	257.986
-969.657  	230.905
-850.577  	15.3749
-827.042  	299.522
-1060.59  	1.83746
-909.903  	393.196
-894.782  	397.305
-917.369  	408.712
-999.723  	134.226
-980.242  	334.245
-900.509  	222.447
-968.184  	130.025
-1016.83  	298.75
-936.214  	263.057
-965.435  	66.9443
-887.631  	210.109
-843.239  	204.892
-752.644  	313.943
-492.729  	44.6914
-495.218  	17.416
-567.844  	19.6415
-508.14  	90.5344
-794.89  	339.02
-520.926  	90.3826
-519.015  	2.09387
-782.472  	77.7028
-463.42  	49.4892
-862.129  	301.526
-999.349  	166.027
-508.173  	12.9642
-786.177  	2.58589
-502.824  	100.387
-808.573  	140.248
-410.562  	11.2062
-882.089  	151.008
-513.134  	33.9322
-807.939  	57.8566
-460.38  	1.41792
-500.075  	102.682
-578.591  	26.8317
-508.366  	113.255
-544.074  	14.8687
-748.794  	147.529
-812.032  	14.692
-501.938  	13.2192
-496.446  	89.8465
-834.183  	17.1881
-484.588  	41.2438
-645.43  	481.714
-489.965  	24.3632
-452.174  	12.6654
-913.088  	429.468
-820.221  	44.0702
-527.256  	3.54668
-512.986  	48.698
-473.301  	7.76543
-563.927  	56.6614
-501.664  	63.4986
-1016.14  	169.593
-750.714  	168.874
-734.441  	251.34
-733.31  	350.184
-954.154  	93.8751
-841.949  	98.7216
-977.166  	270.423
-1056.35  	15.3172
-868.265  	321.511
-834.513  	140.776
-979.315  	54.9195
-727.922  	320.861
-791.116  	175.643
-937.692  	61.5705
-970.924  	82.2632
-880.664  	361.314
-922.585  	113.28
-788.093  	169.448
-720.867  	340.522
-855.506  	227.576
-919.107  	365.843
-948.37  	301.567
-915.725  	334.238
-803.621  	172.186
-811.154  	78.4933
-976.951  	341.327
-936.049  	365.54
-790.258  	294.879
-783.589  	321.915
-869.403  	12.6131
-789.331  	249.91
-934.54  	155.227
-835.734  	345.076
-951.599  	30.4471
-959.704  	62.0113
-755.002  	200.817
-941.426  	22.0408
-957.632  	74.9065
-867.862  	197.47
-969.869  	335.445
-1005.79  	84.7718
-849.494  	66.7972
-983.182  	308.073
-1022.19  	131.625
-986.507  	383.859
-774.378  	360.023
-917.777  	84.042
-835.116  	315.465
-790.055  	202.629
-981.801  	179.527
-980.317  	6.89984
-833.935  	23.007
-867.249  	81.518
-534.444  	1.68661
-504.776  	17.3326
-454.125  	10.9167
-865.774  	116.258
-509.216  	13.8347
-463.889  	4.54498
-502.282  	112.448
-581.603  	35.1172
-452.52  	11.7264
-458.299  	12.8792
-511.464  	5.14466
-509.153  	94.6869
-510.505  	27.5941
-556.552  	15.8586
-512.542  	70.3549
-495.304  	13.5316
-811.558  	55.1672
-499.84  	22.8855
-807.159  	42.999
-525.006  	65.2788
-524.167  	2.7634
-512.859  	33.5414
-690.514  	324.757
-501.709  	12.4788
-505.454  	116.195
-513.202  	63.1695
-699.888  	272.775
-506.559  	117.398
-928.941  	37.0006
-512.964  	91.0044
-900.301  	270.327
-543.027  	9.64461
-901.572  	271.993
-991.538  	227.537
-474.803  	15.0886
-499.211  	29.5295
-471.683  	27.8845
-559  	59.5893
-515.547  	100.609
-547.732  	20.3593
-411.664  	6.75425
-993.451  	8.91953
-761.439  	149.477
-503.212  	67.6711
-929.723  	155.469
-517.24  	25.9214
-779.585  	95.2979
-971.204  	175.086
-506.581  	30.2254
-1006.4  	70.2517
-875.886  	68.9698
-851.597  	216.2
-757.422  	334.05
-1029.88  	21.3481
-1039.64  	207.426
-986.405  	375.58
-773.612  	37.4365
-805.967  	347.455
-994.938  	291.934
-885.113  	359.151
-801.275  	269.47
-746.101  	326.492
-895.389  	203.463
-931.441  	260.071
-919.69  	33.646
-995.389  	115.618
-849.87  	371.219
-962.791  	373.151
-980.496  	101.282
-919.564  	199.478
-919.937  	275.373
-875.764  	299.263
-993.268  	300.15
-1049.2  	53.5354
-955.81  	195.419
-977.618  	376.817
-1025.67  	12.3338
-803.763  	265.911
-1051.61  	94.7623
-869.043  	97.3225
-859.697  	20.5005
-1015.55  	289.696
-1052.88  	86.4526
-920.858  	75.2688
-863.625  	120.195
-1018.2  	58.4678
-936.689  	220.66
-935.244  	152.304
-999.806  	292.559
-936.498  	139.323
-892.113  	81.8913
-990.633  	153.291
-883.144  	222.964
-875.838  	286.227
-897.435  	179.275
-1001.92  	275.526
-981.117  	381.977
-954.001  	35.8402
-412.068  	751.848
-909.359  	23.5632
-766.422  	295.08
-847.113  	214.503
-753.639  	300.146
-819.454  	191.094
-1030.89  	127.221
-996.892  	99.0689
-962.49  	222.541
-487.412  	13.7323
-559.675  	6.95745
-991.795  	19.2794
-554.862  	50.0978
-469.454  	7.2896
-476.359  	6.54931
-545.447  	0.0385766
-552.073  	26.7616
-509.406  	35.6096
-738.03  	19.2089
-487.374  	18.9588
-510.469  	112.365
-764.948  	167.65
-806.163  	270.652
-856.495  	314.658
-739.261  	358.739
-937.63  	28.0717
-572.048  	49.176
-486.846  	15.8183
-495.924  	67.3181
-401.946  	24.7733
-510.393  	0.734364
-521.05  	21.0193
-516.7  	35.161
-509.899  	30.2035
-807.844  	294.004
-510.983  	7.53247
-1039.47  	59.6456
-1019.89  	124.261
-793.539  	109.544
-497.646  	16.8636
-518.996  	84.736
-544.837  	0.590137
-502.065  	58.0997
-126.444  	152.408
-971.661  	203.438
-401.458  	10.442
-786.937  	18.2832
-750.785  	117.394
-510.703  	52.8832
-493.11  	0.409995
-558.071  	10.83
-734.389  	240.473
-982.321  	166.725
-942.271  	288.093
-781.557  	127.114
-876.897  	222.219
-905.012  	368.479
-780.612  	324.532
-954.001  	87.3938
-900.619  	315.853
-980.747  	342.255
-996.254  	140.203
-1056.12  	49.431
-975.773  	90.3279
-661.966  	341.747
-899.624  	64.1749
-837.692  	120.701
-886.115  	158.604
-1019.58  	126.129
-915.888  	121.734
-862.676  	217.4
-900.381  	185.641
-850.448  	342.259
-789.41  	362.335
-832.484  	313.614
-1019.85  	19.8107
-1026.45  	98.6759
-1015.89  	168.598
-971.748  	350.375
-920.083  	130.287
-789.234  	347.024
-960.422  	146.355
-861.485  	351.078
-879.648  	0.67142
-789.314  	351.663
-886.807  	404.264
-831.416  	376.023
-871.86  	228.88
-826.588  	194.947
-909.801  	417.936
-835.773  	275.895
-1041.1  	82.211
-928.557  	126.17
-772.495  	348.495
-1024.22  	76.633
-944.999  	29.4476
-963.099  	15.771
-874.14  	72.9691
-875.924  	286.54
-957.08  	424.935
-802.533  	242.349
-940.884  	206.98
-839.471  	116.141
-1015.7  	297.275
-1012.5  	22.3752
-488.38  	25.7535
-770.992  	58.8764
-959.582  	268.517
-804.676  	41.3459
-501.377  	60.1883
-827.341  	136.54
-413.964  	4.79579
-226.015  	0.760305
-993.281  	206.399
-861.787  	413.519
-822.49  	348.489
-499.769  	58.3038
-492.536  	13.2835
-488.517  	1.08242
-515.318  	35.9008
-785.21  	49.6603
-486.133  	6.76586
-502.077  	18.6376
-496.011  	64.4426
-503.387  	17.158
-509.002  	9.57528
-525.801  	6.84076
-499.829  	36.4989
-967.386  	230.185
-986.604  	137.744
-782.181  	321.383
-504.929  	56.4332
-1023.97  	102.853
-890.589  	85.1177
-529.604  	4.71736
-444.146  	16.5704
-500.751  	38.1288
-479.752  	16.0576
-516.523  	47.3473
-936.956  	435.17
-932.816  	428.208
-1015.79  	264.838
-770.766  	363.403
-936.285  	278.983
-803.341  	194.566
-967.38  	127.307
-997.098  	220.714
-909.034  	288.452
-864.189  	313.127
-970.201  	185.544
-715.595  	314.327
-845.4  	212.175
-861.647  	166.064
-826.69  	287.104
-724.126  	276.196
-998.615  	229.055
-983.693  	25.9022
-1002.69  	156.571
-1012.7  	26.4838
-932.289  	198.647
-978.024  	325.043
-1008.37  	310.15
-866.533  	205.573
-1055.52  	22.5703
-864.168  	243.943
-984.879  	237.237
-825.78  	149.809
-989.742  	278.94
-1028.51  	0.237341
-884.187  	361.557
-915.642  	157.581
-718.307  	229.134
-946.371  	426.949
-1017.49  	8.9944
-904.732  	131.685
-873.833  	198.052
-818.444  	242.928
-856.365  	51.2013
-973.577  	54.2511
-945.16  	437.651
-888.964  	269.61
-806.246  	88.6076
-991.632  	70.663
-696.665  	327.477
-853.82  	210.059
-878.921  	422.782
-921.95  	50.5773
-960.311  	245.644
-871.914  	354.303
-967.07  	11.1344
-872.413  	108.302
-723.583  	346.051
-671.345  	328.361
-885.764  	30.6166
-1037.1  	96.7993
-913.022  	104.616
-727.289  	100.737
-389.39  	8.86151
-887.396  	321.972
-521.309  	1.89421
-811.856  	202.332
-488.327  	30.6723
-513.515  	84.4646
-984.955  	105.159
-492.888  	6.99369
-512.4  	132.944
-492.234  	51.6356
-794.724  	286.876
-519.991  	63.9658
-592.574  	54.0024
-529.004  	12.5628
-504.819  	26.6152
-810.41  	42.5662
-493.021  	14.731
-507.995  	47.238
-460.783  	15.9799
-475.727  	9.06088
-559.912  	44.9569
-561.998  	1.80232
-521.114  	7.69777
-568.529  	11.8384
-512.812  	24.767
-900.973  	108.948
-494.205  	11.6272
-499.608  	4.63697
-520.543  	52.6678
-823.33  	270.107
-772.108  	51.4867
-535.158  	8.26443
-515.99  	1.14361
-516.033  	56.4689
-516.511  	44.1404
-936.794  	367.731
-543.871  	6.39168
-558.441  	3.36936
-518.396  	32.4179
-505.754  	153.831
-531.617  	51.1596
-964.418  	28.4618
-442.404  	50.1417
-426.928  	1.30372
-373.93  	5.88296
-492.363  	63.394
-516.862  	22.2076
-503.039  	2.62767
-231.003  	1.08757
-756.549  	94.2065
-468.041  	3.80058
-498.598  	69.5573
-1001.16  	303.247
-573.249  	29.9006
-889.309  	274.236
-501.519  	90.9713
-1030.01  	129.891
-933.354  	153.254
-816.285  	317.547
-872.472  	76.0332
-880.017  	200.612
-846.868  	59.5964
-883.761  	431.098
-931.108  	333.801
-929.49  	437.509
-872.295  	138.085
-1009.35  	1.15504
-975.046  	50.6682
-748.529  	292.281
-861.299  	271.328
-885.17  	162.87
-811.034  	102.43
-940.77  	355.81
-878.968  	272.71
-891.965  	177.588
-865.989  	119.336
-961.228  	199.197
-930.901  	345.027
-938.756  	77.2212
-1020.46  	60.4509
-706.409  	337.048
-1003.71  	141.688
-891.452  	2.88219
-718.947  	348.95
-727.792  	285.23
-973.686  	199.526
-825.936  	272.062
-1004.37  	92.2089
-742.381  	293.728
-899.823  	47.1369
-932.087  	241.17
-850.082  	22.6788
-879.433  	231.58
-877.531  	405.062
-781.708  	300.56
-996.068  	167.444
-984.75  	136.664
-813.082  	170.077
-946.504  	177.435
-835.69  	213.813
-984.147  	60.1746
-792.492  	270.681
-757.778  	268.188
-947.71  	276.686
-835.304  	223.494
-1030.48  	126.283
-1002.72  	99.8623
-1049.18  	183.717
-928.623  	74.347
-764.911  	215.93
-1048.32  	139.857
-857.695  	70.5386
-920.447  	197.223
-956.745  	321.331
-760.161  	299.371
-945.807  	58.7633
-956.668  	168.477
-432.212  	2.12823
-583.456  	17.5191
-460.832  	11.3194
-522.013  	12.7026
-799.746  	330.94
-502.921  	76.6418
-513.765  	10.6778
-557.11  	12.1929
-487.985  	10.2648
-563.261  	2.75194
-502.739  	23.9426
-787.342  	23.8322
-509.94  	2.2091
-509.258  	59.4229
-501.844  	76.2833
-480.417  	6.41116
-524.86  	30.4022
-521.051  	63.8705
-939.624  	256.826
-938.585  	87.2176
-819.084  	354.947
-515.909  	30.2886
-512.585  	26.3452
-795.611  	0.419271
-491.253  	53.9502
-991.328  	140.612
-518.282  	9.33842
-493.092  	6.80047
-517.301  	104.073
-906.6  	378.471
-848.607  	249.983
-498.353  	160.185
-510.06  	111.133
-504.956  	38.1626
-519.421  	4.87617
-517.628  	36.4104
-502.635  	30.7028
-1000.86  	270.061
-587.771  	29.328
-501.563  	8.62222
-548.904  	3.62438
-508.674  	12.2961
-971.066  	265.829
-818.521  	123.107
-871.596  	329.122
-803.681  	4.71786
-495.486  	46.0066
-658.096  	377.941
-513.995  	59.7681
-464.871  	3.20288
-430.915  	30.8632
-530.136  	4.9351
-867.705  	304.539
-930.393  	269.868
-482.643  	15.1622
-561.684  	59.2866
-997.96  	273.213
-571.747  	14.4756
-544.491  	49.5318
-528.297  	31.9703
-769.425  	95.778
-526.505  	110.039
-819.888  	14.9417
-542.705  	10.0048
-970.341  	353.412
-768.491  	135.525
-507.803  	14.2769
-236.778  	1.4807
-523.135  	55.1264
-1033.25  	4.04583
-558.47  	40.2466
-773.666  	13.5548
-825.053  	233.516
-513.681  	6.91923
-806.963  	44.0811
-736.621  	318.544
-533.392  	59.1449
-518.383  	31.0398
-500.33  	31.4314
-889.278  	282.773
-508.068  	97.2503
-528.669  	42.3748
-493.282  	30.7099
-521.647  	47.409
-933.684  	113.57
-498.395  	23.7076
-510.518  	6.56945
-865.812  	220.247
-523.595  	21.8906
-928.274  	52.8368
-818.355  	25.9283
-765.455  	350.648
-513.429  	73.5128
-754.484  	304.628
-940.752  	432.444
-795.318  	151.693
-892.943  	132.079
-752.297  	75.3992
-587.4  	24.5177
-518.25  	1.32347
-542.438  	10.0632
-539.809  	41.892
-515.328  	2.47179
-490.805  	9.01379
-497.207  	63.3583
-820.617  	60.9332
-509.578  	10.5336
-882.114  	196.914
-518.5  	58.8013
-482.937  	29.0915
-488.835  	39.9753
-513.095  	61.1089
-994.688  	273.709
-1035.9  	233.1
-794.883  	164.902
-888.98  	376.343
-895.635  	428.976
-930.146  	112.348
-1060.73  	214.015
-934.266  	45.9913
-841.799  	101.108
-949.881  	389.374
-982.415  	351.494
-868.454  	367.445
-935.689  	377.965
-961.074  	116.129
-716.883  	305.856
-812.148  	241.251
-849.012  	361.829
-944.349  	213.763
-804.275  	281.279
-784.017  	278.776
-1020.67  	191.916
-883.155  	23.389
-805.842  	265.345
-912.788  	100.531
-939.014  	97.1524
-1017.54  	264.855
-1049.93  	125.093
-812.138  	349.073
-1005.87  	328.063
-1009.47  	274.074
-1028.97  	120.989
-1007.05  	165.989
-869.376  	371.566
-954.5  	19.0713
-918.35  	279.564
-931.931  	277.413
-987.036  	398.822
-846.364  	172.771
-837.285  	162.977
-914.669  	69.5185
-844.521  	72.2877
-920.911  	21.2237
-923.576  	364.15
-1025.42  	206.005
-875.471  	261.265
-527.746  	15.7508
-850.547  	258.74
-795.398  	307.039
-515.227  	75.8704
-465.779  	2.36504
-575.541  	41.7957
-505.18  	4.1308
-982.632  	319.21
-487.803  	4.37686
-506.531  	7.8229
-492.231  	47.3501
-407.435  	1.68721
-562.748  	23.3722
-760.627  	78.4949
-512.383  	42.794
-825.564  	28.4466
-537.383  	69.9168
-768.989  	94.7379
-454.821  	1.33212
-559.81  	30.9348
-549.463  	64.2556
-544.75  	25.2571
-813.084  	142.138
-528.447  	4.70025
-498.091  	149.358
-449.709  	44.945
-242.681  	0.851757
-789.484  	7.92821
-467.011  	3.63439
-431.148  	1.22467
-781.106  	94.0344
-880.912  	162.52
-516.706  	90.4773
-525.087  	3.02404
-811.609  	437.703
-500.805  	18.5486
-815.652  	171.51
-983.737  	345.352
-954.33  	217.504
-420.013  	4.64101
-479.481  	23.541
-462.546  	6.64191
-496.796  	50.0859
-505.623  	10.0234
-499.364  	5.39787
-513.177  	99.7444
-550.035  	2.34047
-770.606  	158.306
-884.206  	279.802
-507.608  	26.4764
-505.279  	11.2359
-529.729  	24.5817
-399.774  	18.816
-479.935  	4.33516
-939.545  	26.2758
-885.18  	165.352
-942.258  	405.919
-874.509  	101.974
-833.926  	225.642
-997.335  	195.213
-927.171  	141.057
-1068.76  	160.535
-929.137  	258.257
-957.016  	12.1761
-1070.28  	138.96
-890.541  	14.044
-809.986  	345.599
-850.32  	160.847
-1002.5  	70.1135
-876.942  	236.648
-843.916  	253.247
-829.609  	96.6265
-1018.35  	296.777
-1061.75  	127.842
-921.694  	95.6642
-808.526  	190.915
-1013.46  	12.459
-904.468  	391.964
-911.622  	57.019
-1007.94  	44.5361
-824.231  	56.7952
-950.277  	36.7736
-979.591  	30.2665
-756.617  	224.258
-1027.89  	230.365
-792.246  	282.362
-851.109  	189.453
-948.317  	342.019
-971.988  	135.079
-883.466  	136.154
-900.693  	262.796
-920.915  	303.978
-865.936  	379.635
-963.78  	237.494
-920.521  	139.682
-1032.05  	154.46
-793.893  	305.249
-872.565  	119.248
-882.716  	105.505
-887.671  	387.934
-1031.66  	13.3444
-976.848  	191.835
-960.669  	47.5591
-942.46  	137.897
-886.365  	133.255
-938.249  	337.972
-976.711  	149.651
-831.709  	259.517
-826.349  	132.187
-491.227  	0.764603
-425.962  	24.2663
-732.94  	9.61255
-541.672  	0.376449
-474.916  	30.9947
-917.905  	317.656
-578.275  	15.3193
-932.417  	36.5376
-502.543  	4.82183
-860.561  	69.7587
-496.509  	7.90723
-498.316  	10.561
-518.871  	8.752
-519.834  	53.6326
-568.974  	51.3198
-546.526  	14.673
-587.067  	26.6404
-500.15  	25.66
-743.638  	37.5326
-778.716  	82.3075
-445.73  	7.24067
-526.984  	66.388
-1032.6  	66.0947
-466.19  	0.916783
-507.584  	22.8483
-526.151  	39.1998
-446.991  	80.1063
-515.124  	18.8836
-555.438  	19.0972
-514.985  	22.45
-501.08  	26.2409
-505.869  	48.6768
-478.384  	32.3118
-567.269  	65.1983
-473.643  	1.29524
-515.773  	35.4527
-529.406  	12.0275
-500.829  	99.3499
-498.55  	2.08802
-550.908  	13.6222
-937.355  	241.23
-602.439  	61.8039
-524.683  	20.2223
-515.152  	63.2953
-828.786  	243.496
-504.762  	38.7845
-810.708  	18.9444
-820.134  	17.7452
-505.775  	51.733
-703.766  	332.667
-495.338  	5.73151
-886.22  	111.829
-818.242  	316.805
-905.982  	260.284
-953.792  	154.678
-958.826  	175.703
-982.7  	86.1325
-881.353  	314.073
-838.467  	332.254
-821.385  	357.105
-911.411  	331.067
-924.833  	312.048
-1042.5  	149.07
-935.322  	49.0247
-1020.7  	204.763
-869.511  	199.463
-955.754  	242.327
-732.153  	315.903
-846.209  	261.349
-792.072  	51.8532
-977.91  	195.346
-754.381  	193.399
-874.881  	379.765
-957.017  	384.09
-1044.98  	136.261
-837.109  	46.6354
-828.141  	80.9248
-1050.09  	18.0284
-985.588  	391.646
-980.744  	349.421
-836.468  	245.823
-835.237  	389.552
-882.802  	136.595
-772.149  	351.988
-971.957  	43.2206
-759.069  	210.149
-875.062  	354.237
-859.413  	396.237
-877.078  	310.234
-852.201  	200.099
-861.841  	125.146
-1051.07  	4.09059
-1056.35  	84.2405
-901.57  	12.8733
-1000.43  	251.219
-838.882  	123.429
-1026.78  	30.5613
-847.943  	451.772
-935.942  	179.612
-841.852  	294.189
-819.825  	377.286
-921.833  	303.875
