15750
-563.633  	11.7131
-508.369  	24.4735
-896.442  	108.436
-489.854  	11.4501
-494.696  	4.58172
-515.179  	52.0017
-819.117  	268.643
-766.097  	51.0793
-530.478  	8.17374
-511.72  	1.16314
-511.159  	55.7584
-511.479  	43.5818
-931.957  	365.806
-539.28  	6.336
-553.854  	3.34102
-513.668  	32.0284
-500.724  	151.885
-526.93  	50.584
-959.205  	28.3333
-438.327  	49.6188
-422.476  	1.32374
-369.925  	5.81397
-487.261  	62.5776
-511.655  	21.9202
-498.804  	2.59682
-228.258  	1.0846
-750.644  	93.4702
-464.005  	3.76402
-493.63  	68.6576
-996.225  	301.62
-568.383  	29.5821
-884.662  	272.84
-496.914  	89.8428
-1024.84  	129.203
-928.682  	152.492
-812.125  	315.93
-868.153  	75.6793
-875.411  	199.617
-842.836  	59.1327
-879.505  	428.986
-926.594  	332.253
-924.872  	435.332
-867.831  	137.368
-1004.48  	1.15033
-970.197  	50.5494
-744.918  	290.861
-856.884  	269.922
-880.629  	162.036
-807.083  	101.909
-936.263  	354.088
-874.488  	271.365
-887.647  	176.717
-861.729  	118.801
-956.306  	198.175
-926.346  	343.332
-933.868  	76.824
-1015.07  	60.1237
-703.197  	334.856
-998.408  	140.934
-886.677  	2.87721
-715.366  	347.187
-724.427  	283.897
-968.808  	198.528
-821.997  	270.786
-999.568  	91.7164
-738.815  	292.263
-895.304  	46.8582
-927.382  	240.047
-845.84  	22.5755
-874.923  	230.39
-873.173  	403.071
-777.943  	298.702
-990.987  	166.582
-979.786  	135.948
-809.002  	169.25
-941.714  	176.533
-831.461  	212.743
-979.16  	59.8694
-788.411  	269.289
-754.15  	266.666
-942.925  	275.491
-831.224  	222.431
-1025.31  	125.611
-997.706  	99.3914
-1044.04  	182.838
-923.965  	74.0047
-761.128  	214.883
-1043.13  	139.154
-853.287  	70.1646
-915.871  	196.248
-951.868  	319.662
-756.539  	297.785
-941.151  	58.5109
-951.995  	167.665
-427.754  	2.07072
-578.499  	17.318
-456.22  	11.1563
-516.949  	12.5399
-795.67  	329.257
-498.053  	75.6551
-508.84  	10.5509
-552.361  	12.0692
-482.8  	10.1359
-558.613  	2.70439
-498.292  	23.6389
-781.044  	23.6483
-505.59  	2.17401
-504.425  	58.6751
-496.507  	75.309
-475.868  	6.33083
-520.422  	30.0286
-515.659  	63.0503
-934.678  	255.439
-933.773  	86.7278
-814.883  	352.539
-510.975  	29.9098
-508.012  	26.0353
-789.125  	0.408759
-486.111  	53.2488
-986.249  	139.895
-513.91  	9.22884
-487.804  	6.71444
-512.742  	102.895
-901.805  	376.466
-844.263  	248.536
-493.641  	158.193
-504.997  	109.722
-500.231  	37.6779
-514.991  	4.81369
-512.873  	35.9579
-497.383  	30.2897
-995.687  	268.603
-582.71  	29.0178
-496.74  	8.50957
-544.162  	3.58976
-504.326  	12.141
-966.05  	264.432
-811.997  	122.142
-867.191  	327.307
-797.494  	4.67615
-490.889  	45.4099
-655.187  	375.653
-509.25  	59.0319
-460.358  	3.17411
-426.215  	30.4618
-525.806  	4.9258
-863.34  	303.011
-925.428  	268.437
-478.115  	14.927
-556.821  	58.6585
-993.067  	271.883
-566.895  	14.327
-539.789  	48.9963
-523.702  	31.6044
-763.375  	95.0207
-520.978  	108.637
-813.163  	14.839
-538.09  	9.89522
-965.267  	351.597
-762.469  	134.452
-503.21  	14.1076
-233.956  	1.47871
-517.713  	54.4226
-1027.83  	4.0021
-553.681  	39.8171
-767.714  	13.4462
-820.804  	232.118
-509.383  	6.89833
-800.41  	43.743
-732.964  	316.906
-528.788  	58.4996
-513.769  	30.6665
-495.316  	31.0277
-884.677  	281.147
-502.983  	96.0083
-523.942  	41.8824
-488.592  	30.3061
-516.945  	46.8475
-928.867  	113.053
-493.593  	23.4129
-505.527  	6.49223
-861.299  	218.995
-519.175  	21.627
-923.254  	52.5396
-811.563  	25.7684
-761.659  	348.841
-508.899  	72.6523
-750.685  	303.072
-936.008  	430.167
-789.168  	150.493
-888.253  	131.298
-746.311  	74.8234
-582.453  	24.2525
-513.576  	1.30382
-537.816  	9.95316
-535.172  	41.4317
-510.157  	2.43972
-486.53  	8.93496
-492.656  	62.5524
-814.052  	60.4545
-505.26  	10.371
-877.4  	195.697
-514.031  	58.1248
-478.163  	28.6931
-483.965  	39.4408
-508.311  	60.3501
-989.901  	272.349
-1030.93  	232.042
-791.066  	164.016
-884.677  	374.529
-891.038  	426.761
-925.607  	111.797
-1055.66  	213.112
-929.734  	45.7674
-837.756  	100.642
-945.271  	387.488
-977.612  	349.75
-864.223  	365.695
-930.959  	376.064
-956.315  	115.563
-713.357  	304.333
-808.329  	240.125
-844.705  	360.005
-939.622  	212.702
-800.1  	279.816
-780.017  	277.354
-1015.71  	190.972
-878.501  	23.2695
-802.041  	264.148
-908.323  	100.032
-934.181  	96.6554
-1012.55  	263.694
-1044.75  	124.488
-808.341  	347.435
-1000.96  	326.478
-1004.53  	272.739
-1023.9  	120.392
-1002.21  	165.125
-864.91  	369.655
-949.5  	18.9724
-913.861  	278.206
-927.383  	276.089
-982.201  	396.833
-842.297  	171.929
-833.089  	162.103
-910.13  	69.3249
-840.3  	71.9268
-916.355  	21.1728
-918.994  	362.379
-1020.3  	204.944
-870.852  	259.891
-522.274  	15.5528
-846.18  	257.391
-791.434  	305.44
-509.997  	74.9101
-460.851  	2.32928
-570.687  	41.3402
-500.478  	4.08872
-977.475  	317.588
-483.426  	4.35135
-501.423  	7.72413
-487.78  	46.7442
-403.225  	1.71303
-557.981  	23.1226
-754.521  	77.8965
-507.496  	42.2616
-818.986  	28.2226
-532.758  	69.1565
-763  	93.9849
-449.926  	1.30426
-555.085  	30.5952
-544.756  	63.5666
-540.036  	24.9782
-806.643  	141.013
-523.911  	4.65483
-493.393  	147.502
-445.557  	44.4894
-239.75  	0.85099
-783.354  	7.8765
-462.613  	3.65575
-426.883  	1.1701
-774.967  	93.2962
-876.539  	161.684
-511.521  	89.3338
-520.831  	3.0063
-807.464  	435.321
-495.73  	18.3074
-811.475  	170.536
-978.773  	343.569
-949.375  	216.271
-415.702  	4.5849
-474.843  	23.2041
-457.836  	6.52359
-491.887  	49.4205
-500.619  	9.87753
-495.136  	5.35989
-507.829  	98.4661
-545.564  	2.36581
-764.685  	157.068
-879.635  	278.178
-502.696  	26.1402
-500.313  	11.0959
-525.177  	24.2878
-395.651  	18.6607
-475.811  	4.28382
-935.033  	26.0742
-880.952  	164.593
-937.57  	403.856
-870.31  	101.5
-829.78  	224.527
-992.593  	194.321
-922.283  	140.287
-1063.67  	159.876
-924.6  	257.031
-952.204  	12.1137
-1065.14  	138.298
-885.902  	13.9532
-806.005  	343.879
-845.991  	160.034
-997.297  	69.7431
-872.301  	235.414
-839.78  	252.011
-825.528  	96.1437
-1013.37  	295.251
-1056.61  	127.231
-916.896  	95.1711
-804.572  	189.715
-1008.35  	12.3889
-899.811  	389.938
-907.248  	56.7391
-1002.65  	44.3183
-820.035  	56.3859
-945.408  	36.6096
-974.806  	30.1119
-752.86  	223.15
-1022.85  	229.135
-788.548  	280.999
-846.934  	188.518
-943.755  	340.412
-967.127  	134.412
-879.099  	135.476
-896.194  	261.485
-916.361  	302.491
-861.557  	377.679
-958.94  	236.299
-915.964  	138.99
-1026.78  	153.658
-789.832  	303.667
-867.98  	118.634
-878.328  	105.013
-883.071  	385.938
-1026.6  	13.2409
-971.927  	190.872
-955.907  	47.3321
-937.649  	137.196
-882.005  	132.663
-933.55  	336.302
-971.708  	148.874
-827.537  	258.207
-822.27  	131.376
-486.283  	0.751079
-421.905  	24.0056
-727.24  	9.53851
-537.211  	0.31542
-470.396  	30.5802
-913.277  	316.092
-573.426  	15.1425
-927.769  	36.3782
-498.202  	4.73253
-856.163  	69.3696
-491.572  	7.79648
-494.137  	10.5223
-513.884  	8.64233
-514.73  	52.9524
-564.061  	50.7743
-541.882  	14.5241
-582.085  	26.3494
-495.291  	25.3301
-737.938  	37.2311
-772.435  	81.6845
-441.168  	7.11714
-522.447  	65.6414
-1027.19  	65.7713
-461.284  	0.894802
-503.174  	22.549
-521.691  	38.7343
-443.12  	79.255
-510.505  	18.6468
-550.812  	18.8804
-510.285  	22.1757
-496.577  	25.8787
-501.176  	48.0679
-474.263  	32.0215
-562.398  	64.5204
-469.171  	1.3259
-511.279  	35.033
-524.73  	11.8969
-496.148  	98.1049
-494.2  	2.07299
-546.248  	13.4837
-932.486  	239.959
-597.288  	61.1721
-520.094  	19.9776
-510.39  	62.5225
-824.548  	242.132
-499.422  	38.2863
-804.139  	18.7879
-813.327  	17.6146
-500.889  	51.0757
-700.364  	331.001
-490.893  	5.65393
-881.629  	111.252
-814.29  	315.244
-901.557  	258.821
-949.197  	153.974
-954.109  	174.847
-977.564  	85.6599
-876.813  	312.461
-834.381  	330.655
-817.256  	355.315
-906.628  	329.333
-920.31  	310.524
-1037.25  	148.311
-930.819  	48.8244
-1015.59  	203.739
-864.989  	198.432
-951.159  	241.184
-728.819  	314.344
-841.756  	259.994
-788.226  	51.6006
-973.257  	194.469
-750.763  	192.433
-870.646  	377.93
-952.162  	382.148
-1039.73  	135.597
-832.966  	46.3963
-824.102  	80.4618
-1045  	18.1263
-980.806  	389.827
-975.94  	347.709
-832.413  	244.62
-831.182  	387.655
-878.207  	135.869
-768.348  	350.217
-967.178  	42.9959
-755.433  	209.077
-870.646  	352.463
-855.257  	394.363
-872.847  	308.699
-848.042  	199.097
-857.647  	124.499
-1045.92  	4.10516
-1051.07  	83.7831
-897.159  	12.7987
-995.142  	249.875
-834.67  	122.755
-1021.78  	30.3754
-843.818  	449.349
-931.124  	178.693
-837.448  	292.655
-815.734  	375.401
