13120
-753.63  	78.691
-707.33  	189.824
-782.371  	121.358
-759.729  	121.134
-795.032  	132.911
-737.172  	6.05263
-842.026  	11.2396
-817.343  	265.275
-776.981  	5.85495
-677.374  	79.2186
-743.716  	249.425
-818.178  	258.872
-777.224  	241.219
-854.317  	197.931
-655.279  	234.337
-616.014  	14.1308
-331.641  	7.72366
-354.689  	54.4383
-346.617  	16.1378
-734.672  	203.818
-800.723  	72.6456
-593.379  	95.1234
-372.901  	0.0558265
-388.721  	4.16277
-336.624  	0.650943
-744.04  	231.285
-334.053  	46.185
-345.15  	45.7652
-598.234  	234.802
-331.187  	26.6595
-580.139  	29.5381
-339.44  	2.82296
-540.762  	21.9371
-355.944  	24.7361
-352.038  	18.8265
-353.596  	9.05219
-810.048  	149.32
-367.435  	40.3587
-358.868  	13.3128
-593.68  	46.5629
-326.767  	13.0138
-726.887  	285.187
-349.333  	5.74866
-356.193  	10.7461
-561.752  	74.3524
-340.913  	3.94906
-345.983  	55.4243
-316.81  	30.7252
-380.435  	31.4195
-824.726  	218.018
-383.671  	52.5925
-565.515  	112.048
-696.052  	284.288
-732.537  	332.451
-695.798  	127.737
-823.077  	227.5
-578.456  	272.72
-832.939  	73.699
-699.396  	90.9472
-748.805  	316.303
-801.411  	8.38744
-749.082  	141.598
-690.536  	296.402
-773.669  	283.779
-790.356  	319.178
-712.634  	143.53
-837.832  	282.224
-713.556  	345.277
-782.965  	295.512
-798.336  	277.802
-582.842  	234.414
-849.353  	67.5058
-774.066  	142.559
-728.699  	350.896
-697.962  	246.191
-725.526  	61.2604
-724.449  	352.359
-710.064  	9.74657
-625.269  	156.533
-863.316  	231.932
-694.051  	46.3683
-837.334  	65.7383
-875.719  	32.8843
-803.313  	139.522
-853.912  	90.3492
-662.138  	97.1615
-721.947  	248.058
-803.364  	202.624
-799.255  	117.71
-663.959  	39.2099
-826.896  	305.695
-805.379  	112.355
-582.432  	265.913
-800.466  	131.573
-883.472  	2.72647
-747.081  	133.77
-773.068  	307.009
-746.923  	229.931
-805.053  	11.5128
-879.365  	14.2188
-795.829  	279.649
-775.601  	158.877
-848.678  	215.009
-797.044  	189.497
-706.36  	13.9555
-687.321  	251.985
-882.187  	1.30302
-752.001  	324.819
-740.338  	328.091
-768.93  	337.726
-828.885  	118.075
-813.304  	277.194
-739.07  	181.83
-806.406  	107.98
-849.81  	245.125
-781.403  	213.532
-795.669  	55.075
-728.682  	172.639
-698.226  	163.059
-632.484  	259.758
-331.05  	24.8646
-343.036  	8.93277
-406.136  	11.9374
-340.214  	51.6428
-656.269  	278.243
-346.769  	51.6021
-373.455  	1.22123
-568.059  	57.9901
-327.172  	32.6373
-716.356  	246.535
-816.34  	132.807
-349.066  	7.1194
-578.502  	1.84748
-341.212  	57.7515
-593.677  	102.371
-266.924  	8.36155
-723.483  	119.4
-340.025  	19.359
-585.153  	43.2803
-302.89  	0.187233
-330.651  	58.3664
-414.43  	16.015
-331.529  	64.3445
-388.592  	9.10055
-554.575  	108.455
-584.791  	12.4877
-345.117  	7.2793
-323.516  	50.7816
-615.002  	12.5662
-322.976  	22.4976
-555.388  	371.807
-326.445  	13.7738
-289.986  	6.90069
-754.997  	353.328
-593.493  	32.9925
-377.263  	3.62876
-351.39  	28.1251
-312.54  	3.96229
-401.116  	36.1464
-337.412  	36.0899
-843.875  	141.101
-626.683  	139.314
-611.767  	209.409
-607.479  	290.181
-797.707  	77.0823
-704.115  	85.9107
-804.233  	223.055
-876.238  	12.6449
-723.287  	267.664
-698.477  	112.076
-816.049  	45.863
-613.915  	252.771
-659.381  	146.47
-774.79  	50.3807
-800.92  	68.422
-734.981  	300.764
-767.071  	95.1789
-656.585  	141.93
-600.513  	282.356
-714.047  	189.487
-768.097  	307.492
-787.25  	250.056
-759.714  	277.017
-671.411  	143.678
-672.511  	65.2182
-813.843  	284.154
-778.388  	304.432
-663.256  	243.813
-652.197  	268.477
-723.931  	10.33
-658.1  	204.464
-781.733  	126.232
-695.728  	286.808
-790.834  	26.0696
-795.196  	51.6376
-629.497  	164.911
-786.026  	18.5376
-796.455  	61.8146
-719.043  	163.175
-807.028  	278.86
-833.764  	70.7852
-707.832  	55.4718
-816.477  	254.958
-849.369  	109.491
-820.836  	319.739
-643.538  	299.79
-759.432  	69.553
-693.62  	261.967
-658.9  	159.832
-811.192  	148.158
-805.074  	5.74423
-690.307  	19.2307
-721.054  	67.4431
-391.727  	1.44714
-323.173  	9.53803
-313.37  	7.03431
-711.247  	93.8471
-348.822  	8.32386
-309.906  	2.50501
-330.891  	63.7745
-411.409  	22.6419
-309.765  	7.01125
-291.347  	6.80988
-358.551  	2.67377
-351.632  	55.6785
-336.135  	15.5846
-400.078  	8.11531
-357.078  	42.0105
-346.777  	7.57552
-593.094  	40.105
-350.973  	12.1912
-583.367  	32.62
-344.398  	37.1739
-376.964  	1.75913
-343.639  	19.2912
-578.117  	270.57
-344.974  	7.01499
-346.344  	67.6205
-356.165  	37.2991
-589.852  	215.618
-339.334  	67.4181
-762.552  	29.8446
-361.178  	55.8575
-743.929  	228.455
-389.104  	5.40542
-743.631  	214.582
-825.66  	187.153
-314.564  	10.0143
-346.445  	16.6814
-301.315  	15.3342
-396.014  	37.9344
-345.45  	57.8183
-397.705  	15.3588
-265.07  	2.83477
-817.247  	7.05227
-559.661  	109.51
-331.624  	38.2506
-778.723  	131.78
-359  	15.3409
-575.085  	69.8069
-809.317  	147.258
-320.556  	16.8892
-829.57  	58.7632
-728.621  	58.3476
-711.857  	185.149
-632.038  	278.518
-859.992  	17.8362
-871.474  	174.022
-822.509  	313.737
-645.007  	31.5051
-673.523  	289.87
-830.761  	247.485
-735.365  	298.904
-667.709  	224.193
-622.235  	271.144
-742.646  	168.717
-777.051  	217.754
-761.051  	28.15
-827.583  	96.5107
-703.474  	307.9
-801.939  	311.653
-819.834  	88.5451
-760.27  	165.054
-768.471  	227.415
-722.932  	247.034
-820.213  	247.688
-875.977  	46.4148
-796.565  	162.629
-810.369  	312.662
-857.332  	14.786
-664.877  	220.016
-880.996  	79.8327
-720.333  	80.7478
-715.504  	18.2771
-843.832  	239.294
-881.719  	73.5091
-763.028  	62.9274
-714.424  	99.0631
-839.275  	48.0514
-774.134  	182.635
-768.468  	124.949
-834.574  	246.638
-782.468  	115.693
-738.783  	67.5277
-821.568  	127.541
-725.093  	183.04
-727.122  	238.121
-744.062  	148.46
-834.964  	233.07
-814.909  	316.209
-796.837  	30.4288
-392.518  	560.252
-753.441  	19.7919
-638.675  	246.584
-708.251  	177.411
-630.448  	248.005
-679.749  	158.506
-854.633  	105.59
-829.299  	82.3042
-803.021  	185.909
-346.556  	9.87302
-404.859  	7.52877
-808.008  	15.4211
-394.983  	31.4111
-301.762  	3.63117
-325.642  	3.74885
-395.366  	1.19575
-392.965  	16.7256
-328.341  	19.9395
-545.728  	14.1668
-323.478  	10.8298
-347.825  	65.4315
-561.218  	122.594
-667.245  	219.303
-707.814  	257.726
-615.869  	296.603
-768.855  	22.652
-406.052  	31.6833
-337.606  	9.24686
-317.045  	37.9587
-268.695  	16.202
-334.125  	0.267215
-372.854  	11.4227
-347.346  	20.3246
-357.579  	17.6786
-668.481  	239.005
-367.818  	4.58332
-858.243  	50.5495
-840.847  	103.443
-580.128  	80.5244
-343.753  	9.55531
-340.736  	48.2267
-393.048  	0.26723
-348.644  	33.4453
-78.5881  	90.3118
-802.419  	167.609
-266.67  	7.85885
-571.468  	13.273
-549.337  	86.6014
-339.336  	30.1737
-345.174  	0.507187
-397.766  	7.22979
-616.604  	192.424
-807.289  	136.782
-786.559  	241.66
-649.166  	99.2631
-733.489  	185.27
-759.95  	313.112
-649.099  	270.29
-797.905  	74.2853
-741.677  	259.689
-811.697  	283.339
-829.325  	116.656
-881.852  	43.3216
-812.804  	75.3693
-567.154  	269.542
-750.623  	53.6527
-703.129  	96.0159
-737.888  	131.937
-846.045  	104.451
-763.905  	106.527
-709.946  	178.258
-751.914  	155.066
-709.656  	280.598
-658.362  	302.411
-694.81  	267.109
-841.283  	15.9569
-855.989  	82.124
-843.5  	139.578
-813.675  	293.693
-763.672  	108.299
-653.328  	287.118
-801.795  	121.801
-719.711  	288.916
-722.306  	0.757939
-653.478  	291.26
-737.504  	335.902
-691.11  	312.686
-722.534  	195.506
-688.262  	162.245
-759.238  	347.011
-694.937  	236.172
-867.977  	68.0759
-775.036  	105.314
-650.947  	270.254
-850.934  	62.2616
-783.936  	24.6638
-791.634  	12.9952
-719.727  	60.2471
-727.731  	237.021
-797.529  	351.907
-670.424  	201.298
-784.635  	170.709
-696.679  	96.7008
-845.334  	246.968
-840.994  	18.4209
-333.175  	13.4851
-561.886  	43.8122
-788.119  	220.15
-584.759  	30.594
-327.966  	33.9765
-603.82  	99.7746
-265.337  	1.14396
-134.464  	0.84115
-822.621  	172.736
-711.887  	340.635
-677.986  	286.071
-326.816  	32.74
-314.327  	7.25145
-339.064  	0.577742
-351.065  	20.8481
-575.562  	36.4383
-342.416  	6.07926
-338.708  	10.2606
-340.091  	36.4159
-341.707  	9.6314
-364.175  	5.96747
-348.431  	3.85807
-338.954  	20.948
-784.509  	175.4
-818.653  	118.857
-650.021  	263.034
-343.367  	32.4657
-844.572  	83.3271
-743.707  	70.1566
-373.19  	2.45039
-285.961  	8.40437
-343.201  	21.662
-339.159  	11.8788
-342.584  	26.9635
-769.022  	356.82
-775.348  	355.724
-843.291  	220.242
-644.089  	301.403
-774.2  	230.528
-675.147  	159.374
-809.653  	108.065
-828.104  	183.648
-761.452  	241.471
-717.801  	260.124
-805.747  	154.431
-598.542  	263.119
-707.141  	183.278
-715.008  	137.922
-685.102  	237.786
-606.83  	228.969
-833.392  	190.292
-821.88  	21.8565
-824.398  	128.969
-847.084  	23.0627
-778.61  	171.794
-815.703  	271.236
-846.092  	258.208
-712.139  	168.648
-875.806  	18.591
-711.19  	200.799
-821.213  	200.371
-682.774  	123.293
-826.895  	232.407
-850.614  	0.0661642
-740.025  	302.146
-752.913  	129.595
-601.182  	191.383
-782.009  	352.691
-849.475  	7.05443
-757.331  	107.032
-717.046  	162.633
-681.565  	201.037
-717.222  	44.1196
-816.022  	40.5789
-780.561  	361.193
-745.528  	222.018
-669.518  	73.2209
-815.661  	57.667
-583.233  	273.678
-708.246  	175.088
-735.589  	351.359
-768.434  	39.0723
-799.03  	205.549
-714.824  	290.594
-803.064  	8.74568
-729.315  	90.7235
-603.433  	288.18
-575.542  	262.498
-728.727  	25.7272
-858.823  	80.3032
-758.944  	89.0061
-536.165  	74.1133
-259.602  	7.29819
-732.869  	266.534
-349.529  	0.970188
-677.205  	165.806
-332.628  	17.4336
-330.353  	48.1139
-808.855  	86.7425
-333.188  	2.96845
-340.86  	76.0409
-319.933  	29.3702
-666.503  	232.593
-344.295  	36.522
-420.639  	35.1032
-384.302  	11.5291
-352.89  	15.3837
-584.8  	32.7322
-326.751  	8.73238
-341.85  	26.6936
-304.974  	8.97683
-323.801  	3.82655
-397.839  	28.3552
-405.024  	1.44484
-372.547  	4.12981
-402.671  	7.59144
-362.312  	14.8239
-747.489  	91.6128
-346.829  	5.6281
-333.209  	2.76529
-338.851  	30.1056
-680.631  	220.518
-568.477  	37.6885
-376.622  	5.19241
-371.361  	1.80541
-350.904  	32.3987
-346.035  	25.2178
-772.917  	302.543
-388.337  	4.50566
-403.073  	2.40932
-358.216  	19.2251
-335.352  	87.9303
-372.845  	31.6623
-787.844  	24.1091
-304.312  	32.4297
-276.123  	1.98211
-238.246  	3.54595
-319.511  	35.7395
-340.503  	12.4724
-359.593  	1.58249
-138.026  	0.987123
-556.524  	69.2634
-331.334  	2.5623
-330.293  	39.0794
-833.843  	248.11
-408.405  	19.113
-731.903  	226.946
-345.508  	52.7425
-854.832  	106.575
-775.108  	127.438
-675.365  	262.761
-726.176  	64.0445
-724  	166.885
-710.256  	43.8893
-739.587  	359.563
-778.197  	281.382
-773.073  	363.786
-721.063  	113.795
-844.324  	0.995262
-810.783  	46.6455
-626.214  	244.187
-711.75  	223.708
-731.334  	134.639
-677.192  	84.7613
-788.097  	297.477
-727.177  	227.126
-745.701  	148.107
-721.679  	101.199
-794.491  	164.571
-776.618  	287.624
-773.185  	63.766
-837.843  	49.3644
-597.596  	262.763
-823.995  	116.143
-729.708  	2.71339
-597.656  	289.224
-613.8  	240.073
-808.447  	165.731
-692.51  	228.839
-841.61  	75.5238
-621.599  	244.119
-746.753  	37.6978
-772.72  	203.134
-706.398  	19.1767
-726.663  	191.281
-729.898  	337.605
-654.191  	237.596
-823.922  	138.246
-816.591  	112.402
-674.86  	142.061
-784.241  	146.871
-692.431  	177.59
-815.207  	49.8374
-654.218  	223.529
-634.89  	216.629
-785.632  	236.208
-697.125  	187.488
-855.088  	103.506
-832.83  	83.9093
-874.987  	153.939
-770.818  	62.7503
-636.75  	180.484
-872.335  	116.029
-708.376  	57.8699
-765.436  	164.179
-791.549  	264.799
-637.471  	245.653
-788.113  	50.215
-798.373  	140.993
-281.21  	0.179914
-415.57  	10.7082
-304.609  	5.79491
-350.468  	7.19099
-661.687  	273.937
-338.015  	43.2175
-346.934  	6.37941
-396.226  	8.00308
-312.338  	5.89832
-405.803  	1.14136
-352.095  	13.6544
-574.015  	17.6026
-362.592  	1.02052
-345.526  	34.0908
-321.032  	43.2788
-326.308  	3.69015
-374.54  	17.7462
-338.409  	36.0876
-772.078  	209.821
-775.556  	70.6263
-676.797  	273.379
-348.772  	17.4587
-357.671  	15.8475
-575.891  	0.0631515
-317.04  	30.1891
-819.295  	116.34
-370.188  	5.62624
-313.966  	3.886
-362.856  	64.1646
-744.177  	310.538
-701.448  	200.946
-338.74  	92.7245
-338.534  	63.339
-344.884  	21.7423
-369.369  	2.7596
-356.529  	21.0832
-324.728  	16.7089
-825.574  	220.664
-416.334  	18.8223
-338.17  	4.806
-388.243  	2.4515
-361.394  	7.04145
-801.166  	218.51
-597.542  	90.4204
-722.369  	267.653
-594.104  	3.30514
-339.771  	25.7958
-559.578  	300.434
-353.251  	34.8291
-311.994  	2.22835
-271.718  	17.2632
-383.45  	4.61991
-719.817  	252.755
-762.217  	221.396
-329.25  	7.19442
-396.974  	38.0075
-832.206  	228.164
-407.394  	9.44368
-385.215  	31.3916
-372.635  	19.5751
-564.478  	70.1245
-339.271  	62.5659
-592.081  	11.4615
-386.356  	6.29189
-798.45  	291.947
-564.483  	99.1825
-352.212  	8.542
-141.182  	1.41317
-339.478  	31.2878
-849.519  	2.56499
-396.244  	25.697
-572.025  	9.8765
-681.125  	186.131
-368.075  	6.21133
-584.962  	32.6279
-612.741  	263.051
-377.429  	37.2859
-362.062  	18.3962
-330.491  	17.755
-733.442  	227.715
-335.827  	55.1789
-368.548  	25.6954
-334.394  	17.0293
-362.368  	28.3876
-770.491  	96.0274
-335.735  	13.7247
-341.453  	3.95363
-712.944  	177.844
-373.879  	12.9621
-758.214  	42.7704
-588.262  	20.5127
-636.839  	289.42
-359.959  	44.3638
-625.776  	251.904
-780.063  	355.34
-586.979  	111.046
-734.069  	105.608
-549.518  	55.8951
-419.813  	15.5352
-359.918  	0.657742
-385.856  	6.33408
-382.735  	26.2986
-340.167  	1.38573
-345.985  	6.34331
-343.023  	36.0597
-598.209  	44.7163
-363.281  	5.02442
-722.426  	155.699
-367.094  	35.8847
-321.219  	15.5982
-323.837  	21.8698
-351.016  	35.4056
-832.538  	227.636
-867.429  	197.266
-665.582  	134.907
-743.224  	314.914
-739.926  	353.92
-776.398  	93.6855
-889.123  	183.437
-780.758  	38.4058
-704.829  	85.3054
-793.735  	325.476
-819.689  	292.393
-725.143  	308.153
-775.443  	313.592
-799.863  	96.9734
-597.454  	254.238
-682.768  	203.086
-703.094  	300.043
-784.234  	177.822
-662.866  	231.72
-648.496  	230.574
-852.856  	159.925
-725.524  	19.341
-677.077  	224.803
-761.522  	83.6221
-775.285  	80.318
-848.672  	225.52
-874.657  	104.605
-683.517  	293.604
-839.443  	274.387
-841.851  	228.85
-857.328  	100.775
-843.12  	136.731
-718.108  	306.845
-785.121  	15.7198
-766.285  	233.567
-777.869  	232.563
-823.265  	331.461
-708.605  	144.237
-695.129  	133.38
-760.933  	62.9593
-701.555  	60.0616
-766.571  	19.5007
-768.355  	304.146
-852.044  	170.063
-719.012  	214.715
-342.38  	9.04333
-702.594  	213.049
-661.118  	252.901
-338.048  	43.3397
-298.833  	1.15369
-411.124  	26.3666
-345.871  	2.70529
-807.92  	264.278
-339.553  	3.51263
-333.497  	4.47722
-341.451  	26.825
-264.815  	2.56174
-401.273  	14.9184
-553.792  	58.2237
-346.855  	24.7576
-602.722  	20.8586
-380.686  	44.1613
-566.083  	69.2303
-288.997  	0.388431
-399.754  	19.4313
-389.998  	40.9135
-385.055  	15.8086
-594.886  	104.033
-374.771  	3.16152
-338.965  	86.4714
-309.063  	29.514
-143.4  	0.825763
-581.825  	6.17651
-318.013  	4.35765
-286.668  	0.624014
-573.141  	69.0258
-732.755  	134.217
-341.054  	51.7392
-380.916  	2.42291
-671.182  	357.016
-328.89  	10.3779
-674.145  	138.52
-815.565  	284.926
-786.49  	175.716
-273.992  	2.74051
-322.348  	12.129
-302.966  	2.63391
-330.52  	27.5474
-336.102  	5.0806
-356.133  	4.11155
-332.026  	56.4429
-398.555  	3.19897
-570.014  	116.367
-729.371  	224.793
-341.198  	15.0863
-337.052  	6.49275
-375.521  	14.6269
-260.101  	13.5561
-340.229  	2.59592
-786.68  	19.4474
-741.949  	139.661
-783.451  	336.04
-732.264  	85.9405
-693.452  	187.855
-836.699  	165.02
-761.579  	114.966
-896.31  	138.213
-775.429  	216.724
-794.014  	10.0631
-896.222  	116.52
-733.387  	10.9697
-675.142  	287.328
-703.662  	133.309
-826.129  	57.5661
-719.724  	194.835
-703.805  	211.376
-691.371  	80.2726
-849.622  	245.084
-887.629  	107.165
-759.191  	78.9601
-674.588  	150.263
-840.268  	10.0845
-746.713  	323.319
-763.461  	47.5364
-828.509  	37.1561
-682.088  	42.9285
-785.332  	31.2169
-817.489  	25.0274
-629.338  	186.705
-857.045  	188.713
-666.963  	236.19
-709.697  	157.766
-793.77  	287.57
-807.309  	112.473
-735.527  	113.177
-748.309  	218.414
-766.637  	253.605
-717.598  	313.4
-799.848  	196.985
-766.169  	116.23
-853.232  	127.314
-656.349  	251.664
-717.264  	98.4525
-734.056  	88.8107
-731.819  	320.329
-860.498  	9.83811
-810.153  	159.187
-799.369  	39.8676
-779.469  	114.156
-738.671  	113.187
-779.092  	281.397
-807.249  	123.333
-690.383  	215.122
-688.197  	104.709
-323.735  	0.306469
-288.515  	15.4337
-539.865  	7.10436
-390.543  	1.69091
-321.786  	16.953
-761.152  	264.674
-413.992  	9.33233
-774.948  	31.1368
-355.52  	1.79657
-711.58  	56.5797
-329.299  	4.15577
-356.764  	9.24763
-349.942  	5.0369
-346.953  	30.59
-402.541  	32.8416
-389.191  	9.62902
-418.299  	16.7819
-335.527  	14.4843
-550.528  	27.3196
-565.947  	61.2054
-291.172  	3.0558
-373.267  	41.0962
-849.345  	55.1391
-299.987  	0.172175
-358.197  	12.7081
-375.044  	23.4296
-315.882  	51.2665
-358.661  	10.8647
-398.739  	11.7543
-355.765  	13.1575
-348.543  	13.9702
-346.874  	28.051
-338.774  	22.4768
-402.256  	42.2348
-322.149  	2.33382
-363.554  	21.234
-371.034  	7.60444
-342.27  	57.1753
-351.217  	1.57862
-393.046  	8.92962
-772.396  	198.19
-427.948  	40.401
-369.255  	11.932
-353.84  	37.1181
-685.223  	197.298
-323.872  	21.9074
-588.177  	13.6441
-589.55  	13.3206
-340.277  	29.4681
-588.523  	276.22
-344.791  	3.10365
-730.712  	92.2989
-684.372  	263.932
-756.102  	210.721
-798.14  	130.824
-799.049  	146.697
-808.716  	70.1251
-727.557  	259.473
-700.076  	278.1
-681.51  	296.468
-749.382  	272.333
-771.618  	260.417
-864.52  	123.344
-782.774  	42.2395
-847.397  	170.1
-716.305  	164.532
-800.097  	203.613
-619.216  	263.1
-695.344  	215.428
-661.808  	43.2963
-820.286  	165.625
-631.817  	160.694
-731.415  	317.593
-792.564  	318.3
-867.094  	113.758
-696.758  	38.5372
-691.321  	65.2436
-877.939  	21.3473
-823.578  	330.014
-818.009  	291.425
-699.118  	205.058
-697.871  	325.282
-727.129  	112.024
-643.412  	291.995
-810.08  	35.6069
-635.921  	173.818
-725.469  	294.117
-718.615  	332.738
-733.768  	258.256
-711.318  	166.164
-719.771  	103.25
-876.733  	4.58416
-877.744  	68.7476
-752.132  	10.3487
-821.195  	205.684
-696.19  	100.61
-857.486  	24.2653
-708.226  	369.689
-772.741  	148.497
-692.678  	242.244
-681.239  	313.433
-758.05  	250.269
-461.891  	423.964
-736.555  	309.441
-820.214  	180.013
-779.672  	130.669
-764.305  	362.955
-710.965  	93.1255
