25130
-1214.15  	479.952
-1453.75  	477.74
-1370.95  	64.451
-1354.31  	278.719
-1458.89  	378.169
-1464.17  	629.383
-1296.35  	284.965
-1470.57  	548.904
-1467.36  	68.5287
-1364.3  	392.472
-1295.09  	522.914
-1503.05  	492.721
-1170.59  	524.575
-1414.87  	445.198
-1646.62  	32.1803
-1546.23  	631.959
-1411.19  	809.431
-1357.32  	328.625
-1413.58  	380.319
-1506.5  	329.468
-1597.11  	19.2135
-1494.31  	498.04
-1329.64  	44.7286
-1003.55  	168.528
-1137.08  	18.8574
-1420.84  	4.66536
-1471.9  	450.391
-1095.08  	6.31077
-1128.35  	65.41
-1176.99  	146.715
-1328.19  	295.577
-1093.85  	10.396
-1160.47  	264.863
-1180.75  	82.2539
-1080.49  	20.352
-1129.3  	46.6328
-1302.08  	136.592
-1131.85  	207.503
-1305.49  	271.847
-1663.15  	8.92178
-1087.01  	168.907
-1480.09  	311.703
-1096.45  	8.10692
-1477.21  	110.481
-1084.2  	19.5465
-1094.08  	71.4213
-1244.34  	124.974
-1210.05  	115.658
-1031.9  	23.7455
-1218.43  	16.4442
-1075.09  	60.2833
-1460.21  	176.641
-1448.72  	26.4855
-1155.42  	77.0986
-1162.33  	233.627
-1115.71  	5.96109
-1281.77  	367.294
-1162.88  	15.7911
-1030.12  	22.1374
-1080.66  	199.177
-1064.81  	137.948
-1227.19  	218.767
-1039.11  	13.2562
-1130.03  	50.935
-1357.19  	260.838
-1151.57  	51.625
-1067.38  	33.3834
-1257.4  	61.3342
-1063.9  	70.8892
-1226.47  	584.991
-1088.47  	189.633
-1579.51  	431.255
-1578.29  	75.5604
-1539.14  	25.9261
-1473.67  	404.113
-1395.58  	271.512
-1482.32  	40.5168
-1380.03  	37.1996
-1626.25  	384.593
-1559.33  	619.032
-1553.13  	460.559
-1412.79  	525.344
-1444.33  	5.71354
-1344.03  	547.767
-1220.56  	234.353
-1389.06  	230.961
-1234.45  	602.454
-1283.9  	353.424
-1448.76  	480.108
-1620.91  	220.184
-1616.46  	89.8105
-1569.67  	44.4102
-1540  	579.507
-1560.98  	455.992
-1310.3  	89.06
-1101.73  	375.428
-1141.22  	398.327
-1170.57  	507.944
-1404.38  	579.586
-1364.22  	329.678
-1429.06  	221.345
-1579.69  	351.729
-1088.45  	561.081
-1518.64  	300.071
-1384.44  	270.623
-1123.54  	468.128
-1476.2  	113.282
-1593.03  	225.799
-1268.57  	145.469
-1543.81  	228.879
-1561.68  	128.043
-1610.26  	69.1858
-1422.3  	381.709
-1486.14  	193.233
-1627.93  	267.802
-1279.5  	365.534
-1587.83  	323.154
-1515.46  	444.674
-1343.43  	182.656
-1467.09  	594.051
-1429.67  	369.566
-1583.79  	218.857
-1562.64  	6.94525
-1453.49  	341.371
-1589.41  	245.343
-1370.34  	327.107
-1597.35  	275.187
-1307.86  	262.791
-1350.39  	18.8636
-1464.56  	502.027
-1547.13  	172.912
-1540.69  	196.544
-1053.24  	6.59405
-1591.99  	197.778
-1401.45  	121.982
-1031.87  	27.7089
-1071.5  	51.2309
-1153.06  	23.7636
-1200.54  	239.052
-1456.04  	65.0295
-1420.08  	318.621
-1059.55  	32.7477
-1256.24  	452.044
-1143.47  	32.3204
-1054.14  	8.50251
-1445.91  	552.92
-1047.06  	65.3531
-1312.02  	26.0896
-1094.21  	48.7356
-1110.74  	144.614
-1058.19  	14.3137
-1599.01  	27.1939
-1159.65  	153.596
-1237.67  	21.7261
-1285  	228.793
-1029.35  	529.007
-1081.19  	13.1078
-1053.38  	70.0846
-1098.71  	16.584
-1145.32  	146.056
-1181.73  	42.101
-1332.64  	525.258
-1078.98  	176.545
-1028.82  	13.9156
-1093.25  	69.191
-1057.31  	101.472
-1039.8  	13.7979
-1472.07  	37.8621
-1049.86  	26.273
-1431.87  	67.4465
-1110.91  	31.1127
-1417.94  	35.3181
-1048.11  	8.75994
-1051.53  	46.8358
-1274.6  	285.05
-1396.21  	463.114
-1458.27  	329.07
-1646.13  	21.3801
-1594.93  	54.8313
-1518.05  	134.282
-1341.04  	400.499
-1523.22  	327.18
-1564.75  	444.907
-1404.25  	533.377
-1622.73  	427.774
-1230.23  	31.7583
-1274.16  	292.742
-1528.83  	4.20843
-1585.71  	217.969
-1350.8  	197.863
-1410.37  	228.327
-1437.51  	527.415
-1599.73  	180.026
-1467.51  	346.828
-1596.13  	29.9667
-1449.68  	5.18892
-1432.44  	525.754
-1300.09  	405.755
-1427.58  	660.1
-1620.87  	218.154
-1409.48  	652.715
-1207.35  	287.291
-1489.06  	533.587
-1304.9  	600.593
-1364.96  	159.252
-1441.88  	242.958
-1398.13  	264.542
-1465.12  	156.013
-1336.81  	357.596
-1480.18  	228.504
-1491.89  	238.749
-1566.68  	257.558
-1431.85  	8.67699
-1658.62  	21.7918
-1538.54  	465.732
-1524.43  	12.7623
-1289.16  	160.776
-1405.65  	475.899
-1530.72  	520.881
-1475.47  	457.995
-1630.24  	371.818
-1202.45  	450.816
-1616.9  	37.4227
-1093.68  	35.3668
-1071.37  	248.95
-1136.68  	84.8794
-1429.56  	423.218
-1561.14  	134.644
-1554.58  	249.037
-1029.7  	14.6088
-1079.84  	15.8469
-1082.49  	4.55442
-1440.19  	456.006
-1280.49  	253.496
-1162.8  	235.957
-1108.29  	463.533
-1274.75  	146.592
-1553.95  	73.0144
-1255.76  	15.6744
-1379.67  	56.8623
-1096.09  	117.277
-1070.24  	98.9093
-1098.03  	43.9298
-1529.63  	279.386
-1053.99  	163.122
-1132.83  	63.4631
-1588.06  	117.777
-1089.93  	52.9001
-1406.96  	558.745
-1075.64  	33.1877
-1079.95  	48.2724
-1451.8  	194.124
-1132.25  	17.6813
-1114.59  	277.089
-1228.33  	175.095
-1080.33  	119.837
-1596.03  	419.05
-1097.75  	193.122
-1470.3  	293.775
-1292.64  	518.813
-1348.46  	625.654
-1330.73  	241.353
-1527.8  	410.316
-1002.95  	587.421
-1563.5  	132.08
-1349.51  	201.75
-1383.41  	608.326
-1504.66  	8.0003
-1398.06  	250.288
-1277.63  	545.362
-1423.35  	543.625
-1478.87  	596.057
-1334.69  	266.124
-1586.49  	533.79
-1370.14  	665.169
-1472.69  	560.103
-1487.51  	494.018
-1021.14  	438.834
-1663.13  	129.941
-1443.24  	272.433
-1357.28  	661.039
-1339.58  	474.957
-1359.39  	111.731
-1352.99  	663.841
-1338.55  	18.1014
-1166.81  	299.881
-1609  	436.77
-1350.63  	120.095
-1601.14  	124.697
-1647.32  	59.6006
-1535.1  	265.351
-1605.74  	165.041
-1245.7  	181.557
-1349.68  	452.9
-1501.98  	381.894
-1556.51  	228.855
-1251.09  	78.6527
-1562.2  	563.373
-1524.93  	227.168
-1053.16  	533.741
-1518.49  	253.784
-1674.44  	2.65406
-1404.34  	234.385
-1451.01  	576.918
-1415.42  	429.382
-1529.17  	21.9099
-1647.03  	18.5505
-1538.1  	539.058
-1451.99  	298.879
-1603.94  	405.471
-1562.02  	373.01
-1345.49  	20.2448
-1306.53  	462.657
-1672.81  	3.67037
-1451.78  	627.847
-1424.79  	634.828
-1426.78  	652.319
-1585.99  	189.653
-1553.12  	530.024
-1454.53  	361.839
-1523.37  	205.68
-1590.01  	482.779
-1467.49  	433.015
-1548.02  	107.678
-1433.1  	338.697
-1340.89  	348.453
-1165  	499.89
-1166.56  	139.572
-1093.07  	53.9327
-1126.33  	46.7038
-1186.55  	276.615
-1270.6  	547.589
-1215.31  	273.647
-1029.12  	5.28651
-1518.28  	145.35
-1011.02  	136.696
-1362.38  	490.239
-1627.38  	280.032
-1128.29  	38.7688
-1498.86  	5.12007
-1140.88  	300.979
-1546.04  	270.233
-1064.92  	29.5584
-1426.38  	259.478
-1228.65  	104.523
-1572.48  	107.877
-1149.51  	5.8749
-1205.8  	320.172
-1144.76  	64.5952
-1248.67  	354.465
-1084.24  	35.5914
-1415.3  	281.623
-1591.86  	22.2579
-1120.77  	39.8713
-1235.68  	282.442
-1586.35  	33.0482
-1170.35  	130.41
-954.428  	858.884
-1182  	75.9283
-1182.21  	39.8769
-1455.61  	690.762
-1598.29  	82.0863
-1052.11  	4.03295
-1137.05  	141.56
-1167.52  	25.1371
-1126.79  	129.724
-1172.61  	194.746
-1607.32  	267.367
-1176.35  	270.317
-1155.42  	395.236
-1165.13  	556.1
-1491.03  	151.504
-1314.96  	142.686
-1570.63  	432.978
-1674.42  	24.4866
-1365.79  	506.302
-1301.35  	239.268
-1539.61  	85.9958
-1119.17  	554.53
-1243.19  	275.758
-1496.73  	99.9691
-1554.33  	129.762
-1380.62  	569.106
-1456.27  	175.395
-1239.4  	263.88
-1133.89  	540.131
-1340.95  	358.284
-1437.34  	566.09
-1501.29  	478.337
-1451.12  	530.609
-1257.34  	270.02
-1286.94  	124.051
-1536.7  	537.529
-1477.1  	575.247
-1226.09  	470.124
-1234.49  	505.303
-1368.63  	20.4472
-1239.68  	405.869
-1458.93  	254.728
-1316.19  	545.033
-1503.3  	45.4694
-1524.25  	97.6093
-1185.7  	324.033
-1474.71  	34.062
-1510.75  	119.835
-1378.57  	315.164
-1528.7  	529.628
-1596.14  	132.771
-1335.64  	105.663
-1555.27  	490.347
-1615.27  	207.587
-1555.04  	603.9
-1223.39  	566.725
-1461.17  	133.763
-1320.69  	499.053
-1240.14  	349.498
-1567.29  	287.18
-1581.7  	10.8656
-1326.83  	35.9669
-1368.95  	129.819
-1027.94  	2.62048
-1296.44  	55.1251
-1044.58  	31.1776
-1396.07  	193.165
-1138.19  	39.8089
-1127.2  	14.222
-1213.89  	350.747
-1169.99  	79.5313
-1059.23  	35.051
-1212.45  	41.1549
-1076.72  	14.9877
-1098.67  	266.763
-1241.68  	85.9932
-1097.4  	42.7845
-1085.2  	191.181
-1065.5  	39.4141
-1561.27  	106.852
-1060.22  	67.0931
-1575.15  	78.6168
-1265.25  	200.772
-1038.46  	6.4749
-1200.32  	101.786
-1076.23  	510.712
-1119.34  	37.2312
-1109.51  	336.812
-1096.65  	174.357
-1077.5  	468.92
-1173.9  	356.78
-1499.94  	61.5581
-1053.14  	232.178
-1436.94  	414.02
-1077.45  	24.658
-1443.58  	469.015
-1560.78  	366.123
-1163.56  	43.3461
-1091.73  	86.6783
-1231.24  	87.8282
-1123.78  	137.62
-1188.23  	302.471
-1066.11  	38.5713
-1086.8  	23.6799
-1598.14  	15.3259
-1453.89  	286.635
-1224.73  	211.489
-1447.91  	236.759
-1106.56  	71.2473
-1481.37  	182.776
-1526.75  	270.588
-1326.83  	95.6231
-1613.23  	109.679
-1381.26  	105.422
-1331.15  	322.758
-1187.71  	524.621
-1612.9  	33.3998
-1616.72  	322.06
-1548.85  	587.812
-1214.95  	57.7914
-1260.47  	545.072
-1558.36  	444.472
-1399.01  	565.903
-1259.64  	424.848
-1171.18  	516.433
-1419.57  	322.7
-1461.26  	405.296
-1464.1  	52.5067
-1571.26  	181.19
-1352.26  	588.51
-1514.8  	584.197
-1531.85  	144.99
-1466.23  	317.613
-1439.73  	439.952
-1400.24  	478.497
-1587.15  	480.187
-1643.64  	77.9704
-1502.29  	307.942
-1551.57  	596.982
-1603.38  	3.91921
-1280.39  	423.411
-1637.12  	145.997
-1379.37  	154.203
-1354.53  	28.1305
-1604.82  	462.662
-1640.25  	130.872
-1462.5  	117.622
-1375.64  	192.712
-1632.23  	94.2111
-1494.54  	351.156
-1507.58  	246.177
-1566.84  	450.146
-1465.09  	220.416
-1418.3  	131.183
-1570.82  	241.655
-1425.53  	359.975
-1386.19  	451.315
-1423.77  	285.022
-1574.85  	421.221
-1551.5  	607.675
-1493.35  	54.4115
-479.159  	1409.35
-1444.43  	36.506
-1204.82  	461.506
-1323.65  	341.794
-1176.39  	479.08
-1298.88  	302.926
-1635.73  	201.449
-1572.02  	156.601
-1509.74  	348.253
-1021.19  	33.3876
-1094  	5.54762
-1622.5  	32.5215
-1108.45  	116.849
-1214.43  	23.8382
-1104.34  	20.0676
-1064.34  	3.77692
-1104.38  	62.8801
-1290  	112.506
-1397.96  	36.512
-1185.86  	58.9021
-1132.67  	327.626
-1464.09  	322.27
-1282.89  	446.867
-1366.73  	510.033
-1162.71  	571.975
-1516.83  	46.6709
-1145.93  	111.529
-1083.71  	46.7178
-1278.94  	211.557
-1001.23  	71.1648
-1256.42  	2.63381
-1041.36  	55.8978
-1194.51  	105.337
-1073.3  	82.7244
-1286.1  	482.753
-1017.08  	18.7174
-1661.38  	90.8619
-1634.33  	195.704
-1525.91  	209.131
-1103.61  	50.0492
-1251.36  	261.572
-1070.11  	1.70685
-1086.86  	166.821
-577.669  	745.634
-1552.45  	326.398
-1010.34  	27.3436
-1526.37  	35.4767
-1442.1  	223.067
-1216.69  	162.751
-1064.93  	0.472663
-1113.3  	23.8034
-1138.59  	405.366
-1582.98  	269.485
-1476.62  	447.44
-1235.89  	222.69
-1369.03  	349.02
-1402.83  	558.48
-1231.93  	510.676
-1489.68  	132.378
-1446.07  	508.591
-1560.87  	544.438
-1569.11  	221.013
-1654.16  	70.3948
-1535.04  	141.66
-987.341  	589.536
-1410.95  	100.284
-1299.48  	205.412
-1394.79  	250.122
-1615.13  	200.522
-1437.45  	173.921
-1386.81  	351.721
-1409.88  	290.567
-1333.61  	553.86
-1239.13  	567.98
-1304.95  	473.204
-1632.65  	33.0359
-1611.43  	155.479
-1607.48  	268.184
-1514.21  	544.89
-1456.84  	205.743
-1255.62  	552.604
-1504.79  	230.616
-1348.01  	564.402
-1419.61  	0.372692
-1255.46  	558.948
-1399.17  	638.865
-1312.91  	593.379
-1384.31  	343.412
-1301.28  	307.166
-1426.49  	661.33
-1319.08  	412.211
-1635.21  	130.717
-1455.4  	197.743
-1189.61  	616.994
-1618.9  	125.952
-1497.73  	45.8645
-1551.52  	25.2968
-1404.05  	116.628
-1384.48  	456.474
-1504.62  	675.545
-1255.89  	383.226
-1477.1  	331.453
-1329.49  	182.855
-1600.36  	469.912
-1601.07  	35.9446
-1125.57  	81.5937
-1488.59  	110.572
-1547.99  	434.5
-1559.37  	78.2431
-1239.43  	188.845
-1594.41  	262.709
-1100.17  	19.0797
-1060.89  	1.13982
-1578.94  	321.922
-1376.21  	663.643
-1318.39  	562.69
-1237.69  	183.422
-1278.59  	42.2311
-1084.2  	3.32846
-1156.49  	105.001
-1504.67  	95.0353
-1043.32  	13.7773
-1171  	57.8271
-1114.28  	193.663
-1155.39  	52.2223
-1026.39  	23.8158
-1245.1  	20.9151
-1153.83  	110.724
-1594.98  	418.193
-1562.96  	202.561
-1235.72  	521.621
-1147.68  	168.741
-1639.62  	169.858
-1394.65  	136.461
-1083.4  	13.0446
-1156.05  	53.685
-1126.04  	114.057
-1029.42  	39.7395
-1228.35  	145.22
-1513.26  	704.046
-1473.21  	676.96
-1607.78  	417.877
-1205.49  	576.169
-1492.51  	445.268
-1243.27  	315.337
-1508.66  	193.342
-1577.03  	347.915
-1415.5  	449.676
-1366.55  	495.018
-1534.56  	292.319
-1117.29  	490.062
-1319.86  	311.34
-1364.87  	262.64
-1312.58  	456.352
-1126.66  	438.265
-1565.62  	362.077
-1539  	39.7846
-1614.54  	251.292
-1581.04  	38.2243
-1459.67  	290.798
-1535.07  	509.692
-1565.28  	488.399
-1396.37  	332.29
-1672.26  	36.2257
-1389.15  	392.004
-1546.54  	363.752
-1316.54  	240.803
-1548.59  	438.624
-1639.01  	1.27728
-1378.91  	565.44
-1474.08  	253.624
-1120.25  	358.688
-1510.41  	681.781
-1594.1  	15.6519
-1410.58  	216.289
-1411.88  	319.604
-1288.17  	386.688
-1333.86  	75.5036
-1514.26  	101.17
-1510.02  	700.038
-1381.19  	432.934
-1275.46  	141.412
-1595.52  	115.262
-1085.93  	512.104
-1353.4  	330.07
-1370.8  	667.89
-1448.78  	90.0585
-1513.78  	383.238
-1411.01  	572.934
-1529.9  	19.3333
-1363.48  	168.629
-1135.91  	544.649
-1000.12  	554.387
-1424.67  	47.3956
-1648.91  	153.409
-1441.78  	158.187
-1383.17  	192.103
-985.429  	21.8348
-1417.69  	512.219
-1208.06  	5.95507
-1273.94  	327.678
-1129.75  	94.0676
-1296.32  	265.222
-1589.27  	168.36
-1154.64  	23.9201
-1192.9  	404.612
-1236.09  	161.225
-1234.74  	473.159
-1235.06  	195.626
-1185.26  	120.485
-1030.68  	17.3815
-1076.57  	74.8657
-1584.64  	76.3134
-1199.23  	45.0702
-1180.93  	144.23
-1137.75  	49.6001
-1112.24  	31.1201
-1121.06  	104.269
-1103.96  	3.12039
-1043.67  	20.6889
-1143.44  	27.1018
-1057.31  	64.852
-1427.69  	168.437
-1058  	36.0731
-1196.27  	14.0722
-1281.12  	163.416
-1313.04  	440.28
-1470.92  	98.8391
-1094.31  	20.012
-1023.71  	0.669774
-1158.45  	166.073
-1202.45  	133.602
-1499.18  	591.438
-1084.5  	13.4114
-1094.88  	6.80557
-1119.7  	89.9704
-1185.23  	472.559
-1093.42  	126.758
-1570.38  	43.3981
-1027.68  	143.203
-1110.95  	0.879852
-1031.8  	18.8339
-1239.81  	199.027
-1248.55  	68.9619
-1021.85  	6.82338
-1058.53  	8.79593
-1442.98  	179.804
-1015.68  	10.2737
-1205.11  	217.68
-1575.37  	492.461
-1142.75  	68.0917
-1429.49  	436.523
-1100.48  	264.49
-1631.18  	209.907
-1476.41  	241.848
-1299.89  	505.558
-1374.52  	117.176
-1415.42  	316.355
-1315.68  	113.499
-1378.52  	676.587
-1455.86  	513.693
-1466.27  	690.505
-1391.29  	221.443
-1575.69  	1.702
-1538.76  	64.4734
-1168.28  	457.326
-1374.51  	434.747
-1413.09  	259.749
-1270.34  	163.065
-1464.7  	555.994
-1399.88  	429.144
-1393.9  	278.756
-1361.22  	181.576
-1533.43  	318.024
-1460.36  	542.018
-1506.95  	123.396
-1647.18  	98.4988
-1079.83  	591.974
-1620.46  	229.351
-1446.51  	3.46103
-1135.18  	553.917
-1118.98  	440.195
-1540.74  	315.502
-1283.82  	420.392
-1562.93  	149.468
-1156.87  	463.974
-1425.11  	79.5294
-1478.99  	371.699
-1343.17  	34.698
-1403.7  	369.878
-1384.17  	636.557
-1219.31  	516.637
-1586.82  	267.644
-1561.82  	219.925
-1287.42  	266.217
-1503.35  	282.322
-1327.32  	338.121
-1563.9  	95.6486
-1267.01  	432.491
-1179.5  	445.127
-1503.92  	415.592
-1309.49  	347.058
-1632.39  	204.449
-1585.75  	154.611
-1646.97  	285.907
-1470.17  	114.144
-1204.72  	337.567
-1652.26  	221.633
-1370.12  	114.014
-1452.4  	310.62
-1523.65  	515.334
-1181.2  	483.718
-1486.96  	88.0993
-1499.89  	262.793
-1111.14  	9.15241
-1163  	41.4266
-1140.13  	36.4974
-1205.76  	38.2688
-1273.52  	526.555
-1172.04  	235.231
-1181.83  	31.4527
-1115.13  	27.3496
-1262.49  	31.8879
-1106.89  	8.2981
-1070.73  	67.9304
-1519.42  	45.2114
-1040.93  	6.62038
-1157.5  	177.366
-1288.78  	239.875
-1126.07  	19.6814
-1052.17  	76.9811
-1286.63  	199.454
-1514.6  	418.139
-1498.06  	144.157
-1307.37  	634.868
-1179.24  	90.1902
-1088.25  	71.4601
-1549.63  	1.64167
-1249.35  	169.713
-1581.7  	223.907
-1041.18  	23.3554
-1284.59  	21.2165
-1063.06  	262.916
-1463.99  	611.597
-1353.61  	418.267
-1104.16  	474.51
-1204.43  	341.33
-1138.12  	113.782
-1051.09  	12.8136
-1127.33  	103.371
-1271.85  	98.0096
-1602.4  	439.579
-1179.82  	66.4953
-1172.69  	26.6637
-1109  	8.00918
-1041.65  	33.0671
-1554.12  	428.219
-1576.86  	235.28
-1383.7  	540.065
-1522.89  	9.57031
-1115.93  	138.9
-996.183  	643.922
-1126.15  	170.812
-1120.37  	8.90358
-1167.25  	96.6899
-1039.62  	6.61392
-1375.22  	482.249
-1507.54  	436.214
-1118.09  	50.0514
-1132.44  	136.09
-1566.79  	427.806
-1139.8  	32.3623
-1099.39  	116.266
-1078.96  	79.5145
-1472.75  	183.815
-1305.16  	342.899
-1601.66  	26.8846
-1087.08  	23.5276
-1560.23  	564.342
-1468.59  	260.243
-1102.87  	40.1251
-1095.25  	8.94125
-1292.76  	171.7
-1663.79  	9.12962
-1120.95  	92.6592
-1465.65  	26.1778
-1318.98  	396.133
-1028.83  	11.1048
-1568.81  	83.3846
-1161.75  	508.981
-1078.42  	140.703
-1089.87  	83.2136
-1219.38  	98.2428
-1424.06  	471.717
-1217.41  	301.528
-1104.57  	109.552
-1146.79  	95.2019
-1106.62  	127.563
-1493.73  	173.773
-1168.36  	72.2039
-1202.37  	19.604
-1390.41  	365.76
-1049.36  	54.9391
-1511.88  	87.3821
-1607.97  	44.5133
-1206.83  	560.766
-1068.32  	193.42
-1196.18  	485.561
-1492.2  	697.043
-1510.28  	291.184
-1438.16  	222.92
-1448.18  	142.332
-1165.3  	56.0143
-1107.58  	3.96659
-1088.16  	23.7013
-1087.64  	99.2681
-1243  	7.68593
-1045.87  	22.7068
-1098.95  	187.243
-1583.86  	116.587
-1034.41  	30.9579
-1430.12  	338.352
-1054.23  	147.239
-1170.59  	92.5083
-1190.96  	126.502
-1137.86  	177.399
-1551.14  	431.821
-1614.06  	356.072
-1238.61  	267.837
-1389.17  	587.15
-1429.99  	686.552
-1457.77  	176.388
-1649.63  	318.951
-1461.07  	72.0228
-1311.84  	155.339
-1485.73  	608.654
-1540.85  	554.314
-1360.26  	570.921
-1485.62  	598.879
-1514.3  	181.865
-1126.73  	482.993
-1256.14  	372.222
-1349.76  	573.861
-1493.83  	337.102
-1289.55  	451.352
-1249.09  	444.195
-1596.55  	301.7
-1424.1  	37.2807
-1247.73  	404.474
-1431.89  	158.559
-1500.89  	154.923
-1597.03  	399.843
-1651.4  	195.402
-1253.53  	539.428
-1577  	512.261
-1584.72  	429.274
-1618  	190.358
-1569.61  	266.397
-1388.49  	593.672
-1535.77  	30.5733
-1440.2  	437.413
-1460.64  	431.329
-1549.05  	629.986
-1319.11  	270.694
-1325.13  	264.544
-1442.25  	92.0281
-1335.14  	114.244
-1450.57  	27.1356
-1456.25  	570.065
-1620.38  	329.352
-1412.39  	421.009
-1303.42  	48.6895
-1358.29  	415.541
-1256.21  	492.824
-1251.45  	234.988
-1210.73  	7.79715
-1142.96  	96.1138
-1134.82  	11.4173
-1582.19  	507.721
-1075.29  	10.3922
-1236.92  	24.3145
-1084.06  	140.415
-1062.55  	1.09227
-1121.66  	53.5331
-1470.43  	148.058
-1170.08  	127.382
-1590.3  	54.4852
-1082.89  	164.855
-1465.31  	182.272
-1205.67  	5.03472
-1113.72  	71.8627
-1102.17  	148.516
-1102.47  	60.105
-1561.88  	272.905
-1069.33  	10.6844
-1107.01  	443.396
-1042.16  	127.405
-1210.92  	3.2167
-1502.11  	13.9392
-1093.14  	5.548
-1067.93  	7.08345
-1494.78  	179.857
-1389.35  	259.648
-1233.2  	277.807
-1026.13  	5.38253
-1293.52  	714.599
-1232.02  	58.2902
-1301.27  	284.722
-1560.85  	552.718
-1530.31  	360.908
-1081.44  	14.0739
-1142.78  	75.8143
-1162  	23.293
-1194.14  	157.787
-1211.81  	32.4405
-1024.23  	11.8096
-1278.61  	313.127
-1073.45  	0.308372
-1458.98  	302.228
-1415.56  	468.577
-1186.17  	80.7914
-1203.92  	34.4482
-1071.64  	61.5854
-1040.91  	51.2353
-1024.5  	12.3
-1464.14  	49.7099
-1376.71  	253.517
-1487.24  	645.724
-1362.65  	156.994
-1316  	355.32
-1548.59  	298.825
-1495.43  	230.591
-1660.54  	237.137
-1456.62  	400.781
-1516.4  	19.429
-1667.61  	215.969
-1429.85  	24.5936
-1272.73  	545.57
-1353.61  	255.347
-1607.77  	113.172
-1416.47  	380.14
-1324.74  	396.939
-1304  	152.748
-1597.4  	474.174
-1659.3  	198.798
-1479.36  	152.988
-1268.17  	330.421
-1607.82  	20.6086
-1445.85  	627.538
-1420.07  	89.5603
-1623.71  	69.8584
-1312.03  	104.38
-1516.32  	55.8412
-1535.89  	48.2459
-1193.4  	353.131
-1614.19  	373.302
-1222.18  	440.813
-1336.4  	298.195
-1478.68  	528.877
-1537.12  	212.653
-1391.15  	215.002
-1423.63  	415.101
-1450.35  	476.847
-1374.99  	606.929
-1526.35  	376.513
-1450.21  	220.166
-1645.72  	247.616
-1265.91  	489.138
-1405.52  	190.613
-1392.88  	162.796
-1422.51  	619.936
-1619.03  	25.3765
-1548.9  	303.878
-1514.21  	73.9564
-1501.81  	219.367
-1393.21  	202.126
-1484.43  	532.124
-1558.25  	239.964
-1316.7  	411.87
-1300.45  	226.484
-1207.98  	2.68195
-1027.52  	70.1485
-1395.52  	18.2205
-1065.26  	7.17272
-1118.19  	97.1369
-1455.84  	499.477
-1145.08  	36.2762
-1472.8  	55.072
-1046.17  	16.0197
-1371.83  	114.986
-1204.5  	25.4216
-1012.9  	19.1931
-1189.65  	26.076
-1214.54  	162.45
-1145.14  	117.576
-1093.59  	33.1216
-1169.35  	61.2833
