17150
-1037.39  	8.25704
-966.848  	178.07
-887.537  	379.941
-991.67  	370.971
-1021.39  	412.086
-921.37  	184.667
-1089.05  	366.638
-933.873  	452.618
-1014.41  	384.297
-1029.59  	350.353
-729.915  	303.007
-1122.42  	88.4557
-998.613  	186.139
-939.622  	454.965
-913.261  	322.955
-938.222  	78.1956
-935.36  	456.879
-920.955  	12.5505
-806.985  	204.634
-1113.53  	300.666
-914.368  	71.1077
-1093.63  	85.5223
-1134.63  	41.849
-1048.87  	181.744
-1106.19  	115.412
-857.955  	125.482
-932.587  	316.794
-1037.79  	262.779
-1053.35  	155.005
-860.974  	52.4446
-1073.63  	392.16
-1046.82  	150.881
-740.386  	355.785
-1041.4  	172.581
-1148.89  	0.921085
-967.628  	167.532
-1000.55  	397.578
-971.242  	296.858
-1048.04  	15.0017
-1136.96  	15.672
-1044.9  	366.695
-1002.57  	205.855
-1102.11  	278.919
-1053.73  	251.075
-920.824  	16.0663
-895.099  	322.676
-1147.48  	2.09762
-986.815  	426.501
-970.008  	431.018
-989.673  	443.289
-1082.94  	142.093
-1061.55  	362.033
-979.144  	242.231
-1046.98  	140.764
-1098.19  	324.87
-1011.62  	287.18
-1048.13  	72.7257
-965.052  	228.36
-913.873  	225.269
-811.173  	340.336
-571.481  	54.3487
-569.343  	21.548
-646.609  	23.3941
-589.933  	109.478
-862.41  	368.624
-605.756  	109.272
-589.915  	2.51892
-886.909  	87.3045
-529.784  	57.6975
-933.133  	328.311
-1088.49  	182.209
-585.672  	15.8111
-887.332  	2.94557
-581.543  	121.154
-913.246  	158.698
-480.526  	12.5918
-959.344  	166.404
-597.452  	41.0305
-916.455  	64.9564
-537.091  	2.01736
-582.598  	124.268
-658.551  	32.1004
-594.501  	137.079
-619.807  	17.6783
-843.395  	166.562
-922.718  	15.7657
-578.323  	16.1125
-580.678  	108.874
-940.942  	19.4394
-563.306  	50.3748
-689.288  	535.248
-569.614  	29.5211
-531.173  	15.4733
-990.092  	466.555
-930.657  	49.466
-600.315  	3.5067
-591.696  	58.7188
-551.605  	9.61788
-643.23  	66.654
-581.669  	76.8489
-1100.05  	183.47
-811.128  	183.272
-794.193  	271.764
-794.6  	379.41
-1030.36  	102.055
-909.086  	104.962
-1061.4  	293.495
-1144.07  	16.6186
-938.881  	347.739
-900.774  	154.755
-1058.84  	59.3304
-783.453  	354.027
-855.282  	189.852
-1017.04  	67.0207
-1053.73  	89.005
-951.625  	390.807
-998.333  	122.096
-852.149  	182.851
-779.49  	368.854
-924.408  	246.128
-992.662  	394.265
-1026.85  	326.657
-991.716  	362.11
-868.019  	186.072
-878.685  	84.9594
-1056.4  	369.175
-1012.84  	395.305
-852.119  	319.753
-847.588  	347.945
-940.261  	13.7251
-853.252  	272.047
-1008.97  	169.35
-903.929  	373.457
-1029.9  	32.5793
-1039.83  	67.064
-816.134  	218.306
-1017.12  	23.7471
-1036.14  	81.2834
-940.35  	214.175
-1049.19  	363.006
-1089.58  	91.5846
-918.495  	72.3136
-1064.38  	333.944
-1106.37  	142.407
-1067.2  	415.09
-838.108  	389.361
-994.905  	91.0993
-904.037  	341.522
-853.938  	223.475
-1064.9  	194.807
-1065.67  	7.46271
-903.894  	24.8463
-938.459  	88.3737
-603.959  	1.80325
-593.232  	21.1293
-522.685  	12.8078
-941.042  	127.174
-587.341  	16.519
-538.891  	5.53861
-585.763  	136.157
-664.502  	41.1937
-522.054  	14.0231
-539.619  	15.8354
-585.945  	6.34819
-585.88  	113.687
-595.437  	33.4438
-632.768  	19.6302
-588.266  	84.1611
-567.65  	16.4326
-917.969  	62.5037
-572.351  	28.0946
-916.164  	48.0545
-612.978  	78.9682
-595.868  	3.25256
-595.283  	40.4825
-745.261  	351.151
-578.053  	15.1401
-582.954  	139.855
-589.692  	75.7706
-753.485  	300.615
-588.011  	141.742
-1009.99  	40.4861
-586.897  	108.124
-976.468  	290.722
-618.001  	11.7095
-978.503  	299.958
-1072.33  	247.207
-552.853  	17.5601
-573.62  	35.7876
-554.667  	33.9976
-638.388  	70.1371
-598.399  	121.451
-620.808  	22.7949
-483.068  	8.66337
-1079.28  	9.82884
-859.722  	168.945
-586.79  	82.0013
-1003.27  	167.007
-594.316  	31.075
-879.193  	107.714
-1050.06  	188.641
-597.19  	36.7213
-1092.53  	75.8479
-947.616  	74.1437
-919.662  	231.324
-818.495  	361.099
-1112.63  	23.0586
-1121.54  	223.697
-1066.24  	405.703
-836.253  	40.3256
-870.478  	375.504
-1074.91  	313.585
-958.054  	388.496
-866.333  	291.524
-806.435  	353.452
-969.788  	220.387
-1006.64  	280.684
-996.961  	36.3229
-1077.12  	124.925
-921.177  	402.06
-1041.14  	403.106
-1058.75  	107.486
-997.154  	216.245
-993.714  	298.732
-950.207  	324.703
-1077.56  	325.704
-1133.57  	57.0036
-1033.38  	211.39
-1059.08  	408.066
-1107.67  	11.1395
-871.413  	288.266
-1134.72  	102.034
-941.477  	105.396
-929.932  	21.5834
-1099.18  	314.246
-1136.25  	92.7573
-997.735  	81.2802
-936.299  	130.488
-1105.36  	63.5411
-1015.87  	239.182
-1016.48  	165.628
-1080.29  	314.926
-1011.52  	150.833
-966.798  	88.8876
-1072.98  	165.833
-960.128  	242.411
-948.275  	309.659
-972.141  	194.284
-1083.24  	296.205
-1062.07  	414.012
-1030.55  	38.4761
-421.591  	845.171
-985.304  	25.4002
-828.646  	318.702
-914.751  	232.57
-813.643  	325.543
-887.503  	206.967
-1116.73  	137.756
-1078.52  	107.235
-1040.16  	240.384
-556.021  	15.6121
-635.083  	6.67916
-1081.31  	21.1589
-632.737  	59.1999
-551.134  	9.07157
-549.771  	7.91337
-618.55  	0.525066
-629.572  	31.65
-597.6  	43.2423
-831.698  	21.6648
-567.205  	22.9182
-589.69  	135.226
-864.181  	189.596
-873.828  	295.663
-928.915  	342.388
-799.364  	389.005
-1019.84  	30.7115
-652.903  	57.6964
-559.538  	19.0191
-583.053  	81.6187
-466.85  	28.9483
-596.25  	0.961906
-593.234  	25.6936
-599.19  	42.3875
-584.091  	36.3042
-875.726  	320.794
-580.716  	8.96896
-1127.74  	64.0763
-1107.1  	134.402
-897.489  	123.679
-572.605  	20.4234
-605.824  	102.519
-618.771  	0.747419
-576.794  	70.1084
-149.754  	182.653
-1054.1  	220.89
-467.112  	11.7003
-891.889  	20.7235
-848.908  	132.393
-594.173  	63.9447
-565.168  	0.362654
-636.153  	12.5837
-791.76  	263.877
-1067.58  	181.311
-1018.11  	310.71
-846.043  	140.679
-946.748  	240.217
-975.67  	395.447
-844.67  	350.953
-1030.03  	93.7787
-978.037  	343.209
-1063.09  	370.952
-1077.56  	151.673
-1141  	52.4065
-1055.15  	97.6138
-708.148  	376.917
-972.201  	69.3001
-903.235  	132.724
-958.314  	171.594
-1104.11  	136.688
-989.916  	129.142
-937.069  	236.465
-972.697  	200.534
-919.026  	372.293
-853.241  	391.524
-899.543  	336.265
-1106.83  	21.6878
-1109.48  	106.738
-1099.86  	182.733
-1048.74  	377.983
-996.268  	140.997
-855.432  	376.203
-1037.69  	158.314
-930.54  	381.357
-956.287  	0.629278
-855.477  	381.084
-959.53  	437.562
-899.757  	406.874
-944.594  	245.136
-893.964  	210.875
-983.138  	452.482
-904.372  	295.243
-1125.43  	89.0958
-1003.34  	136.329
-831.699  	386.605
-1108.63  	83.6331
-1023.45  	31.7778
-1046.62  	17.123
-949.353  	79.1657
-948.106  	310.66
-1034.8  	460.505
-866.881  	262.345
-1016.99  	224.647
-909.023  	125.61
-1098.69  	321.778
-1096.04  	24.3012
-563.978  	31.7292
-872.845  	66.214
-1043.1  	292.076
-911.794  	46.5829
-585.843  	72.9556
-936.215  	154.448
-486.359  	6.57454
-270.609  	0.720926
-1076.41  	222.796
-934.802  	449.02
-892.876  	378.892
-584.012  	70.7555
-579.339  	16.2216
-561.313  	1.32824
-595.323  	43.2328
-887.326  	56.1005
-556.136  	7.10029
-581.651  	22.7179
-571.957  	78.094
-582.139  	20.8242
-579.545  	11.3326
-612.196  	8.29358
-578.189  	44.0735
-1056.46  	256.87
-1068.41  	146.944
-846.554  	349.804
-583.624  	68.1075
-1111.36  	112.364
-962.133  	92.4051
-605.791  	5.82157
-521.195  	20.5479
-577.492  	46.1496
-548.233  	18.093
-601.246  	57.276
-1018.75  	473.333
-1009.52  	463.515
-1099.82  	286.559
-832.469  	393.602
-1015.23  	302.585
-865.783  	211.708
-1044.21  	136.679
-1079.41  	238.768
-980.919  	311.336
-935.492  	338.944
-1050.3  	200.699
-772.609  	339.27
-912.744  	226.25
-933.072  	179.772
-895.655  	311.126
-781.26  	299.199
-1079.09  	247.935
-1062.51  	27.8726
-1089.53  	170.015
-1093.37  	28.1502
-1007.14  	211.726
-1057.09  	351.251
-1087.42  	335.449
-941.736  	223.558
-1143.06  	24.5085
-938.681  	264.958
-1064.6  	255.194
-895.437  	162.724
-1069.06  	301.605
-1115.16  	0.384945
-954.406  	390.495
-994.904  	171.213
-775.357  	247.522
-1026.43  	463.119
-1099.34  	9.93933
-976.529  	143.693
-950.201  	215.304
-885.116  	263.333
-924.139  	54.6507
-1050.32  	60.9105
-1025.33  	474.893
-958.829  	292.792
-872.844  	96.1023
-1077.35  	76.9932
-751.916  	353.682
-924.728  	227.093
-948.736  	457.572
-996.726  	56.1812
-1038.87  	265.174
-948.43  	385.334
-1046.96  	12.298
-942.113  	116.865
-782.107  	374.239
-718.009  	360.442
-962.254  	32.9981
-1123.94  	104.834
-988.071  	112.22
-820.382  	113.705
-452.608  	9.62297
-962.664  	348.975
-604.98  	2.34428
-877.442  	220.123
-564.166  	37.1207
-602.73  	102.17
-1070.73  	114.129
-570.675  	8.95433
-595.955  	160.661
-576.159  	62.4808
-857.179  	313.317
-605.57  	77.3333
-676.321  	63.2079
-599.487  	13.0663
-578.822  	32.0859
-920.301  	47.3562
-574.008  	17.6528
-588.922  	57.2449
-536.675  	19.391
-549.727  	11.6104
-638.856  	53.0433
-638.458  	1.97643
-593.479  	9.43567
-649.315  	13.9071
-586.118  	29.6101
-975.734  	117.392
-565.989  	14.5493
-580.659  	5.54864
-609.042  	63.6575
-892.836  	294.26
-871.294  	58.2075
-612.379  	9.76076
-586.437  	0.821249
-596.465  	68.1932
-599.548  	53.3573
-1016.62  	399.483
-619.63  	7.31033
-634.118  	3.83698
-596.418  	38.8439
-588.755  	185.93
-608.953  	60.6564
-1050.42  	30.5819
-509.666  	58.769
-500.383  	0.973281
-440.02  	7.02127
-576.557  	76.864
-602.763  	26.9495
-572.909  	3.13676
-276.29  	1.13649
-853.978  	106.356
-534.629  	4.40372
-580.577  	84.4027
-1082.66  	330.103
-653.542  	35.155
-965.979  	297.27
-577.51  	109.592
-1115.34  	141.248
-1010.43  	165.829
-884.925  	344.233
-943.73  	81.8727
-956.011  	217.04
-913.41  	67.2471
-953.986  	465.942
-1005.59  	359.334
-1005.68  	473.418
-945.958  	149.916
-1089.74  	1.23267
-1055.06  	52.6276
-808.107  	315.707
-934.142  	294.523
-960.102  	176.62
-876.226  	111.037
-1015.13  	384.223
-952.904  	294.914
-963.208  	191.947
-936.28  	128.171
-1042.44  	216.063
-1006.05  	372.987
-1019.4  	83.775
-1109.42  	65.8513
-759.41  	373.232
-1091.25  	154.13
-970.235  	2.96441
-778.026  	378.042
-783.316  	307.225
-1054.17  	215.987
-890.926  	293.116
-1083.65  	100.336
-801.212  	317.892
-974.38  	51.7345
-1009.71  	259.697
-920.068  	24.3847
-953.845  	251.209
-949.441  	437.92
-843.819  	331.229
-1079.92  	181.666
-1066.66  	148.482
-880.408  	183.723
-1025.54  	192.322
-905.469  	231.456
-1066.43  	65.2096
-859.844  	293.648
-817.635  	293.302
-1026.66  	296.402
-902.608  	241.032
-1115.91  	137.378
-1085.47  	107.633
-1134.03  	198.221
-1005.49  	79.9956
-827.336  	233.195
-1134.04  	151.464
-930.426  	76.7093
-995.951  	213.318
-1037.21  	348.867
-819.921  	325.536
-1022.62  	62.9271
-1033.77  	181.864
-505.763  	3.07723
-665.23  	20.8365
-536.926  	14.0102
-605.57  	15.3873
-866.992  	358.705
-583.244  	92.9224
-595.026  	12.7715
-635.475  	14.2337
-573.54  	12.3917
-639.957  	3.53643
-576.116  	28.9538
-891.25  	26.8666
-581.711  	2.78803
-589.01  	71.7618
-589.915  	92.3593
-555.481  	7.73652
-598.078  	36.5667
-610.012  	77.4031
-1021.23  	279.722
-1017.99  	95.2991
-888.389  	394.678
-597.319  	36.5379
-588.041  	31.4584
-902.634  	0.592732
-576.11  	65.5239
-1075.12  	152.434
-590.416  	11.1466
-580.341  	8.22007
-592.529  	123.512
-985.713  	411.56
-920.285  	273.869
-576.097  	193.044
-593.608  	134.413
-582.925  	46.1607
-592.508  	5.90712
-596.097  	43.876
-589.291  	37.5189
-1086.24  	294.122
-671.275  	34.4451
-581.15  	10.481
-627.16  	4.19568
-580.411  	14.8556
-1053.82  	288.878
-926.156  	139.029
-944.283  	359.062
-905.763  	5.40597
-571.333  	55.8509
-706.082  	415.693
-592.291  	71.9155
-539.335  	3.67755
-508.457  	37.4876
-601.585  	5.08863
-939.739  	329.763
-1012.31  	293.478
-557.359  	19.0431
-641.911  	69.6514
-1078.7  	295.155
-651.801  	16.9265
-622.072  	58.3676
-604.117  	38.0078
-869.252  	108.273
-617.704  	133.162
-930.849  	16.6368
-618.86  	11.8133
-1054.07  	383.35
-867.86  	153.227
-583.589  	17.0703
-283.342  	1.5136
-612.591  	66.7377
-1122.75  	4.7674
-637.487  	47.3334
-871.882  	15.3464
-895.158  	256.597
-584.604  	7.26404
-915.097  	49.6597
-796.962  	345.574
-609.359  	69.792
-594.525  	37.1982
-583.056  	38.093
-965.183  	309.59
-591.964  	117.743
-606.662  	50.4991
-570.674  	37.3736
-599.229  	56.674
-1013.17  	122.115
-577.625  	28.5702
-592.867  	7.84358
-940.271  	240.9
-596.519  	26.2395
-1011.11  	57.74
-930.43  	28.5661
-828.102  	380.471
-588.182  	87.7108
-817.176  	330.309
-1019.02  	470
-896.797  	171.492
-970.329  	144.972
-851.068  	84.8994
-669.03  	28.8929
-595.371  	1.64774
-618.707  	11.8797
-616.317  	49.4874
-600.647  	3.00079
-561.344  	10.3145
-572.308  	76.655
-928.949  	68.8322
-580.838  	13.2171
-959.896  	216.989
-592.248  	69.9637
-561.708  	35.6639
-569.204  	48.7942
-592.042  	73.6285
-1073.67  	296.151
-1117.96  	250.554
-857.864  	179.512
-959.975  	406.264
-971.479  	465.535
-1005.03  	121.437
-1144.31  	228.909
-1009.04  	49.6861
-908.515  	108.806
-1025.94  	420.498
-1061.68  	380.282
-938.259  	396.325
-1013.74  	409.32
-1039.6  	125.459
-775.055  	330.999
-875.167  	259.841
-920.087  	391.924
-1022.34  	231.269
-873.152  	305.419
-850.028  	302.255
-1102.41  	207.498
-959.934  	25.3607
-868.562  	285.092
-986.467  	108.768
-1018.76  	105.352
-1099.79  	284.015
-1135.3  	135.072
-874.787  	376.091
-1086.93  	354.207
-1091.12  	296.102
-1112.57  	130.835
-1086.9  	180.241
-943.056  	403.091
-1037  	20.7038
-992.419  	301.968
-1006.97  	299.259
-1066.81  	431.632
-913.464  	186.67
-906.528  	177.393
-989.551  	72.7134
-914.157  	78.2429
-996.088  	22.0629
-999.181  	393.377
-1109.86  	223.513
-951.679  	283.938
-618.035  	19.0178
-922.614  	280.996
-860.804  	333.408
-601.528  	91.7156
-547.095  	2.95507
-655.625  	49.3109
-582.778  	4.82515
-1067.73  	345.966
-560.013  	4.79782
-590.814  	9.45253
-565.673  	57.3475
-476.903  	1.26124
-641.4  	27.4899
-861.373  	88.3686
-593.009  	51.5793
-934.108  	32.1426
-613.708  	82.462
-867.822  	107.162
-535.592  	1.79177
-637.771  	36.5379
-627.136  	75.6252
-622.535  	29.8593
-919.366  	160.699
-603.301  	5.44975
-575.599  	179.989
-518.215  	52.4612
-291.039  	0.864418
-890.631  	8.78143
-539.586  	3.28211
-501.523  	2.12514
-882.402  	106.216
-953.077  	176.306
-602.264  	109.346
-595.311  	3.31684
-880.009  	477.004
-584.542  	22.5284
-884.579  	187.579
-1065.65  	374.785
-1036.08  	237.858
-491.138  	5.56671
-556.018  	29.0996
-540.276  	8.59414
-577.786  	61.064
-588.194  	12.431
-569.13  	6.02441
-601.413  	120.836
-623.819  	1.92231
-868.312  	178.734
-959.623  	306.596
-588.664  	32.0244
-587.22  	13.5462
-604.841  	29.4305
-467.807  	21.378
-547.984  	5.18232
-1014  	29.6018
-954.946  	177.866
-1019.61  	439.955
-943.794  	109.783
-902.349  	244.048
-1075.58  	209.919
-1007.83  	153.765
-1152.75  	171.407
-1004.01  	278.486
-1036.41  	13.2054
-1155.06  	149.891
-967.088  	15.5414
-875.666  	373.982
-921.755  	174.26
-1088.41  	76.2251
-953.521  	257.015
-912.162  	273.642
-896.942  	104.592
-1100.54  	321.956
-1146.56  	137.913
-1000.85  	103.8
-873.765  	210.716
-1097.82  	13.6157
-981.309  	425.4
-983.788  	61.6378
-1095.34  	48.1302
-893.468  	63.5495
-1030.62  	39.4801
-1058.55  	32.8184
-818.613  	242.55
-1111.11  	250.653
-853.269  	304.852
-919.988  	204.887
-1023.59  	368.541
-1052.2  	146.09
-955.525  	147.346
-974.916  	284.413
-996.061  	328.514
-938.189  	411.896
-1043.63  	257.226
-995.703  	151.105
-1119.16  	167.682
-860.888  	331.35
-948.21  	129.377
-955.126  	113.637
-963.584  	420.863
-1115.03  	15.0522
-1058.04  	207.738
-1039.24  	51.3057
-1021.85  	149.46
-958.304  	143.03
-1015.77  	365.529
-1059.25  	162.469
-900.546  	281.142
-893.64  	145.571
-572.81  	0.987753
-492.91  	28.5686
-826.983  	10.8343
-615.285  	1.38343
-549.504  	37.8342
-994.257  	343.463
-658.295  	18.2354
-1009.12  	39.1682
-574.155  	6.29539
-933.128  	76.178
-577.954  	9.73451
-567.263  	11.2008
-601.154  	10.5616
-604.041  	64.8564
-650.042  	60.3203
-623.162  	17.1298
-669.271  	31.4424
-580.336  	31.1036
-837.699  	42.5072
-882.353  	92.586
-521.013  	9.27906
-601.858  	78.7073
-1121.86  	71.4309
-547.145  	1.27947
-580.348  	27.7875
-599.753  	46.8813
-510.852  	94.1538
-591.335  	22.7894
-631.764  	22.6738
-592.539  	26.9763
-575.379  	32.2178
-583.314  	58.7233
-546.386  	37.1023
-647.644  	76.3835
-547.434  	0.789362
-589.916  	42.3784
-606.546  	14.1819
-578.06  	119.892
-570.313  	2.33615
-627.8  	15.9079
-1017.7  	262.194
-687.431  	72.229
-600.389  	24.2605
-593.725  	76.0458
-898.713  	265.998
-592.87  	47.0051
-919.099  	21.5261
-932.448  	19.9003
-586.386  	62.5779
-759.9  	360.162
-568.667  	7.0115
-961.965  	121.341
-883.448  	342.558
-978.986  	284.426
-1029.61  	166.298
-1036.65  	189.832
-1067.45  	93.9294
-956.265  	340.667
-905.875  	358.632
-889.517  	386.641
-990.332  	359.675
-999.461  	337.197
-1129.19  	161.601
-1009.63  	52.3296
-1105.12  	221.646
-944.136  	216.477
-1031.57  	261.184
-787.163  	341.622
-919.694  	283.717
-855.521  	56.0212
-1054.69  	209.823
-814.08  	209.329
-944.762  	410.048
-1037.12  	416.136
-1131.62  	147.223
-905.472  	50.5799
-894.784  	88.5628
-1133.94  	16.4118
-1064.5  	421.666
-1060.01  	377.669
-903.368  	265.679
-902.146  	420.858
