26230
-1394.85  	6.66061
-1389.49  	416.8
-1708.67  	356.536
-1590.87  	304.852
-1486.52  	440.436
-1533.93  	589.635
-1600.65  	525.84
-1493.8  	432.094
-1541.22  	154.621
-1602.05  	400.159
-1261.92  	398.548
-1600.88  	215.646
-1584.49  	672.585
-1505.92  	516.623
-1395.69  	648.863
-1494.39  	516.308
-1301.81  	197.203
-1265.8  	67.2116
-1584.65  	55.9923
-1625.55  	530.179
-1382.24  	452.984
-1157.82  	23.2867
-1619.08  	142.639
-1375.92  	280.793
-1637.41  	3.07605
-1171.53  	61.8127
-1054.13  	18.7875
-1483.03  	322.326
-1240.89  	72.8243
-1155.27  	136.685
-1245.98  	634.713
-1600.89  	165.204
-1100.67  	0.67812
-1136.53  	12.2282
-1349.64  	486.332
-1686.64  	116.059
-1137.05  	61.554
-1175.79  	147.582
-1136.62  	30.6364
-1196.01  	0.258609
-1599.26  	125.404
-1193.51  	58.9382
-1117.72  	16.3929
-1135.91  	220.349
-1612.34  	308.171
-1243.92  	153.004
-1280.68  	462.794
-1315.02  	166.871
-1334.41  	3.12251
-1632.96  	23.88
-1657.89  	337.859
-1664.17  	42.0547
-1222.58  	50.4196
-1126.07  	19.3301
-1306.11  	4.08313
-1428.78  	298.94
-1631.35  	134.76
-1431.85  	659.259
-1403.86  	253.532
-1505.25  	15.9811
-1584.28  	183.378
-1508.17  	687.795
-1501.97  	380.235
-1665.45  	197.394
-1297.25  	16.032
-1583.29  	545.999
-1141.2  	560.318
-1281.28  	601.557
-1723.16  	292.796
-1548.39  	644.557
-1720.65  	21.3612
-1325.39  	523.8
-1484.55  	572.872
-1717.07  	316.545
-1583.41  	115.035
-1366.3  	537.67
-1544.06  	598.749
-1255.71  	289.02
-1396.46  	31.851
-1308.24  	350.447
-1201.27  	355.209
-1405.57  	316.654
-1447.34  	196.75
-1635.4  	181.482
-1202.63  	565.227
-1390.94  	589.214
-1575.67  	268.827
-1304.9  	430.054
-1483.38  	538.116
-1701.62  	406.866
-1588.74  	379.986
-1367.13  	70.1511
-1620.23  	333.727
-1669.02  	328.655
-1386.51  	573.687
-1354.57  	110.441
-1457.3  	665.653
-1613.29  	353.786
-1575.83  	453.176
-1613.54  	170.639
-1537.11  	367.453
-1635.88  	11.6049
-1357.67  	297.293
-1737.94  	207.582
-1732.88  	205.264
-1670.99  	490.38
-1506.34  	135.805
-1569.22  	456.688
-1560.41  	672.462
-1375.19  	599.255
-1189.85  	579.971
-1493.68  	112.9
-1468.55  	122.296
-1643.81  	198.89
-1520.89  	189.159
-1115.73  	5.45679
-1135.52  	140.346
-1155.95  	49.4021
-1655.72  	226.709
-1524.02  	242.597
-1076.72  	30.1832
-1482.49  	332.212
-1144.62  	130.033
-1187.08  	186.081
-1236.57  	260.253
-1434.55  	716.545
-1151.26  	186.94
-1647.96  	146.62
-1232.16  	70.2214
-1283.6  	164.787
-1164.79  	28.055
-1267.24  	8.62003
-1138.01  	40.3733
-1256.47  	73.4376
-1455.95  	365.842
-1611.93  	100.514
-1188.91  	46.0192
-1238.2  	133.192
-1562.18  	632.631
-1230.75  	530.999
-1114.21  	69.4109
-1171.46  	9.21431
-1274.23  	486.419
-1122.46  	175.252
-1308.73  	63.3129
-1676.51  	2.56567
-1529.99  	183.619
-1090.71  	84.7185
-1114.28  	8.53321
-1242.77  	49.6219
-1567.92  	168.401
-1128.4  	24.3999
-1104.23  	16.9961
-1080.61  	2.85999
-1639.59  	538.695
-1268.1  	104.372
-1229.61  	170.78
-1649.92  	257.695
-1582.77  	7.63325
-1202.72  	35.6758
-1202.52  	44.2782
-1548.52  	400.574
-1583.51  	431.901
-1450.05  	177.804
-1724.04  	91.6918
-1388.98  	516.622
-1595.68  	445.633
-1549.64  	62.5041
-1486.72  	294.981
-1464.58  	144.398
-1569.25  	138.096
-1602.82  	469.642
-1480.6  	588.712
-1326.01  	630.338
-1472.67  	187.74
-1312.24  	337.487
-1573.43  	642.316
-1328.5  	373.892
-1443.95  	40.728
-1559.34  	471.494
-1583.34  	223.307
-1385.24  	427.262
-1596.41  	469.274
-1427.9  	608.518
-1385.04  	302.396
-1347.08  	90.6212
-1534.3  	107.994
-1594.68  	185.42
-1292.53  	477.611
-1509.04  	732.071
-1563.09  	422.033
-1158.57  	653.784
-1596.5  	80.5672
-1469.18  	629.245
-1479.7  	169.5
-1273.78  	337.927
-1428.68  	319.346
-1458.08  	85.5663
-1498.59  	620.544
-1456.87  	439.327
-1699.1  	328.661
-1342.31  	480.514
-1379.13  	403.099
-1257.99  	436.417
-1166.09  	448.467
-1509.03  	457.288
-1603.06  	128.361
-1665.27  	444.564
-1679.01  	104.749
-1195.15  	464.776
-1286.14  	537.357
-1587.81  	440.489
-1491.49  	672.415
-1382.74  	513.652
-1617.81  	52.6762
-1346.32  	435.785
-1635.02  	106.032
-1536.92  	160.898
-1499.84  	319.834
-1512.82  	514.015
-1431.65  	315.384
-1633.08  	273.286
-1661.84  	315.35
-1504.69  	62.1276
-1697.95  	111.135
-1668.39  	450.968
-1402.03  	59.5056
-1645.05  	57.8751
-1473.19  	325.208
-1536.12  	586.34
-1640.23  	341.405
-1317.13  	636.358
-1582.17  	150.908
-1430.73  	5.45695
-1647.62  	21.8098
-1696.59  	157.07
-1335.66  	264.555
-1426.54  	38.2279
-1549.91  	468.623
-1587.01  	79.6081
-1353.28  	36.5642
-1348.97  	565.312
-1297.54  	150.72
-1154.9  	80.4356
-1063.91  	15.2611
-1218.64  	39.0401
-1137.7  	93.9717
-1126.58  	20.8138
-1458.56  	254.056
-1235.25  	341.175
-1667.07  	255.958
-1127.26  	143.046
-1635.56  	547.559
-1364.68  	288.934
-878.085  	1116.46
-1297.22  	290.123
-1104.87  	56.3976
-1221.03  	122.49
-1595.3  	262.891
-1153.59  	60.9487
-1207.79  	3.72817
-1374.12  	307.025
-1249.68  	109.746
-1154.39  	119.524
-1209.51  	310.573
-1098.71  	10.2266
-1118.9  	155.312
-1180.7  	112.837
-1207.08  	57.2897
-1098.09  	26.6008
-1150.51  	151.904
-1270.43  	39.1381
-1101.22  	24.2093
-1610.7  	129.52
-1065.33  	153.841
-1061.15  	29.7342
-1574.39  	227.491
-1264.94  	148.952
-1397.1  	125.353
-1432.63  	232.086
-1094.48  	4.50588
-1582.31  	10.8422
-1180.11  	9.13819
-1592.64  	94.4736
-1541.16  	666.004
-1360.45  	83.6394
-1458.38  	71.29
-1398.58  	298.137
-1580.05  	105.067
-1370.19  	252.006
-1529.1  	93.3233
-1410.4  	251.623
-1327.11  	594.398
-1309.85  	435.944
-1534.85  	173.739
-1309.85  	330.72
-1366.3  	329.646
-1438.27  	450.925
-1402.86  	344.897
-1680.82  	475.463
-1617.79  	50.3033
-1600.85  	634.831
-1270.93  	613.938
-1695.52  	80.6046
-1631.25  	218.921
-1561.29  	366.171
-1466.12  	627.336
-1530.11  	419.579
-1639.47  	573.306
-1341.39  	323.293
-1336.72  	438.643
-1494.29  	698.167
-1465.5  	449.963
-1556.17  	475.773
-1574.04  	449.902
-1567.71  	201.534
-1280.57  	496.91
-1496.9  	378.25
-1457.72  	405.523
-1568.93  	528.519
-1593.01  	33.1683
-1456.94  	523.598
-1588.81  	441.31
-1281.67  	507.482
-1705.92  	362.124
-1675.71  	46.5466
-1061.79  	68.5755
-1176.35  	72.5619
-1260.78  	134.118
-1566.69  	292.003
-1221.74  	130.685
-1343.62  	66.2547
-1145.76  	99.1621
-1125.76  	48.5478
-1286.86  	234.544
-1245.34  	180.655
-1235.51  	135.469
-1552.59  	177.703
-1370.92  	468.192
-1166.93  	14.9731
-1062.96  	9.25193
-1673.73  	108.455
-1103.24  	0.616766
-1081.19  	17.0583
-1083.11  	41.6171
-1108.07  	0.39406
-1557.75  	626.743
-1340.84  	275.86
-1699.53  	7.31436
-1379.1  	127.152
-1538.42  	65.9137
-1264.7  	97.8383
-1163.85  	114.48
-1236.61  	509.832
-1148.25  	323.523
-1329.09  	114.366
-1153.67  	214.5
-1466.08  	647.134
-1316.53  	40.3579
-1215.43  	110.23
-1584.46  	602.544
-1631.05  	115.428
-1518.48  	278.918
-1330.3  	592.228
-1600.56  	456.69
-1443  	66.7118
-1687.01  	162.369
-1382.28  	598.243
-1523.32  	683.204
-1699.83  	343.264
-1419.17  	198.48
-1076.05  	509.709
-1616.47  	131.09
-1217.51  	481.748
-1551.05  	355.762
-1576.46  	572.035
-1587.62  	122.569
-1435.33  	104.781
-1566.11  	228.21
-1298.68  	224.357
-1396.4  	292.678
-1613.63  	116.631
-1599.26  	60.8611
-1106.16  	37.5334
-1690.42  	90.2231
-1107.91  	70.2276
-1405.15  	538.273
-1099.34  	5.83247
-1212.04  	563.316
-1679.26  	207.626
-1208.29  	39.3967
-1332  	209.423
-1182.88  	231.585
-1199.96  	30.3407
-1366.14  	596.387
-1697.22  	73.9237
-1235.97  	43.0351
-1194.56  	22.1904
-1296.93  	21.7751
-1186.59  	69.4648
-1669.29  	147.9
-1198.13  	211.994
-1250.55  	565.924
-1545.89  	43.9562
-1112.88  	30.6215
-1120.94  	4.45342
-1272.68  	462.835
-1131.59  	121.845
-1079.08  	31.7616
-1536.09  	199.47
-1157.62  	70.2517
-1267.57  	146.279
-1141.35  	162.136
-1125.08  	14.6417
-1165.18  	201.366
-1595.82  	394.32
-1511.69  	289.476
-1427.54  	92.832
-1149.44  	5.90911
-1185.06  	63.4553
-1107.23  	10.2055
-1104.34  	5.65913
-1292.99  	58.7802
-1158.81  	2.38114
-1151.69  	525.349
-1145.67  	8.22499
-1138.83  	39.9955
-1230.69  	237.712
-1549.88  	150.988
-1335.29  	467.423
-1549.77  	683.176
-1526.15  	369.045
-1657.36  	419.972
-1619.8  	201.849
-1469.45  	109.524
-1477.51  	257.044
-1367.98  	483.916
-1448.84  	165.566
-1313.27  	467.047
-1192.89  	424.558
-1468.18  	349.838
-1609.56  	477.492
-1385.17  	195.744
-1436.2  	451.228
-1320.5  	551.127
-1261.43  	403.8
-1575.47  	109.829
-1748.5  	117.607
-1656.08  	259.372
-1557.2  	360.752
-1552.86  	459.985
-1520.31  	599.261
-1268.16  	473.549
-1541.51  	662.424
-1563.57  	663.53
-1562.72  	709.732
-1672.82  	209.909
-1458.55  	479.552
-1383.11  	561.21
-1287.1  	300.537
-1459.76  	345.345
-1449.94  	129.853
-1374.77  	64.5165
-1624.06  	254.592
-1415.05  	485.973
-1243.88  	457.258
-1428.4  	491.503
-1686.62  	106.357
-1616.78  	492.227
-1446.17  	169.685
-1639.83  	126.774
-1188.65  	540.58
-1359.08  	240.561
-1299.19  	62.703
-1224.14  	104.203
-1516.42  	19.7772
-1114.21  	6.15706
-1148.38  	171.217
-1207.21  	48.2088
-1109.65  	48.4757
-1683.78  	9.5583
-1252.34  	37.5148
-1569.17  	513.248
-1511.44  	663.719
-1184.42  	49.1539
-1172.42  	134.593
-1239.11  	9.71883
-1176.81  	113.851
-1144.3  	144.985
-1362.76  	270.269
-1518.86  	71.9546
-1556.51  	74.1336
-1219.71  	75.1362
-1610.39  	65.4547
-1090.07  	41.6052
-1129.07  	94.6377
-1243.13  	166.102
-1670.46  	17.5504
-1071.77  	21.7163
-1408.54  	438.272
-1571.37  	258.286
-1175.44  	122.145
-1121.65  	39.6519
-1416.23  	610.078
-1358.95  	642.172
-1280.06  	396.377
-1211.53  	61.895
-1183.06  	32.6815
-1661.97  	459.324
-1354.62  	120.639
-1405.83  	407.455
-1125.96  	98.1178
-1171.86  	152.806
-1265.47  	32.9573
-1295.2  	58.3379
-1721.68  	181.751
-1191.04  	52.3925
-1323.6  	139.905
-1253.67  	314.805
-1165.68  	171.869
-1618.18  	310.5
-1309.61  	617.151
-1537.18  	696.963
-1701.09  	257.423
-1479.33  	243.87
-1735.82  	217.793
-1547.49  	608.138
-1555.58  	700.391
-1456.85  	12.2863
-1696.24  	66.5173
-1512.03  	171.233
-1425.59  	424.528
-1495.25  	275.186
-1534.69  	518.691
-1536.05  	126.28
-1406.55  	516.557
-1088.09  	557.076
-1522.59  	691.199
-1717.73  	83.7733
-1555.47  	189.903
-1709.22  	201.396
-1697.43  	167.338
-1537.17  	298.517
-1554.78  	261.022
-1373.76  	495.32
-1581.71  	105.354
-1325.19  	223.971
-1516.16  	388.024
-1557.28  	164.885
-1492.32  	487.656
-1403.53  	55.9491
-1717.07  	110.144
-1687.52  	110.496
-1348.64  	485.201
-1648.56  	282.422
-1731.91  	202.232
-1583.47  	167.186
-1347.58  	398.403
-1342.64  	38.2363
-1407.15  	78.726
-1395.72  	170.697
-1141.76  	25.33
-1095.39  	128.591
-1674.17  	330.511
-1381.28  	235.852
-1353.78  	178.719
-1148.83  	290.27
-1150.93  	5.22667
-1160.89  	9.16516
-1341.15  	351.685
-1411.71  	170.44
-1219.34  	97.9739
-1200.22  	43.2185
-1365.72  	228.303
-1120.3  	1.05249
-1578.16  	348.507
-1389.43  	39.8845
-1308.81  	165.338
-1256.35  	92.4074
-1232.74  	160.815
-1151.01  	115.526
-1154.47  	11.7498
-1128.93  	64.1955
-1630.85  	66.6616
-1212.37  	9.51388
-1511.29  	552.165
-1280.99  	6.1278
-1538.94  	144.671
-1378.63  	47.4565
-1521.57  	54.1651
-1459.08  	195.695
-1184.86  	123.773
-1188.1  	39.1347
-1264.6  	13.9808
-1232.45  	15.0726
-1699.96  	41.8399
-1292.04  	134.037
-1170.41  	33.5578
-1678.05  	113.063
-1200.68  	5.97205
-1452.77  	418.791
-1240.96  	78.3723
-1148.97  	3.76368
-1126.03  	13.2474
-1263.36  	165.013
-1501.3  	170.765
-1156.87  	53.8657
-1396.63  	194.652
-1527.55  	745.035
-1546.27  	471.115
-1629.43  	568.626
-1657.74  	168.417
-1192.12  	476.014
-1604.5  	240.207
-1480.25  	265.619
-1454.65  	412.425
-1477.3  	589.92
-1391.1  	538.875
-1303.25  	203.749
-1711.33  	137.069
-1685.18  	299.263
-1480.8  	399.915
-1511.75  	213.819
-1124.64  	507.794
-1500.24  	552.082
-1430.12  	144.834
-1464.39  	277.563
-1569.5  	173.97
-1629.85  	343.339
-1380.97  	252.753
-1495.6  	13.615
-1388.89  	448.183
-1496.72  	205.63
-1560.18  	665.987
-1621.08  	615.306
-1618.81  	183.988
-1271.34  	321.246
-1601.54  	223.337
-1615.28  	40.5411
-1259.39  	506.974
-1645.99  	194.464
-1624.31  	477.065
-1580.69  	349.013
-1436.18  	435.208
-1588.07  	329.629
-1147.13  	585.623
-1640.16  	71.2346
-1203.06  	570.289
-1586.19  	406.824
-1713.43  	68.2264
-1502.62  	264.197
-1672.66  	200.556
-1570.09  	376.818
-1695.62  	216.158
-1716.79  	221.564
-1626.56  	632.788
-1686.95  	312.783
-1400.92  	402.691
-1563.48  	179.551
-1525.34  	305.351
-1164.46  	32.4711
-1114.93  	1.49134
-1544.48  	167.007
-1403.51  	440.592
-1163.17  	40.2998
-1590.05  	248.083
-1362.64  	40.6884
-1557.1  	152.051
-1136.46  	203.156
-1228.08  	15.2269
-1254.75  	92.434
-1532.02  	122.81
-1342.18  	59.3002
-1081.75  	26.0938
-1166.84  	219.736
-1187.81  	324.158
-1198.08  	11.5145
-1248.68  	214.691
-1245.86  	31.5679
-1370.94  	138.923
-1126.65  	37.4077
-1619.13  	158.014
-1527.64  	272.544
-1124.53  	95.5582
-1555.52  	77.8498
-1226.83  	119.2
-1102.78  	6.3288
-1618.14  	129.354
-1167.28  	142.135
-1414.83  	340.918
-1288.4  	171.133
-1102.12  	6.51938
-1172.08  	7.91157
-1147.86  	49.0133
-1343.92  	86.9138
-1073.45  	161.611
-1554.01  	576.465
-1079.87  	74.7671
-1390.04  	410.345
-1130.98  	57.2682
-1544.97  	211.013
-1498.11  	216.374
-1499.41  	2.52064
-1700.21  	100.737
-1096.7  	6.76608
-1463  	311.888
-1366.14  	305.514
-1337.24  	475.078
-1162.57  	424.638
-1204.04  	576.161
-1267.31  	458.887
-1585.83  	275.688
-1549.56  	52.5617
-1434.56  	482.585
-1653.98  	507.181
-1456.39  	449.399
-1459.15  	574.205
-1554.28  	663.232
-1455.03  	241.964
-1263.74  	326.324
-1476.49  	541.736
-1688.53  	25.1559
-1645.33  	327.04
-1666.15  	352.236
-1227.39  	403.393
-1704.73  	43.1907
-1675.18  	138.646
-1571.14  	199.339
-1624.45  	144.401
-1266.2  	530.037
-1429.35  	316.903
-1521  	656.213
-1315.32  	147.467
-1711.29  	167.646
-1321.93  	552.396
-1097.28  	30.8241
-1152.53  	44.3746
-1295.13  	369.196
-1158.63  	81.7835
-1266.2  	238.54
-1104.04  	51.9336
-1185.44  	22.848
-1186.87  	130.696
-1111.47  	23.0103
-1681.44  	7.61617
-1109.49  	16.1604
-1569.1  	507.03
-1135.72  	42.5604
-1141.24  	183.989
-1136.12  	38.5201
-1135.43  	5.10808
-1113.3  	15.3474
-1180.63  	5.11538
-1610.51  	19.4384
-1205.78  	102.644
-1124.47  	28.3486
-1230.46  	69.0344
-1152.46  	11.8468
-1125.68  	15.317
-1622.4  	21.8881
-1176.26  	66.3035
-1165.16  	41.2704
-1179.73  	132.778
-1232.03  	61.6075
-1099.3  	88.8704
-1158.49  	1.33956
-1225.76  	70.3757
-1081.36  	37.611
-1155.8  	59.9542
-1286.02  	30.6206
-1211.75  	37.4749
-1704.7  	145.013
-1180.58  	41.6743
-1148.39  	56.8244
-1391.56  	10.6857
-1237.88  	60.1986
-1494.28  	329.815
-1213.03  	54.2455
-1087.1  	12.4304
-1246.06  	14.3341
-1144.75  	41.5209
-1372.02  	129.493
-1087.68  	41.4783
-1235.15  	287.689
-1120.36  	135.926
-1145.52  	64.1929
-1197  	61.6154
-1152.4  	54.7944
-1289.98  	272.136
-1113.83  	14.4314
-1394.69  	258.603
-1683.1  	172.11
-1689.73  	1.8643
-1334.87  	468.901
-1499.92  	74.2615
-1456.87  	504.621
-1297.11  	559.053
-1237.03  	551.844
-1423.34  	512.474
-1249.02  	243.747
-1383.26  	283.492
-1460.68  	686.905
-1504.77  	575.149
-1547.18  	448.726
-1453.68  	509.081
-1676.7  	265.649
-1561.48  	129.587
-1549.36  	340.441
-1482.24  	439.539
-1724.71  	126.073
-1656.42  	549.352
-1649.49  	294.495
-1460.03  	22.9022
-1648.16  	548.286
-1229.41  	587.237
-1620.4  	449.927
-1647.09  	531.503
-1413.68  	90.1974
-1404.12  	477.476
-1690.32  	188.932
-1309.65  	53.6709
-1700.5  	183.719
-1496.91  	453.92
-1445.3  	343.571
-1669.94  	400.223
-1617.49  	154.051
-1333.74  	501.676
-1559.39  	674.663
-1570.32  	287.576
-1294.11  	410.702
-1323.15  	184.595
-1294.57  	602.756
-1617.97  	478.918
-1747.14  	29.0632
-1448.47  	233.181
-1409.14  	6.45597
-1471.23  	331.895
-1663.93  	81.4136
-1527.91  	170.517
-1681.34  	164.085
-1231.9  	405.744
-1112.93  	155.174
-1151.73  	33.2274
-1673.76  	33.1034
-1148.32  	21.7618
-1371.38  	493.561
-1568.63  	427.634
-1372.19  	149.669
-1281.65  	33.024
-1083.67  	18.2894
-1597.23  	457.92
-1092.02  	77.9404
-1120.74  	88.3439
-1334.49  	120.353
-1451.72  	477.269
-1224.93  	15.4293
-1427.61  	510.154
-1660.73  	217.354
-1130.17  	15.7477
-1197.2  	40.2339
-1153.04  	28.7436
-1390.69  	556.442
-1174.93  	66.2221
-1535.67  	416.377
-1126.12  	87.1357
-1486.93  	206.001
-1613.45  	47.9949
-1436.76  	494.528
-1344.95  	71.9405
-1236.34  	335.629
-1306.54  	173.771
-1636.84  	218.271
-1221.99  	43.5897
-1587.3  	72.6976
-1227.01  	108.872
-1410.84  	295.226
-1181.57  	56.5596
-1674.55  	93.4625
-1682.81  	94.604
-1075.43  	88.5111
-1155.33  	62.6052
-1318.38  	364.059
-1601.15  	669.778
-1118.07  	63.5804
-1534.85  	217.427
-1324.15  	37.328
-1288.03  	39.7722
-1467.1  	83.2801
-1584.81  	356.127
-1403.63  	522.246
-1615.08  	579.922
359.735  	1181.32
-1676.49  	114.624
-1495.82  	560.197
-1670.87  	281.942
-1605.17  	499.209
-1587.25  	652.954
-1047.2  	578.018
-1488  	635.645
-1741.99  	140.026
-1287.81  	172.012
-1481.68  	179.336
-1594.59  	688.866
-1539.56  	614.927
-1349.52  	303.47
-1176.52  	616.317
-1711.1  	107.202
-1614.51  	388.295
-1499.24  	140.932
-1641.02  	152.075
-1557.45  	497.746
-1683.02  	466.578
-1312.33  	185.542
-1689.38  	258.718
-1304.29  	406.061
-1547.24  	117.722
-1525.53  	497.181
-1564.6  	403.065
-1579.62  	13.2743
-1451.58  	147.266
-1304.73  	237.536
-1710.48  	230.069
-1398.47  	337.072
-1313.56  	548.355
-1635.65  	583.254
-1316.35  	586.18
-1423.64  	217.828
-1415.6  	626.21
-1353.02  	398.693
-1682.7  	153.489
-1399.22  	178.984
-1464.78  	347.167
-1644.85  	272.194
-1115.75  	506.858
-1497.15  	270.342
-1318.45  	512.917
-1582.4  	313.951
-1423.69  	75.2305
-1618.79  	555.441
-1715.43  	280.815
-1632.17  	394.896
-1315.43  	454.62
-1558.15  	211.655
-1550.77  	407.729
-1551.76  	5.07428
-1078.7  	15.0358
-1673.18  	141.582
-1694.8  	188
-1236.98  	54.1302
-1306.52  	177.085
-1236.11  	120.401
-1235.77  	36.7806
-1129.13  	12.0812
-1191.82  	3.73362
-1166.7  	2.80428
-1183.8  	135.633
-1292.98  	268.818
-1138.15  	167.552
-1442.17  	284.373
-1701.85  	40.997
-1356.41  	486.829
-1153.51  	52.2541
-1675.01  	116.808
-1381.97  	218.494
-1166.76  	15.9887
-1198.29  	82.9067
-1241.46  	119.132
-1108.3  	46.8226
-1082.06  	69.8111
-1384.9  	409.06
-1312.17  	107.854
-1132.88  	36.9705
-1193.25  	36.0144
-1550.79  	377.875
-1214.58  	24.4597
-1286.81  	479.162
-1077.7  	79.3609
-1127.13  	156.895
-1153.89  	2.27067
-1628.45  	618.731
-1301.39  	133.966
-1412.42  	87.6592
-1629.44  	2.52467
-1528.79  	228.716
-1123.04  	28.3211
-1552.9  	338.662
-1109.61  	21.0513
-1670.49  	240.713
-1698.22  	8.71754
-1489.83  	596.193
-1380.41  	22.6624
-1415.74  	26.8456
-1343.92  	187.27
-1402.2  	442.227
-1710.65  	291.724
-1473.37  	425.151
-1526.26  	201.262
-1208.45  	560.832
-1593.86  	178.009
-1329.12  	635.685
-1597.89  	433.55
-1447.47  	247.084
-1498.77  	274.717
-1439.88  	332.69
-1525.38  	344.094
-1172.96  	544.004
-1621.78  	161.206
-1299.62  	157.77
-1467  	112.156
-1520.49  	777.156
-1426  	526.331
-1348.2  	142.99
-1255.6  	718.061
-1464.23  	698.499
-1334.66  	354.654
-1276.96  	554.814
-1367.71  	76.2413
-1126.39  	519.815
-1532.2  	536.198
-1566.61  	311.817
-1675.79  	451.14
-1455.69  	13.1456
-1647.55  	456.52
-1467.82  	578.577
-1422.42  	377.723
-1408.23  	506.129
-1383.03  	584.983
-1545.39  	246.239
-1594.12  	577.553
-1571.37  	207.039
-1374.12  	518.571
-1445.82  	263.477
-1594.07  	140.218
-1435.76  	507.893
-1356.52  	552.636
-1440.43  	17.0772
-1485.18  	683.172
-1704.13  	141.41
-1556.09  	599.888
-1510.69  	326.742
-1616.3  	145.21
-1428.2  	265.382
-1527.45  	129.471
-1451.7  	390.264
-1342.51  	389.994
-1592.58  	277.719
-1491.66  	420.855
-1506.94  	307.617
-1352.17  	199.777
-1529.39  	3.11727
-1513.12  	610.039
-1583.89  	118.689
-1497.41  	445.765
-1678.34  	84.3137
-1498.59  	588.496
-1436.44  	3.1025
-1331.5  	95.2807
-1510.06  	578.483
-1541.25  	707.985
-1363.86  	153.419
-1372.35  	195.106
-1544.38  	172.906
-1623.42  	290.451
-1673.55  	245.242
-1379.16  	412.061
-1532.07  	529.462
-1448.28  	564.876
-1528.41  	82.6035
-1394.94  	178.463
-1637.11  	335.85
-1411.69  	599.972
-1700.52  	298.832
-1725.24  	60.7834
-1618.12  	596.846
-1509.44  	762.441
-1443.25  	442.576
-1726.95  	53.7277
-1496.66  	564.465
-1402.01  	399.57
-1466.73  	491.418
-1404.24  	390.815
-1586.55  	581.613
-1616.15  	139.346
-1276.97  	403.63
-1609.35  	581.206
-1744.53  	15.0491
-1423.94  	138.935
-1298.9  	124.749
-1661.64  	351.319
-1368.52  	173.507
-1544.02  	300.117
-1744.69  	53.5441
-1532.22  	439.725
-1085.8  	609.686
-1642.9  	499.649
-1411.19  	123.131
-1628.98  	560.485
-1413.75  	27.8082
-1487.7  	590.983
-1320.03  	410.741
-1406.63  	364.033
-1670.5  	309.288
-1587.1  	711.305
-1682.89  	146.097
-1237.92  	672.763
-1458.36  	495.244
-1621.98  	94.6472
-1436.02  	392.755
-1571.04  	449.115
-1388.72  	269.214
-1736.44  	146.716
-1231.06  	500.92
-1407.01  	509.001
-1586.84  	135.209
-1542.71  	345.481
-1474.6  	500.589
-1562.59  	317.287
-1277.73  	625.606
-1555.83  	498.512
-1539.96  	283.001
-1650.62  	219.295
-1490.51  	330.888
-1428.95  	616.921
-1536.58  	484.809
-1302.37  	464.362
-1204.12  	600.638
-1525.51  	338.017
-1650.53  	326.343
-1531.21  	270.382
-1625.37  	218.584
-1551.74  	62.0305
-1491.8  	130.113
-1647.1  	9.5661
-1539.87  	388.434
-1439.75  	222.914
-1063.31  	500.31
-1426.94  	126.618
-1506.07  	194.478
-1424.98  	144.687
-1615.42  	63.4864
-1705.76  	224.845
-1296.78  	443.356
-1423.22  	103.081
-1685.41  	22.8527
-1139.78  	18.7329
-1724.04  	256.21
-1065.19  	11.2306
-1626.18  	38.4524
-1337.63  	296.76
-1147.55  	5.4158
-1445.06  	82.9821
-1130.47  	197.355
-1147.51  	97.8948
-1464.11  	193.429
-1116.15  	69.9073
-1220.32  	21.8167
-1421.64  	134.425
-1403.11  	363.829
-1256.68  	48.7535
-1185.85  	34.1021
-1429.8  	106.335
-1686.15  	157.591
-1193.94  	43.2543
-1501.62  	237.433
-1165.9  	26.9827
-1124.07  	126.148
-1715.43  	200.453
-1114.48  	26.6668
-1403.32  	12.856
-1396.49  	609.191
-1232.79  	58.5047
-1580.2  	223.778
-1081.1  	85.8809
-1261.09  	159.245
-1171.23  	102.388
-1124.94  	43.9224
-1096.95  	18.4559
-1155.3  	203.816
-1238.03  	16.396
-1139.06  	58.0389
-1168.23  	8.45001
-1098.3  	5.1714
-1161.18  	178.758
-1224.32  	428.681
-1436.47  	419.974
-1133.88  	6.09951
-1397.97  	328.997
-1183.03  	113.803
-1175.39  	79.0697
-1127.34  	81.1074
-1200.01  	56.545
-1139.15  	172.382
-1186.02  	36.8279
-1639.09  	370.931
-1120.85  	25.8837
-1637.78  	79.8452
-1151.66  	45.7481
-1207.46  	143.27
-1149.58  	348.942
-1195.2  	58.403
-1227.4  	67.4456
-1328.57  	375.27
-1129.91  	17.1655
-1594.89  	136.4
-1110.33  	79.1629
-1268.05  	348.45
-1417.72  	483.378
-1177.65  	0.891302
-1306.24  	135.121
-1687.08  	84.7057
-1343.23  	204.739
-1141.87  	4.96902
-1568.41  	14.3371
-1117.68  	28.8154
-1132.88  	47.7133
-1177.73  	71.0887
-1536.13  	158.654
-1646.18  	226.344
-1308.79  	161.426
-1182.54  	5.86527
-1212.39  	48.6826
-1677.49  	74.0782
-1247.61  	64.062
-1175.64  	41.4207
-1146.81  	28.8695
-1149.36  	95.433
-1267.74  	107.152
-1166.36  	176.799
-1229.65  	269.9
-1637.22  	439.478
-1231.96  	54.3931
-1116.4  	110.51
-1137.85  	62.0732
-1337.85  	618.76
-1192.63  	38.5524
-1356.52  	419.442
-1187.82  	1.17599
-1109.26  	42.5156
-1452.34  	569.773
-1293.71  	7.84999
-1268.76  	246.319
