15100
-815.189  	163.741
-961.258  	323.698
-821.801  	398.015
-896.676  	339.133
-911.955  	313.447
-655.101  	268.115
-983.513  	77.7985
-884.389  	163.97
-832.328  	402.027
-803.741  	283.906
-830.027  	69.5809
-828.073  	403.712
-813.678  	11.1242
-714.549  	180.166
-986.252  	265.702
-802.296  	58.5231
-963.255  	75.4585
-1002.93  	37.2887
-923.958  	160.266
-977.861  	102.663
-758.346  	111.076
-825.438  	281.829
-918.54  	232.179
-924.097  	136.034
-760.756  	45.7123
-948.12  	348.176
-924.005  	131.284
-660.037  	310.068
-918.841  	151.721
-1013.87  	1.83951
-855.439  	150.358
-884.836  	351.507
-857.134  	262.814
-924.435  	13.227
-1005.92  	14.9326
-918.202  	322.416
-887.113  	181.958
-973.194  	246.409
-923.16  	219.751
-811.729  	14.9926
-789.405  	286.717
-1012.53  	1.69359
-867.369  	374.777
-853.179  	378.661
-877.384  	389.591
-953.704  	129.875
-935.274  	318.877
-857.022  	211.506
-924.605  	124.087
-971.841  	284.305
-894.512  	249.717
-919.705  	63.747
-844.814  	200.016
-804.177  	193.623
-720.277  	299.347
-449.177  	39.3506
-454.224  	15.1308
-524.284  	17.5663
-462.905  	80.0581
-757.549  	322.648
-474.013  	79.9362
-479.805  	1.85881
-724.715  	72.3927
-426.718  	44.9498
-822.862  	286.713
-950.051  	157.079
-465.314  	11.3897
-730.235  	2.38699
-459.29  	88.9019
-750.686  	130.045
-371.87  	10.4399
-839.365  	142.494
-466.503  	30.0065
-747.926  	53.9301
-417.957  	1.0864
-454.437  	90.7447
-534.37  	23.918
-460.731  	100.08
-502.192  	13.3149
-696.477  	137.004
-750.82  	14.0982
-459.694  	11.6192
-449.863  	79.3235
-775.141  	15.9431
-441.054  	36.1941
-621.175  	452.108
-445.917  	21.5107
-408.485  	11.1125
-870.503  	408.958
-759.147  	41.0862
-486.852  	3.56879
-469.456  	43.1562
-429.996  	6.74097
-520.07  	51.1353
-457.419  	56.1154
-969.74  	161.918
-717.304  	160.911
-701.396  	240.045
-699.415  	334.021
-912.011  	89.3516
-804.82  	95.2707
-930.583  	257.663
-1007.83  	14.5974
-829.212  	307.006
-797.869  	133.045
-935.336  	52.4799
-697.211  	302.519
-755.63  	167.784
-893.811  	58.5563
-925.13  	78.5348
-841.421  	345.004
-880.693  	108.404
-752.669  	162.035
-688.447  	324.854
-817.401  	217.316
-878.429  	350.125
-904.969  	287.691
-873.7  	318.825
-768.007  	164.507
-773.807  	74.9174
-933.014  	325.926
-893.58  	349.079
-756.047  	281.124
-748.196  	307.52
-830.217  	11.9981
-753.981  	237.668
-893.378  	147.417
-798.02  	329.38
-908.293  	29.2679
-915.39  	59.2169
-721.195  	191.145
-899.566  	21.0971
-914.216  	71.3799
-827.774  	188.232
-926.004  	320.203
-959.451  	81.0042
-811.334  	63.7464
-938.276  	293.765
-975.636  	125.663
-941.88  	366.586
-739.133  	343.798
-875.123  	80.139
-797.001  	301.054
-754.725  	191.101
-935.844  	171.077
-933.111  	6.58855
-795.246  	21.9898
-827.868  	77.7266
-496  	1.6221
-455.857  	15.233
-416.209  	9.87092
-824.149  	110.221
-466.01  	12.3503
-422.41  	3.99546
-456.114  	99.3369
-535.758  	31.7567
-414.066  	10.4563
-413.327  	11.2443
-470.273  	4.47907
-466.721  	84.1791
-463.534  	24.3591
-514.402  	13.7728
-470.664  	62.7197
-455.295  	11.9272
-752.71  	51.1098
-459.739  	20.0048
-746.875  	40.2032
-476.355  	57.7081
-484.515  	2.49287
-467.276  	29.7028
-660.237  	310.16
-459.489  	11.007
-462.594  	103.111
-470.901  	56.2007
-670.247  	257.378
-461.513  	103.935
-884.121  	35.0729
-472.077  	81.5368
-858.179  	259.047
-501.565  	8.50269
-859.027  	256.528
-946.855  	216.659
-431.639  	13.7217
-458.06  	26.0686
-425.791  	24.5038
-515.096  	53.756
-469.728  	89.082
-507.319  	19.0123
-372.176  	5.69845
-945.986  	8.41654
-707.086  	138.711
-456.991  	59.746
-889.048  	149.088
-474.614  	23.0713
-724.498  	88.4314
-927.596  	167.59
-456.471  	26.633
-958.766  	67.157
-836.216  	66.1084
-813.955  	207.835
-723.647  	319.091
-984.119  	20.4021
-994.338  	198.428
-942.255  	358.921
-738.969  	35.8388
-770.29  	331.943
-950.713  	279.961
-844.775  	342.922
-765.296  	257.274
-712.735  	311.583
-854.244  	194.103
-889.852  	248.672
-876.957  	32.1655
-950.187  	110.471
-810.435  	354.162
-919.461  	356.585
-937.218  	97.8511
-876.654  	190.205
-879.136  	262.454
-834.596  	285.194
-946.652  	286.018
-1002.54  	51.6174
-912.914  	186.586
-932.565  	359.536
-980.327  	12.9943
-766.351  	253.548
-1005.65  	90.7406
-828.984  	92.8578
-820.856  	19.9015
-969.29  	276.119
-1006.77  	82.966
-878.343  	71.9444
-823.434  	114.503
-970.005  	55.662
-892.902  	210.417
-890.319  	144.935
-955.297  	280.189
-895.007  	132.958
-850.81  	78.0222
-945.092  	146.354
-840.57  	212.21
-835.778  	273.268
-856.12  	170.974
-956.945  	264.09
-936.345  	364.261
-911.665  	34.3825
-406.802  	700.237
-867.359  	22.5473
-732.011  	282.017
-809.708  	204.512
-720.455  	286.1
-781.821  	182.316
-983.408  	121.394
-951.747  	94.553
-919.533  	212.674
-449.469  	12.6927
-517.971  	7.11135
-942.288  	18.2401
-511.795  	45.0641
-424.282  	6.30412
-435.76  	5.79494
-505.02  	0.350288
-509.214  	24.0582
-460.632  	31.3885
-686.229  	17.8507
-443.225  	16.7691
-466.657  	99.7225
-710.069  	155.513
-768.743  	256.82
-816.444  	299.322
-706.023  	342.001
-892.167  	26.6118
-527.333  	44.4639
-446.645  	14.0481
-447.739  	59.4095
-366.052  	22.4644
-462.911  	0.608527
-481.13  	18.4342
-471.081  	31.1645
-468.868  	26.8296
-770.304  	279.189
-472.418  	6.73805
-990.65  	57.1953
-971.664  	118.654
-736.052  	101.727
-456.192  	14.895
-470.978  	74.9014
-503.949  	0.503154
-460.737  	51.4585
-113.553  	135.681
-926.072  	193.787
-365.15  	9.74619
-728.896  	16.9336
-696.52  	109.1
-464.541  	46.7659
-453.26  	0.436176
-514.889  	9.86023
-702.661  	227.53
-935.172  	158.66
-900.327  	275.585
-745.895  	119.612
-838.267  	212.266
-865.936  	353.565
-745.186  	309.921
-911.953  	83.8627
-857.804  	300.724
-935.21  	326.384
-951.288  	133.86
-1009.18  	47.7855
-931.874  	86.2985
-636.426  	322.297
-859.488  	61.3405
-801.444  	114.051
-846.187  	151.421
-972.837  	120.289
-874.948  	117.638
-821.535  	206.856
-860.388  	177.405
-812.523  	325.649
-754.109  	346.193
-795.398  	301.087
-971.749  	18.7725
-980.531  	94.2172
-969.451  	160.781
-929.168  	335.106
-877.95  	124.364
-752.625  	330.887
-917.693  	139.741
-823.295  	334.333
-837.264  	0.694726
-752.723  	335.392
-846.589  	385.849
-793.621  	358.962
-831.636  	219.89
-789.327  	186.138
-869.243  	398.83
-797.835  	265.194
-994.466  	78.4035
-887.203  	120.552
-739.753  	327.419
-977.541  	72.7617
-901.613  	28.159
-916.911  	15.0233
-832.546  	69.5421
-836.005  	273.201
-914.101  	405.263
-766.947  	231.291
-898.795  	197.209
-801.007  	110.905
-969.811  	283.724
-966.303  	21.31
-446.572  	22.4487
-714.665  	54.8185
-913.395  	255.488
-745.436  	38.4496
-454.665  	53.1275
-767.131  	126.636
-373.928  	3.81209
-201.354  	0.782082
-947.31  	197.331
-821.408  	393.886
-783.565  	331.675
-453.18  	51.4176
-444.531  	11.6586
-448.258  	0.946472
-471.073  	31.846
-728.736  	46.0986
-447.42  	6.58091
-458.07  	16.381
-454.01  	56.893
-459.835  	15.1306
-469.99  	8.60343
-478.023  	6.0373
-456.494  	32.3099
-918.124  	215.427
-941.362  	132.656
-746.581  	305.665
-461.408  	49.977
-975.647  	97.5937
-851.023  	81.0876
-487.471  	4.1067
-401.535  	14.3707
-458.311  	33.6931
-441.88  	14.9319
-469.668  	41.8565
-891.719  	414.065
-890.399  	408.683
-969.327  	252.825
-736.643  	346.702
-892.624  	265.931
-768.809  	185.086
-924.893  	122.123
-951.575  	210.729
-869.28  	275.797
-824.756  	298.849
-925.902  	177.163
-684.064  	300.533
-808.157  	204.391
-822.146  	158.483
-788.55  	273.819
-692.53  	263.475
-954.109  	218.613
-940.105  	24.8124
-954.662  	149.136
-968.086  	25.5622
-890.892  	191.413
-934.299  	310.549
-964.659  	296.158
-824.944  	195.626
-1007.11  	21.4984
-822.96  	232.321
-940.792  	227.306
-787.259  	142.666
-945.876  	266.405
-980.589  	0.155651
-845.353  	345.553
-871.807  	150.042
-686.757  	218.965
-902.096  	406.946
-972.235  	8.47182
-865.026  	125.044
-831.599  	188.511
-781.573  	231.644
-818.883  	49.2937
-931.136  	50.5681
-900.821  	417.056
-850.326  	256.79
-769.415  	84.4629
-944.231  	67.1622
-666.109  	312.985
-814.606  	200.639
-840.312  	403.543
-880.597  	47.4781
-916.866  	234.843
-829.598  	337.141
-922.891  	10.4909
-833.866  	103.567
-691.218  	330.462
-645.538  	310.62
-843.463  	29.2995
-989.078  	92.3557
-871.518  	100.411
-675.805  	93.5654
-354.429  	8.44039
-845.77  	307.038
-475.036  	1.6453
-775.585  	192.493
-446.386  	27.1062
-464.176  	74.6727
-937.518  	100.198
-449.869  	5.9094
-466.192  	117.616
-445.82  	45.6379
-760.185  	272.254
-472.663  	56.5732
-546.26  	48.9115
-490.026  	12.2843
-463.894  	23.5897
-749.637  	39.9172
-448.232  	13.1151
-463.24  	41.7039
-418.812  	14.0934
-434.802  	7.65089
-516.254  	40.4848
-519.714  	1.70602
-481.094  	6.73666
-523.851  	10.6944
-472.271  	22.0886
-859.629  	104.278
-454.506  	10.0112
-454.785  	4.13279
-471.6  	46.5901
-784.89  	256.749
-717.256  	47.7698
-492.453  	7.43691
-477.031  	1.32188
-471.552  	49.9851
-470.59  	39.0432
-892.65  	350.171
-501.975  	5.88364
-516.589  	3.11075
-475.248  	28.8641
-459.853  	136.079
-488.848  	45.9075
-916.854  	27.2893
-405.205  	45.3705
-386.305  	1.48646
-337.381  	5.25343
-445.802  	55.9446
-469.355  	19.5852
-464.399  	2.34613
-205.958  	1.06051
-702.668  	87.4875
-431.216  	3.46702
-453.261  	61.3474
-956.093  	288.395
-528.845  	26.9947
-846.908  	261.498
-459.494  	80.6735
-982.821  	123.61
-890.727  	146.3
-778.325  	302.789
-833.064  	72.8038
-837.99  	191.527
-810.069  	55.3653
-844.924  	411.829
-889.918  	319.68
-887.355  	417.65
-831.557  	131.542
-964.898  	1.11202
-930.798  	49.5845
-715.581  	279.326
-821.014  	258.5
-843.731  	155.265
-774.981  	97.6708
-899.644  	340.097
-838.08  	260.431
-852.565  	169.646
-827.116  	114.451
-916.314  	189.87
-889.341  	329.564
-894.156  	73.5967
-971.27  	57.4645
-677.098  	317.038
-955.302  	134.807
-847.882  	2.83672
-686.274  	332.862
-697.086  	273.066
-929.175  	190.422
-789.995  	260.419
-960.529  	87.7144
-709.846  	280.365
-858.59  	44.5942
-889.158  	230.924
-811.377  	21.7354
-838.281  	220.724
-837.763  	386.891
-747.358  	283.599
-949.697  	159.579
-939.453  	130.129
-775.849  	162.53
-902.795  	169.202
-797.1  	204.055
-938.639  	57.39
-755.245  	257.979
-724.675  	254.299
-904.05  	265.782
-798.082  	213.795
-983.236  	120.148
-956.957  	95.565
-1002.26  	175.695
-886.115  	71.2232
-730.388  	206.382
-1000.92  	133.439
-817.473  	67.126
-878.691  	188.322
-912.246  	306.103
-727.112  	284.901
-903.328  	56.4606
-914.027  	161.073
-391.536  	1.60341
-538.232  	15.6844
-418.75  	9.83123
-475.803  	11.2179
-762.557  	315.585
-458.5  	67.6382
-468.825  	9.51996
-513.773  	11.0643
-440.67  	9.0886
-520.846  	2.31809
-462.16  	21.1712
-729.877  	22.1541
-470.249  	1.88893
-465.153  	52.5991
-453.138  	67.3928
-438.904  	5.67819
-484.368  	26.993
-471.852  	56.3865
-894.492  	244.164
-894.67  	82.7484
-780.756  	332.975
-470.887  	26.8326
-470.856  	23.5174
-736.425  	0.323342
-444.325  	47.5496
-944.987  	134.074
-478.389  	8.33846
-444.84  	6.01539
-475.698  	93.323
-862.847  	360.172
-808.966  	236.774
-455.357  	142.013
-463.856  	98.2586
-461.837  	33.7394
-479.001  	4.30602
-474.233  	32.2816
-454.712  	26.9332
-953.643  	256.755
-541.59  	26.498
-457.55  	7.59424
-505.627  	3.30844
-469.001  	10.8807
-925.299  	253.083
-758.995  	114.302
-831.399  	312.564
-747.227  	4.33731
-453.541  	40.5623
-631.558  	357.062
-470.695  	53.0502
-423.69  	2.94037
-388.031  	27.1998
-490.623  	4.8502
-827.868  	290.59
-885.091  	256.811
-441.323  	13.0159
-517.315  	53.5546
-953.31  	261.078
-527.475  	13.1201
-501.586  	44.6453
-486.366  	28.6314
-714.218  	88.8676
-476.069  	97.2509
-758.523  	14.0042
-500.589  	9.00467
-924.038  	336.855
-713.537  	125.735
-465.891  	12.7321
-211.027  	1.46251
-473.663  	48.7049
-983.761  	3.64684
-514.77  	36.3273
-719.349  	12.5639
-786.283  	220.752
-474.459  	6.72854
-747.162  	40.9959
-703.251  	303.596
-491.38  	53.2567
-476.275  	27.6339
-454.58  	27.7473
-847.3  	267.941
-461.671  	85.9174
-485.537  	37.8818
-450.482  	27.0248
-478.741  	42.2851
-889.725  	108.845
-454.579  	21.0185
-464.977  	5.86482
-824.633  	208.825
-483.265  	19.4855
-882.465  	50.1252
-756.374  	24.4695
-730.81  	334.155
-472.089  	65.6609
-719.814  	290.426
-897.466  	411.674
-739.197  	140.744
-850.147  	124.949
-697.674  	70.1453
-542.257  	22.098
-475.6  	1.14414
-500.259  	9.05871
-497.498  	37.6916
-468.144  	2.17923
-451.794  	8.29444
-455.674  	56.0048
-760.707  	56.5648
-470.17  	9.04961
-839.098  	185.812
-477.716  	52.6282
-439.375  	25.4567
-444.389  	35.0981
-469.436  	54.1851
-951.009  	261.298
-990.521  	223.447
-760.053  	156.822
-849.717  	359.795
-853.691  	408.758
-888.73  	107.321
-1014.5  	205.778
-892.915  	43.948
-804.903  	96.8515
-907.819  	372.162
-938.581  	335.574
-829.85  	351.473
-892.523  	360.624
-917.648  	110.969
-684.712  	291.952
-777.296  	230.971
-809.706  	345.185
-901.218  	204.081
-766.183  	267.93
-747.512  	265.792
-975.464  	183.298
-840.693  	22.2986
-771.156  	254.424
-872.041  	95.9765
-894.91  	92.6176
-972.049  	254.26
-1002.71  	119.574
-777.491  	334.131
-961.038  	313.604
-964.32  	261.892
-982.734  	115.544
-962.891  	158.108
-828.628  	354.132
-908.874  	18.1685
-877.388  	267.174
-890.431  	265.331
-942.92  	380.676
-809.255  	165.085
-798.992  	155.004
-873.257  	67.7516
-806.01  	68.9943
-879.336  	20.7595
-881.764  	347.987
-978.714  	196.323
-833.325  	248.726
-477.814  	13.944
-810.693  	246.432
-759.227  	292.455
-467.5  	67.1075
-420.808  	2.03874
-531.251  	37.6395
-462.267  	3.74681
-935.57  	304.413
-447.868  	4.14406
-459.92  	6.92166
-451.615  	41.8212
-369.017  	1.92279
-519.251  	21.0949
-704.911  	73.0344
-467.794  	37.9355
-765.537  	26.4026
-495.173  	62.979
-714.332  	87.8669
-410.153  	1.07791
-516.695  	27.836
-506.508  	57.9679
-501.733  	22.7119
-754.308  	131.874
-487.051  	4.28576
-455.226  	132.418
-411.823  	40.7883
-215.937  	0.844755
-733.546  	7.45635
-426.875  	3.82922
-392.229  	0.726685
-725.086  	87.2978
-841.003  	154.896
-469.39  	80.0423
-486.252  	2.86211
-773.782  	415.968
-454.496  	16.3476
-777.534  	162.623
-938.437  	329.075
-909.118  	206.248
-380.679  	4.12906
-437.154  	20.4669
-419.56  	5.56226
-452.006  	44.0146
-459.959  	8.69198
-460.782  	5.05137
-464.38  	88.0802
-509.231  	2.57173
-716.572  	147.009
-842.498  	264.984
-462.782  	23.4082
-459.963  	9.95822
-488.19  	21.9001
-362.15  	17.3991
-442.302  	3.86666
-898.367  	24.4364
-846.597  	158.431
-899.48  	387.095
-836.192  	97.6547
-796.086  	215.463
-954.064  	187.08
-882.565  	134.029
-1022.3  	154.522
-887.732  	247.069
-913.107  	11.6069
-1023.4  	132.916
-848.208  	13.2158
-773.662  	329.903
-810.814  	153.429
-954.993  	66.7336
-834.592  	225.385
-806.174  	241.968
-792.371  	92.2212
-972.902  	282.853
-1014.85  	122.272
-877.92  	91.1646
-772.446  	179.965
-966.807  	11.8194
-861.973  	373.473
-871.711  	54.4646
-959.608  	42.5482
-785.942  	53.0599
-905.845  	35.2768
-935.925  	28.8553
-722.332  	214.142
-981.869  	219.145
-758.498  	269.924
-813.016  	180.918
-906.686  	327.352
-927.628  	128.99
-843.615  	129.965
-859.645  	250.84
-879.357  	290.409
-825.978  	361.793
-919.621  	226.582
-878.943  	133.365
-983.885  	147.147
-756.842  	290.815
-830.731  	113.646
-842.671  	101.008
-845.689  	369.723
-985.551  	12.3999
-931.945  	183.041
-917.219  	45.4873
-898.555  	131.502
-846.58  	127.849
-895.376  	322.732
-931.063  	142.561
-793.639  	247.558
-789.134  	124.785
-446.11  	0.641195
-388.937  	21.887
-680.931  	8.93691
-500.962  	0.180441
-433.667  	27.2123
-875.68  	303.384
-534.022  	13.7066
-889.999  	35.0828
-462.939  	4.00691
-820.429  	66.2086
-451.467  	6.89669
-460.186  	10.2072
-473.366  	7.75125
-473.264  	47.4256
-524.142  	46.3423
-504.144  	13.3143
-541.605  	23.9848
-455.805  	22.6496
-691.62  	34.7815
-721.402  	76.6232
-404.097  	6.11338
-485.577  	59.5751
-983.234  	63.1436
-421.419  	0.716206
-467.343  	20.1168
-485.447  	34.9518
-411.674  	72.3377
-472.977  	16.7235
-513.228  	17.1192
-472.095  	19.9469
-459.991  	22.9356
-463.04  	43.1208
-440.777  	29.6626
-522.819  	59.0126
-432.835  	1.57501
-474.769  	31.6226
-486.745  	10.8361
-458.117  	87.9892
-458.862  	1.95081
-508.384  	12.3581
-892.92  	229.636
-555.436  	56.0386
-482.815  	17.9891
-471.699  	56.2438
-790.114  	231.052
-456.035  	34.2383
-750.764  	17.5167
-758.021  	16.5533
-461.194  	45.7355
-672.723  	317.462
-454.784  	5.02363
-844.33  	106.568
-782.181  	302.562
-865.608  	246.933
-911.863  	148.253
-915.786  	167.89
-935.834  	81.8205
-839.924  	299.365
-801.188  	317.666
-783.707  	340.771
-867.765  	315.245
-883.561  	298.14
-994.559  	142.14
-894.23  	47.197
-974.021  	195.426
-828.242  	190.053
-913.824  	231.899
-701.731  	301.679
-805.57  	248.98
-756.982  	49.5482
-935.451  	187.34
-721.366  	184.589
-836.235  	363.018
-912.717  	366.368
-997.06  	130.199
-799.302  	44.4539
-791.285  	76.7007
-1003.71  	18.9224
-941.947  	375.044
-936.908  	333.798
-799.469  	234.842
-798.235  	372.24
-840.868  	129.976
-737.471  	335.828
-928.351  	41.1697
-725.896  	200.363
-834.765  	338.043
-821.486  	379.132
-838.474  	296.232
-814.251  	190.958
-823.571  	119.248
-1004.11  	4.22353
-1008.24  	80.0672
-861.316  	12.1932
-952.151  	238.953
-800.445  	117.282
-981.178  	28.8653
-810.307  	429.661
-891.98  	171.23
-801.668  	280.196
-782.494  	360.086
-877.714  	289.435
-497.858  	523.03
-850.897  	357.355
-949.597  	208.508
-902.381  	151.33
-879.891  	418.222
-812.154  	105.16
-957.937  	190.185
-968.154  	120.853
