11700
-704.102  	92.8636
-786.113  	124.156
-612.123  	160.139
-747.824  	147.597
-719.571  	208.676
-633.045  	85.6077
-694.712  	279.739
-677.147  	173.512
-764.281  	100.624
-729.563  	4.37718
-678.119  	163.103
-754.358  	114.891
-645.831  	154.051
-751.991  	129.561
-616.443  	123.654
-640.436  	4.83098
-702.695  	242.147
-687.112  	69.2859
-723.31  	75.2067
-267.308  	2.43481
-477.834  	62.7918
-442.291  	38.8197
-307.099  	13.4841
-278.121  	7.63456
-327.938  	4.59134
-247.288  	26.6321
-692.709  	45.7679
-651.723  	130.293
-240.188  	7.50403
-584.005  	220.95
-232.581  	4.44164
-183.682  	0.575331
-680.125  	263.211
-280.128  	7.85673
-236.437  	2.1896
-256.582  	2.96256
-275.805  	20.7313
-287.199  	2.81696
-760.201  	23.4616
-262.682  	18.5267
-230.519  	2.20275
-227.79  	24.8029
-526.588  	240.889
-289.159  	2.3333
-299.526  	9.87892
-252.079  	1.78556
-317.881  	30.2677
-215.107  	3.45061
-608.437  	237.137
-274.492  	23.5205
-179.355  	2.24955
-289.713  	11.8261
-275.507  	11.6841
-235.878  	2.26352
-449.938  	12.5173
-267.914  	3.4435
-452.508  	20.1036
-250.127  	0.924676
-449.966  	11.3058
-272.681  	3.72567
-292.858  	8.34388
-233.785  	30.7209
-632.231  	205.155
-664.305  	149.771
-789.005  	3.90448
-763.636  	6.0512
-719.948  	61.8141
-611.39  	182.644
-732.694  	166.548
-751.402  	214.371
-636.398  	240.871
-774.737  	202.268
-587.399  	14.7389
-604.191  	134.337
-728.669  	22.9214
-773.351  	109.605
-627.113  	92.0965
-670.609  	108.595
-696.568  	248.074
-777.435  	101.523
-671.288  	158.673
-757.297  	15.3227
-680.635  	2.2331
-681.77  	252.027
-607.396  	189.915
-644.705  	298.554
-736.55  	100.519
-672.126  	314.275
-570.419  	129.954
-694.339  	247.494
-587.92  	268.921
-630.945  	74.7212
-696.879  	101.663
-656.689  	123.246
-669.508  	69.5488
-632.903  	169.987
-699.866  	108.69
-673.163  	107.228
-703.796  	118.173
-655.037  	5.74207
-745.476  	9.99217
-732.071  	241.574
-688.608  	5.03819
-605.04  	69.5758
-665.453  	222.648
-733.932  	227.893
-694.666  	215.588
-762.576  	177.372
-590.583  	208.742
-497.675  	11.3769
-253.28  	5.35944
-274.111  	34.9997
-262.773  	9.65686
-652.511  	177.877
-710.815  	65.3151
-479.732  	76.9257
-296.53  	1.82015
-307.763  	2.83065
-258.738  	0.260538
-661.731  	204.715
-239.043  	27.887
-258.67  	28.2961
-537.927  	207.758
-237.327  	16.108
-464.999  	24.3977
-246.668  	1.66681
-441.573  	17.8076
-274.162  	15.6063
-272.961  	10.7372
-272.171  	5.64789
-724.969  	133.942
-288.069  	27.1288
-273.804  	8.41494
-476.109  	38.1429
-248.924  	9.85532
-646.48  	252.843
-270.3  	2.96875
-276.121  	7.06744
-456.518  	60.1913
-258.273  	2.76589
-262.963  	34.6426
-227.25  	17.7521
-298.756  	21.5445
-733.53  	194.249
-300.027  	36.8413
-458.537  	90.5611
-625.514  	256.559
-659.714  	297.785
-620.726  	114.304
-739.754  	205.885
-528.266  	235.512
-746.561  	66.7964
-622.529  	77.8464
-673.773  	281.775
-718.263  	8.43344
-672.351  	128.747
-621.121  	266.967
-696.854  	253.056
-708.95  	286.441
-639.084  	129.035
-749.315  	252.48
-635.927  	307.455
-701.415  	264.228
-716.852  	252.238
-531.019  	210.244
-753.137  	60.1241
-694.945  	127.203
-654.378  	314.226
-622.1  	219.143
-650.581  	55.2931
-650.133  	315.531
-635.755  	8.7586
-561.24  	139.584
-775.149  	207.713
-616.42  	37.6513
-747.026  	58.7673
-784.49  	29.7256
-716.79  	124.645
-765.02  	81.5179
-593.141  	87.1827
-647.727  	223.839
-720.764  	181.428
-709.722  	104.569
-594.54  	34.5466
-739.959  	275.229
-720.304  	98.78
-526.775  	234.246
-715.57  	117.123
-789.952  	3.36256
-669.37  	121.874
-692.911  	275.097
-667.882  	206.349
-719.437  	10.2835
-788.601  	13.707
-708.066  	248.978
-695.629  	142.324
-759.379  	192.49
-706.597  	167.8
-630.792  	13.2118
-614.109  	227.076
-788.707  	1.02289
-669.263  	288.991
-659.412  	291.824
-691.15  	300.531
-739.368  	109.612
-725.832  	247.301
-654.478  	160.548
-721.636  	96.4282
-762.292  	217.026
-700.284  	187.582
-706.714  	48.8557
-645.396  	153.006
-622.241  	141.139
-569.522  	231.366
-246.332  	14.4757
-263.295  	4.4877
-321.404  	7.90052
-252.224  	31.2642
-583.634  	246.396
-255.513  	31.2816
-297.184  	0.763985
-455.71  	47.661
-255.78  	23.8072
-639.973  	217.721
-720.447  	115.4
-265.695  	4.05683
-469.684  	1.46056
-256.529  	35.4114
-481.074  	82.5241
-191.66  	6.87101
-640.376  	102.839
-249.318  	11.7229
-468.416  	35.6426
-220.368  	0.457627
-241.876  	35.1456
-328.412  	10.3472
-238.869  	38.7161
-307.121  	6.07812
-452.807  	87.9804
-465.72  	11.3327
-262.945  	4.16687
-232.904  	30.3122
-500.155  	10.1444
-238.293  	12.6748
-508.208  	314.217
-240.762  	8.22519
-205.002  	3.88007
-672.16  	313.432
-474.69  	27.188
-298.67  	3.67177
-266.717  	17.3451
-228.303  	1.9695
-315.806  	25.3968
-251.347  	21.7282
-753.609  	126.172
-561.692  	123.825
-547.488  	187.438
-541.546  	258.74
-715.731  	68.2832
-631.892  	79.1979
-713.618  	198.235
-781.864  	11.2447
-647.321  	239.449
-627.197  	97.0376
-730.5  	41.1176
-554.177  	217.092
-590.354  	131.183
-689.431  	44.5175
-711.841  	61.1694
-658.645  	269.037
-685.584  	85.6943
-587.676  	127.512
-537.449  	251.878
-639.925  	169.53
-688.97  	276.917
-702.825  	223.064
-677.966  	247.034
-602.134  	128.74
-599.864  	58.2622
-728.376  	254.196
-695.777  	272.413
-596.709  	217.056
-583.349  	240.475
-647.705  	9.13369
-589.336  	180.65
-701.664  	111.04
-622.367  	256.277
-706.596  	23.7759
-708.997  	46.2019
-563.735  	146.098
-704.599  	16.702
-712  	54.9546
-641.064  	145.204
-721.702  	249.211
-743.626  	63.4564
-633.604  	49.5374
-729.126  	227.127
-758.814  	97.8928
-734.027  	286.141
-574.98  	268.229
-676.461  	61.961
-619.478  	233.936
-590.177  	137.407
-721.795  	131.72
-713.25  	5.13871
-615.048  	17.2521
-644.45  	60.068
-316.946  	1.32166
-228.015  	5.45376
-239.616  	4.99998
-630.277  	82.1043
-264.779  	5.43625
-229.221  	1.43609
-241.085  	38.2701
-322.23  	16.1051
-234.964  	4.54058
-203.866  	3.62966
-278.427  	1.37906
-269.093  	35.2387
-244.768  	9.29171
-318.089  	4.05794
-275.617  	27.1585
-268.95  	4.45465
-478.622  	32.2127
-272.969  	6.5875
-466.103  	27.1816
-249.761  	22.4474
-299.831  	1.2329
-254.97  	11.8243
-519.222  	242.177
-262.846  	4.15204
-262.973  	42.168
-273.88  	23.7434
-532.195  	185.669
-251.71  	41.2296
-675.366  	26.0949
-281.644  	37.4411
-661.991  	206.514
-308.451  	3.18415
-660.873  	184.499
-738.742  	165.993
-230.602  	7.35552
-266.399  	9.94923
-212.044  	8.75802
-310.612  	26.5875
-256.322  	35.3969
-319.094  	12.7387
-188.257  	0.781024
-724.92  	6.07385
-453.932  	88.5681
-241.714  	22.8347
-699.601  	119.368
-276.084  	9.79691
-467.931  	56.45
-724.491  	132.676
-223.082  	9.90123
-736.915  	52.7434
-651.456  	52.7817
-638.636  	168.878
-566.339  	249.42
-770.971  	15.996
-783.359  	156.518
-736.629  	281.332
-577.62  	28.3972
-604.124  	259.696
-744.735  	224.194
-656.899  	267.335
-597.722  	200.469
-557.331  	242.143
-662.611  	150.511
-696.152  	195.58
-677.926  	25.2702
-739.656  	86.4989
-626.764  	274.722
-717.655  	279.429
-735.649  	81.871
-676.802  	147.017
-689.105  	202.286
-642.85  	219.668
-729.535  	220.198
-785.212  	42.6837
-713.124  	145.448
-722.733  	279.045
-769.124  	16.0709
-592.102  	195.968
-791.595  	72.0098
-642.411  	72.0628
-639.949  	17.1121
-753.857  	212.884
-792.034  	66.7268
-680.327  	56.4606
-636.244  	87.9904
-745.519  	42.5933
-688.958  	162.71
-681.08  	110.616
-747.994  	222.576
-701.759  	103.311
-658.44  	60.0014
-732.98  	114.048
-642.277  	162.12
-649.198  	212.914
-663.697  	132.314
-747.483  	210.824
-727.818  	281.748
-714.485  	27.5934
-382.274  	459.858
-671.743  	17.8157
-571.738  	221.173
-635.49  	157.975
-565.899  	220.684
-606.545  	141.431
-762.28  	94.2565
-741.484  	73.5197
-719.461  	166.714
-272.749  	7.85082
-323.737  	7.82814
-711.706  	13.3995
-311.209  	21.6196
-213.895  	1.7142
-246.669  	2.28145
-316.726  	1.8021
-309.595  	11.4669
-233.466  	11.7286
-444.964  	11.5248
-237.599  	6.57042
-262.602  	40.8389
-454.467  	98.9858
-594.454  	192.397
-629.908  	227.894
-551.213  	264.044
-680.42  	19.8122
-319.072  	22.5174
-259.407  	5.80354
-223.316  	22.5748
-198.874  	11.7108
-241.763  	0.022435
-295.201  	6.39422
-258.607  	12.5506
-277.766  	11.1158
-595.457  	210.185
-292.802  	3.03801
-763.284  	45.7832
-747.029  	92.535
-468.303  	65.3186
-263.116  	5.72584
-247.331  	29.0963
-313.512  	0.0980321
-268.254  	20.5268
-53.5123  	57.7746
-713.738  	148.835
-196.043  	6.5053
-458.565  	10.6478
-443.781  	70.4663
-249.542  	18.2742
-267.657  	0.558114
-313.769  	5.34332
-554.887  	167.247
-715.575  	121.092
-704.969  	217.33
-579.794  	84.6698
-658.346  	165.908
-683.939  	284.101
-580.189  	241.867
-716.114  	67.4166
-658.394  	230.261
-723.118  	252.468
-741.857  	104.317
-790.538  	40.1202
-727.411  	67.5312
-517.473  	231.708
-672.549  	48.1392
-632.62  	83.0813
-660.219  	117.963
-755.113  	93.0919
-684.268  	98.5592
-629.917  	157.748
-674.119  	139.045
-635.883  	248.289
-589.695  	271.011
-622.67  	242.742
-747.716  	13.9375
-766.672  	73.4511
-753.172  	124.372
-730.848  	263.993
-681.715  	96.778
-582.115  	255.728
-718.677  	108.935
-645.424  	256.344
-639.861  	0.803273
-582.302  	259.61
-659.271  	300.081
-617.592  	279.498
-644.29  	178.019
-615.782  	145.11
-680.344  	309.847
-621.141  	215.358
-777.263  	60.6693
-694.593  	94.3853
-587.258  	229.257
-760.134  	54.7313
-699.541  	22.1572
-701.789  	11.5408
-638.816  	53.581
-650.08  	211.074
-713.928  	313.642
-601.201  	179.788
-702.763  	151.704
-621.859  	86.5142
-756.062  	220.608
-751.126  	16.3489
-251.85  	7.05671
-452.317  	35.9188
-698.276  	194.806
-469.526  	24.9602
-237.101  	20.2419
-486.697  	80.5101
-187.458  	0.769552
-86.4917  	0.883512
-733.197  	155.097
-633.341  	302.444
-602.268  	253.365
-236.191  	19.345
-220.948  	4.09076
-260.753  	0.3133
-264.998  	12.9607
-465.71  	29.5101
-267.11  	5.7195
-253.105  	5.87113
-258.391  	21.7303
-256.99  	5.68755
-288.288  	4.07703
-255.492  	2.29519
-254.658  	12.7995
-688.685  	146.694
-730.65  	108.96
-580.771  	232.459
-258.71  	19.907
-750.568  	73.0956
-666.743  	62.3172
-291.232  	1.26254
-203.075  	4.12549
-260.646  	13.0337
-265.49  	9.68926
-251.442  	16.2827
-681.027  	315.766
-692.838  	317.743
-752.902  	196.875
-577.712  	268.916
-689.27  	205.138
-607.975  	140.934
-727.006  	97.982
-739.553  	164.225
-684.122  	216.854
-641.096  	232.351
-719.576  	138.128
-537.208  	236.286
-634.695  	168.137
-638.172  	123.175
-610.912  	211.944
-545.368  	204.223
-746.817  	169.981
-737.093  	19.7367
-730.977  	114.507
-760.304  	21.27
-698.085  	157.723
-730.649  	243.042
-761.059  	230.991
-631.239  	149.3
-781.637  	16.5058
-631.031  	178.192
-735.454  	181.054
-607.841  	109.399
-741.565  	208.025
-757.4  	0.225244
-664.486  	271.015
-667.645  	114.93
-539.81  	171.601
-695.887  	313.781
-761.435  	6.03791
-680.094  	94.1136
-634.893  	144.073
-609.842  	179.086
-644.314  	40.4089
-733.466  	33.4148
-694.315  	321.13
-670.371  	197.08
-597.874  	65.1585
-723.455  	50.8572
-523.796  	245.488
-631.967  	156.764
-660.485  	313.934
-687.994  	33.0438
-714.521  	184.539
-632.511  	257.212
-717.126  	7.49404
-654.334  	81.5123
-540.476  	257.857
-525.343  	227.987
-646.442  	23.1652
-765.408  	71.6595
-678.21  	80.8266
-436.02  	60.1628
-191.595  	6.47904
-651.899  	237.485
-259.518  	0.486017
-606.65  	146.667
-251.043  	10.4967
-234.379  	29.0668
-716.582  	77.0926
-249.508  	0.859275
-250.976  	46.2244
-229.65  	17.7034
-599.316  	204.15
-252.233  	22.1419
-330.548  	25.2002
-308.48  	10.9874
-273.281  	9.49853
-466.584  	27.5793
-239.628  	5.58922
-254.793  	15.9286
-223.332  	5.30733
-244.194  	1.08384
-312.915  	19.6562
-322.772  	1.25753
-294.701  	2.26026
-315.764  	5.36609
-283.453  	9.61389
-667.065  	82.5294
-269.606  	2.48465
-246.018  	1.78456
-243.647  	18.2833
-605.859  	194.535
-461.777  	30.4584
-293.551  	3.58272
-295.577  	2.15219
-264.378  	19.7862
-256.708  	15.3026
-687.047  	268.385
-306.839  	3.51742
-321.663  	1.90627
-274.283  	12.3123
-246.064  	53.3995
-289.651  	21.446
-695.322  	21.8284
-231.954  	23.1488
-197.104  	2.33758
-167.149  	2.3214
-228.939  	21.249
-248.094  	7.37126
-284.43  	1.03483
-89.3078  	0.934493
-451.715  	56.1936
-259.702  	1.91346
-242.103  	23.1094
-746.169  	219.219
-322.03  	13.4605
-649.424  	202.167
-263.76  	32.7111
-763.041  	94.3578
-692.19  	113.911
-601.524  	234.054
-649.519  	57.7626
-642.249  	149.212
-638.674  	35.6591
-664.042  	322.08
-698.074  	253.915
-691.113  	325.157
-641.819  	101.067
-757.851  	0.91153
-724.711  	44.5376
-562.123  	218.986
-633.389  	198.756
-650.727  	119.847
-607.061  	75.503
-708.099  	266.912
-647.641  	203.241
-669.061  	132.659
-646.062  	91.696
-707.123  	146.428
-695.776  	257.545
-686.428  	56.7157
-742.152  	43.5553
-540.58  	223.839
-729.826  	102.758
-644.956  	2.62494
-534.101  	257.928
-554.07  	216.412
-721.864  	148.022
-622.596  	206.19
-756.325  	66.7811
-558.312  	218.124
-666.547  	32.7518
-689.215  	183.204
-631.11  	17.3416
-646.615  	170.164
-652.541  	302.259
-587.375  	204.603
-733.72  	122.947
-728.478  	99.6886
-602.433  	127.381
-699.217  	130.856
-617.365  	158.609
-726.685  	44.4209
-581.764  	198.822
-570.498  	189.612
-700.705  	214.999
-624.722  	168.621
-763.183  	91.571
-743.809  	75.5501
-783.712  	138.336
-688.13  	56.6738
-569.596  	161.911
-780.12  	103.543
-630.136  	51.2317
-684.213  	146.865
-704.99  	235.177
-573.184  	217.505
-705.483  	45.7358
-715.429  	126.591
-202.087  	0.840976
-327.6  	7.13942
-222.751  	2.90018
-260.582  	4.30298
-589.347  	244.069
-251.607  	25.7036
-259.517  	4.1271
-311.925  	5.80768
-220.301  	3.61034
-323.297  	0.297444
-273.16  	8.26356
-462.236  	14.3383
-285.384  	0.397727
-259.732  	20.8171
-226.289  	25.9849
-245.557  	2.26438
-295.775  	11.1147
-242.708  	21.5298
-684.286  	185.191
-690.131  	61.9327
-602.242  	230.639
-261.195  	10.736
-276.499  	10.3469
-460.761  	0.12345
-225.755  	17.7386
-729.153  	103.622
-292.589  	3.6811
-220.107  	2.35885
-281.929  	43.253
-659.07  	274.942
-624.34  	175.251
-255.105  	57.3763
-248.657  	38.2956
-261.009  	13.1382
-290.745  	1.65055
-272.115  	13.0519
-231.507  	9.37638
-733.726  	194.781
-326.503  	13.3175
-252.555  	2.80635
-304.059  	1.83693
-284.221  	4.28809
-712.141  	193.715
-481.752  	73.293
-644.175  	235.444
-484.289  	2.5649
-258.178  	15.2057
-507.956  	259.821
-269.024  	21.7614
-231.889  	1.71771
-188.301  	10.137
-306.588  	4.45476
-642.326  	225.62
-674.095  	195.998
-248.874  	3.01943
-310.668  	26.8576
-745.353  	204.559
-321.275  	6.80704
-301.756  	21.8864
-291.07  	13.0803
-457.089  	56.6824
-241.163  	37.6908
-472.713  	9.638
-304.432  	4.34637
-708.381  	259.741
-457.586  	80.1396
-270.685  	5.53699
-91.091  	1.37778
-243.245  	18.7968
-753.244  	1.78911
-311.24  	18.0733
-466.368  	7.94915
-605.709  	161.302
-291.78  	5.8404
-468.636  	26.6267
-547.829  	233.974
-295.707  	25.8322
-280.153  	11.7711
-241.497  	10.5887
-651.787  	198.865
-245.575  	33.1341
-284.647  	16.9557
-251.139  	9.86084
-278.908  	18.4207
-684.981  	86.8352
-250.503  	8.49375
-252.866  	2.58297
-632.843  	155.625
-295.43  	8.28374
-669.106  	37.4958
-467.697  	17.675
-569.446  	257.338
-279.543  	29.0902
-558.335  	224.277
-695.864  	314.939
-477.813  	89.7473
-650.821  	91.7381
-443.265  	45.6753
-332  	10.8285
-276.955  	0.30891
-303.809  	4.38006
-300.431  	18.1279
-248.385  	0.816651
-270.101  	4.94402
-262.232  	21.7557
-481.671  	36.2189
-286.623  	2.13767
-638.752  	134.103
-287.76  	23.8768
-236.481  	8.52785
-237.38  	12.3828
-266.089  	21.9375
-747.574  	203.494
-779.151  	178.49
-597.83  	119.19
-666.85  	282.726
-658.337  	314.592
-695.836  	83.9069
-799.206  	167.415
-700.322  	34.4312
-633.059  	77.0249
-711.916  	291.995
-734.422  	261.425
-650.049  	277.085
-691.476  	279.862
-715.391  	86.9363
-534.876  	227.191
-614.975  	183.089
-626.635  	267.669
-700.336  	158.989
-588.771  	205.752
-577.485  	205.317
-764.925  	143.162
-642.928  	17.2199
-609.605  	203.559
-682.261  	74.7619
-689.493  	71.497
-760.19  	204.909
-782.818  	93.869
-616.121  	264.539
-752.238  	246.261
-754.019  	205.153
-767.39  	90.1832
-757.223  	121.4
-638.845  	272.932
-696.369  	13.9636
-686.604  	209.465
-697.142  	209.062
-737.451  	296.164
-636.422  	129.285
-620.641  	117.872
-680.377  	59.5224
-626.643  	53.6553
-685.7  	18.5978
-687.021  	272.706
-761.199  	151.229
-637.03  	190.324
-245.251  	5.52874
-625.068  	189.107
-590.757  	224.533
-245.209  	26.2941
-211.357  	0.518965
-324.972  	18.2819
-262.395  	1.95834
-716.372  	235.495
-261.872  	3.05978
-242.829  	2.72413
-262.445  	16.0702
-190.085  	3.01999
-316.662  	10.4888
-445.413  	47.6019
-260.12  	15.3067
-485.956  	16.8825
-298.578  	30.6658
-459.762  	55.8647
-202.108  	0.106046
-315.887  	13.4037
-306.441  	28.6826
-301.377  	10.8577
-480.553  	84.0661
-294.246  	2.35524
-255.585  	53.5197
-235.368  	21.4283
-91.3778  	0.812143
-473.015  	5.25865
-239.94  	4.73662
-210.962  	1.5927
-464.171  	55.9217
-655.123  	119.387
-249.014  	31.441
-305.373  	2.10792
-597.601  	314.738
-238.81  	6.09665
-599.997  	121.234
-727.445  	253.264
-698.545  	153.82
-197.479  	1.74468
-240.013  	6.14931
-219.348  	0.533772
-243.394  	15.7375
-247.276  	2.49063
-281.081  	3.43754
-237.106  	33.7536
-319.182  	3.64881
-464.906  	94.3923
-648.241  	195.97
-254.001  	9.11807
-248.903  	4.00741
-294.718  	9.41081
-186.914  	10.8
-267.024  	1.68458
-706.58  	15.8694
-666.897  	126.199
-700.239  	299.424
-657.729  	77.5395
-619.845  	168.055
-752.528  	149.2
-674.811  	101.295
-805.95  	126.516
-694.887  	194.962
-708.603  	8.95587
-805.016  	104.762
-651.04  	9.35885
-604.486  	256.796
-626.815  	118.88
-733.711  	50.9914
-637.344  	172.926
-630.389  	189.436
-618.937  	71.7034
-761.208  	217.998
-796.392  	96.3313
-674.042  	70.2074
-604.406  	128.963
-749.518  	8.84034
-664.051  	287.35
-685.827  	42.5677
-734.488  	33.289
-607.606  	35.6626
-698.903  	28.3053
-732.55  	22.2822
-562.645  	167.027
-767.525  	166.889
-601.317  	211.996
-635.6  	141.163
-712.79  	259.039
-721.02  	100.628
-658.009  	101.138
-668.463  	195.159
-685.798  	227.21
-639.872  	278.694
-713.95  	175.758
-685.291  	103.942
-759.531  	113.09
-584.278  	223.587
-635.888  	87.5561
-656.16  	80.063
-650.155  	284.905
-770.813  	8.00086
-722.807  	142.079
-714.849  	35.8374
-694.064  	101.717
-661.281  	102.671
-695.696  	251.752
-718.454  	109.542
-616.33  	191.859
-615.807  	90.3113
-235.972  	0.0664139
-216.495  	10.8055
-438.697  	5.79011
-311.354  	2.77418
-241.548  	9.5954
-679.016  	236.912
-327.91  	6.19525
-692.436  	28.3069
-278.482  	0.21137
-633.516  	49.6742
-241.684  	2.19006
-282.593  	8.55941
-261.426  	3.09025
-256.366  	18.516
-315.333  	23.1593
-306.749  	6.98605
-329.868  	11.6162
-249.266  	8.62835
-449.341  	21.9682
-454.46  	50.1482
-210.186  	0.862994
-292.721  	27.8436
-753.324  	49.3986
-212.898  	0.217989
-279.92  	7.39475
-295.867  	15.1663
-247.182  	36.1549
-276.676  	6.66289
-316.632  	7.90667
-272.336  	8.28837
-268.615  	7.54057
-263.563  	17.2434
-265.621  	17.3234
-315.792  	30.2023
-242.768  	2.87802
-283.793  	13.7836
-288.049  	5.28683
-259.188  	35.0764
-274.017  	1.31171
-310.329  	6.47078
-685.96  	175.638
-336.518  	29.1862
-287.813  	7.58794
-269.314  	23.4016
-609.998  	173.091
-229.089  	13.064
-471.575  	10.8669
-468.727  	11.0022
-253.558  	17.8016
-528.138  	246.642
-265.906  	1.72669
-649.228  	82.0656
-614.226  	236.228
-677.568  	184.75
-716.58  	118.324
-715.328  	131.497
-717.55  	61.7374
-646.97  	230.864
-627.561  	249.724
-608.217  	264.695
-664.482  	241.557
-691.335  	233.363
-771.259  	109.864
-702.841  	38.6842
-756.586  	151.937
-636.027  	146.228
-718.534  	183.328
-560.039  	235.432
-616.292  	191.366
-593.553  	38.8126
-737.692  	150.051
-567.595  	143.557
-656.24  	285.016
-706.394  	283.827
-773.886  	101.966
-623.216  	34.2938
-619.63  	57.0269
-787.737  	23.0863
-738.688  	297.719
-732.738  	261.037
-627.149  	183.698
-625.894  	291.606
-645.558  	99.1499
-575.956  	260.559
-725.259  	31.6174
-571.393  	154.781
-647.084  	262.615
-644.839  	299.466
-658.675  	231.02
-637.498  	148.383
-645.329  	91.7769
-785.383  	4.8428
-784.158  	60.6296
-673.828  	9.02581
-727.278  	181.824
-621.421  	88.6528
-768.778  	20.9663
-635.017  	326.679
-687.226  	132.193
-614.514  	215.026
-608.622  	279.975
-672.229  	222.181
-436.096  	352.917
