18400
-1072.19  	411.776
-1118.33  	367.831
-1057.02  	305.236
-1088.52  	102.051
-1121.74  	280.254
-889.223  	281.657
-1121.04  	149.657
-1113.03  	473.964
-1067.27  	371.013
-979.112  	453.361
-1059.29  	366.082
-689.663  	88.2251
-641.196  	29.7638
-981.101  	34.8111
-1129.27  	369.88
-970.366  	312.071
-681.635  	11.9442
-1120.74  	93.1188
-708.184  	124.106
-1006.57  	2.55924
-637.029  	29.0127
-524.251  	9.15069
-919.901  	199.784
-666.691  	32.6746
-684.749  	72.0239
-882.406  	434.869
-986.394  	102.925
-668.312  	1.27851
-673.395  	6.07573
-947.579  	336.506
-1048.95  	70.8338
-638.324  	27.71
-659.179  	68.7525
-685.044  	16.487
-727.007  	0.187794
-1113.02  	87.6535
-670.09  	27.7704
-679.131  	9.12263
-662.968  	109.974
-1132.36  	219.534
-679.633  	69.8968
-902.363  	316.326
-658.823  	73.8365
-694.428  	1.3575
-1133.31  	15.5591
-1163.66  	235.393
-1016.24  	27.8792
-676.577  	23.1818
-633.734  	9.47012
-681.713  	1.84978
-1014.76  	211.224
-1158.14  	99.1437
-1011.01  	466.888
-984.436  	178.473
-1063.16  	14.7539
-1119.86  	133.02
-1058.33  	482.648
-1046.64  	266.075
-1156.1  	136.907
-915.982  	11.3307
-1118.19  	385.089
-818.582  	391.291
-900.654  	422.569
-1230.53  	203.229
-1102.06  	455.406
-1222.26  	14.7312
-944.3  	369.094
-1052.82  	407.011
-1213.53  	223.716
-1114.08  	80.6951
-948.928  	372.787
-1087.78  	422.608
-889.691  	203.248
-982.869  	22.7025
-920.641  	246.538
-852.63  	248.901
-993.793  	225.533
-1025.49  	140.314
-1135.38  	124.339
-846.914  	398.085
-972.304  	411.527
-1115.08  	189.513
-919.814  	303.635
-1036.4  	376.31
-1206.72  	287.415
-1126.96  	267.998
-962.982  	49.0654
-1144.32  	233.557
-1175.91  	236.055
-986.009  	404.591
-949.733  	77.1291
-1022.61  	466.637
-1146.1  	250.044
-1111.99  	320.362
-1138.38  	122.263
-1078.89  	257.195
-1142.16  	8.83946
-960.066  	208.27
-1226  	147.369
-1220.16  	144.926
-1178.53  	350.247
-1051.49  	94.0284
-1107.69  	322.711
-1083.42  	466.702
-967.387  	421.874
-839.094  	408.155
-1047.47  	79.3381
-1026.02  	86.5616
-1156.93  	145.551
-1072.77  	134.423
-679.138  	0.728764
-673.656  	73.3215
-695.29  	26.7931
-1158.08  	151.346
-1063.42  	167.383
-570.577  	14.2983
-1043.1  	233.436
-676.667  	67.7232
-668.594  	87.5613
-672.138  	117.815
-999.315  	496.072
-674.991  	95.2123
-1020.8  	90.7387
-669.093  	31.692
-673.317  	73.0216
-630.41  	12.9808
-642.622  	4.12062
-666.24  	20.2386
-668.537  	32.5866
-1017.12  	251.883
-1003.77  	61.9679
-718.963  	24.0608
-743.618  	74.3268
-1088.69  	441.57
-873.268  	379.328
-609.711  	31.6411
-714.546  	3.72661
-902.121  	347.903
-663.799  	89.6107
-682.419  	27.9466
-1021.71  	0.514094
-1058.96  	123.164
-571.381  	39.5329
-628.711  	4.98713
-636.891  	22.0934
-968.619  	104.82
-686.325  	10.8643
-654.238  	8.41145
-652.86  	0.295285
-1140.92  	382.623
-665.346  	45.967
-740.218  	95.7857
-1015.51  	159.531
-513.162  	2.42617
-725.195  	19.6711
-599.998  	19.2477
-1080.72  	282.536
-1104.19  	299.185
-1006.67  	117.636
-1222.39  	76.1824
-979.281  	362.551
-1123.78  	314.444
-1087.06  	43.8947
-1060.2  	209.446
-1045.91  	99.2486
-1088.32  	95.9072
-1137.87  	329.673
-1048.44  	416.891
-946.142  	447.902
-1027.1  	130.558
-920.25  	236.412
-1118.19  	450.268
-937.706  	264.25
-1018.72  	29.0911
-1104.29  	334.581
-1094.83  	160.441
-982.481  	302.225
-1140.65  	331.73
-1002.5  	426.188
-981.975  	215.789
-949.71  	64.0096
-1095.69  	73.9692
-1122.37  	130.518
-909.431  	336.283
-1073.42  	518.597
-1110.74  	287.859
-827.566  	454.288
-1130.77  	53.2253
-1020.2  	436.209
-1053.8  	129.045
-898.099  	238.899
-1006.78  	224.77
-1030.67  	60.9877
-1063.34  	447.743
-1034.07  	320.406
-1208.44  	236.377
-946.572  	339.392
-973.947  	284.294
-886.887  	307.689
-828.659  	317.909
-1051.43  	318.372
-1140.2  	87.679
-1160.57  	309.646
-1189.65  	72.32
-848.086  	328.732
-910.024  	379.826
-1118.9  	309.417
-1033.46  	465.63
-981.081  	358.873
-1145.74  	34.4064
-950.893  	306.076
-1145  	73.0429
-1087.65  	106.564
-1065.59  	231.562
-1070.41  	361.938
-1016.4  	231.898
-1149.7  	191.917
-1167.83  	216.813
-1052.49  	43.4139
-1195.25  	78.4213
-1187.66  	326.312
-995.813  	40.3258
-1166.98  	40.9169
-1037.86  	230.04
-1072.31  	409.808
-1158.3  	240.936
-929.063  	448.335
-1098.68  	103.089
-1001.36  	4.05821
-1164.64  	13.2192
-1191.79  	111.548
-939.867  	186.828
-998.813  	24.2655
-1093.46  	326.468
-1122.28  	62.7224
-709.842  	16.412
-944.392  	394.913
-691.854  	67.8439
-698.618  	42.8303
-545.461  	6.93287
-680.698  	18.3028
-650.131  	43.9995
-662.531  	10.2602
-913.089  	157.911
-669.061  	153.788
-1147.11  	170.699
-673.861  	75.4195
-1119.27  	351.407
-720.015  	129.668
-276.692  	346.419
-686.942  	129.491
-663.81  	29.3966
-672.706  	56.1301
-1114.58  	177.949
-656.176  	28.9093
-733.001  	1.60691
-965.276  	213.245
-753.17  	61.6129
-676.544  	60.6224
-666.511  	142.068
-655.636  	4.7104
-665.484  	80.6917
-710.552  	62.2531
-655.811  	25.6099
-649.461  	11.8473
-663.526  	74.0182
-632.561  	17.4068
-545.876  	11.2602
-989.51  	81.2486
-599.35  	72.3151
-519.005  	12.6455
-980.133  	140.582
-666.221  	65.9436
-702.362  	55.2464
-894.269  	144.649
-662.877  	2.76517
-981.042  	6.67478
-677.305  	4.54597
-981.171  	58.8342
-1095.51  	473.138
-959.009  	56.6977
-1034.94  	53.7376
-980.814  	193.418
-1115.37  	73.3868
-978.689  	177.967
-1088.31  	66.9592
-997.454  	177.496
-927.939  	414.623
-929.136  	320.197
-1096.47  	126.298
-924.11  	231.868
-970.637  	236.482
-1018.18  	320.743
-992.855  	243.055
-1173.44  	332.155
-1144.75  	37.7763
-1125.19  	446.004
-909.174  	431.391
-1206.45  	51.3794
-1154.5  	155.593
-1103.29  	257.748
-1020.41  	436.439
-1083.74  	297.39
-1159.06  	404.631
-953.964  	222.7
-941.828  	308.479
-1050.61  	491.034
-1017.73  	313.663
-1101.3  	332.863
-1111.84  	314.941
-1100.38  	141.583
-899.721  	344.975
-1052.92  	265.712
-1028.89  	288.483
-1109.83  	366.371
-1120.48  	23.6535
-1026.76  	368.491
-1123.79  	322.052
-901.841  	354.722
-1203.47  	255.52
-1022.71  	30.3095
-555.327  	32.0718
-679.572  	36.0026
-759.914  	75.3367
-974.703  	180.398
-677.093  	60.6572
-680.378  	29.1974
-674.091  	50.67
-689.697  	31.3599
-674.804  	103.903
-680.092  	82.5597
-744.791  	76.2492
-959.138  	110.56
-968.848  	333.574
-634.722  	6.79133
-520.45  	3.75595
-1172.88  	72.6058
-646.376  	0.41818
-658.552  	10.7308
-629.922  	21.0058
-674.602  	0.110727
-1079.2  	435.639
-698.425  	122.323
-1035.07  	7.23053
-693.486  	56.0683
-952.401  	41.1517
-674.201  	43.7148
-691.618  	60.967
-868.291  	365.025
-654.869  	153.519
-663.006  	50.7222
-667.779  	105.458
-1031.81  	453
-694.752  	18.1998
-734.945  	60.8582
-1110.21  	434.893
-1153.51  	80.7106
-1078.77  	200.033
-932.167  	415.095
-1122.77  	320.936
-1007.84  	45.572
-1191.69  	114.758
-966.406  	418.132
-1076.72  	483.893
-1185.85  	239.735
-1002.43  	139.609
-772.671  	356.47
-1131.9  	90.6561
-857.973  	339.226
-1082.55  	248.498
-1102.63  	400.663
-1108.2  	86.1389
-1012.16  	70.4545
-970.882  	141.418
-682.63  	99.564
-694.257  	129.045
-989.917  	73.5499
-987.04  	37.8248
-603.913  	17.414
-1040.25  	56.0309
-659.61  	35.8841
-982.954  	364.661
-651.496  	2.23285
-856.728  	383.81
-1184.34  	143.062
-611.26  	16.8569
-691.769  	92.7351
-672.443  	110.775
-658.227  	14.2522
-955.382  	415.296
-1049.7  	45.6187
-745.647  	24.3016
-675.03  	10.6194
-673.531  	9.72557
-655.912  	31.5616
-1038.93  	91.2744
-668.99  	98.5941
-879.919  	389.295
-962.511  	26.8615
-651.393  	14.881
-645.407  	1.95255
-686.297  	208.36
-679.567  	65.2167
-643.245  	16.1444
-1068.94  	137.823
-632.426  	32.8861
-670.629  	65.2258
-659.9  	79.1679
-683.263  	7.00055
-662.515  	95.7464
-1105.59  	265.31
-1062.41  	201.554
-723.256  	40.8875
-658.466  	2.63153
-660.234  	29.2349
-643.553  	5.85396
-556.434  	3.68835
-671.355  	26.0029
-634.275  	0.918996
-830.007  	353.565
-701.238  	4.75286
-629.957  	18.7846
-873.422  	168.612
-1090.9  	106.643
-944.774  	331.164
-1104.29  	483.618
-1087.95  	268.775
-1170.99  	295.467
-1149  	146.072
-1040.85  	78.2476
-1034.68  	180.08
-961.538  	339.345
-1019.72  	116.524
-927.603  	330.204
-846.723  	287.684
-1026.38  	245.712
-1142.07  	332.282
-980.707  	137.571
-1005.56  	315.114
-938.011  	398.673
-894.058  	280.898
-1117.82  	67.263
-1241.31  	85.5413
-1165  	181.318
-1102.47  	254.543
-1090.07  	324.667
-1061.73  	419.487
-891.059  	332.416
-1073.85  	462.261
-1099.53  	467.727
-1092.17  	496.394
-1182.1  	147.959
-1015.73  	332.823
-972.218  	395.862
-908.357  	204.261
-1028.92  	247.173
-1016.48  	90.6956
-964.77  	42.1835
-1138.31  	179.017
-1003.41  	339.899
-884.467  	315.032
-1001.81  	344.437
-1189.14  	72.716
-1147.63  	339.707
-1021.67  	123.96
-1154.98  	97.8831
-843.368  	367.897
-699.553  	106.159
-669.902  	27.4496
-739.671  	57.9015
-941.297  	12.5815
-651.76  	2.93846
-661.661  	83.1185
-731.17  	24.977
-649.553  	23.7096
-1035.26  	5.54454
-624.728  	16.3238
-1096.21  	357.646
-1060.86  	465.325
-713.57  	26.9295
-645.282  	61.2431
-669.205  	4.27483
-710.185  	62.1642
-676.989  	75.4894
-695.179  	119.084
-1054.03  	50.0246
-965.568  	45.727
-666.311  	34.0642
-1114.66  	37.0324
-655.89  	20.6626
-676.904  	50.0029
-673.644  	75.1864
-1025.67  	11.0922
-524.304  	10.5463
-991.216  	309.038
-1099.98  	175.33
-668.312  	58.3303
-676.656  	20.7507
-987.622  	423.048
-949.787  	445.288
-899.505  	274.478
-681.961  	29.5257
-717.509  	17.8041
-1154.95  	313.374
-694.664  	53.2684
-718.367  	179.603
-669.382  	51.1533
-700.446  	83.305
-672.423  	14.7462
-687.314  	26.1646
-1201.33  	126.789
-719.438  	28.3991
-932.117  	95.4904
-674.197  	141.295
-657.208  	80.3582
-1149.12  	222.037
-921.214  	434.509
-1074.39  	486.187
-1206.26  	183.325
-1027.38  	168.654
-1234.85  	153.161
-1080.29  	424.83
-1080.04  	486.491
-1022.76  	8.04451
-1191.62  	45.94
-1052.31  	119.4
-1020.32  	300.959
-1053.59  	193.859
-1072.92  	362.41
-1067.72  	86.8428
-995.727  	367.381
-784.627  	390.032
-1078.43  	487.283
-1200.11  	58.5648
-1092.86  	133.52
-1206.84  	141.549
-1195.51  	117.888
-1084.69  	206.263
-1096.59  	195.898
-972.871  	351.008
-1101.87  	74.3014
-932.424  	157.166
-1058.87  	270.883
-1103.67  	112.211
-1056  	345.085
-980.899  	37.4631
-1202.8  	76.4022
-1189.07  	76.7583
-952.911  	344.604
-1156.85  	198.709
-1219.14  	142.461
-1101.07  	115.416
-953.174  	279.6
-946.098  	25.0974
-990.788  	56.3071
-986.875  	116.106
-646.168  	11.7073
-612.664  	60.7463
-1180.53  	233.498
-709.764  	104.159
-700.87  	79.2199
-665.969  	142.831
-701.979  	0.402572
-577.717  	3.54647
-696.537  	155.548
-884.101  	106.244
-738.022  	54.6195
-677.522  	20.7203
-695.25  	100.491
-604.294  	1.12956
-1103.89  	244.225
-971.563  	27.5141
-671.279  	73.0656
-675.824  	41.6071
-681.614  	74.4084
-692.263  	62.6626
-667.81  	5.7658
-635.598  	30.122
-1001.13  	42.183
-660.158  	4.36097
-1057.8  	387.358
-675.437  	2.69975
-961.317  	89.6148
-712.915  	21.0209
-941.24  	33.4907
-908.544  	121.572
-653.044  	56.1722
-718.158  	21.3331
-685.514  	6.44417
-742.625  	8.35289
-1035.12  	26.8826
-661.854  	59.1611
-702.9  	18.3267
-1045.55  	69.3037
-728.228  	2.68264
-1021.07  	292.428
-657.679  	34.7673
-661.182  	1.74257
-678.998  	5.55734
-669.101  	73.4144
-1047.18  	117.96
-702.389  	28.4026
-875.684  	121.577
-1082.79  	526.587
-1104.57  	330.094
-1154.36  	397.055
-1159.25  	117.617
-848.915  	336.331
-1123.97  	168.265
-1054.39  	182.968
-1033.78  	291.127
-1055.19  	413.972
-985.623  	382.573
-917.482  	143.052
-1207.45  	98.5232
-1178.53  	210.3
-1026.57  	278.062
-1059.1  	146.05
-810.604  	351.711
-1054.91  	388.749
-997.731  	101.935
-1039.58  	195.706
-1105.43  	122.779
-1156.7  	246.215
-969.319  	177.247
-1043.11  	9.58431
-974.12  	313.933
-1046.65  	143.67
-1086.36  	463.744
-1144.8  	434.922
-1138.51  	129.556
-900.647  	214.035
-1138.66  	153.625
-1123.6  	28.3469
-887.537  	357.342
-1165.61  	130.209
-1144.24  	335.641
-1114.15  	236.541
-1007.02  	305.083
-1110.53  	229.923
-819.238  	414.311
-1140.62  	48.7459
-854.842  	403.789
-1116.1  	285.127
-1188.32  	47.3126
-1050.37  	182.725
-1180.46  	143.33
-1103.6  	264.701
-1179.16  	150.025
-1215.47  	160.446
-1145.65  	447.794
-1179.76  	218.949
-979.77  	279.016
-974.953  	110.982
-1058.8  	209.635
-706.006  	17.6907
-679.066  	0.937161
-962.881  	103.396
-987.033  	305.066
-663.121  	18.8836
-987.706  	153.407
-683.529  	17.9911
-1086.49  	106.88
-663.78  	101.476
-739.471  	8.48265
-645.928  	40.6433
-1063.77  	85.4592
-704.704  	26.4278
-644.671  	11.9058
-667.379  	105.71
-658.204  	148.713
-648.986  	4.60497
-659.523  	95.2482
-670.615  	14.0378
-701.067  	61.3327
-642.88  	17.1207
-1126.26  	109.512
-952.388  	168.931
-658.678  	47.8866
-1074.66  	49.5684
-673.306  	54.6449
-667.081  	2.16349
-1002.84  	79.9953
-690.121  	74.7255
-707.78  	149.69
-646.627  	75.9037
-565.942  	2.87778
-647.012  	3.65856
-695.208  	25.8273
-676.815  	38.5424
-593.048  	75.0834
-1079.44  	400.718
-623.025  	37.5124
-972.603  	281.189
-681.651  	30.1109
-953.37  	131.699
-931.143  	134.636
-466.185  	3.01185
-1041.04  	62.9049
-639.807  	5.03791
-909.944  	192.985
-708.271  	135.322
-943.63  	335.043
-827.054  	300.737
-849.423  	405.343
-906.712  	309.632
-1124.14  	193.29
-1089.83  	46.5897
-1010.13  	339.248
-1146.63  	351.345
-1031.76  	317.554
-1032.55  	406.4
-1080.66  	462.373
-1030.07  	162.478
-895.466  	229.485
-1048.29  	375.22
-1196.89  	19.019
-1144.92  	227.43
-1172.42  	245.273
-865.611  	284.976
-1200.88  	27.0323
-1183.71  	101.437
-1106.77  	138.454
-1149.06  	99.5077
-899.902  	352.048
-1008.85  	220.168
-1074.31  	465.002
-926.56  	103.717
-1205.93  	119.292
-939.299  	363.829
-654.282  	16.608
-676.832  	22.7246
-695.425  	166.499
-649.924  	37.8124
-682.823  	107.771
-667.268  	26.2187
-712.463  	12.8312
-676.192  	63.0435
-633.15  	11.1438
-1027.28  	4.05149
-535.936  	7.88633
-1102.09  	352.593
-688.412  	21.8734
-674.504  	95.5882
-689.28  	19.156
-686.417  	2.66412
-670.726  	8.36041
-718.915  	2.51351
-989.757  	12.3916
-724.333  	56.936
-680.582  	14.6359
-744.953  	37.9961
-691.828  	6.30781
-687.058  	11.1453
-1012.55  	13.4031
-674.532  	32.2936
-665.557  	19.6749
-675.703  	64.4756
-677.161  	28.441
-645.939  	43.5284
-707.047  	0.855935
-743.321  	38.5652
-663.271  	22.9083
-686.603  	31.788
-774.135  	17.0742
-725.474  	20.7956
-1197.37  	103.249
-714.19  	22.0595
-652.659  	26.5773
-703.976  	4.7337
-617.168  	26.396
-1036.97  	221.21
-734.394  	29.5734
-632.602  	6.54821
-641.845  	6.85863
-686.224  	22.3011
-708.087  	57.3849
-646.709  	19.4731
-676.577  	131.471
-654.098  	66.7347
-681.546  	33.7794
-592.98  	26.8334
-683.03  	28.5566
-697.524  	123.759
-636.176  	7.00076
-707.407  	113.745
-1046.38  	105.815
-1191.79  	1.58269
-946.169  	332.654
-1049.18  	51.5659
-1033.27  	357.018
-911.865  	392.306
-883.676  	384.276
-1013.63  	364.327
-884.166  	172.06
-983.276  	200.282
-1032.59  	486.171
-1059.07  	408.5
-1073.83  	311.546
-1033.36  	362.236
-1186.25  	187.321
-1109.15  	87.2792
-1086.26  	239.453
-1048.96  	313.38
-1223  	94.9511
-1178.78  	388.499
-1162.62  	207.717
-1035.98  	18.139
-1164.63  	386.135
-868.918  	414.952
-1147.75  	318.269
-1165.97  	376.31
-991.303  	63.0118
-982.957  	333.809
-1201.13  	132.001
-923.994  	38.5446
-1197.81  	130.623
-1055.51  	320.21
-1022.41  	240.926
-1164.91  	278.687
-1140.06  	108.576
-939.745  	356.566
-1104.6  	481.83
-1109.25  	203.466
-917.515  	288.363
-936.451  	126.13
-901.833  	420.621
-1138.01  	336.351
-1239.1  	15.5154
-1021.47  	166.106
-983.292  	3.76443
-1030.33  	232.045
-1172.34  	60.2639
-1082.8  	119.859
-1181.39  	114.152
-872.167  	285.455
-659.018  	79.2692
-634.818  	15.8782
-1027.36  	20.5951
-638.114  	10.6814
-956.947  	338.222
-1096.71  	295.556
-693.477  	65.979
-695.34  	15.0961
-537.08  	8.58509
-1127.85  	315.103
-626.04  	38.8544
-664.721  	45.3021
-697.292  	53.5223
-1014.65  	329.284
-742.925  	8.02199
-998.688  	352.534
-1023.76  	134.52
-691.921  	12.1949
-618.436  	17.8999
-563.999  	12.4947
-974.518  	392.739
-710.318  	36.778
-1069.23  	288.225
-649.446  	41.1918
-924.474  	127.472
-1003.01  	30.0551
-999.769  	340.403
-711.092  	32.336
-683.646  	154.965
-680.148  	76.668
-1139.66  	150.284
-678.369  	20.1656
-976.578  	45.0612
-675.141  	50.086
-882.54  	183.151
-591.18  	24.882
-1029.8  	57.9486
-1030.22  	59.7056
-615.966  	42.6674
-639.11  	28.3666
-691.922  	161.695
-1122.75  	461.501
-660.328  	32.0564
-957.586  	134.904
-672.969  	16.5691
-643.602  	17.3455
-1034.73  	59.2724
-1123.42  	254.619
-991.661  	369.057
-1147.91  	413.036
71.6889  	763.494
-1195.33  	82.8464
-1060.11  	399.249
-1191.84  	195.837
-1118.94  	348.118
-1127.63  	466.103
-761.506  	408.095
-1035.02  	441.573
-1224.62  	96.2671
-908.152  	119.064
-1043.05  	126.151
-1120.87  	485.275
-1071.5  	427.26
-948.518  	212.777
-845.206  	419.046
-1199.84  	75.2946
-1137.86  	273.2
-1063.45  	99.9993
-1146.82  	106.127
-1110.78  	357.871
-1192.54  	331.167
-921.667  	130.509
-1195.78  	183.639
-919.862  	288.422
-1100.96  	73.6571
-1074.58  	350.739
-1097.78  	283.195
-1116.81  	9.05236
-1025.28  	105.267
-920.074  	165.694
-1216.87  	155.31
-983.99  	236.875
-917.481  	383.342
-1159.64  	409.742
-930.173  	414.704
-1010.22  	160.492
-981.07  	434.228
-944.941  	277.987
-1170.28  	112.005
-992.845  	128.095
-1032.37  	247.286
-1158.17  	195.455
-794.677  	358.359
-1063.56  	189.629
-931.199  	359.938
-1112.63  	220.442
-1005.52  	52.1796
-1136.95  	388.634
-1208.39  	200.839
-1149.99  	279.345
-920.883  	319.656
-1094.13  	149.919
-1091.6  	294.524
-958.227  	3.30191
-648.346  	7.3432
-1029.31  	88.2354
-1044.53  	116.058
-749.14  	29.2995
-671.747  	78.2802
-746.608  	66.8542
-649.367  	16.065
-553.405  	6.19263
-716.158  	1.84924
-697.712  	1.68965
-712.95  	74.3573
-690.119  	120.709
-663.263  	83.5014
-903.419  	176.524
-1039.79  	27.525
-945.775  	340.37
-593.723  	24.5599
-1167.95  	82.4091
-710.281  	96.4813
-710.007  	8.33162
-686.876  	40.5833
-747.045  	66.8382
-671.382  	23.4079
-622.406  	34.711
-974.507  	272.46
-676.503  	47.5989
-563.717  	17.1574
-608.724  	15.4703
-1078.41  	262.371
-736.78  	12.829
-683.882  	213.416
-639.362  	42.2204
-663.107  	79.0659
-619.552  	1.08163
-1136.28  	433.015
-693.312  	60.2687
-885.238  	54.3932
-997.333  	1.1694
-1065.05  	170.822
-610.195  	13.3598
-969.683  	209.596
-677.213  	14.3517
-1167.3  	167.721
-1033.52  	3.4731
-1058.99  	424.193
-968.32  	15.7063
-1000.65  	30.2659
-945.554  	129.962
-1000.8  	313.182
-1193.58  	202.686
-1048.46  	309.724
-1086.74  	145.58
-854.318  	396.78
-1124.36  	125.322
-939.019  	448.767
-1133.16  	308.549
-1027.94  	174.18
-1060.65  	193.378
-1022.41  	234.951
-1084.37  	249.277
-831.033  	385.74
-1151.3  	125.554
-920.514  	111.628
-1046.94  	84.2668
-1085.33  	549.633
-1002.51  	370.523
-946.212  	101.003
-892.963  	497.42
-1041.81  	492.657
-942.775  	250.006
-908.636  	396.171
-964.647  	52.5236
-801.424  	366.219
-1084.35  	391.046
-1105.73  	220.264
-1187.77  	319.68
-1036.66  	18.6191
-1171.74  	323.038
-1043.39  	408.679
-1012.73  	271.457
-979.721  	352.915
-980.875  	413.152
-1093.37  	171.518
-1122.84  	407.236
-1099.67  	143.489
-979.482  	361.791
-1026.02  	189.68
-1110.36  	98.7479
-1003.84  	355.795
-948.12  	386.534
-1012.38  	12.5398
-1050.9  	482.804
-1200.85  	100.072
-1090.69  	419.274
-1072.35  	233.149
-1143.05  	102.426
-1006.45  	187.109
-1081.26  	99.1325
-1028.32  	275.185
-950.41  	275.022
-1134.18  	195.171
-1054.57  	297.24
-1057.8  	225.451
-955.856  	141.624
-1074.09  	2.29009
-1063.64  	429.12
-1107.34  	83.274
-1039.79  	309.659
-1183.65  	59.8844
-1059.63  	417.922
-1010.14  	0.65304
-937.913  	68.0949
-1070.43  	417.74
-1089.44  	498.536
-961.207  	108.335
-960.43  	136.903
-1091.13  	121.985
-1139.71  	203.574
-1175.89  	174.468
-964.779  	288.95
-1072.46  	371.295
-1017.8  	396.592
-1060.29  	56.9498
-983.459  	126.159
-1143.06  	235.912
-987.455  	420.655
-1205.71  	214.401
-1212.69  	43.1581
-1145.87  	429.848
-1069.08  	536.225
-1018.74  	312.856
-1199.15  	38.1124
-1042.34  	394.091
-986.824  	274.277
-1019.51  	341.582
-995.036  	273.21
-1115.84  	410.816
-1143.56  	98.8822
-902.155  	283.67
-1129.34  	407.96
-1230.29  	9.73476
-1000.58  	97.763
-915.617  	86.8059
-1166.14  	246.694
-964.221  	122.643
-1073.86  	207.659
-1215.44  	37.2805
-1085.32  	308.018
-788.578  	404.428
-1165.18  	358.469
-996.687  	88.2713
-1135.35  	391.023
-995.601  	13.3252
-1044.84  	416.176
-935.134  	286.867
-987.248  	255.659
-1176.89  	215.361
-1125.48  	502.342
-1187.63  	100.8
-883.761  	472.261
-1028.77  	349.273
-1140.46  	66.8437
-1015.11  	276.235
-1095.01  	311.124
-973.602  	189.261
-1203.75  	99.8025
-870.581  	351.686
-995.731  	357.708
-1118.33  	95.0037
-1096.25  	248.112
-1021.38  	347.196
-1102.74  	218.987
-905.577  	440.281
-1095.4  	352.064
-1089.16  	197.996
-1168.81  	164.193
-1056.76  	234.854
-993.466  	429.687
-1081.88  	341.2
-918.686  	327.866
-846.352  	420.135
-1086.37  	240.66
-1157.99  	228.077
-1076.12  	182.457
-1150.77  	146.25
-1099.51  	48.4272
-1035.28  	90.1648
-1154.68  	6.36991
-1081.99  	270.617
-1011.83  	156.501
-763.902  	350.429
-1000.47  	87.5549
-1058.48  	136.356
-992.209  	99.9066
-1138.93  	44.1772
-1191.58  	156.728
-911.148  	309.34
-989.851  	69.2197
-1030.66  	14.1745
-677.447  	9.72382
-1214.77  	173.868
-504.857  	4.1965
-996.883  	24.8363
-698.992  	131.893
-652.286  	2.94317
-1006.76  	59.9501
-661.141  	98.5911
-676.541  	50.2779
-1028.56  	134.543
-568.2  	31.9668
-605.888  	9.69044
-891.168  	82.9011
-712.576  	159.907
-670.672  	22.0982
-582.196  	15.1092
-721.203  	46.7833
-1043.8  	96.6996
-726.428  	22.063
-1052.87  	167.959
-644.036  	12.4357
-660.012  	63.4192
-1192.41  	139.61
-657.997  	13.4653
-718.822  	5.60365
-971.753  	406.629
-619.744  	25.6327
-979.663  	138.414
-557.309  	39.9905
-674.036  	71.2466
-703.656  	55.8398
-676.504  	23.2221
-633.614  	8.77309
-666.6  	99.6791
-660.679  	7.34033
-690.178  	29.8963
-596.703  	4.85509
-633.656  	2.74442
-663.891  	85.796
-670.908  	194.709
-1003.45  	284.683
-693.29  	1.87865
-979.207  	228.097
-681.599  	56.1592
-651.015  	35.757
-664.965  	41.3393
-724.892  	31.1163
-671.028  	88.1701
-704.652  	19.8545
-1147.86  	261.74
-648.624  	12.2892
-1001.65  	50.9214
-699.048  	23.3013
-675.195  	67.1106
-661.573  	168.37
-669.178  	27.353
-741.442  	37.4123
-937.433  	262.925
-630.404  	8.38902
-988.572  	83.6497
-668.851  	41.6377
-678.006  	156.019
-990.462  	338.885
-709.836  	0.357329
-642.531  	59.8833
-1041.68  	52.154
-678.512  	90.4239
-601.9  	1.90564
-1089.46  	5.08923
-669.517  	14.6725
-681.103  	25.6028
-711.893  	38.4956
-947.564  	98.8763
-1018.4  	140.105
-786.84  	91.817
-590.253  	3.6148
-632.027  	21.5655
-1029.38  	47.11
-754.498  	35.9398
-678.646  	20.4313
-585.252  	13.7608
-670.284  	47.7411
-764.568  	59.9714
-673.845  	87.1613
-674.559  	123.485
-1140.39  	306.654
-743.421  	29.6463
-658.299  	55.3367
-649.764  	29.1131
-937.419  	430.761
-683.303  	18.8272
-702.065  	185.327
-639.088  	0.149658
-569.12  	19.6401
-1016.49  	390.019
-673.294  	3.67559
-675.364  	110.217
-1019.39  	31.1806
-917.225  	428.573
-960.598  	160.098
-699.51  	7.40401
-676.547  	90.2035
-671.895  	76.7622
-705.134  	26.6098
-669.842  	130.122
-953.677  	81.3162
-696.886  	0.176028
-685.994  	14.807
-738.593  	32.8553
-554.204  	31.3554
-646.334  	38.3377
-656.544  	30.3404
-909.642  	368.883
-968.321  	313.905
-618.44  	39.8929
-627.086  	19.8724
-951.035  	61.1455
-575.281  	19.1577
-660.539  	11.2929
-672.674  	35.3616
-675.836  	84.3176
-666.642  	20.1104
-684.489  	0.075592
-647.893  	6.64423
-1059.73  	433.613
-635.026  	14.1277
-646.643  	40.7687
-1154.53  	205.192
-682.867  	6.96655
-563.304  	22.8074
-712.772  	1.6196
-672.702  	47.8051
-701.805  	17.6158
-706.266  	72.7232
-654.414  	4.97825
-635.257  	9.29349
-1018.78  	6.25642
-925.36  	270.425
-691.452  	2.68292
-648.83  	15.4982
-698.788  	30.9661
-674.718  	157.599
-661.511  	1.48786
-888.455  	24.7399
-674.319  	84.9282
-678.988  	35.7709
-703.719  	83.6428
-657.422  	5.34736
-649.555  	219.321
-673.439  	14.76
-717.184  	73.6009
