13580
-758.197  	236.652
-784.533  	295.978
-767.71  	61.2618
-905.169  	9.59152
-875.189  	163.276
-772.309  	326.832
-749.697  	130.854
-695.177  	324.736
-762.38  	199.537
-748.588  	197.356
-677.927  	264.533
-801.713  	265.796
-738.162  	34.7642
-741.561  	154.431
-798.102  	205.452
-794.948  	350.525
-711.918  	145.822
-801.347  	298.618
-789.317  	36.8096
-747.053  	232.419
-701.557  	284.198
-796.942  	261.257
-642.417  	287.021
-744.991  	236.723
-911.853  	7.70947
-836.404  	342.529
-774.849  	423.744
-733.356  	175.432
-774.17  	208.514
-810.629  	177.342
-866.977  	14.1148
-811.972  	277.886
-724.453  	24.9213
-327.381  	40.5689
-351.607  	3.44415
-749.486  	1.79078
-782.907  	244.865
-431.854  	7.84506
-356.986  	12.9139
-361.139  	30.1581
-711.622  	149.974
-318.754  	0.340629
-369.133  	56.3389
-372.652  	17.0311
-334.636  	6.22375
-386.768  	11.1698
-359.398  	27.6624
-372.617  	45.3537
-355.15  	55.1095
-874.138  	10.8939
-403.219  	48.613
-606.434  	126.142
-431.416  	2.81038
-595.16  	45.6013
-388.723  	4.84215
-412.567  	20.8229
-344.86  	26.3562
-360.454  	23.4849
-396.447  	3.74239
-376.965  	3.5878
-407.809  	17.3962
-598.287  	72.2632
-788.029  	8.58281
-336.096  	15.824
-368.133  	49.3437
-311.238  	0.637623
-687.952  	190.214
-377.905  	3.68055
-404.397  	6.23957
-404.571  	58.3709
-380.261  	32.1137
-365.602  	45.7261
-402.661  	0.576992
-364.27  	9.40345
-567.254  	107.152
-302.86  	9.12011
-346.022  	8.97044
-362.067  	12.7149
-393.016  	18.9221
-670.852  	307.243
-388.538  	48.2192
-879.254  	228.869
-856.969  	41.2338
-854.264  	17.23
-781.671  	214.16
-771.881  	150.92
-818.2  	20.8133
-736.667  	19.7208
-887.614  	209.537
-863.79  	356.088
-855.103  	254.105
-763.377  	284.692
-797.086  	3.56085
-737.697  	300.726
-671.16  	127.674
-736.764  	121.636
-686.099  	329.183
-708.249  	191.118
-799.39  	260.08
-897.278  	124.079
-888.763  	50.3676
-834.49  	20.7804
-847.226  	320.574
-844.432  	245.836
-723.081  	46.58
-617.431  	188.043
-630.245  	220.996
-648.46  	284.057
-767.548  	324.624
-747.102  	178.841
-780.8  	125.858
-864.492  	192.054
-598.838  	302.332
-838.845  	166.424
-762.77  	130.962
-619.797  	257.145
-793.201  	61.676
-857.907  	121.624
-690.415  	80.1141
-846.991  	123.343
-859.331  	65.972
-877.893  	35.3391
-786.492  	211.995
-813.576  	106.914
-903.955  	144.264
-705.546  	188.892
-865.413  	172.173
-830.983  	241.712
-732.488  	99.193
-802.833  	323.738
-782.487  	200.957
-878.999  	117.174
-846.181  	4.73667
-786.659  	188.058
-871.252  	133.153
-747.251  	178.276
-870.329  	149.947
-713.232  	143.131
-739.819  	6.79515
-809.344  	278.526
-807.503  	83.7919
-837.731  	92.1923
-368.377  	1.01727
-633.799  	81.6879
-576.559  	50.4612
-407.797  	15.2402
-383.445  	12.8555
-443.006  	7.23102
-364.283  	49.7232
-799.563  	48.4641
-759.281  	156.656
-339.686  	9.76175
-678.108  	253.3
-341.395  	7.34482
-281.662  	0.598637
-787.323  	303.766
-382.626  	15.0287
-364.773  	4.85633
-361.202  	8.43986
-386.462  	35.4402
-391.962  	4.23842
-877.62  	23.9843
-376.863  	33.769
-349.934  	4.33261
-352.823  	46.6398
-596.967  	281.221
-397.225  	3.69906
-403.786  	17.9966
-356.601  	0.757886
-433.191  	46.0597
-327.886  	7.82944
-709.815  	277.47
-381.252  	41.9174
-274.199  	3.37085
-399.545  	19.1523
-378.964  	22.6844
-332.855  	3.44053
-593.022  	16.0652
-368.477  	6.06835
-589.605  	26.7312
-355.81  	4.61212
-585.468  	14.6672
-374.016  	4.05604
-397.032  	13.3404
-358.32  	57.9705
-739.177  	241.266
-775.449  	174.87
-908.989  	6.35066
-880.005  	12.8798
-831.67  	71.9582
-713.53  	213.14
-843.356  	189.034
-865.259  	246.643
-743.886  	281.817
-893.444  	233.836
-677.385  	17.1214
-697.977  	156.511
-840.681  	20.3018
-887.07  	124.774
-728.419  	106.902
-774.164  	125.356
-800.289  	287.178
-892.544  	112.512
-782.747  	185.012
-874.721  	17.3728
-788.288  	2.6468
-786.852  	290.345
-704.362  	220.13
-754.295  	349.165
-860.34  	116.986
-775.345  	361.652
-659.58  	151.979
-805.588  	287.543
-688.287  	315.35
-733.697  	86.5543
-801.168  	121.442
-760.48  	143.026
-780.881  	81.6526
-731.44  	196.25
-809.098  	125.462
-787.772  	125.639
-824.587  	137.686
-763.779  	6.15323
-873.303  	11.6437
-844.966  	272.953
-805.609  	6.11953
-700.807  	82.3424
-769.069  	258.099
-845.469  	268.907
-803.969  	249.522
-884.036  	204.591
-676.236  	242.629
-654.35  	15.0229
-357.026  	8.48953
-380.792  	60.7353
-373.778  	18.2373
-761.287  	212.221
-829.848  	75.0202
-630.195  	101.018
-397.642  	0.515714
-414.947  	4.5943
-361.855  	0.777412
-770.703  	239.892
-364.831  	52.1125
-373.165  	51.4243
-617.77  	243.563
-361.592  	30.0776
-617.437  	31.2034
-369.493  	3.19749
-572.893  	23.2748
-382.437  	27.6937
-377.655  	21.447
-379.973  	10.155
-837.608  	154.302
-393.145  	44.6445
-386.424  	14.8994
-631.766  	49.2905
-351.984  	14.0369
-752.935  	295.665
-374.935  	6.64919
-382.132  	11.9378
-595.842  	78.9398
-367.683  	4.33234
-372.876  	62.1565
-345.823  	34.9277
-406.894  	34.6185
-854.268  	225.718
-410.767  	57.695
-600.169  	119.008
-718.902  	293.271
-756.128  	343.681
-720.116  	132.089
-850.068  	234.503
-594.714  	284.774
-860.921  	75.9351
-724.296  	95.1911
-773.111  	327.488
-828.347  	8.37254
-773.939  	145.761
-713.022  	305.938
-798.552  	293.731
-816.727  	329.783
-736.46  	148.226
-866.507  	291.859
-738.704  	357.53
-809.383  	305.646
-824.733  	286.083
-599.629  	242.243
-880.521  	69.897
-799.696  	147.533
-752.774  	362.775
-722.537  	254.953
-749.804  	63.1934
-748.524  	364.29
-734.136  	10.0666
-646.011  	162.023
-891.877  	239.778
-719.199  	49.1922
-866.588  	67.9966
-905.273  	33.9075
-831.341  	144.341
-882.708  	93.21
-684.49  	100.394
-745.99  	255.904
-830.122  	209.491
-828.259  	121.967
-686.447  	40.7206
-855.059  	315.564
-832.939  	116.753
-600.461  	276.171
-827.967  	136.254
-913.768  	2.52041
-772.255  	137.624
-799.034  	317.347
-772.528  	237.571
-832.788  	11.9111
-908.767  	14.3846
-824.259  	289.585
-801.508  	164.24
-877.606  	222.304
-826.343  	196.526
-730.839  	14.1965
-711.037  	260.054
-912.47  	1.39377
-778.804  	336.426
-766.553  	339.84
-794.126  	349.776
-857.883  	120.816
-841.641  	286.878
-766.473  	188.725
-833.866  	111.722
-878.16  	254.227
-807.681  	221.939
-824.485  	57.0897
-755.663  	179
-722.841  	170.16
-652.88  	268.955
-358.494  	28.2301
-368.868  	10.3727
-433.585  	13.2451
-368.718  	58.2443
-679.799  	288.559
-376.331  	58.1847
-398.163  	1.36936
-604.454  	61.3362
-350.299  	35.4978
-741.1  	255.869
-847.404  	138.446
-376.073  	8.1115
-613.753  	1.97282
-368.644  	64.9885
-630.154  	108.801
-291.305  	8.84441
-750.405  	124.766
-369.408  	21.8327
-622.969  	45.7545
-329.623  	0.396131
-359.41  	65.8886
-442.295  	17.8511
-361.546  	72.6467
-414.984  	10.0797
-587.542  	115.087
-623.363  	12.8619
-371.736  	8.28755
-352.87  	57.4125
-652.206  	13.3507
-350.408  	25.6796
-570.672  	390.463
-354.201  	15.5713
-317.516  	7.8792
-781.832  	366.252
-631.978  	34.8729
-402.723  	3.61483
-378.82  	31.6171
-339.828  	4.60784
-428.752  	39.6287
-365.293  	40.7423
-873.116  	145.937
-647.736  	144.332
-632.59  	216.526
-628.838  	300.366
-824.263  	79.9328
-727.511  	88.0852
-833.587  	231.095
-906.81  	13.0986
-747.896  	276.804
-721.568  	116.948
-843.762  	47.4003
-633.266  	264.328
-681.742  	151.421
-802.441  	52.2801
-829.777  	70.7714
-759.709  	311.042
-793.468  	98.2513
-678.907  	146.601
-620.942  	292.23
-738.059  	195.952
-793.73  	317.397
-814.599  	258.799
-786.195  	286.73
-693.852  	148.517
-696.044  	67.4715
-841.529  	293.859
-805.15  	314.805
-684.814  	252.481
-674.5  	277.547
-748.623  	10.7175
-680.375  	212.178
-807.67  	131.154
-719.493  	296.698
-818.123  	26.8127
-823.12  	53.3984
-650.801  	171.006
-812.404  	19.1322
-823.813  	64.0368
-744.304  	168.996
-834.669  	288.465
-862.964  	73.1593
-731.878  	57.3942
-844.774  	263.974
-878.704  	113.248
-848.958  	330.622
-665.747  	310.014
-786.31  	72.0124
-717.638  	271.048
-681.162  	167.097
-840.151  	153.482
-834.82  	5.94038
-714.687  	19.8717
-745.869  	69.8322
-415.952  	1.48779
-353.998  	10.8611
-337.262  	7.69332
-737.477  	97.6511
-376.048  	9.25929
-336.043  	2.85128
-359.983  	72.0365
-440.298  	24.7595
-333.997  	7.81161
-319.686  	7.84009
-384.507  	3.09318
-378.37  	62.2999
-365.733  	17.6231
-426.638  	9.42966
-383.466  	46.8218
-371.988  	8.58651
-630.177  	42.6617
-376.242  	14.0065
-621.353  	34.3818
-375.054  	41.9445
-401.95  	1.92959
-372.363  	21.7101
-597.195  	279.768
-371.578  	7.94243
-373.352  	75.8657
-382.821  	41.6904
-608.53  	225.32
-367.719  	75.9017
-790.795  	31.0592
-386.942  	61.8234
-770.472  	235.562
-415.232  	6.12499
-770.441  	224.327
-853.816  	194.008
-341.764  	10.8756
-372.376  	18.8623
-330.233  	17.4645
-423.68  	41.6101
-374.323  	65.0816
-423.171  	16.2076
-289.953  	3.50007
-847.157  	7.36922
-593.911  	116.294
-360.75  	43.2445
-804.354  	135.801
-385.86  	17.1369
-609.797  	74.1338
-836.796  	151.982
-352.132  	19.1529
-859.585  	60.7133
-753.618  	60.1506
-735.577  	190.419
-653.321  	287.944
-888.829  	18.4323
-900.018  	179.692
-850.329  	324.234
-666.837  	32.5119
-696.004  	299.644
-858.629  	255.03
-760.784  	309.13
-690.381  	231.879
-643.26  	280.539
-768.573  	174.615
-803.257  	224.937
-787.978  	29.0829
-856.067  	99.754
-728.323  	318.648
-829.242  	322.092
-847.105  	90.7071
-787.309  	170.897
-794.181  	235.555
-748.874  	255.9
-849.588  	256.593
-905.38  	47.6235
-823.596  	168.195
-838.758  	323.552
-885.907  	14.3698
-688.452  	227.806
-909.957  	82.3669
-745.575  	83.5612
-739.98  	18.6545
-872.979  	247.849
-910.771  	75.7061
-789.818  	65.0222
-739.749  	102.65
-869.647  	49.8195
-801.727  	189.089
-796.777  	129.592
-862.62  	254.433
-808.614  	119.704
-764.809  	69.9658
-850.265  	131.912
-751.921  	189.816
-752.366  	246.286
-770.096  	153.691
-863.303  	240.277
-843.121  	327.373
-823.514  	31.3474
-395.837  	592.774
-779.907  	20.432
-660.359  	254.816
-731.822  	183.707
-651.359  	256.855
-703.462  	164.038
-884.551  	109.262
-857.747  	85.1499
-830.089  	192.127
-370.465  	10.5281
-431.137  	7.43179
-839.204  	16.0761
-422.121  	34.583
-330.227  	4.25216
-351.225  	4.2242
-420.841  	0.999332
-419.973  	18.4291
-359.075  	22.5994
-578.37  	15.0226
-351.298  	12.2097
-375.433  	73.3981
-595.8  	130.242
-690.826  	228.019
-733.052  	267.39
-636.814  	307.15
-797.504  	23.5719
-434.228  	34.6526
-362.938  	10.3623
-347.409  	42.9422
-291.313  	17.6569
-364.045  	0.346509
-398.009  	13.0516
-376.092  	22.843
-383.434  	19.8046
-692.137  	248.34
-392.119  	5.08391
-889.004  	52.0934
-871.239  	106.977
-616.352  	85.4503
-369.875  	10.7958
-370.995  	54.4238
-418.813  	0.322041
-374.686  	37.6302
-86.7112  	100.852
-831.146  	173.69
-289.549  	8.29732
-608.042  	14.1234
-583.531  	91.8283
-368.424  	34.0284
-370.285  	0.49069
-424.977  	7.8409
-636.597  	200.58
-836.999  	141.865
-812.99  	249.542
-671.638  	103.991
-757.832  	191.542
-784.573  	322.51
-671.423  	279.497
-824.401  	76.5104
-768.656  	269.223
-840.392  	293.339
-857.66  	120.653
-911.432  	44.3587
-840.467  	77.9084
-583.247  	281.798
-775.915  	55.4388
-725.97  	100.206
-763.048  	136.463
-875.502  	108.131
-789.703  	109.109
-735.87  	184.902
-777.115  	160.256
-733.555  	291.065
-680.606  	312.583
-718.179  	275.003
-871.593  	16.611
-884.923  	84.9336
-872.761  	144.504
-840.507  	303.314
-790.222  	112.031
-676.397  	297.287
-828.721  	125.969
-743.776  	299.468
-749.013  	0.743253
-676.535  	301.513
-762.847  	347.506
-714.926  	323.437
-747.881  	201.171
-711.742  	167.796
-784.794  	359.05
-718.842  	242.914
-897.364  	70.4753
-801.095  	108.854
-671.579  	283.535
-880.347  	64.701
-811.275  	25.4759
-820.739  	13.4664
-745.937  	62.4066
-752.885  	245.427
-824.612  	364.303
-692.849  	208.266
-811.157  	176.866
-720.917  	100.001
-874.253  	255.507
-870.106  	19.0921
-359.52  	15.5676
-597.38  	46.3692
-817.224  	228.36
-622.088  	32.4191
-357.401  	38.4257
-641.76  	106.015
-290.565  	1.76382
-150.004  	0.827428
-851.589  	178.45
-737.331  	353.006
-702.514  	296.666
-356.173  	37.0792
-344.577  	8.27533
-364.433  	0.663407
-378.945  	23.4032
-611.148  	38.6826
-366.811  	6.19581
-366.438  	11.6825
-366.557  	41.1732
-369.151  	10.909
-388.758  	6.57986
-378.538  	4.36436
-366.261  	23.5876
-815.551  	184.7
-847.162  	122.063
-672.454  	272.938
-370.79  	36.534
-875.024  	86.6416
-768.639  	72.6961
-399.74  	2.83519
-312.812  	9.79048
-369.943  	24.4571
-363.024  	12.5882
-372.108  	30.4235
-797.527  	370.119
-802.077  	368.027
-872.572  	227.812
-665.591  	311.927
-801.713  	238.753
-696.907  	165.347
-836.426  	111.331
-856.789  	189.939
-786.503  	249.446
-742.649  	269.12
-833.662  	159.712
-618.411  	271.811
-730.609  	188.183
-739.899  	142.699
-709.135  	246.157
-626.74  	236.986
-861.437  	196.872
-849.347  	22.5433
-854.662  	133.655
-875.195  	23.6434
-804.696  	176.352
-843.255  	280.369
-873.638  	267.025
-738.346  	174.916
-906.312  	19.2664
-737.156  	208.122
-848.994  	206.629
-707.048  	127.794
-854.537  	240.306
-880.81  	0.0146314
-764.495  	312.23
-780.534  	134.345
-621.063  	197.791
-809.908  	365.296
-877.995  	7.38372
-782.351  	111.216
-743.66  	168.645
-704.799  	208.147
-740.84  	45.3217
-842.766  	42.8996
-808.501  	374.171
-769.875  	230.096
-692.726  	75.8327
-845.531  	59.8729
-602.487  	282.81
-732.956  	181.024
-759.919  	363.482
-794.492  	41.0251
-826.406  	212.354
-741.488  	301.408
-830.902  	9.15114
-753.605  	93.7074
-623.828  	298.004
-591.804  	273.678
-755.383  	26.5571
-889.084  	83.1033
-785.098  	91.6558
-568.607  	78.6324
-281.633  	7.56355
-759.098  	275.944
-378.687  	1.12703
-700.061  	172.006
-359.056  	19.6807
-361.443  	54.2842
-838.747  	89.8686
-360.296  	3.6517
-369.978  	85.6998
-349.18  	33.1495
-688.267  	241.807
-374.118  	41.1804
-449.824  	38.3111
-408.864  	11.7045
-378.679  	17.2901
-623.096  	34.4014
-354.974  	9.75059
-370.052  	30.1808
-331.421  	10.1655
-349.589  	4.71503
-425.349  	31.1732
-431.669  	1.50552
-397.765  	4.73545
-430.824  	8.31233
-387.858  	16.5117
-773.541  	94.5553
-371.844  	6.6464
-361.454  	3.08299
-369.692  	33.9353
-704.853  	228.935
-603.042  	40.0306
-403.532  	5.71386
-395.91  	1.69308
-378.933  	36.4844
-374.972  	28.4297
-800.733  	313.608
-414.738  	4.8258
-429.446  	2.57228
-385.405  	21.4645
-364.276  	99.1164
-399.795  	34.9718
-817.816  	24.8479
-327.752  	35.4361
-301.721  	1.86696
-261.277  	3.94264
-348.851  	40.4336
-370.439  	14.1249
-383.942  	1.7599
-153.808  	1.00417
-590.477  	73.4973
-354.539  	2.77248
-358.861  	44.2528
-862.244  	257.469
-436.386  	20.9441
-758.621  	234.973
-371.989  	59.2315
-884.567  	110.533
-801.969  	131.82
-699.285  	272.061
-751.008  	66.0795
-750.482  	172.61
-733.445  	46.5555
-764.059  	371.706
-804.153  	290.279
-799.624  	376.3
-746.733  	117.918
-872.336  	1.02239
-838.665  	47.3283
-646.976  	252.35
-737.135  	231.791
-757.447  	139.431
-699.911  	87.7605
-814.012  	307.379
-752.942  	234.864
-770.528  	153.111
-746.174  	104.278
-822.793  	170.449
-802.806  	297.367
-801.289  	66.0499
-868.841  	51.2463
-616.066  	275.372
-854.501  	120.479
-757.162  	2.74204
-618.244  	299.362
-633.15  	247.738
-836.495  	171.467
-715.158  	236.175
-869.238  	78.356
-642.101  	252.539
-772.736  	39.3
-799.772  	209.591
-730.787  	19.7711
-752.595  	198.121
-754.958  	349.056
-675.836  	248.284
-853.143  	143.203
-845.135  	116.52
-698.322  	146.817
-811.784  	152.059
-716.748  	183.738
-843.883  	51.5921
-677.689  	231.532
-655.749  	225.38
-813.143  	243.079
-720.58  	193.6
-884.86  	107.372
-861.667  	86.6172
-904.555  	158.993
-797.604  	64.7187
-658.505  	186.501
-902.207  	120.073
-733.722  	60.0203
-791.748  	169.788
-819.59  	274.394
-658.297  	254.771
-814.88  	51.666
-825.242  	145.658
-306.841  	0.510625
-444.067  	11.8643
-331.127  	6.73264
-379.587  	8.12655
-685.122  	283.613
-366.006  	48.891
-375.252  	7.10903
-423.535  	8.71427
-342.152  	6.6395
-432.53  	1.41474
-377.666  	15.4007
-610.226  	18.66
-387.603  	1.22227
-373.318  	38.3907
-351.723  	48.881
-352.467  	4.15202
-400.056  	19.8945
-369.411  	40.8035
-800.517  	217.8
-803.229  	73.4425
-700.949  	287.225
-377.142  	19.6364
-383.967  	17.6294
-613.187  	0.1236
-346.612  	34.2224
-848.496  	120.46
-395.326  	6.25635
-344.371  	4.38071
-389.072  	70.9387
-771.747  	322.069
-726.427  	209.27
-365.833  	104.175
-367.649  	71.4516
-372.055  	24.5295
-394.839  	3.11887
-383.874  	23.6848
-354.926  	19.0843
-855.327  	229.049
-445.434  	20.6055
-365.905  	5.45377
-415.514  	2.65059
-386.393  	7.93339
-830.005  	226.542
-635.051  	95.9687
-747.699  	278.087
-629.678  	3.54494
-366.202  	29.2264
-576.3  	313.59
-380.536  	39.0623
-337.944  	2.39377
-298.74  	19.5717
-408.349  	4.67342
-744.92  	261.545
-790.763  	229.624
-355.287  	8.54687
-424.932  	41.6195
-860.341  	235.811
-435.291  	10.2978
-412.25  	34.4708
-399.057  	21.6791
-599.266  	74.479
-371.053  	70.6241
-630.749  	12.0523
-412.895  	6.92213
-827.627  	302.38
-599.112  	105.351
-378.622  	9.51546
-157.409  	1.42463
-370.652  	35.3342
-880.707  	2.81633
-423.781  	28.1667
-606.252  	10.5009
-705.556  	194.174
-392.79  	6.33149
-622.645  	34.572
-633.769  	272.471
-403.902  	40.9963
-388.596  	20.5423
-359.319  	20.0764
-759.894  	237.06
-365.063  	62.3202
-395.727  	28.5266
-361.364  	19.3515
-389.404  	31.6164
-798.192  	99.0052
-363.345  	15.4192
-370.151  	4.39764
-738.892  	185.041
-399.292  	14.4777
-787.081  	44.4791
-627.318  	21.432
-658.67  	299.813
-386.009  	49.3116
-647.623  	260.853
-807.338  	368.428
-622.343  	117.945
-761.037  	110.102
-583.938  	59.2058
-448.26  	17.0599
-386.794  	0.770744
-412.435  	6.96708
-409.397  	28.9455
-369.899  	1.57008
-370.567  	6.79661
-369.194  	40.6934
-635.961  	47.469
-388.114  	5.95957
-749.532  	162.695
-392.794  	39.7747
-348.67  	17.8885
-351.844  	24.943
-378.528  	39.7685
-860.062  	235.456
-896.026  	203.349
-687.53  	139.998
-767.965  	325.341
-766.356  	366.66
-802.495  	96.8532
-918.251  	188.627
-806.814  	39.6934
-728.079  	87.9879
-820.239  	336.323
-847.31  	302.425
-749.468  	318.217
-802.643  	324.519
-827.227  	100.225
-617.726  	263
-704.729  	209.565
-727.862  	310.531
-811.412  	183.923
-686.869  	240.133
-671.5  	238.756
-881.341  	165.355
-752.281  	20.0281
-698.934  	231.684
-787.198  	86.4923
-803.077  	83.1755
-877.336  	232.197
-904.408  	108.082
-705.349  	303.019
-867.692  	283.498
-870.303  	236.526
-886.463  	104.206
-870.946  	141.697
-743.784  	317.831
-813.872  	16.2887
-792.097  	241.374
-804.02  	240.176
-851.064  	342.895
-731.989  	149.08
-719.258  	138.404
-787.028  	64.0726
-725.822  	62.1369
-792.769  	19.7931
-794.702  	314.332
-881.472  	176.164
-745.569  	222.617
-373.845  	10.1819
-727.707  	220.804
-683.911  	262.09
-368.123  	48.8615
-327.171  	1.35931
-439.032  	28.9855
-372.912  	2.94726
-837.576  	273.602
-364.717  	3.65933
-362.868  	5.04512
-367.045  	30.309
-289.024  	2.4133
-428.682  	16.3534
-588.9  	61.6646
-374.952  	27.8191
-640.548  	22.1466
-407.284  	48.5331
-600.524  	73.56
-317.144  	0.548613
-426.922  	21.3839
-417.066  	44.8756
-412.162  	17.4124
-631.923  	110.501
-400.856  	3.4227
-365.975  	97.1459
-332.937  	32.1332
-160.252  	0.830176
-617.073  	6.47385
-343.304  	4.23488
-311.192  	0.310215
-608.441  	73.2708
-757.903  	139.021
-370.869  	58.3147
-405.388  	2.52495
-695.019  	370.712
-358.071  	11.7648
-698.165  	144.12
-844.111  	295.183
-814.979  	182.809
-298.778  	3.0631
-349.02  	14.0661
-330.053  	3.31423
-358.744  	31.3731
-364.877  	5.91961
-380.445  	4.32989
-362.775  	63.793
-424.268  	3.05324
-604.063  	123.486
-755.653  	234.131
-369.445  	17.0197
-365.607  	7.29786
-401.697  	16.3167
-283.809  	14.4489
-363.943  	2.89114
-812.627  	20.6064
-766.261  	144.021
-810.407  	347.901
-756.409  	88.662
-717.296  	194.269
-863.965  	170.145
-789.687  	119.395
-925.581  	142.002
-801.519  	223.774
-821.682  	10.4217
-925.768  	120.329
-760.062  	11.4915
-698.031  	297.219
-728.556  	137.984
-856.067  	59.6959
-746.41  	201.933
-727.588  	218.483
-714.836  	83.0486
-878.263  	253.859
-917.185  	110.675
-786.774  	81.7955
-697.322  	157.164
-869.666  	10.4876
-773.49  	334.971
-788.61  	49.146
-858.966  	38.4088
-706.215  	45.2823
-813.33  	32.1601
-845.005  	25.9167
-650.943  	193.079
-886.045  	195.783
-688.229  	244.027
-733.701  	163.145
-820.003  	296.812
-835.262  	116.31
-760.638  	117.077
-774.175  	225.947
-792.825  	262.155
-742.777  	324.643
-827.674  	203.861
-792.369  	120.211
-883.586  	131.922
-679.696  	260.76
-743.625  	101.982
-759.29  	91.6445
-758.274  	331.805
-889.55  	10.4333
-838.448  	164.728
-826.748  	41.1732
-807.136  	118.186
-763.741  	116.593
-806.108  	291
-836.014  	127.8
-714.372  	222.657
-711.647  	109.373
-352.166  	0.384234
-311.845  	16.9329
-572.638  	7.53011
-416.196  	1.33999
-347.779  	19.3365
-787.76  	273.667
-441.878  	10.3486
-801.677  	32.0536
-380.476  	2.31008
-736.868  	58.8168
-357.682  	4.79255
-380.791  	9.47057
-378.616  	5.66751
-376.298  	34.5013
-430.792  	35.9781
-415.897  	10.4852
-446.946  	18.4553
-363.47  	16.3813
-583.307  	29.0532
-602.063  	64.7873
-317.407  	3.76615
-399.359  	45.3892
-880.45  	56.9988
-328.198  	0.298566
-383.554  	14.4293
-400.694  	26.1065
-338.136  	56.1618
-385.219  	12.2258
-425.338  	13.0007
-382.791  	14.7348
-374.435  	16.0531
-373.862  	31.5521
-362.472  	24.1462
-430.266  	46.1327
-347.864  	2.15753
-389.391  	23.6475
-397.916  	8.35522
-369.184  	64.3341
-376.225  	1.66509
-419.842  	9.72615
-800.396  	205.496
-457.567  	44.034
-395.637  	13.3392
-381.221  	41.5614
-709.592  	205.14
-354.577  	24.7721
-625.95  	14.5438
-628.689  	14.0717
-368.369  	33.2474
-608.085  	285.801
-370.345  	3.54971
-757.108  	95.6139
-707.095  	272.907
-781.543  	219.134
-824.56  	134.873
-826.17  	151.62
-838.248  	72.8422
-753.662  	268.741
-723.567  	287.292
-705.253  	306.761
-776.885  	282.302
-797.625  	269.181
-894.731  	127.711
-808.668  	43.3913
-876.814  	175.984
-742.31  	170.461
-826.518  	210.185
-638.386  	272.063
-720.952  	223.223
-683.92  	44.7488
-847.041  	170.67
-652.621  	166.245
-755.767  	328.147
-820.479  	329.467
-897.288  	117.577
-720.581  	39.9118
-714.545  	67.9053
-907.16  	20.7839
-851.078  	340.475
-845.632  	301.269
-722.432  	211.978
-721.188  	336.192
-753.553  	116.195
-665.264  	302.178
-837.557  	36.8992
-656.824  	179.985
-750.861  	304.322
-742.514  	343.517
-758.093  	267.079
-735.232  	171.925
-743.886  	106.967
-906.325  	4.50038
-908.06  	71.3774
-777.498  	10.7772
-851.62  	213.413
-720.411  	104.483
-886.223  	25.334
-731.942  	383.622
-800.443  	153.778
-717.999  	251.061
-704.763  	324.272
-785.851  	259.368
-470.247  	446.979
-763.119  	320.573
-850.272  	186.633
-808.18  	135.469
-791.159  	375.795
-734.473  	95.9213
