11510
-226.33  	25.4387
-247.098  	25.9587
-529.858  	204.14
-224.768  	14.6962
-449.593  	23.7099
-234.255  	1.51211
-428.302  	17.2551
-263.219  	14.3848
-262.38  	9.65487
-261.276  	5.19238
-713.585  	131.884
-277.449  	25.3586
-262.422  	7.7596
-460.378  	37.0163
-238.508  	9.43271
-635.721  	248.515
-259.725  	2.59679
-265.407  	6.57523
-442.438  	58.2965
-247.215  	2.60757
-251.855  	31.8619
-215.266  	16.0163
-287.827  	20.2231
-721.328  	191.069
-288.835  	34.7338
-444.224  	87.6862
-616.075  	252.849
-649.97  	293.146
-610.682  	112.507
-728.605  	202.993
-521.551  	230.533
-735.004  	65.8728
-612.244  	76.0935
-663.733  	277.155
-707.137  	8.4396
-662.084  	127.028
-611.833  	263.028
-686.576  	248.945
-698.058  	282.061
-629.243  	127.096
-737.471  	248.5
-625.539  	302.395
-690.503  	260.042
-705.949  	248.818
-524.085  	207.01
-740.263  	59.1364
-684.358  	125.148
-644.434  	309.32
-611.949  	215.524
-640.553  	54.4947
-640.19  	310.603
-625.812  	8.62641
-552.672  	137.317
-763.353  	204.472
-606.033  	36.4849
-734.943  	57.8346
-772.283  	29.3029
-705.213  	122.654
-753.125  	80.3362
-583.909  	85.8475
-637.796  	220.598
-709.711  	178.592
-697.743  	102.811
-585.251  	33.9227
-728.326  	271.152
-708.921  	96.9636
-519.328  	230.009
-704.211  	115.19
-777.438  	3.44767
-658.972  	120.282
-682.186  	270.827
-657.306  	203.194
-707.981  	10.119
-776.456  	13.6385
-696.323  	244.874
-684.928  	140.109
-747.431  	189.477
-694.495  	164.897
-620.68  	13.1123
-604.313  	223.743
-776.199  	0.985412
-658.192  	284.197
-648.584  	286.972
-680.742  	295.554
-727.391  	108.479
-714.127  	243.301
-643.159  	157.7
-710.294  	94.8826
-750.582  	213.266
-689.431  	184.109
-694.812  	48.0235
-634.252  	150.379
-612.074  	138.206
-561.097  	227.567
-234.997  	13.0856
-252.626  	3.89294
-310.066  	7.36038
-240.451  	28.5375
-573.915  	242.135
-243.303  	28.5627
-286.979  	0.702804
-440.677  	46.2789
-246.227  	22.6257
-629.753  	213.865
-707.616  	113.071
-254.54  	3.64705
-455.124  	1.40879
-245.199  	32.4222
-466.008  	79.8685
-181.589  	6.67157
-629.256  	100.623
-237.181  	10.7011
-452.796  	34.6206
-209.326  	0.543911
-229.998  	32.0385
-316.903  	9.58887
-226.47  	35.287
-296.22  	5.67371
-439.191  	85.2408
-449.788  	11.1782
-251.95  	3.75042
-220.779  	27.5733
-484.788  	9.82037
-226.963  	11.3605
-501.895  	306.512
-229.298  	7.48276
-193.631  	3.4759
-661.076  	308.094
-458.794  	26.4114
-288.154  	3.67752
-255.387  	15.9027
-217.032  	1.70286
-304.391  	23.9585
-239.831  	19.8066
-741.531  	124.175
-552.996  	121.753
-538.887  	184.498
-532.724  	254.533
-704.763  	67.1058
-622.228  	78.2997
-701.494  	194.914
-769.237  	11.0573
-637.157  	235.674
-617.659  	95.0254
-719.054  	40.4826
-546.184  	212.319
-581.118  	129.138
-678.01  	43.733
-699.922  	60.199
-648.431  	264.792
-674.68  	84.4252
-578.456  	125.583
-529.011  	247.8
-630.007  	166.859
-678.383  	272.826
-691.529  	219.453
-667.028  	243.022
-592.865  	126.741
-590.143  	57.3315
-716.941  	250.188
-684.723  	268.129
-587.804  	213.475
-574.137  	236.729
-637.506  	8.97362
-580.135  	177.464
-690.951  	109.007
-612.551  	252.192
-695.325  	23.4689
-697.463  	45.4746
-554.935  	143.58
-693.704  	16.4564
-700.7  	54.0367
-630.63  	142.8
-710.285  	245.244
-731.565  	62.4758
-623.672  	48.7434
-717.438  	223.403
-746.697  	96.341
-722.412  	281.645
-565.807  	264.006
-665.359  	60.9452
-609.558  	230.185
-580.982  	134.407
-709.834  	129.521
-700.964  	5.05769
-604.978  	16.9873
-634.2  	59.0812
-306.94  	1.30487
-215.283  	4.90727
-229.748  	4.72778
-619.443  	80.5331
-253.533  	5.04988
-218.425  	1.29307
-229.068  	34.8576
-310.298  	15.2304
-224.955  	4.21
-192.161  	3.20414
-267.706  	1.20583
-258.049  	32.5038
-232.543  	8.44971
-307.118  	3.51506
-264.717  	25.1713
-258.537  	4.03707
-463.306  	31.1566
-262.532  	5.83771
-450.413  	26.4539
-237.098  	20.4769
-289.511  	1.16249
-243.106  	10.8252
-511.342  	238.378
-251.858  	3.76897
-251.818  	38.7624
-262.87  	21.9296
-524.48  	181.661
-239.986  	37.7255
-663.701  	25.5932
-271.002  	34.9769
-651.028  	203.579
-297.659  	2.88694
-649.799  	180.474
-727.113  	163.161
-219.367  	6.99976
-255.688  	9.04844
-200.099  	7.87811
-299.185  	25.0693
-244.396  	32.3968
-308.575  	12.3881
-177.979  	0.506226
-712.566  	5.94293
-439.785  	85.766
-229.684  	20.772
-689.015  	117.707
-264.99  	9.05511
-453.593  	54.6629
-713.141  	130.725
-210.039  	8.96622
-724.518  	51.9379
-641.131  	52.037
-628.839  	166.701
-557.548  	245.527
-759.06  	15.7498
-771.568  	154.176
-725.139  	276.996
-568.603  	27.9813
-594.839  	255.659
-733.224  	221.078
-646.4  	263.111
-588.358  	197.294
-548.646  	238.262
-651.902  	148.075
-685.328  	192.613
-666.804  	24.8849
-727.891  	85.1593
-616.5  	270.283
-706.378  	275.117
-724.385  	80.978
-665.634  	144.603
-678.485  	198.923
-632.135  	216.006
-717.402  	216.52
-773.068  	42.1845
-701.959  	143.149
-711.008  	274.547
-757.322  	16.2429
-582.365  	192.75
-779.633  	70.9631
-631.985  	70.9008
-629.84  	16.9562
-741.818  	209.35
-780.034  	65.8193
-669.262  	55.5954
-625.784  	86.5089
-732.974  	41.863
-677.561  	160.044
-669.387  	108.698
-736.409  	219.356
-690.959  	101.654
-647.69  	58.9943
-721.127  	112.243
-631.196  	159.32
-638.771  	209.541
-652.944  	130.154
-735.778  	207.847
-716.165  	277.137
-703.466  	27.214
-380.904  	446.426
-660.811  	17.5513
-562.781  	217.773
-625.754  	155.375
-557.262  	217.028
-596.75  	139.146
-749.923  	92.74
-729.734  	72.3443
-708.281  	164.146
-262.873  	7.58025
-312.883  	7.86819
-698.821  	13.129
-300  	20.3094
-202.138  	1.45771
-236.102  	2.08511
-306.204  	1.88323
-298.44  	10.7632
-220.771  	10.63
-431.482  	11.1713
-226.108  	6.00049
-251.199  	37.5484
-440.183  	95.8269
-584.715  	188.796
-619.484  	223.903
-542.562  	259.688
-668.587  	19.4322
-307.434  	21.291
-248.943  	5.34282
-210.774  	20.5164
-189.532  	11.1098
-229.405  	0.0103171
-284.811  	5.7214
-246.733  	11.5104
-267.087  	10.2376
-585.686  	206.329
-282.765  	2.83124
-750.578  	45.1455
-734.476  	91.0754
-453.34  	63.284
-252.326  	5.21345
-234.833  	26.5366
-302.87  	0.0753929
-257.497  	18.7983
-50.1571  	53.421
-701.872  	146.323
-186.593  	6.32419
-443.458  	10.2965
-429.657  	68.3074
-237.527  	16.682
-257.285  	0.564929
-302.53  	5.09091
-546.629  	163.878
-703.303  	118.993
-694.052  	214.074
-570.512  	82.7172
-648.292  	163.318
-673.769  	280.219
-570.968  	238.064
-705.17  	66.4976
-647.251  	226.323
-711.266  	248.337
-730.154  	102.666
-778.32  	39.6919
-715.985  	66.4825
-510.826  	226.646
-662.102  	47.4015
-623.186  	81.3507
-649.827  	116.093
-742.946  	91.572
-673.613  	97.493
-619.209  	155.004
-663.71  	136.901
-626.012  	243.966
-580.507  	266.81
-613.018  	239.482
-735.196  	13.6673
-754.721  	72.2907
-741.086  	122.337
-719.765  	260.019
-670.749  	95.2365
-572.587  	251.528
-707.556  	107.214
-635.484  	251.986
-628.829  	0.809339
-572.779  	255.375
-648.804  	295.288
-607.755  	275.058
-633.821  	175.679
-606.083  	142.817
-669.788  	304.874
-611.267  	212.573
-765.125  	59.6783
-683.83  	92.9231
-578.736  	223.771
-747.985  	53.7237
-688.249  	21.8218
-689.768  	11.3461
-627.99  	52.6891
-639.69  	207.602
-702.742  	308.522
-591.939  	176.91
-691.809  	149.161
-611.847  	85.1512
-744.117  	217.081
-739.101  	16.0716
-240.968  	6.19657
-437.657  	34.8626
-686.254  	191.415
-454.107  	24.2064
-224.943  	18.4042
-471.026  	77.9325
-177.038  	1.02558
-80.0729  	0.889181
-721.232  	152.737
-622.831  	297.335
-592.137  	248.989
-224.065  	17.5527
-208.454  	3.66785
-250.275  	0.277917
-253.482  	11.9053
-451.011  	28.5831
-257.034  	5.67136
-241.651  	5.28381
-247.459  	19.7653
-245.654  	5.15986
-278.134  	3.82408
-243.056  	2.08607
-243.379  	11.7092
-675.863  	142.853
-718.875  	107.636
-571.505  	228.368
-247.383  	18.2266
-737.99  	71.7266
-656.445  	61.2682
-280.265  	1.1036
-191.985  	3.55296
-249.6  	11.8792
-255.633  	9.39629
-239.247  	14.8536
-669.253  	310.273
-681.798  	312.661
-740.808  	193.748
-568.83  	264.569
-677.906  	201.741
-598.987  	138.466
-715.948  	96.6329
-727.705  	161.627
-673.775  	213.56
-630.832  	228.635
-708.046  	135.947
-529.001  	232.696
-625.002  	166.111
-627.891  	121.202
-600.985  	208.486
-537.144  	200.912
-735.233  	167.264
-725.748  	19.453
-718.477  	112.572
-748.693  	21.0302
-687.311  	155.841
-719.268  	239.27
-749.682  	227.35
-620.415  	146.711
-769.036  	16.2268
-620.306  	175.167
-723.979  	178.469
-597.815  	107.54
-730.148  	204.762
-744.927  	0.246529
-654.379  	266.85
-656.236  	112.968
-531.598  	168.955
-684.363  	308.575
-749.655  	5.9019
-669.76  	92.3852
-623.9  	141.59
-600.246  	176.149
-634.558  	39.9124
-722.42  	32.4563
-682.775  	315.77
-660.314  	193.743
-588.288  	64.0797
-711.118  	49.9461
-515.844  	241.716
-621.76  	154.312
-650.436  	308.926
-677.231  	32.2372
-703.213  	181.728
-621.497  	252.745
-705.628  	7.32657
-644.302  	80.2799
-532.052  	253.8
-518.626  	223.369
-635.432  	22.8224
-752.909  	70.5029
-667.407  	79.7322
-422.62  	58.2962
-182.496  	6.36943
-641.065  	233.599
-247.475  	0.421233
-597.21  	144.107
-240.127  	9.56849
-221.538  	26.5182
-704.236  	75.8014
-238.311  	0.577062
-238.949  	42.2348
-217.57  	16.1423
-590.327  	200.344
-239.915  	20.2178
-318.494  	23.8752
-298.335  	10.9149
-262.629  	8.71109
-450.767  	26.8898
-227.971  	5.16865
-243.144  	14.4882
-212.409  	4.81634
-233.542  	0.716857
-301.551  	18.4923
-311.766  	1.23247
-284.284  	2.01011
-304.136  	5.06833
-272.901  	8.91678
-656.304  	81.3141
-259.273  	2.06405
-234.351  	1.65333
-230.909  	16.7015
-595.854  	191.058
-447.5  	29.491
-282.436  	3.36734
-285.437  	2.19859
-252.801  	18.0986
-244.756  	13.9759
-675.557  	263.815
-295.934  	3.38519
-310.77  	1.83896
-263.053  	11.3874
-234.117  	48.7791
-278.519  	20.079
-682.943  	21.5232
-222.272  	21.907
-186.531  	2.38514
-157.637  	2.15755
-216.82  	19.3101
-235.73  	6.68871
-274.373  	0.961547
-82.7891  	0.927451
-437.691  	54.4448
-250.117  	1.82664
-230.303  	20.9725
-734.437  	215.354
-310.472  	12.7041
-638.388  	198.851
-252.822  	30.0308
-750.759  	92.7231
-681.095  	112.101
-591.644  	230.213
-639.262  	56.9221
-631.31  	146.847
-629.096  	34.5578
-653.934  	317.064
-687.353  	250.24
-680.147  	319.988
-631.216  	99.364
-746.281  	0.900326
-713.194  	44.2556
-553.547  	215.614
-622.904  	195.417
-639.941  	117.868
-597.677  	74.2642
-697.395  	262.822
-636.998  	200.045
-658.807  	130.592
-635.945  	90.4244
-695.433  	144
-684.959  	253.521
-674.819  	55.7724
-729.349  	42.778
-532.951  	218.631
-717.225  	100.968
-633.616  	2.6131
-525.597  	253.74
-546.078  	213.246
-710.278  	145.653
-613.242  	203.16
-744.914  	65.6113
-549.844  	214.646
-655.815  	32.09
-678.041  	180.537
-621.036  	17.096
-635.904  	167.339
-642.19  	297.529
-578.435  	200.189
-721.651  	120.9
-716.689  	97.9875
-592.743  	125.417
-687.841  	128.713
-607.321  	156.07
-714.84  	43.6962
-572.069  	195.516
-561.882  	185.997
-689.342  	212.161
-615.034  	166.097
-750.886  	89.9741
-731.898  	74.4316
-771.499  	136.248
-677.066  	55.8607
-560.611  	159.426
-767.782  	101.872
-619.667  	50.3435
-673.345  	144.548
-693.408  	231.213
-564.582  	213.739
-694.427  	45.1364
-704.331  	124.665
-191.501  	0.977574
-315.829  	6.6619
-211.798  	2.51286
-248.555  	3.91655
-579.668  	240.073
-240.045  	23.3602
-247.82  	3.82573
-300.645  	5.51392
-207.987  	3.3042
-312.257  	0.184525
-262.598  	7.54224
-447.279  	13.9016
-275.054  	0.314396
-248.253  	19.0411
-213.612  	23.6709
-234.753  	2.07361
-285.236  	10.2274
-229.903  	19.5819
-672.539  	181.895
-678.701  	60.7694
-592.266  	224.92
-249.476  	9.83644
-265.638  	9.61089
-445.357  	0.148418
-213.541  	16.0727
-717.091  	101.92
-282.207  	3.42084
-207.548  	2.15452
-271.101  	40.4549
-647.682  	270.18
-614.022  	171.813
-243.914  	52.6466
-236.631  	34.9447
-249.786  	11.987
-280.225  	1.50215
-260.82  	11.9773
-219.034  	8.39527
-721.436  	191.318
-314.484  	12.5809
-241.099  	2.53879
-292.795  	1.7547
-273.896  	3.91968
-700.23  	190.397
-466.259  	71.0013
-633.713  	231.135
-469.596  	2.46585
-247.261  	13.7887
-501.049  	254.387
-257.754  	20.0129
-221.171  	1.64939
-177.139  	9.18351
-296.304  	4.43266
-631.957  	221.99
-662.304  	192.599
-238.12  	2.46081
-299.12  	25.3657
-733.732  	201.401
-309.752  	6.45425
-290.589  	20.6146
-280.157  	12.2112
-442.72  	54.8838
-228.036  	34.3625
-456.742  	9.394
-293.47  	4.08605
-696.33  	255.432
-443.283  	77.5916
-259.776  	5.13491
-84.3887  	1.37304
-230.369  	17.1255
-740.363  	1.6853
-299.867  	17.0532
-452.231  	7.69126
-595.618  	157.979
-281.571  	5.79077
-453.072  	25.8237
-539.144  	230.083
-284.772  	24.2996
-269.193  	10.8847
-229.59  	9.62984
-640.861  	195.005
-233.499  	30.1844
-273.42  	15.7863
-239.999  	8.90168
-267.741  	17.0871
-673.539  	85.6052
-239.099  	7.79383
-241.012  	2.39957
-622.125  	152.653
-284.934  	7.65776
-657.183  	36.79
-451.565  	17.2954
-560.428  	253.045
-268.783  	27.0466
-549.311  	220.581
-684.598  	309.533
-463.206  	86.8974
-639.683  	89.8822
-429.048  	44.3078
-320.25  	10.1987
-265.854  	0.262236
-292.831  	4.1186
-289.419  	17.0347
-236.104  	0.740507
-259.948  	4.7568
-251.422  	19.8417
-466.077  	35.0819
-276.366  	1.75141
-627.556  	131.214
-277.145  	22.2701
-225.143  	7.58182
-225.811  	11.1134
-254.726  	20.1354
-736.205  	200.264
-767.34  	175.978
-588.764  	117.087
-656.631  	278.419
-647.42  	309.329
-685.056  	82.5985
-787.174  	165.271
-689.559  	33.8994
-623.456  	75.9169
-700.969  	287.515
-723.013  	257.281
-640.002  	272.928
-680.241  	275.349
-704.088  	85.5933
-526.502  	223.572
-605.904  	180.413
-616.405  	263.337
-689.111  	156.47
-578.856  	202.278
-567.984  	201.937
-753.16  	140.919
-631.877  	16.9361
-600.578  	200.717
-671.656  	73.5764
-678.014  	70.3167
-748.351  	202.151
-770.53  	92.4325
-607.103  	260.65
-740.569  	242.498
-742.267  	201.982
-755.356  	88.766
-745.73  	119.349
-628.24  	268.394
-684.494  	13.7286
-675.943  	206.24
-686.341  	205.918
-725.969  	291.442
-626.764  	127.285
-610.674  	115.797
-669.599  	59.0625
-616.62  	52.7982
-674.879  	18.477
-676.139  	268.499
-749.044  	148.709
-626.06  	187.061
-232.255  	5.05848
-614.695  	185.903
-581.343  	220.738
-232.787  	24.0133
-199.652  	0.434036
-313.445  	17.2002
-251.225  	1.85839
-704.123  	231.643
-251.478  	2.99919
-230.698  	2.48956
-251.874  	14.6312
-180.086  	3.0813
-305.341  	9.89606
-430.912  	46.1807
-248.515  	14.0422
-470.332  	16.3505
-287.592  	28.86
-445.537  	54.0764
-190.482  	0.172209
-304.665  	12.5971
-295.26  	27.046
-290.181  	10.1953
-465.255  	81.3945
-283.472  	2.24736
-244.428  	49.1107
-225.507  	20.3465
-84.4171  	0.810321
-458.455  	5.13584
-229.493  	4.78733
-200.832  	1.72231
-449.59  	54.1683
-644.735  	117.402
-236.699  	28.725
-295.265  	2.06578
-587.756  	309.081
-226.757  	5.5238
-590.076  	118.921
-715.654  	249.027
-686.777  	150.89
-187.241  	1.61143
-228.996  	5.34921
-208.16  	0.252769
-231.737  	14.1573
-235.391  	2.14408
-271.039  	3.34735
-224.405  	30.7177
-308.561  	3.709
-450.843  	91.4519
-637.385  	192.113
-242.334  	8.31951
-237.109  	3.67486
-283.907  	8.71288
-177.121  	10.4312
-257.229  	1.56264
-695.863  	15.3906
-656.855  	124.397
-689.105  	294.525
-647.756  	76.4154
-609.997  	165.406
-741.265  	147.083
-663.201  	99.4662
-793.859  	124.951
-684.111  	192.05
-697.175  	8.80773
-792.813  	103.188
-640.022  	9.14331
-595.032  	252.71
-616.533  	116.949
-721.345  	50.1117
-626.321  	169.995
-620.566  	186.5
-609.245  	70.5569
-749.379  	214.374
-784.184  	94.8816
-662.648  	69.0363
-595.015  	126.112
-737.375  	8.67387
-652.991  	282.538
-675.44  	41.9029
-721.908  	32.7716
-597.64  	34.6904
-687.338  	27.9157
-721.185  	21.9149
-553.722  	164.394
-755.547  	163.968
-592.533  	208.759
-625.685  	138.941
-701.955  	255.222
-709.474  	99.043
-647.637  	99.5269
-657.779  	192.047
-674.981  	223.678
-629.472  	274.051
-702.457  	172.918
-674.469  	102.297
-746.994  	111.187
-574.635  	219.83
-625  	86.0981
-645.738  	78.8925
-639.228  	280.166
-758.813  	7.75503
-711.12  	139.79
-703.541  	35.2981
-682.637  	100.052
-650.926  	101.264
-684.538  	247.785
-706.573  	107.697
-606.422  	188.746
-606.121  	88.3849
-224.229  	0.0342938
-206.858  	10.1863
-425.16  	5.61426
-300.758  	2.91912
-230.812  	8.61093
-668.026  	233.198
-316.392  	5.7755
-681.396  	27.9283
-268.174  	0.000733228
-623.07  	48.7502
-229.961  	1.92704
-272.669  	8.46733
-249.582  	2.82978
-244.245  	16.9005
-303.664  	21.8637
-295.718  	6.63241
-318.035  	10.925
-237.725  	7.84481
-435.802  	21.2521
-439.542  	48.6687
-199.35  	0.56959
-281.944  	26.0704
-740.476  	48.6305
-201.246  	0.270194
-269.446  	6.68381
-285.272  	14.0606
-237.99  	34.1329
-265.707  	6.10068
-305.645  	7.39185
-261.173  	7.63687
-257.921  	6.68026
-252.415  	15.7973
-255.833  	16.6338
-304.222  	28.5924
-232.147  	2.95084
-273.121  	12.7867
-276.945  	4.97672
-248.072  	32.1195
-263.687  	1.27599
-299.261  	6.14178
-674.394  	172.62
-324.284  	27.6857
-276.916  	7.0067
-258.005  	21.5663
-599.933  	169.852
-216.406  	11.8808
-455.973  	10.4953
-452.561  	10.692
-241.955  	16.2406
-520.058  	242.685
-255.352  	1.54245
-638.326  	80.6964
-604.84  	232.521
-667.059  	181.275
-705.667  	116.651
-704.126  	129.464
-705.352  	60.6151
-636.187  	227.036
-617.859  	245.927
-598.411  	260.443
-653.122  	237.439
-680.593  	229.743
-758.78  	108.06
-692.145  	38.2085
-744.435  	149.507
-625.285  	143.779
-707.621  	180.614
-552.121  	231.73
-605.715  	188.147
-584.42  	38.2127
-726.641  	147.967
-559.002  	141.264
-646.182  	280.658
-694.864  	279.214
-761.414  	100.388
-613.376  	33.726
-610.037  	55.9275
-775.668  	23.319
-727.329  	293.398
-721.329  	256.97
-617.52  	180.84
-616.263  	287.1
-634.644  	97.4272
-566.93  	256.353
-713.909  	31.0835
-562.759  	152.234
-636.596  	258.4
-634.967  	295.014
-648.628  	227.376
-627.62  	146.004
-635.368  	90.2417
-773.161  	4.87741
-771.636  	59.5433
-663.351  	8.84881
-714.711  	178.632
-611.417  	87.053
-756.909  	20.5249
-625.221  	320.924
-675.784  	130.012
-604.055  	211.384
-598.906  	275.498
-660.746  	218.422
-432.645  	343.41
