22730
-1436.88  	483.519
-1238.93  	601.244
-1334.86  	507.229
-1349.79  	450.811
-933.554  	397.984
-1500.51  	117.464
-1309.52  	246.48
-1231.67  	599.062
-1211.37  	429.242
-1232.72  	101.645
-1227.39  	601.597
-1212.96  	16.4319
-1058.59  	271.236
-1459.99  	395.836
-1219.42  	105.362
-1448.5  	112.915
-1493.13  	54.2618
-1388.87  	240.206
-1455.5  	150.115
-1129.08  	164.692
-1224.24  	411.966
-1362.37  	346.07
-1405.18  	206.644
-1133.76  	70.7706
-1415.26  	511.88
-1381.14  	204.225
-959.091  	480.22
-1375.01  	229.362
-1516.38  	1.57883
-1273  	214.279
-1315.53  	522.981
-1281.83  	389.525
-1384.47  	19.8322
-1493.62  	17.6848
-1389.77  	487.219
-1316.83  	270.902
-1453.01  	367.41
-1409.15  	336.338
-1217.77  	18.9881
-1182.79  	420.557
-1514.82  	3.19736
-1311.94  	567.292
-1288.01  	573.532
-1295.32  	589.453
-1434.7  	175.349
-1405.28  	479.5
-1311.56  	325.867
-1380.09  	186.156
-1442.09  	435.288
-1330.38  	389.155
-1397.68  	97.1657
-1292.34  	305.513
-1212.46  	311.405
-1058.59  	451.904
-986.904  	113.787
-935.121  	44.1504
-982.034  	39.6898
-1006.53  	226.046
-1147.84  	493.765
-1031.43  	223.923
-896.97  	4.45302
-1328.4  	127.893
-865.829  	112.769
-1233.28  	441.539
-1465.31  	250.611
-964.672  	31.8312
-1314.94  	4.46608
-972.179  	246.584
-1355.73  	236.689
-888.234  	24.4064
-1285.92  	231.486
-1038.12  	85.3096
-1375.18  	94.9687
-964.468  	4.7134
-1017.66  	260.878
-998.517  	54.8187
-1051.16  	288.665
-944.52  	30.1987
-1243.3  	247.018
-1390.62  	20.3054
-957.169  	32.6898
-1037.85  	229.906
-1392.24  	28.9553
-987.03  	106.197
-874.687  	761.55
-997.074  	61.8839
-985.414  	32.4949
-1315.61  	623.331
-1397.5  	72.2757
-916.172  	3.87027
-972.632  	116.518
-981.462  	20.4449
-981.337  	110.741
-994.265  	159.075
-1454.76  	242.135
-1066.51  	244.138
-1046.78  	358.101
-1053.69  	502.96
-1352.48  	136.632
-1192.89  	131.34
-1417.48  	391.028
-1514.92  	22.1203
-1237.4  	458.614
-1180.88  	213.851
-1395.01  	77.9761
-1018.2  	494.228
-1126.53  	249.922
-1352.46  	90.0598
-1403.77  	117.504
-1251.6  	515.483
-1318.54  	159.365
-1122.93  	239.51
-1027.3  	488.619
-1215.68  	324.553
-1303.6  	514.413
-1358.6  	432.719
-1312.95  	479.933
-1140.25  	244.772
-1164.16  	112.294
-1392.25  	486.896
-1337.48  	521.129
-1113.62  	424.9
-1118.13  	457.977
-1239.79  	18.4255
-1123.46  	365.622
-1323.61  	229.05
-1192.2  	493.431
-1360.93  	41.5927
-1378.56  	88.4227
-1074.55  	292.235
-1337.09  	30.9598
-1368.01  	108.241
-1246.78  	284.791
-1384.48  	479.516
-1443.79  	120.384
-1210.18  	95.6334
-1407.63  	443.308
-1462.22  	187.984
-1408.32  	547.115
-1107.51  	513.382
-1320.94  	120.932
-1195.38  	451.675
-1123.99  	311.597
-1416.2  	259.399
-1426.5  	9.84215
-1199.63  	32.6224
-1239.48  	117.354
-900.408  	2.37405
-1083.98  	44.8374
-887  	25.613
-1259.22  	173.318
-972.073  	32.7639
-949.494  	11.5951
-1024.27  	285.8
-1017.94  	67.992
-897.003  	28.6858
-1009.06  	33.4973
-928.888  	12.3815
-944.167  	220.506
-1046.56  	70.0903
-957.639  	35.8188
-935.52  	158.859
-915.424  	32.4711
-1367.8  	93.5145
-913.206  	55.3211
-1376.96  	69.4252
-1068.38  	163.915
-905.3  	5.50425
-1017.74  	83.2381
-976.691  	462.724
-956.087  	30.5528
-950.813  	277.267
-943.927  	144.578
-980.053  	418.302
-997.156  	291.717
-1352.58  	55.2206
-912.807  	194.751
-1298.45  	376.938
-939.233  	20.761
-1303.71  	418.171
-1413.88  	330.359
-979.095  	35.5287
-935.517  	71.2979
-1026.76  	71.5417
-977.763  	117.303
-1010.33  	247.713
-932.161  	33.8205
-904.236  	19.1437
-1442.09  	13.6727
-1275.19  	251.239
-1032.11  	172.299
-1314.18  	215.781
-952.238  	59.1137
-1300.26  	160.201
-1383.39  	245.942
-1106.35  	77.7956
-1456.63  	99.5045
-1250.84  	96.0151
-1207.39  	295.259
-1076.67  	475.442
-1462.44  	30.2897
-1467.79  	292.477
-1403.71  	533.042
-1101.06  	52.5385
-1143.18  	494.074
-1412.96  	405.107
-1266.39  	512.547
-1141.35  	384.751
-1061.48  	467.416
-1284.29  	291.929
-1324.53  	367.818
-1323.6  	47.6394
-1422.65  	164.268
-1222.61  	532.435
-1372.34  	529.733
-1389.56  	133.71
-1325.15  	287.126
-1305.59  	397.48
-1264.89  	432.243
-1433.89  	433.726
-1490.23  	71.6646
-1361.27  	278.904
-1403.45  	540.165
-1454.29  	6.09072
-1157.39  	382.766
-1486.02  	132.775
-1247.67  	139.524
-1226.83  	26.1614
-1452.75  	418.026
-1488.67  	119.409
-1322.72  	106.692
-1243.51  	173.998
-1473.77  	84.987
-1350.58  	317.48
-1359.88  	221.952
-1420.51  	409.478
-1328.68  	199.489
-1282.51  	118.462
-1421.1  	218.852
-1285.56  	324.617
-1254.49  	408.712
-1287.94  	257.732
-1427  	383.622
-1404.3  	549.431
-1354.17  	49.6189
-461.845  	1239.68
-1306.35  	33.1659
-1091.68  	418.558
-1200.67  	308.945
-1067.3  	432.903
-1175.16  	274.066
-1479.64  	182.294
-1423.6  	141.754
-1368.52  	315.811
-881  	28.0048
-955.965  	5.88477
-1459.74  	29.1042
-965.348  	99.4959
-1013.97  	19.3742
-936.92  	16.3898
-930.248  	2.79981
-961.543  	53.478
-1080.85  	91.5425
-1227.65  	32.0467
-999.02  	48.0108
-968.997  	269.45
-1283.67  	282.368
-1159.87  	401.392
-1235.05  	459.613
-1053.43  	516.946
-1367.36  	41.8711
-997.628  	95.3251
-925.578  	38.3394
-1068.68  	172.228
-839.699  	58.3707
-1057.06  	2.12928
-906.516  	46.8027
-1014.91  	86.2946
-925.939  	68.7087
-1162.68  	434.044
-885.757  	15.7794
-1500.88  	82.8061
-1475.77  	177.267
-1336.91  	183.431
-943.465  	41.0927
-1056.52  	213.441
-934.344  	1.41825
-933.123  	137.596
-447.326  	574.135
-1402.57  	294.666
-846.12  	22.5928
-1335.55  	31.0397
-1263.7  	195.797
-1028.79  	132.852
-914.258  	0.437304
-969.768  	20.4255
-1034.28  	362.813
-1427.97  	242.966
-1338.73  	406.318
-1118.64  	198.025
-1242.03  	316.297
-1274.36  	509.447
-1115.46  	462.639
-1351.44  	120.769
-1305.31  	458.852
-1411.16  	492.262
-1421.28  	200.159
-1499.83  	64.9848
-1390.71  	128.413
-903.373  	525.591
-1279  	90.9657
-1180.31  	183.551
-1263.52  	226.505
-1461.44  	181.324
-1302.86  	160.454
-1251.55  	317.058
-1278.4  	263.49
-1208.92  	499.253
-1123.08  	514.91
-1183.02  	432.019
-1474.51  	29.623
-1460.47  	140.82
-1454.81  	242.485
-1374.22  	494.692
-1318.32  	186.27
-1135.27  	499.551
-1364.3  	208.871
-1222.46  	509.351
-1280.26  	0.449871
-1135.17  	505.455
-1266.95  	578.323
-1188.65  	537.287
-1252.06  	313.856
-1178.78  	278.207
-1293.15  	598.518
-1194.36  	377.033
-1481.89  	118.2
-1319.44  	179.273
-1081.97  	547.704
-1465.43  	113.225
-1355.09  	41.6279
-1399.67  	22.8385
-1267.3  	105.361
-1253.24  	412.621
-1363.32  	610.871
-1138.9  	346.87
-1338.72  	299.331
-1203.03  	165.638
-1449.48  	425.36
-1449.18  	32.4429
-956.072  	66.5181
-1303.4  	97.2315
-1396.14  	391.666
-1364.61  	68.7213
-1042.04  	153.769
-1396.45  	230.149
-914.554  	15.3087
-820.224  	1.01007
-1427.81  	292.109
-1243.46  	599.095
-1190.42  	507.413
-1040.27  	149.323
-1067.29  	34.3614
-926.464  	2.72394
-987.27  	86.3238
-1319  	83.3255
-896.434  	11.7424
-993.133  	47.208
-950.7  	158.716
-982.43  	42.7262
-891.883  	20.0508
-1054.12  	17.0971
-980.12  	90.5588
-1433.02  	369.675
-1414.23  	185.834
-1118.68  	469.947
-977.534  	138.303
-1480.75  	152.566
-1264.57  	123.211
-939.661  	10.8691
-964.147  	43.6668
-960.58  	93.5226
-884.315  	33.1757
-1039.09  	118.61
-1364.54  	634.658
-1333.75  	612.766
-1455.01  	378.383
-1093.3  	521.261
-1348.97  	402.356
-1129.74  	284.17
-1368.97  	176.301
-1427.37  	315.089
-1284.8  	408.07
-1236.91  	448.078
-1388.92  	264.764
-1013.63  	444.711
-1197.42  	285.749
-1235.01  	237.718
-1187.19  	412.675
-1022.78  	396.441
-1419.3  	327.749
-1395.69  	36.202
-1456.64  	226.848
-1434.37  	35.1945
-1323.57  	267.017
-1391.32  	462.041
-1421.56  	442.399
-1259.64  	299.588
-1513.11  	32.7017
-1253.67  	353.795
-1401.6  	331.103
-1189.89  	217.321
-1404.37  	397.415
-1481.46  	1.00891
-1251.24  	512.825
-1329.97  	228.839
-1016.52  	325.255
-1364.85  	616.018
-1445.3  	13.9338
-1280.04  	194.456
-1273.03  	288.235
-1166.95  	349.589
-1210.64  	69.2321
-1374.73  	89.0618
-1364.25  	632.325
-1254.17  	390.786
-1154.37  	127.785
-1439.68  	103.752
-985.478  	464.458
-1224.47  	299.099
-1243.86  	604.637
-1312.82  	79.8698
-1370.95  	347.73
-1271.89  	516.513
-1384.65  	17.2174
-1236.76  	153.061
-1029.5  	493.398
-915.272  	496.058
-1285.6  	43.0655
-1491.02  	138.8
-1305.33  	144.362
-1213.91  	168.525
-824.318  	18.1184
-1280.84  	463.123
-1026.13  	4.86401
-1154.69  	295.331
-959.032  	76.8377
-1086.84  	215.863
-1433.32  	152.05
-978.359  	19.4012
-1012.84  	330.805
-1036.74  	131.337
-1121.19  	425.086
-1045.1  	159.834
-1032.18  	103.249
-900.972  	16.0764
-926.581  	61.9439
-1384.84  	67.6045
-1010.42  	36.7684
-1002.3  	117.917
-956.158  	40.4597
-942.403  	25.229
-976.005  	88.8492
-963.942  	2.77582
-908.198  	17.3002
-994.796  	23.1295
-915.44  	54.2188
-1291.76  	153.085
-909.692  	29.5776
-1010.4  	11.4915
-1078.2  	133.222
-1186.66  	396.364
-1290.58  	86.6191
-949.283  	16.922
-892.131  	0.223972
-988.996  	136.481
-1020.55  	109.328
-1354.05  	533.707
-944.65  	11.5733
-956.288  	5.91195
-962.024  	74.5235
-1005.3  	385.824
-947.621  	106.828
-1414  	39.5436
-871.246  	117.624
-926.366  	0.897025
-852.716  	15.2529
-1039.45  	162.052
-1053.61  	56.25
-886.681  	5.71113
-820.355  	6.45008
-1265.83  	157.714
-870.553  	8.49555
-1016.54  	177.347
-1427.19  	443.631
-995.597  	58.1792
-1290.09  	394.643
-942.832  	217.661
-1476.04  	189.258
-1336.26  	218.985
-1175.09  	457.039
-1244.96  	106.558
-1277.26  	286.486
-1194.7  	99.5887
-1250.84  	613.235
-1320.44  	467.269
-1327.75  	625.215
-1257.35  	199.931
-1429.54  	1.56085
-1393.28  	60.9107
-1059.96  	414.734
-1242.07  	392.574
-1276.85  	234.748
-1151.81  	147.417
-1329.49  	504.334
-1265.45  	388.774
-1264.37  	252.648
-1233.42  	165.514
-1385.77  	287.359
-1323.73  	491.181
-1360.32  	111.48
-1485.44  	88.68
-983.46  	526.187
-1461.3  	206.728
-1303.27  	3.31168
-1027.77  	501.022
-1018.03  	400.204
-1394.4  	285.573
-1165.65  	382.113
-1418.79  	134.691
-1049.91  	420.04
-1289.55  	71.1701
-1337.85  	338.014
-1215.92  	31.5963
-1268.4  	334.188
-1253.42  	576.816
-1106.38  	460.875
-1434.37  	241.786
-1412.9  	198.438
-1165.01  	241.407
-1359.65  	255.255
-1200.44  	306.041
-1414.29  	86.494
-1144.55  	390.733
-1070.67  	399.465
-1360.38  	379.746
-1187.12  	315.17
-1477.06  	184.277
-1435.29  	140.482
-1492.7  	259.536
-1330.42  	103.874
-1091.22  	306.177
-1496.41  	200.529
-1237.88  	102.794
-1315.12  	281.356
-1377.35  	465.269
-1072.54  	436.144
-1347.31  	80.5287
-1359.7  	238.454
-928.147  	7.32335
-1013.28  	35.231
-957.895  	29.6987
-1024.71  	31.3489
-1151.26  	476.074
-994.363  	192.18
-1004.8  	25.7998
-970.841  	23.4005
-1054.3  	25.9863
-966.438  	6.86591
-921.678  	56.1583
-1330.5  	39.6942
-902.672  	5.46589
-986.029  	145.428
-1077.64  	195.22
-953.792  	16.0664
-915.535  	64.8084
-1082.34  	162.516
-1366.22  	376.51
-1353.68  	129.463
-1181.36  	562.63
-1003.71  	73.963
-937.559  	59.3774
-1355.05  	1.3262
-1045.95  	138.181
-1429.34  	202.411
-905.531  	19.6762
-1071.77  	17.2824
-921.455  	220.865
-1320.15  	551.435
-1223.29  	374.839
-945.008  	389.383
-1020.11  	278.72
-970.665  	93.3343
-913.075  	10.7326
-967.233  	85.3953
-1065.66  	79.7063
-1447.17  	395.832
-1026.86  	56.8497
-994.149  	21.7684
-964.036  	6.86019
-902.772  	27.5742
-1403.66  	386.312
-1381.16  	206.332
-1251.55  	485.628
-1337.29  	8.31785
-951.649  	113.788
-908.934  	575.282
-965.245  	140.922
-944.869  	7.31832
-968.025  	78.7748
-907.847  	6.15176
-1244.25  	436.389
-1358.6  	393.286
-948.823  	40.6823
-984.883  	116.087
-1419.99  	387.911
-993.011  	27.7164
-955.79  	98.8274
-936.058  	67.0025
-1291.25  	161.096
-1097.62  	279.419
-1399.91  	23.8025
-946.22  	20
-1408  	509.908
-1287.92  	228.057
-946.342  	33.1559
-848.025  	6.66589
-1087.4  	139.933
-1501.07  	7.81767
-975.512  	79.0132
-1287.07  	22.9202
-1191.51  	354.167
-895.137  	9.93959
-1372.2  	73.2418
-1052.04  	459.836
-937.289  	119.339
-940.694  	69.324
-1027.22  	80.0386
-1286.05  	422.957
-1028.62  	245.91
-954.673  	91.7347
-972.901  	77.7093
-953.804  	106.158
-1349.2  	158.237
-990.051  	58.9993
-1018.42  	16.0438
-1255.03  	328.208
-913.096  	46.2939
-1361.27  	78.4672
-1404.2  	39.7171
-1092.93  	506.542
-923.752  	161.514
-1082.19  	438.869
-1349.89  	628.759
-1325.77  	255.186
-1297.46  	199.477
-1268.6  	125.059
-1016.03  	47.8537
-953.268  	3.26713
-946.92  	20.1411
-945.841  	84.2743
-1049.09  	6.26833
-899.816  	18.9538
-940.143  	153.81
-1386.89  	102.224
-897.869  	25.6136
-1288.7  	301.852
-915.197  	123.942
-986.71  	75.314
-1003.18  	102.991
-973.309  	146.029
-1407.54  	391.018
-1464.86  	324.337
-1124.1  	241.273
-1260.09  	532.748
-1292.09  	620.081
-1321.61  	159.861
-1497.65  	291.871
-1325.12  	65.305
-1190.54  	141.344
-1347.45  	552.065
-1396.74  	501.973
-1233.35  	518.411
-1343.7  	541.869
-1371.54  	164.9
-1020.96  	437.28
-1141.56  	338.423
-1220.54  	519.143
-1352.03  	305.272
-1164.32  	407.463
-1129.07  	401.506
-1447.94  	273.368
-1284.5  	33.6958
-1133.7  	368.569
-1297.93  	143.584
-1355.89  	140.014
-1447.48  	365.007
-1496.18  	177.258
-1139.63  	490.304
-1429.61  	464.726
-1436.27  	389.222
-1465.99  	172.456
-1424.43  	240.485
-1254.52  	536.355
-1385.76  	27.6051
-1305.53  	396.678
-1324.2  	391.608
-1404.02  	570.331
-1197.11  	245.423
-1199.23  	238.333
-1306.1  	86.2191
-1208.53  	103.416
-1313.88  	25.61
-1318.79  	516.926
-1466.84  	297.521
-1273.83  	379.785
-1096.49  	39.7088
-1227.26  	375.076
-1137.29  	444.88
-1055.25  	191.626
-1010.15  	6.33357
-996.375  	82.0299
-968.319  	9.42092
-1427.47  	459.073
-919.867  	8.69221
-1041.82  	19.816
-927.729  	115.302
-885.465  	1.12928
-977.195  	45.6939
-1287.25  	130.106
-996.011  	104.454
-1392.95  	47.7656
-941.741  	140.037
-1285.61  	159.682
-1003.1  	4.05674
-970.549  	61.2303
-959.274  	126.57
-958.076  	50.9946
-1368.64  	239.159
-929.094  	9.10602
-946.827  	363.727
-883.95  	104.696
-930.662  	2.49619
-1318.21  	12.388
-925.997  	4.84131
-896.777  	5.59501
-1310.61  	157.709
-1258.14  	234.582
-1042.79  	226.83
-896.524  	4.75958
-1169.15  	643.142
-1036.48  	47.4676
-1175.95  	255.506
-1411.92  	499.204
-1381.67  	323.901
-902.984  	11.4987
-965.596  	61.6895
-974.147  	18.8557
-1008.04  	128.523
-1023.54  	26.3913
-887.166  	10.0583
-1074.12  	254.924
-938.201  	0.360803
-1281.34  	265.087
-1278.43  	419.861
-1005.86  	66.0373
-1017.75  	28.1221
-931.175  	51.8985
-867.623  	42.1732
-880.812  	10.1479
-1328.76  	43.6623
-1249.87  	230.765
-1346.6  	583.839
-1236.68  	142.795
-1191.59  	321.855
-1406.33  	272.086
-1348.79  	207.486
-1507.82  	217.369
-1320.5  	364.001
-1372.04  	17.5573
-1513.46  	196.096
-1290.67  	21.8711
-1153.31  	493.964
-1223.73  	230.96
-1451.57  	102.06
-1277.24  	343.109
-1200.65  	359.857
-1181.58  	138.265
-1447.97  	428.394
-1505.09  	180.487
-1335.45  	138.195
-1149.55  	294.42
-1454.43  	18.5055
-1306.14  	566.745
-1288.86  	81.1626
-1464.81  	63.3236
-1186.15  	92.1005
-1370.25  	50.9206
-1392.33  	43.6061
-1080.69  	319.874
-1462.88  	336.415
-1111.23  	399.923
-1211.16  	270.133
-1341.81  	480.655
-1391.28  	192.634
-1260.13  	194.654
-1288.68  	375.796
-1313.72  	432.236
-1243.62  	548.273
-1381.17  	340.638
-1313.52  	199.396
-1487.36  	223.576
-1144.1  	441.683
-1267.98  	172.196
-1261.22  	148.011
-1284.49  	560.064
-1467.45  	22.2714
-1401.28  	274.964
-1371.36  	67.1442
-1357.46  	198.343
-1262.41  	184.353
-1343.48  	482.02
-1408.18  	216.658
-1191.54  	372.553
-1178.1  	202.149
-1016.14  	2.17044
-865.99  	57.5539
-1224.53  	15.9991
-929.904  	5.43329
-946.483  	79.1985
-1317.02  	452.555
-998.659  	30.8481
-1333.35  	50.2889
-903.983  	13.0904
-1239.89  	103.314
-1015.29  	20.677
-878.709  	16.7657
-1012.14  	21.3838
-1030.35  	132.928
-996.212  	100.34
-952.067  	28.3055
-1018.93  	52.3039
-1000.04  	64.7246
-1235.32  	63.5371
-1320.45  	136.036
-947.808  	20.2163
-925.938  	136.447
-1499.18  	93.9886
-1006.55  	2.9577
-912.42  	52.8406
-918.346  	82.1643
-840.383  	187.288
-944.569  	43.5874
-957.462  	38.348
-960.225  	52.3608
-931.941  	64.4337
-963.095  	117.503
-878.397  	69.4186
-990.301  	125.985
-939.042  	0.294435
-921.791  	77.3949
-948.268  	25.0583
-955.837  	241.838
-908.396  	4.09735
-957.077  	26.1956
