20560
-1306.48  	329.62
-994.051  	409.305
-1346.15  	316.059
-1326.28  	0.324906
-1085.01  	451.86
-1297.11  	336.409
-1255.5  	510.178
-1313.12  	238.791
-1070.96  	458.091
-1269.55  	35.1989
-1120.32  	88.2756
-1112.61  	199.364
-928.452  	382.583
-1161.78  	364.35
-1168.72  	438.357
-1172.97  	99.0223
-1355.74  	14.2492
-1302.33  	243.369
-1185.48  	499.927
-1137.68  	197.613
-1039.24  	486.129
-1141.77  	294.738
-1126.64  	296.995
-1001.99  	394.717
-1195.76  	393.88
-1120.57  	52.7041
-1111.86  	229.542
-1197.43  	309.83
-1199.38  	519.047
-1065.1  	229.911
-1205.78  	449.873
-1199.08  	55.978
-1120.07  	329.143
-1060.25  	428.461
-1223.66  	401.137
-961.61  	430.581
-1149.82  	362.711
-1355.89  	22.4979
-1265.37  	517.44
-1159.41  	656.826
-1110.44  	268.011
-1160.58  	312.341
-1231.16  	269.276
-1308.22  	17.1961
-1224.33  	410.931
-1090.18  	36.8915
-716.57  	111.151
-803.649  	12.1609
-1155.21  	3.5281
-1199.29  	369.071
-832.105  	6.81276
-802.312  	42.4098
-832.003  	95.2228
-1084.23  	237.966
-760.47  	6.27217
-830.165  	173.298
-842.34  	53.7293
-762.641  	13.6337
-825.492  	31.3839
-898.533  	88.1322
-816.957  	136.793
-898.05  	175.318
-1350.96  	9.70202
-814.437  	119.658
-1134.41  	238.282
-832.731  	3.85014
-1128.21  	84.8104
-802.453  	13.3441
-822.87  	50.9271
-858.125  	80.9918
-849.372  	74.8694
-778.173  	15.7616
-865.827  	10.7684
-809.434  	42.902
-1119.17  	135.341
-1187.3  	19.4019
-804.333  	50.0284
-830.034  	152.641
-767.844  	3.75443
-1046.81  	297.229
-836.702  	10.4581
-781.157  	15.7227
-811.677  	141.813
-786.246  	93.0977
-862.829  	141.949
-785.672  	7.86414
-808.628  	33.0315
-1044.64  	200.029
-782.049  	33.1767
-762.181  	22.1595
-875.928  	39.6845
-794.468  	49.2988
-1006.63  	475.095
-805.852  	129.881
-1302.44  	351.177
-1292.88  	61.9782
-1268.15  	22.4855
-1199.87  	328.955
-1148.8  	223.797
-1219.55  	32.7212
-1125.47  	30.2835
-1333.99  	315.328
-1284.12  	514.992
-1276.94  	378.871
-1155.83  	430.124
-1188.24  	4.86151
-1104.12  	450.019
-1003.18  	192.143
-1130.96  	187.704
-1017.48  	494.329
-1056.13  	289.204
-1191.82  	393.049
-1334.59  	182.158
-1328.53  	74.204
-1278.78  	35.0606
-1265.89  	477.055
-1277.46  	372.839
-1077.95  	72.2519
-910.11  	301.285
-939.045  	328.162
-963.985  	419.359
-1152.4  	478.705
-1120.04  	269.996
-1172.56  	183.564
-1296.71  	288.55
-894.728  	458.702
-1249.66  	247.191
-1138.46  	215.363
-924.226  	384.648
-1205.96  	92.8628
-1302.16  	184.579
-1039.81  	119.61
-1268.1  	187.122
-1283.78  	103.483
-1320.48  	55.7936
-1170.73  	314.558
-1220.03  	159.079
-1341.47  	218.922
-1052.4  	295.642
-1301.99  	263.415
-1244.63  	364.367
-1101.7  	149.632
-1204.26  	487.096
-1173.6  	302.852
-1304.92  	178.624
-1279.16  	6.07138
-1189.64  	280.71
-1305.25  	200.953
-1123.8  	268.219
-1309.69  	225.633
-1072.59  	215.446
-1108.8  	14.0882
-1205.31  	413.594
-1254.48  	137.65
-1262.55  	155.255
-770.244  	3.78874
-1212.86  	151.845
-1075.07  	93.6832
-783.921  	22.4597
-791.553  	34.8628
-871.526  	17.1629
-847.576  	155.22
-1196.29  	58.4749
-1158.62  	254.536
-754.313  	21.9397
-1027.49  	373.407
-801.011  	21.0965
-716.446  	5.24522
-1185.33  	454.337
-777.636  	44.2642
-907.378  	16.7767
-787.215  	31.5428
-815.813  	97.8822
-790.333  	10.0749
-1313.57  	25.9241
-834.642  	101.263
-857.456  	14.0343
-885.339  	147.7
-858.267  	430.966
-806.798  	9.19372
-794.653  	49.0584
-786.291  	10.2844
-862.855  	105.931
-813.636  	27.1557
-1086.21  	427.215
-795.048  	119.216
-697.924  	9.05628
-815.214  	48.4469
-780.873  	68.1921
-739.193  	9.11225
-1124.26  	29.2377
-768.309  	17.5121
-1098.61  	51.3371
-792.249  	19.9043
-1088.55  	27.1471
-771.708  	6.39616
-789.84  	33.0566
-883.643  	183.987
-1136.24  	375.335
-1188.1  	268.058
-1354.47  	15.4333
-1312.06  	38.2323
-1246.47  	109.622
-1092.75  	326.367
-1254.22  	272.52
-1287.98  	366.459
-1142.97  	433.842
-1334.17  	351.038
-1011.48  	25.9668
-1046.18  	238.839
-1256.55  	10.576
-1309.28  	181.094
-1104.54  	161.872
-1158.64  	187.584
-1185.38  	432.361
-1319.92  	153.313
-1196.57  	282.802
-1310.69  	24.9837
-1187.98  	4.18297
-1177  	432.609
-1064.38  	332.308
-1161.18  	537.072
-1319.95  	178.125
-1158.57  	537.549
-990.614  	233.752
-1218.63  	436.235
-1060.92  	487.73
-1115.19  	130.488
-1188.37  	194.878
-1145.83  	216.461
-1194.39  	126.591
-1097.28  	293.757
-1214.65  	187.733
-1213.29  	193.994
-1273.06  	210.129
-1167.51  	7.67883
-1347.89  	17.7763
-1264.12  	389.455
-1240.01  	10.134
-1056.37  	129.742
-1153.77  	389.722
-1259.58  	421.182
-1209.78  	375.509
-1334.99  	305.651
-994.246  	368.442
-1236.05  	28.5597
-783.551  	23.295
-791.516  	168.821
-819.611  	55.8935
-1165.14  	339.732
-1271.79  	111.053
-1188.82  	190.47
-777.569  	9.08097
-815.561  	11.3161
-780.981  	2.94692
-1175.29  	370.497
-891.34  	163.938
-834.159  	154.966
-914.207  	376.498
-885.302  	94.7227
-1183.4  	56.4711
-880.344  	10.1601
-1060.45  	43.5727
-804.614  	78.9516
-786.921  	66.0672
-803.438  	29.4225
-1255.81  	229.894
-789.638  	114.201
-827.253  	42.6079
-1209.68  	90.679
-778.253  	35.0474
-1148.18  	454.652
-787.515  	21.9491
-795.1  	32.6905
-1113.12  	148.549
-812.37  	11.6994
-808.627  	183.421
-850.198  	113.123
-812.165  	85.1985
-1302.54  	342.554
-824.682  	138.164
-1126.01  	224.625
-1065.63  	429.573
-1114.09  	514.085
-1089.13  	198.12
-1259.64  	340.752
-841.421  	467.672
-1285.51  	109.865
-1102.13  	159.588
-1141.93  	497.207
-1237.06  	8.14733
-1151.11  	208.93
-1054.23  	450.628
-1176.13  	444.75
-1216.88  	490.7
-1097.99  	219.475
-1301.61  	438.065
-1120.3  	543.445
-1210.24  	459.422
-1225.27  	411.744
-854.361  	361.048
-1353.48  	106.183
-1188.61  	223.014
-1118.1  	543.024
-1095.44  	387.908
-1118.19  	92.5257
-1113.82  	545.318
-1099.4  	14.9225
-960.745  	245.335
-1325.26  	358.826
-1100.79  	92.0409
-1310.5  	102.263
-1353.71  	49.4346
-1256.65  	217.47
-1319.66  	136.62
-1023.65  	149.444
-1110.82  	374.955
-1236.14  	313.679
-1268.36  	186.562
-1027.68  	63.6438
-1282.41  	465.322
-1251.13  	183.48
-874.039  	431.829
-1245.27  	207.28
-1373.47  	0.60664
-1154.24  	196.099
-1193.04  	474.213
-1161.05  	353.488
-1253.63  	17.9537
-1354.92  	16.902
-1255.65  	440.349
-1194.62  	245.606
-1316.55  	332.997
-1270.93  	303.18
-1102.29  	17.8519
-1070.91  	382.492
-1371.97  	2.76968
-1185.51  	512.54
-1164.34  	518.11
-1176.46  	532.611
-1297.9  	162.416
-1271.61  	433.818
-1182.29  	293.342
-1250.55  	168.504
-1308.35  	392.348
-1206.42  	349.498
-1261.74  	87.6612
-1165.06  	275.509
-1096.34  	277.908
-962.37  	408.516
-824.468  	90.4728
-792.313  	35.3056
-851.564  	33.348
-843.764  	180.324
-1036.84  	445.099
-865.172  	178.964
-777.481  	3.6994
-1156.71  	112.108
-734.551  	91.1342
-1116.56  	397.506
-1318.77  	224.01
-816.734  	25.5585
-1148.65  	3.87477
-819.646  	197.403
-1183.65  	206.359
-728.483  	19.7481
-1158.92  	206.176
-865.847  	67.9373
-1196.79  	83.2973
-797.163  	3.66321
-847.545  	207.266
-866.287  	45.979
-872.581  	229.17
-818.194  	25.3228
-1087.78  	215.729
-1208.66  	18.5399
-809.241  	26.1965
-858.98  	182.404
-1216.74  	25.2547
-821.275  	84.3041
-802.587  	673.543
-829.869  	49.1854
-807.478  	25.8202
-1189.02  	562.363
-1215.95  	63.4052
-793.264  	3.72319
-823.974  	93.8751
-813.238  	16.2023
-849.82  	93.5761
-833.015  	126.822
-1316.82  	219.321
-967.196  	220.468
-948.552  	324.526
-952.934  	454.913
-1227.21  	123.185
-1082.52  	121.082
-1279  	353.099
-1370.7  	19.9808
-1121.31  	415.496
-1071.95  	190.869
-1264.28  	70.725
-926.909  	439.705
-1021.04  	226.561
-1222.02  	81.1002
-1267.64  	106.421
-1134.94  	466.998
-1194.02  	144.872
-1017.63  	217.476
-930.932  	442.044
-1102.41  	294.054
-1182.68  	467.689
-1229.58  	391.473
-1188.03  	434.113
-1034.38  	221.945
-1053.14  	101.664
-1261.64  	441.115
-1211.23  	472.197
-1011.93  	384.009
-1012.92  	415.187
-1123.31  	16.5976
-1018.38  	329.231
-1201.25  	205.833
-1080.1  	446.774
-1232.2  	38.0875
-1246.84  	80.1166
-974.056  	263.485
-1212.66  	28.1548
-1238.95  	97.7572
-1127.61  	257.33
-1254.09  	434.207
-1306.04  	109.184
-1096.75  	86.5646
-1274.15  	400.778
-1323.83  	170.26
-1275.67  	495.772
-1002.74  	465.152
-1194.15  	109.33
-1082.08  	408.838
-1018.97  	277.327
-1279.58  	234.28
-1286.18  	8.91681
-1084.62  	29.5983
-1122.42  	106.084
-785.095  	2.15124
-891.884  	35.5356
-744.525  	20.5818
-1135.49  	155.373
-821.872  	26.394
-788.815  	9.21994
-852.823  	227.077
-880.46  	57.5586
-750.323  	22.9306
-825.152  	26.5735
-795.221  	10.0251
-804.47  	178.682
-870.139  	55.7114
-831.271  	29.5206
-800.186  	129.635
-779.73  	26.1936
-1192.86  	81.4548
-780.284  	44.6773
-1197.76  	61.1143
-890.388  	130.591
-784.897  	4.62663
-852.659  	66.4674
-886.69  	419.334
-808.482  	24.5145
-807.326  	223.429
-805.839  	117.654
-891.943  	372.535
-837.351  	232.89
-1219.35  	49.4906
-785.921  	160.91
-1173.23  	343.409
-814.264  	17.2375
-1177.24  	372.199
-1281.06  	298.022
-812.304  	28.4605
-794.273  	57.3915
-841.869  	56.816
-845.744  	98.9331
-849.474  	198.203
-811.053  	29.5249
-739.172  	15.0422
-1301  	12.1778
-1113.62  	219.236
-857.943  	136.865
-1193.27  	196.813
-812.703  	48.1429
-1136.51  	139.79
-1253.76  	223.658
-906.991  	61.6766
-1315.03  	90.3047
-1132.92  	87.5095
-1095.5  	270.396
-976.266  	430.975
-1326.41  	27.4776
-1333.14  	265.729
-1272.47  	483.522
-998.077  	47.7891
-1037.13  	447.963
-1281.5  	369.515
-1146.48  	464.305
-1034.4  	348.496
-962.297  	423.097
-1161.99  	264.107
-1200.91  	333.933
-1196.58  	43.2386
-1288.28  	148.968
-1105.39  	481.734
-1243.54  	480.489
-1260.91  	123.512
-1197.6  	259.561
-1184.31  	359.078
-1142.52  	390.422
-1295.32  	391.717
-1351.53  	65.9631
-1233.75  	252.648
-1269.53  	488.793
-1319.49  	8.05413
-1046.17  	346.016
-1349.4  	120.82
-1128.6  	126.252
-1111.37  	24.3811
-1315.25  	377.667
-1351.62  	109.044
-1196.34  	96.8097
-1124.04  	157.077
-1330.5  	76.6469
-1220.41  	287.03
-1226.34  	200.048
-1288.2  	372.708
-1205.34  	180.567
-1159.73  	106.961
-1285.72  	198.233
-1159  	292.648
-1135.4  	370.191
-1165.13  	233.058
-1293.31  	349.627
-1271.21  	496.768
-1228.32  	45.2856
-446.191  	1086.26
-1181.5  	30.1459
-989.391  	379.725
-1089.48  	279.243
-968.652  	391.152
-1063.29  	247.972
-1338.51  	164.974
-1289.4  	128.33
-1240.82  	286.478
-754.245  	23.1378
-831.155  	6.18961
-1312.57  	26.0144
-835.963  	83.8057
-832.719  	15.338
-785.54  	13.0644
-809.003  	1.91634
-832.397  	44.9769
-891.735  	72.5875
-1073.67  	28.0093
-830.082  	38.1632
-821.014  	216.85
-1120.54  	246.29
-1048.63  	360.275
-1116  	414.026
-954.629  	467.191
-1232.21  	37.5313
-863.537  	80.6745
-782.601  	30.764
-878.57  	136.668
-693.649  	46.8027
-876.811  	1.6731
-784.597  	38.5792
-852.523  	69.0767
-792.696  	56.0362
-1051.09  	390.002
-767.02  	13.123
-1355.77  	75.5223
-1332.4  	160.597
-1166.02  	160.194
-798.664  	32.9945
-880.354  	169.922
-811.589  	1.15731
-794.118  	111.172
-329.474  	419.072
-1267.05  	265.976
-697.642  	18.2972
-1163.01  	27.0278
-1102.39  	171.14
-858.899  	105.818
-778.025  	0.405334
-839.991  	17.3713
-939.968  	324.338
-1287.82  	218.989
-1214.04  	369.137
-1012.63  	175.724
-1127.2  	286.71
-1158.2  	465.114
-1010.15  	419.206
-1226.45  	110.273
-1178.04  	413.88
-1275.8  	445.086
-1287.61  	181.303
-1360.28  	60.0933
-1260.22  	116.436
-827.452  	467.773
-1159.69  	82.5402
-1072.56  	163.785
-1144.83  	205.15
-1322.48  	163.966
-1181.16  	148.277
-1129.25  	285.716
-1159.51  	239.007
-1096.19  	449.88
-1018.14  	466.927
-1072.78  	394.781
-1331.52  	26.5371
-1323.97  	127.566
-1316.77  	219.248
-1247.65  	449.305
-1193.08  	168.664
-1026.44  	451.583
-1237.29  	189.21
-1108.93  	459.575
-1154.27  	0.519654
-1026.4  	457.089
-1147.4  	523.583
-1076.3  	486.571
-1132.49  	287.131
-1068.02  	252.022
-1172.59  	541.726
-1081.58  	345.226
-1343.26  	106.881
-1196.51  	162.572
-984.642  	485.054
-1326.67  	101.717
-1226.12  	37.7973
-1262.37  	20.6158
-1143.65  	95.1742
-1134.58  	372.969
-1235.56  	552.396
-1033.11  	313.999
-1213.6  	270.287
-1088.7  	150.072
-1313.06  	385.078
-1311.85  	29.2767
-802.815  	52.8871
-1135.96  	85.1692
-1258.85  	352.936
-1188.52  	60.1119
-863.571  	122.054
-1217.47  	200.71
-746.726  	11.8991
-602.621  	0.89275
-1291.15  	265.154
-1123.42  	540.733
-1074.71  	457.432
-861.764  	118.491
-876.236  	27.2458
-783.846  	2.17735
-834.272  	69.4368
-1151.13  	72.738
-763.621  	9.90262
-832.309  	37.6066
-802.794  	127.118
-826.04  	34.1402
-770.267  	16.6466
-881.441  	13.645
-823.057  	72.3264
-1286.58  	325.806
-1279.74  	170.71
-1012.85  	423.225
-823.691  	110.782
-1337.09  	136.932
-1146.96  	111.231
-809.697  	8.9021
-790.633  	34.6087
-810.973  	74.9557
-753.118  	27.2409
-867.964  	94.5508
-1230.07  	571.921
-1207.66  	554.724
-1316.88  	342.674
-991.867  	471.616
-1219.18  	363.556
-1027.09  	255.99
-1242.67  	160.892
-1292.05  	285.409
-1166.62  	370.451
-1119.69  	405.637
-1257.24  	239.85
-919.897  	403.706
-1086.71  	262.61
-1117.59  	215.183
-1073.82  	373.184
-928.854  	358.625
-1287  	296.71
-1266.12  	32.9628
-1313.88  	204.746
-1301.76  	32.455
-1200.52  	245.515
-1261.34  	418.956
-1291.62  	400.807
-1136.01  	270.021
-1369.2  	29.5155
-1131.17  	319.247
-1270.54  	301.583
-1075.38  	196.089
-1273.97  	360.156
-1339.01  	0.766256
-1135.81  	465.252
-1199.67  	206.429
-922.736  	295.026
-1233.24  	556.557
-1310.76  	12.3804
-1162.01  	174.715
-1147.49  	259.873
-1057.35  	316.045
-1099.22  	63.5616
-1248.57  	78.1141
-1232.45  	571.102
-1139.31  	352.677
-1044.89  	115.464
-1298.77  	93.3461
-894.648  	421.379
-1107.91  	271.097
-1129.09  	547.445
-1189.9  	70.6576
-1241.81  	315.625
-1146.1  	465.499
-1253.33  	15.3043
-1122.17  	138.985
-933.292  	447.058
-838.559  	443.319
-1159.85  	39.1504
-1348.27  	125.591
-1181.95  	131.862
-1060.87  	147.206
-678.646  	14.7582
-1157.11  	418.732
-861.625  	3.87751
-1046.87  	266.083
-804.678  	61.2589
-897.428  	171.233
-1292.31  	137.303
-818.971  	15.3155
-850.039  	264.071
-856.492  	104.314
-1018.52  	381.62
-873.337  	127.472
-893.773  	87.6656
-783.69  	14.8964
-790.968  	50.2604
-1204.19  	59.7302
-839.696  	29.2622
-840.776  	94.1257
-791.97  	32.1951
-788.842  	19.9025
-844.855  	74.9073
-837.34  	2.46427
-785.713  	14.2362
-860.4  	19.5379
-787.162  	44.6045
-1168.86  	139.204
-775.6  	23.7047
-842.347  	9.15802
-894.736  	105.922
-1072.4  	356.657
-1127.52  	75.5701
-818.153  	14.1281
-773.165  	0.179106
-835.783  	109.724
-856.078  	87.3795
-1222.82  	481.509
-818.202  	9.91143
-830.975  	5.10397
-819.461  	60.557
-842.606  	307.4
-815.791  	88.808
-1272.61  	36.0585
-729.805  	94.4966
-759.47  	0.912551
-690.797  	12.0151
-858.291  	128.621
-877.339  	44.7563
-764.461  	4.70547
-605.002  	4.32905
-1105.67  	137.742
-739.333  	6.88778
-846.043  	140.879
-1293.21  	399.482
-862.547  	49.2167
-1164.04  	356.776
-800.291  	175.32
-1335.77  	170.587
-1209.55  	198.314
-1062.25  	413.17
-1127.81  	96.9583
-1152.33  	259.48
-1085.31  	87.0114
-1135.4  	555.955
-1198  	425.294
-1202.5  	566.183
-1136.26  	180.481
-1297.39  	1.43322
-1261.75  	57.6895
-962.015  	376.223
-1122.32  	354.443
-1153.67  	212.142
-1044.64  	133.269
-1207.24  	457.624
-1143.91  	352.273
-1147.25  	229.042
-1117.87  	150.992
-1252.25  	259.633
-1200.19  	445.217
-1227.74  	100.706
-1339.21  	79.8022
-896.33  	466.704
-1317.39  	186.273
-1173.76  	3.17663
-930.645  	453.197
-926.752  	364.046
-1262.09  	258.512
-1058.82  	347.503
-1288.46  	121.331
-953.191  	380.316
-1166.99  	63.6118
-1210.24  	307.558
-1100.87  	28.7918
-1146.08  	301.919
-1135.21  	522.801
-1004.27  	410.457
-1296.53  	218.406
-1278.25  	179.011
-1054.33  	218.974
-1229.72  	230.781
-1085.73  	277.036
-1279.01  	78.2167
-1033.83  	352.978
-972.266  	358.18
-1230.6  	347.334
-1076.48  	286.339
-1336.61  	166.038
-1299.25  	127.707
-1353.22  	235.691
-1204.06  	94.5878
-988.599  	277.795
-1355.49  	181.448
-1118.31  	92.6501
-1191  	254.897
-1245.07  	420.001
-974.301  	393.13
-1221.04  	73.6836
-1232.95  	216.446
-762.694  	5.66957
-877.901  	29.6292
-793.122  	23.5515
-861.003  	25.0923
-1040.71  	430.43
-833.718  	153.254
-844.734  	20.6885
-840.377  	19.8299
-866.066  	20.6502
-839.449  	5.57097
-786.914  	45.5143
-1159.68  	34.7057
-777.666  	4.42203
-830.992  	116.55
-886.734  	154.845
-798.027  	12.7978
-791.995  	53.8021
-897.628  	129.118
-1232.06  	338.87
-1223.14  	116.177
-1067.43  	497.316
-845.003  	59.291
-801.309  	48.4525
-1179.11  	1.04096
-862.045  	109.672
-1291.59  	182.976
-782.877  	16.3497
-879.347  	13.7254
-793.423  	182.843
-1190.09  	497.039
-1105.45  	335.573
-801.112  	312.414
-853.466  	222.109
-819.255  	74.846
-788.286  	8.85102
-822.481  	69.1424
-879.228  	63.157
-1306.81  	356.278
-888.546  	48.1286
-832.719  	17.3422
-832.964  	5.82132
-777.205  	22.6078
-1267.61  	348.421
-1204.21  	180.159
-1132.06  	436.408
-1169.47  	7.18542
-803.109  	91.0822
-830.047  	513.219
-819.759  	113.897
-786.19  	5.88498
-787.894  	62.5766
-788.7  	5.73388
-1125.83  	394.923
-1223.93  	354.472
-795.778  	32.2111
-851.464  	98.0007
-1287.27  	351.839
-860.288  	23.5158
-825.949  	83.0598
-806.848  	55.6896
-1127.14  	140.554
-909.978  	222.022
-1217.5  	21.0159
-818.855  	16.8105
-1270.36  	460.691
-1124.56  	198.957
-804.818  	26.8547
-624.49  	4.60859
-901.715  	111.21
-1353.95  	6.63146
-844.015  	66.6748
-1125.61  	19.9748
-1076.26  	316.223
-774.259  	8.88607
-1194.44  	64.071
-952.841  	415.4
-809.688  	100.022
-805.813  	56.7655
-853.479  	63.5789
-1161.27  	378.87
-857.934  	195.623
-819.139  	75.6249
-815.676  	61.893
-815.629  	86.8036
-1218.52  	144.189
-828.834  	47.0601
-852.097  	12.8247
-1132.62  	294.255
-789.894  	38.4771
-1225.1  	70.4066
-1219.96  	35.3806
-989.941  	457.515
-793.044  	132.665
-979.131  	396.651
-1221.22  	567.019
-1158.95  	222.638
-1170.24  	178.281
-1106.23  	109.441
-881.065  	40.4751
-813.745  	2.63471
-819.22  	16.9221
-817.628  	70.7174
-873.755  	4.98659
-767.757  	15.5605
-796.557  	123.581
-1208.8  	89.2386
-774.41  	20.7815
-1160.83  	268.85
-789.486  	102.878
-820.447  	59.7676
-833.405  	81.7336
-824.53  	117.665
-1277.7  	354.125
-1329.96  	295.644
-1020.56  	217.255
-1143.38  	483.56
-1167.41  	559.98
-1198.5  	144.919
-1360.24  	267.386
-1202.2  	59.231
-1080.86  	128.69
-1222.42  	500.9
-1266.44  	454.649
-1118.59  	470.933
-1215.39  	490.322
-1242.45  	149.562
-925.331  	395.949
-1037.96  	307.864
-1103.7  	469.669
-1223.82  	276.493
-1051.09  	367.779
-1020.55  	362.908
-1313.56  	247.752
-1158.28  	30.4544
-1030.59  	336.106
-1176.81  	130.045
-1224.79  	126.535
-1312.27  	333.51
-1355.84  	160.852
-1036.63  	445.888
-1296.35  	421.746
-1302.04  	353.009
-1328.55  	156.27
-1293.17  	217.057
-1133.4  	484.53
-1250.13  	24.9213
-1183.76  	359.846
-1200.83  	355.695
-1272.88  	516.392
-1086.81  	222.575
-1085.4  	214.634
-1183  	80.9669
-1094.05  	93.6267
-1190.3  	24.2306
-1194.5  	468.879
-1328.02  	268.74
-1148.55  	342.511
-909.388  	31.5887
-1108.78  	338.489
-1029.77  	401.53
-877.851  	152.42
-828.799  	5.01025
-863.838  	69.2957
-817.771  	7.61591
-1287.57  	415.087
-779.34  	7.1551
-865.413  	15.7486
-786.377  	92.5965
-725.35  	1.16275
-846.573  	38.606
-1121.63  	113.875
-838.623  	83.7234
-1214.51  	41.69
-814.115  	117.598
-1123.14  	139.258
-819.941  	3.17247
-841.101  	51.617
-830.069  	106.728
-827.516  	42.7574
-1193.92  	208.647
-802.296  	7.67892
-801.994  	291.693
-740.905  	84.1635
-677.264  	1.84473
-1151.93  	10.9855
-774.875  	4.20234
-742.021  	4.24922
-1144.08  	137.684
-1139.5  	211.919
-870.633  	180.738
-779.339  	4.19632
-1056.71  	578.533
-859.677  	37.6822
-1062.64  	229.09
-1277.26  	450.819
-1247.27  	290.44
-741.632  	9.1702
-805.396  	48.9184
-804.293  	14.8436
-839.781  	102.064
-853.316  	20.9218
-763.238  	8.47472
-889.221  	202.298
-815.915  	0.965849
-1120.72  	231.505
-1154.45  	375.813
-842.817  	52.697
-849.421  	22.4022
-804.173  	43.1398
-710.938  	33.9796
-750.896  	8.20204
-1206.35  	38.1943
-1135.17  	210.193
-1219.44  	527.884
-1122.78  	129.957
-1079.11  	291.596
-1277.71  	247.91
-1216.19  	186.594
-1369.74  	199.495
-1197.42  	330.745
-1241.52  	15.8649
-1374.08  	178.127
-1164.84  	19.4095
-1045.34  	447.304
-1106.29  	208.91
-1310.34  	92.0134
-1151.35  	309.628
-1088.46  	326.329
-1070.89  	125.17
-1312.86  	387.002
-1365.66  	163.93
-1205.32  	124.819
-1042.3  	261.868
-1315.75  	16.6039
-1179.81  	511.777
-1170.22  	73.5696
-1321.13  	57.4151
-1072.33  	80.9974
-1238.17  	46.4715
-1262.53  	39.4109
-978.768  	289.804
-1326.08  	303.063
-1010.91  	362.951
-1097.93  	244.76
-1218.06  	437.055
-1259.41  	174.534
-1141.68  	176.256
-1166.66  	340.258
-1190.19  	391.9
-1124.84  	495.238
-1249.9  	308.2
-1189.92  	180.616
-1344.17  	201.839
-1033.96  	398.775
-1143.63  	155.544
-1142.18  	134.644
-1159.69  	505.931
-1330.4  	19.4639
-1267.8  	248.821
-1242.2  	60.9848
-1226.95  	179.333
-1144.15  	168.283
-1216.04  	436.718
-1272.48  	195.584
-1078.38  	337.004
-1067.48  	180.147
-842.68  	1.70794
-719.94  	46.1663
-1069.93  	13.9905
-807.515  	3.86056
-791.229  	62.9792
-1191.5  	410.131
-866.273  	25.9401
-1207.26  	45.9642
-775.427  	10.4419
-1120.59  	92.7612
-844.221  	16.3872
-757.378  	14.571
-851.635  	17.1412
-863.81  	106.235
-861.553  	84.7556
-824.107  	23.951
-882.93  	44.1851
-835.959  	51.5362
-1080.69  	55.3588
-1150.08  	119.139
-780.671  	15.9381
-799.826  	113.932
-1352.44  	85.2161
-826.638  	2.30351
-783.019  	43.053
-794.369  	68.413
-711.594  	150.708
-806.868  	35.4534
-830.769  	32.2466
-816.81  	42.4221
-792.823  	51.8309
-814.841  	94.4699
-748.805  	56.7221
-857.015  	106.671
-785.898  	0.469323
-792.531  	63.716
-815.209  	20.8097
-808.375  	194.039
-776.548  	3.40482
-828.98  	22.1881
-1225.27  	316.35
-907.875  	99.8059
-805.001  	36.2604
-821.463  	120.219
-1079.36  	324.128
-889.432  	78.834
-1199.11  	28.1954
-1222.59  	25.4671
-838.561  	103.003
-904.91  	431.189
