10280
-161.757  	5.02618
-535.46  	108.373
-137.887  	3.59727
-169.182  	10.5311
-170.146  	2.52782
-156.101  	3.90225
-189.833  	2.88787
-136.514  	4.68727
-177.718  	8.98661
-131.389  	9.56051
-648.703  	11.4576
-210.914  	16.7542
-356.816  	73.1239
-242.293  	6.02521
-343.146  	27.0638
-199.995  	1.22513
-220.214  	7.08667
-133.952  	5.72299
-154.984  	3.71509
-218.38  	1.86749
-166.436  	0.809875
-219.638  	5.76931
-352.022  	42.4414
-599.259  	3.46772
-142.905  	2.61267
-168.667  	8.95993
-126.324  	0.730861
-518.289  	139.62
-177.325  	1.04321
-227.721  	1.88652
-213.647  	20.6507
-196.394  	6.39798
-155.095  	8.9807
-223.273  	4.65295
-173.474  	0.226796
-341.556  	63.2416
-111.623  	0.545627
-169.989  	4.37352
-147.63  	2.49126
-207.389  	5.6381
-512.104  	227.885
-197.189  	13.5897
-679.185  	171.046
-650.876  	31.4266
-658.587  	14.7449
-583.955  	159.887
-593.681  	116.465
-628.453  	15.1828
-552.849  	14.7273
-676.576  	159.522
-665.065  	280.96
-655.666  	195.117
-577.831  	215.935
-612.157  	2.94623
-564.46  	230.143
-514.189  	97.1937
-550.395  	90.4
-529.427  	251.106
-543.776  	144.745
-613.857  	197.214
-690.527  	96.62
-680.852  	39.0984
-624.439  	14.0291
-649.294  	246.594
-639.706  	185.792
-555.304  	34.4429
-479.058  	134.504
-484.25  	170.33
-499.285  	220.089
-585.597  	251.777
-570.782  	135.744
-595.583  	98.5753
-660.152  	146.433
-458.946  	228.403
-644.618  	128.239
-585.151  	91.0589
-475.869  	196.864
-598.058  	46.9315
-647.874  	91.8612
-525.227  	61.4412
-647.899  	93.1898
-658.66  	48.2375
-668.644  	25.6687
-604.832  	163.505
-621.415  	82.2512
-697.104  	108.968
-541.56  	138.422
-659.006  	129.035
-635.419  	183.723
-557.934  	75.3464
-613.046  	246.505
-597.581  	152.783
-677.631  	88.1227
-641.479  	4.10565
-596.136  	144.254
-666.065  	101.098
-569.226  	135.753
-662.608  	114.163
-543.337  	108.943
-565.37  	3.34741
-622.141  	214.669
-596.178  	58.3292
-636.886  	62.3771
-190.97  	3.5055
-360.031  	48.5192
-340.876  	30.0267
-231.041  	12.1576
-198.568  	3.69109
-241.026  	2.59755
-158.919  	9.19092
-611.999  	43.7314
-570.482  	110.38
-165.035  	5.79873
-512.927  	196.516
-150.391  	2.24881
-109.676  	1.46205
-599.156  	232.579
-202.709  	2.43959
-139.502  	0.175362
-177.56  	1.17456
-192.224  	9.62138
-208.07  	1.74331
-671.511  	23.0669
-176.439  	7.01392
-140.323  	0.59402
-133.35  	8.309
-473.429  	210.425
-207.534  	1.30172
-220.777  	3.74749
-173.132  	3.70667
-230.786  	18.3397
-129.923  	0.14319
-531.865  	206.673
-193.854  	9.625
-107.717  	1.40261
-206.755  	6.29257
-197.364  	3.37541
-162.628  	1.37451
-341.865  	9.83754
-191.958  	1.46091
-348.957  	15.0976
-170.303  	1.86052
-347.618  	8.7669
-196.141  	3.47613
-214.173  	4.56993
-139.721  	10.1387
-551.452  	177.881
-580.356  	130.813
-698.378  	2.05682
-675.741  	0.893454
-635.562  	54.152
-534.242  	159.609
-649.11  	149.564
-665.405  	189.996
-555.211  	209.944
-685.076  	178.424
-519.43  	12.9394
-533.354  	117.588
-644.064  	24.9
-687.457  	98.1474
-550.595  	80.9135
-592.392  	95.9356
-618.225  	218.538
-690.491  	93.2221
-587.101  	138.779
-668.604  	13.7743
-599.322  	1.92063
-602.4  	223.085
-534.155  	167.094
-561.93  	260.326
-643.048  	88.0812
-594.163  	278.491
-503.073  	113.318
-610.311  	217.244
-512.112  	233.852
-553.336  	65.7834
-618.107  	86.7231
-578.294  	108.307
-585.386  	60.4065
-558.477  	150.151
-617.361  	96.0221
-586.597  	93.3217
-612.56  	103.435
-572.902  	5.43152
-648.926  	8.74476
-646.8  	217.873
-600.235  	4.22144
-532.705  	59.933
-587.191  	195.871
-649.686  	196.914
-612.108  	189.958
-670.835  	156.812
-525.887  	183.146
-379.335  	8.62298
-174.918  	2.99522
-193.533  	15.5611
-178.929  	3.17592
-570.351  	151.936
-620.908  	57.9846
-366.086  	58.7279
-220.158  	3.58447
-226.805  	1.49854
-180.852  	0.129867
-579.422  	178.144
-144.032  	9.589
-172.189  	10.827
-477.62  	180.714
-143.467  	5.55658
-349.86  	19.2572
-153.897  	0.510653
-342.385  	13.6782
-192.379  	6.47657
-193.884  	2.64798
-190.746  	2.24358
-639.89  	118.563
-208.703  	13.8988
-188.74  	3.51712
-358.538  	29.7229
-171.08  	6.69689
-566.072  	220.499
-191.267  	0.188841
-196.048  	3.3888
-351.284  	46.0301
-175.633  	1.58271
-179.943  	13.8608
-137.689  	4.77901
-217.078  	11.6694
-642.334  	170.48
-216.382  	21.0901
-351.56  	69.0747
-554.976  	228.83
-586.89  	263.118
-545.655  	100.871
-656.431  	184.27
-478.077  	198.303
-660.183  	59.8938
-545.663  	64.7456
-598.74  	247.247
-635.114  	8.47945
-595.62  	115.896
-551.706  	237.531
-620.04  	222.333
-627.544  	253.704
-565.535  	114.54
-660.797  	222.737
-558.297  	269.633
-619.865  	232.944
-635.368  	226.674
-479.197  	186.075
-656.921  	52.7424
-615.824  	111.847
-580.058  	277.557
-546.238  	192.095
-575.636  	49.3258
-575.817  	278.703
-561.446  	7.77063
-497.21  	122.636
-686.983  	183.494
-538.789  	28.9342
-656.719  	51.7963
-693.261  	26.5668
-630.267  	109.768
-676.127  	72.6866
-524.143  	77.2039
-573.507  	199.619
-638.163  	160.233
-620.19  	91.4282
-525.12  	29.8833
-653.021  	244.762
-635.229  	85.2049
-471.119  	202.579
-630.674  	102.674
-696.431  	3.99864
-591.658  	109.978
-612.754  	243.184
-588.842  	182.767
-633.82  	9.05409
-697.836  	13.1951
-620.303  	218.307
-615.656  	125.771
-670.08  	169.971
-616.151  	146.103
-555.224  	12.468
-540.897  	202.168
-695.227  	0.742766
-586.524  	253.163
-578.485  	255.557
-613.369  	263.335
-649.852  	101.148
-638.359  	217.407
-569.886  	139.265
-636.866  	84.8766
-674.775  	188.927
-619.166  	161.631
-617.759  	42.6364
-562.109  	133.372
-546.255  	119.218
-506.559  	202.974
-161.614  	4.08676
-183.554  	0.0426345
-236.671  	3.86366
-164.234  	10.8856
-510.999  	214.55
-164.257  	10.9612
-220.913  	0.306735
-343.361  	37.3318
-184.388  	14.9771
-563.591  	188.906
-624.553  	97.9929
-182.325  	0.994263
-360.866  	1.07364
-171.847  	13.0712
-368.472  	62.677
-116.396  	5.38046
-557.269  	86.2767
-158.611  	4.08676
-351.68  	28.0049
-137.845  	1.10249
-153.101  	11.9247
-242.395  	4.67945
-146.208  	13.0877
-225.651  	3.05568
-351.04  	67.5059
-346.649  	10.1777
-180.773  	1.05444
-142.291  	9.84278
-385.308  	7.72261
-153.611  	2.85207
-461.028  	256.628
-155.08  	2.67653
-120.018  	0.859447
-589.323  	273.536
-355.888  	21.3835
-220.076  	3.71478
-182.043  	6.56518
-144.067  	0.0232864
-230.495  	14.6472
-165.281  	7.3665
-663.342  	111.243
-496.701  	108.336
-483.209  	165.466
-475.612  	227.299
-633.756  	59.484
-559.668  	72.4852
-623.004  	173.415
-687.49  	9.84438
-571.355  	211.234
-555.916  	81.9992
-644.951  	36.3722
-494.439  	181.414
-521.327  	115.897
-604.073  	38.6543
-622.762  	53.9168
-582.308  	237.31
-604.096  	76.2097
-518.768  	113.093
-474.385  	221.4
-565.803  	149.572
-609.843  	246.342
-618.4  	196.073
-596.218  	217.051
-532.858  	113.802
-527.216  	51.3063
-642.91  	224.239
-613.165  	240.394
-530.161  	190.298
-514.501  	212.474
-571.48  	7.93739
-520.573  	156.837
-621.595  	95.847
-549.006  	225.745
-622.358  	21.4821
-622.797  	40.7663
-497.972  	127.284
-623.172  	14.8664
-627.545  	48.0947
-563.085  	127.234
-636.376  	219.562
-653.487  	56.1276
-559.375  	43.6031
-641.775  	199.296
-668.258  	86.2948
-647.217  	252.543
-506.422  	236.668
-593.49  	54.369
-545.336  	205.904
-521.454  	114.982
-632.398  	115.283
-621.426  	4.53319
-539.789  	15.2734
-567.846  	52.6929
-242.164  	1.19618
-132.858  	1.36949
-165.862  	2.96565
-549.308  	70.3615
-180.735  	2.54864
-148.536  	0.367182
-151.278  	12.7657
-233.051  	9.56818
-160.163  	2.06992
-116.386  	0.44944
-198.303  	0.0843557
-186.554  	14.799
-153.402  	2.99887
-236.099  	0.000578611
-194.156  	12.3065
-191.124  	1.33378
-364.15  	24.3203
-194.965  	0.98382
-348.839  	21.7431
-155.125  	7.72086
-222.699  	0.706681
-166.302  	4.35744
-460.327  	213.783
-180.719  	1.28909
-179.602  	16.7155
-191.595  	10.1877
-474.537  	155.719
-164.087  	15.0411
-588.181  	22.3453
-202.111  	19.0247
-580.054  	184.574
-227.798  	0.96288
-578.114  	154.416
-651.825  	144.832
-146.639  	4.6967
-186.352  	3.21702
-122.773  	2.18184
-225.21  	15.2406
-167.194  	12.9754
-240.482  	10.1185
-111.444  	1.27272
-632.592  	5.09543
-348.203  	67.626
-151.805  	7.41884
-620.48  	106.956
-193.169  	4.2529
-360.776  	43.0931
-639.665  	118.095
-125.608  	2.91325
-644.26  	46.7236
-574.291  	47.2158
-565.414  	152.608
-500.639  	220.322
-681.951  	14.1558
-695.243  	139.015
-650.75  	248.928
-510.233  	25.2892
-534.726  	229.522
-658.708  	200.903
-578.433  	235.766
-527.736  	176.744
-492.426  	213.141
-582.576  	132.305
-615.254  	173.406
-594.801  	22.3904
-651.728  	76.4871
-550.055  	241.544
-633.371  	247.205
-651.464  	75.197
-593.334  	128.979
-609.738  	177.156
-562.768  	192.301
-638.857  	192.708
-694.448  	38.9526
-629.682  	128.267
-635.098  	245.429
-680.916  	17.3559
-519.328  	171.919
-702.194  	64.187
-564.489  	63.3779
-564.394  	15.9471
-663.882  	186.474
-702.349  	59.9446
-597.627  	49.9939
-558.065  	76.9177
-651.763  	37.1352
-603.781  	142.785
-593.692  	96.2827
-661.414  	198.514
-621.049  	90.9287
-578.097  	52.4751
-644.392  	100.556
-559.46  	141.2
-571.273  	187.707
-583.331  	116.168
-660.002  	188.577
-640.728  	247.287
-632.133  	24.7579
-372.03  	359.465
-590.044  	15.8396
-504.8  	195.762
-562.728  	138.54
-501.349  	193.363
-533.341  	124.355
-669.926  	82.9225
-653.668  	64.7352
-635.902  	147.519
-198.942  	5.82862
-242.616  	8.12751
-615.405  	11.3778
-227.435  	11.828
-126.027  	0.202762
-167.695  	0.814053
-238.086  	2.40844
-226.225  	6.20814
-138.591  	3.51771
-344.201  	8.88276
-151.72  	2.31099
-177.379  	16.2464
-347.716  	75.3773
-521.663  	165.491
-552.001  	198.063
-486.557  	231.486
-591.984  	16.9723
-232.093  	13.3516
-181.207  	2.36022
-129.586  	7.1909
-129.053  	7.21953
-149.401  	0.222344
-217.549  	1.36575
-169.868  	4.77655
-197.953  	4.55292
-522.433  	181.366
-217.786  	1.49269
-668.325  	41.017
-653.211  	81.6266
-356.478  	50.1127
-182.478  	1.89638
-153.926  	9.96596
-233.977  	0.0711661
-187.863  	7.6083
-28.4366  	25.2374
-625.058  	130.06
-125.416  	5.15175
-345.662  	8.02253
-338.224  	54.3312
-159.748  	6.37473
-190.14  	0.609042
-229.772  	3.45685
-493.169  	142.07
-623.861  	105.403
-623.378  	192.999
-510.423  	70.0765
-583.203  	146.547
-607.929  	255.089
-511.278  	213.445
-634.322  	60.548
-575.112  	200.832
-634.538  	221.597
-654.389  	91.9786
-699.225  	36.9188
-642.017  	59.6931
-467.793  	193.874
-594.475  	42.6258
-562.111  	70.1468
-582.55  	103.99
-664.181  	81.7329
-604.632  	90.5909
-549.888  	137.239
-596.324  	123.024
-562.111  	215.98
-521.027  	239.612
-550.531  	218.375
-654.149  	11.9182
-677.354  	64.7782
-662.843  	109.166
-648.02  	234.293
-599.759  	85.2568
-510.902  	224.338
-635.559  	96.0693
-571.137  	223.772
-557.415  	0.848608
-511.126  	227.96
-581.039  	264.26
-544.074  	246.31
-566.046  	160.531
-543.301  	127.975
-601.451  	272.683
-547.345  	194.543
-686.549  	53.2627
-614.151  	83.4569
-523.569  	188.26
-669.335  	47.2009
-615.146  	19.6506
-611.945  	10.0863
-557.905  	46.9149
-572.429  	185.126
-630.326  	275.376
-531.978  	158.278
-620.891  	132.699
-547.038  	76.3277
-666.79  	194.248
-661.257  	14.2769
-170.524  	0.628281
-342.748  	28.0253
-608.432  	169.462
-354.292  	19.3264
-146.236  	6.5073
-369.575  	61.2456
-109.579  	2.68306
-38.5198  	0.925874
-643.774  	137.459
-554.795  	264.254
-526.55  	220.659
-145.566  	5.94997
-127.57  	0.930071
-182.443  	0.0488572
-178.932  	5.07323
-355.858  	22.582
-191.805  	5.35973
-167.502  	1.4817
-176.691  	7.04471
-172.272  	1.7437
-212.4  	2.18659
-162.552  	0.732307
-170.362  	4.65106
-592.86  	117.988
-642.647  	99.0637
-511.521  	201.885
-174.054  	7.34834
-656.564  	62.864
-589.778  	54.4777
-209.273  	0.0746805
-120.189  	0.153393
-178.092  	4.4053
-191.821  	7.49968
-160.301  	5.6019
-593.033  	274.712
-610.327  	279.762
-662.514  	173.507
-511.335  	236.428
-604.34  	179.749
-540.803  	122.493
-644.359  	87.8995
-651.002  	144.803
-606.791  	192.237
-564.391  	204.578
-633.404  	121.825
-475.874  	209.454
-562.249  	152.996
-561.336  	108.429
-536.722  	186.102
-483.906  	179.477
-660.242  	149.671
-652.305  	17.6168
-637.556  	100.044
-673.525  	19.4774
-617.56  	143.653
-645.594  	214.848
-676.026  	203.775
-550.339  	129.952
-687.467  	14.4207
-550.873  	155.585
-649.696  	161.737
-532.908  	95.5054
-656.235  	183.642
-664.185  	0.384323
-588.947  	239.884
-582.377  	100.265
-478.438  	151.82
-609.764  	274.872
-673.395  	5.0214
-602.858  	81.1957
-552.739  	125.514
-538.12  	157.136
-571.405  	36.6982
-650.91  	26.2508
-608.068  	281.068
-595.213  	172.142
-526.231  	57.0961
-631.249  	44.0475
-464.36  	217.298
-555.688  	138.439
-585.382  	276.509
-607.554  	27.0153
-630.012  	163.53
-550.198  	223.829
-631.189  	6.24241
-579.354  	72.3012
-477.519  	227.534
-475.143  	193.476
-564.157  	20.6033
-671.993  	63.0158
-597.476  	72.6471
-335.874  	46.2123
-123.588  	5.65988
-570.929  	208.437
-169.508  	0.00184529
-536.096  	127.528
-169.459  	3.55976
-138.406  	10.0196
-624.309  	67.4426
-165.828  	1.2499
-161.092  	16.4078
-139.367  	6.0366
-532.13  	175.706
-160.171  	7.76177
-240.457  	15.2973
-232.659  	10.4457
-193.672  	3.61339
-348.368  	22.4264
-152.505  	2.44605
-167.735  	5.16358
-141.691  	1.63783
-164.587  	1.65887
-227.99  	10.9572
-240.52  	1.07022
-216.854  	0.390701
-228.858  	3.14073
-204.593  	4.40386
-586.641  	73.4461
-192.383  	0.658794
-158.827  	0.803826
-148.444  	6.46108
-531.086  	168.551
-355.077  	23.2284
-210.48  	1.97303
-219.794  	2.49897
-177.853  	7.1737
-167.381  	5.38738
-601.178  	234.228
-225.341  	2.52918
-240.253  	1.40323
-190.351  	5.39952
-156.775  	18.8686
-206.456  	11.2297
-602.8  	19.5476
-159.595  	13.868
-118.085  	2.69305
-96.0529  	1.09684
-138.367  	6.75847
-155.685  	2.27013
-209.267  	0.487164
-40.5894  	0.881863
-346.905  	43.1238
-188.07  	1.26462
-153.914  	7.13938
-658.494  	190.328
-235.654  	7.80795
-566.945  	177.388
-182.013  	12.6797
-671.25  	82.1405
-609.272  	100.383
-527.684  	205.347
-572.863  	51.4807
-560.498  	131.539
-567.091  	27.4288
-588.497  	284.596
-617.951  	226.448
-609.154  	286.527
-562.575  	88.3393
-671.378  	0.827797
-638.639  	42.4298
-498.032  	193.785
-555.027  	173.804
-570.119  	105.055
-536.93  	66.2446
-628.101  	236.346
-568.104  	179.355
-592.421  	117.212
-570.446  	82.1926
-619.755  	128.284
-614.934  	227.467
-599.671  	49.6654
-646.462  	37.7462
-483.564  	184.914
-635.656  	89.3736
-560.204  	2.53649
-470.546  	226.632
-494.34  	192.751
-635.28  	130.314
-552.683  	183.542
-671.04  	58.0384
-495.024  	192.13
-586.341  	27.8059
-605.709  	163.274
-555.822  	15.5065
-566.566  	149.048
-575.184  	266.912
-520.558  	171.611
-643.518  	107.648
-640.366  	86.9754
-530.007  	112.702
-614.194  	114.841
-542.299  	139.629
-638.162  	39.0045
-509.31  	174.115
-506.106  	162.596
-615.778  	193.789
-552.318  	149.754
-671.278  	79.636
-654.788  	67.191
-692.437  	122.733
-605.442  	50.5973
-502.442  	143.338
-687.906  	91.0569
-551.895  	44.5935
-602.989  	129.551
-618.43  	205.555
-508.896  	189.358
-622.854  	41.2566
-632.485  	112.19
-122.965  	1.86187
-239.63  	3.57063
-140.892  	0.00544758
-170.695  	1.41496
-517.006  	214.201
-165.199  	8.18968
-172.1  	1.87479
-227.624  	3.61227
-128.265  	1.32235
-240.791  	0.546475
-194.225  	2.87271
-350.456  	11.0741
-208.176  	0.225068
-173.939  	7.54346
-131.546  	8.69103
-164.806  	0.838613
-217.01  	4.48316
-147.007  	6.97196
-596.493  	160.56
-604.707  	53.239
-527.686  	187.899
-173.617  	4.01326
-195.326  	4.84627
-345.631  	0.310052
-134.47  	5.28815
-639.01  	90.9035
-214.991  	1.73597
-126.248  	0.831712
-201.002  	22.3414
-573.963  	239.347
-547.231  	149.556
-171.47  	22.0282
-158.78  	13.2522
-177.134  	4.53422
-212.12  	0.541493
-187.701  	5.02071
-138.286  	2.04383
-641.877  	168.898
-236.673  	7.81267
-166.939  	0.806707
-219.875  	1.22236
-207.049  	1.53473
-623.116  	168.92
-365.962  	56.1656
-565.982  	203.236
-374.474  	1.82465
-176.586  	4.61556
-456.334  	219.209
-184.797  	8.69377
-151.785  	1.20708
-104.884  	3.01081
-229.727  	4.28961
-564.835  	198.486
-585.973  	170.599
-168.498  	1.15555
-224.363  	15.7077
-658.5  	180.955
-235.156  	4.17041
-218.297  	12.3812
-209.506  	6.58541
-349.7  	43.2403
-143.055  	12.8157
-353.346  	7.81444
-222.508  	2.40085
-618.313  	227.535
-350.689  	61.0968
-189.157  	2.53198
-41  	1.34239
-147.012  	6.30579
-656.97  	1.01324
-226.237  	10.4495
-360.711  	6.02179
-530.293  	136.472
-215.484  	5.46947
-352.311  	20.6254
-482.918  	204.897
-213.985  	14.3784
-198.243  	5.1461
-152.504  	3.42245
-570.131  	170.016
-155.324  	11.0893
-200.745  	8.21591
-167.883  	2.69239
-195.448  	8.45385
-599.47  	77.6429
-165.272  	3.26282
-164.278  	1.21231
-552.743  	133.407
-216.982  	3.60534
-579.997  	32.2212
-347.131  	14.8374
-502.052  	225.255
-199.126  	13.8166
-490.894  	196.651
-611.665  	274.538
-368.647  	68.4487
-567.574  	77.8678
-337.012  	35.4554
-244.186  	6.12183
-193.991  	0.0399211
-221.762  	2.42603
-218.127  	9.95723
-156.603  	0.247573
-194.217  	3.54473
-181.442  	7.45162
-365.132  	27.7215
-209.965  	0.749089
-555.078  	112.507
-208.426  	11.8688
-151.744  	1.45755
-150.923  	2.8958
-181.162  	8.4694
-662.609  	179.353
-690.874  	159.714
-530.078  	103.474
-590.476  	250.538
-576.747  	275.263
-615.274  	74.1282
-709.288  	151.393
-619.886  	30.4565
-561.288  	68.7443
-630.098  	258.514
-649.156  	230.457
-574.956  	246.016
-607.509  	246.131
-630.919  	76.8992
-472.297  	200.144
-547.182  	163.091
-550.176  	235.294
-616.439  	140.157
-514.675  	179.784
-506.474  	180.06
-676.995  	126.399
-560.332  	15.0988
-542.134  	182.316
-603  	65.9017
-603.702  	62.676
-671.708  	184.298
-690.979  	83.1333
-548.725  	235.474
-665.033  	218.135
-666.187  	181.456
-677.453  	79.5915
-671.327  	106.07
-559.583  	239.019
-607.617  	12.2075
-606.924  	185.363
-616.416  	185.561
-651.638  	260.868
-564.239  	114.334
-546.153  	102.363
-599.822  	56.0854
-551.731  	47.2491
-604.828  	17.695
-605.688  	241.265
-670.355  	132.396
-555.048  	165.933
-148.122  	2.01414
-547.542  	165.165
-520.396  	196.166
-152.37  	9.24848
-123.88  	0.115763
-238.82  	10.1973
-178.919  	1.21139
-624.825  	206.711
-184.191  	2.60694
-152.162  	0.971044
-183.439  	5.31541
-115.354  	3.47823
-232.051  	6.05911
-337.034  	36.9802
-173.386  	5.85591
-369.19  	12.9065
-216.471  	17.1702
-353.442  	42.4991
-115.219  	0.600523
-232.02  	7.37602
-222.883  	16.4516
-217.7  	5.90681
-366.22  	64.0994
-213.722  	1.54896
-172.205  	20.5681
-161.672  	13.3427
-39.3559  	0.798523
-364.204  	4.34079
-161.867  	5.1156
-135.256  	2.56138
-355.2  	42.8175
-577.491  	104.556
-156.975  	11.1428
-229.829  	1.79294
-524.02  	272.459
-148.729  	1.81536
-525.849  	103.948
-639.325  	221.601
-610.599  	131.924
-120.966  	0.748846
-157.678  	0.169594
-135.731  	1.56636
-156.268  	3.92768
-158.449  	0.0993488
-206.03  	2.76353
-142.185  	11.0642
-239.808  	4.09865
-359.799  	72.417
-567.11  	167.146
-166.805  	3.14983
-160.755  	1.52207
-213.916  	4.19469
-113.727  	8.04389
-193.82  	0.773248
-626.481  	12.2914
-591.846  	112.737
-617.026  	262.808
-583.195  	69.1384
-546.239  	148.255
-668.357  	133.379
-588.043  	87.6244
-715.59  	114.82
-614.346  	173.2
-623.193  	7.84868
-713.811  	93.0031
-568.694  	7.74799
-533.83  	226.263
-549.968  	104.45
-641.293  	44.4167
-554.964  	151.017
-556.973  	167.496
-546.503  	63.1342
-672.795  	190.911
-705.155  	85.4972
-588.893  	61.4547
-534.224  	107.662
-658.767  	7.59616
-581.389  	251.381
-608.193  	37.599
-640.468  	29.422
-533.125  	28.3967
-612.474  	25.3937
-647.611  	19.537
-495.953  	147.35
-678.006  	145.064
-535.671  	187.802
-561.502  	124.559
-631.81  	230.509
-634.731  	88.7826
-580.491  	89.0983
-588.616  	171.903
-604.959  	200.815
-562.145  	243.989
-628.053  	154.531
-604.413  	91.6532
-665.831  	98.8663
-512.207  	195.509
-554.513  	76.6597
-578.265  	71.3152
-568.491  	249.482
-681.128  	6.16361
-635.462  	124.972
-630.33  	31.8072
-608.659  	89.2773
-583.892  	92.1555
-612.301  	222.107
-629.659  	95.7522
-542.278  	168.596
-543.417  	75.9135
-148.208  	0.173642
-144.474  	6.17735
-337.529  	4.47586
-232.165  	3.85744
-161.309  	2.23776
-596.88  	209.15
-241.828  	3.05817
-609.925  	25.477
-201.444  	1.37382
-555.452  	42.7686
-154.069  	0.224347
-208.422  	7.8712
-172.91  	1.14359
-165.779  	6.442
-228.124  	13.4769
-224.307  	4.34308
-241.436  	6.45044
-163.006  	2.77242
-348.154  	16.6167
-342.972  	39.091
-129.2  	1.32982
-212.176  	14.591
-657.302  	43.658
-125.81  	0.608153
-201.643  	2.08141
-216.689  	6.90294
-178.483  	21.0432
-194.692  	2.46111
-234.524  	4.05907
-188.907  	3.41924
-188.688  	1.11089
-180.252  	6.43582
-192.468  	12.17
-229.327  	18.1698
-163.387  	3.42222
-204.032  	6.33316
-205.064  	2.96921
-176.106  	12.9776
-196.817  	1.04479
-227.611  	4.01194
-599.523  	153.086
-245.087  	17.9714
-206.371  	3.24391
-184.789  	9.68518
-534.773  	148.885
-134.305  	4.22069
-354.972  	8.0896
-347.904  	8.68383
-166.84  	6.13513
-467.752  	217.065
-187.022  	0.349731
-567.745  	71.8323
-544.08  	208.523
-599.033  	158.779
-635.021  	105.824
-631.608  	116.298
-626.385  	53.3497
-566.383  	202.255
-555.047  	221.348
-534.925  	232.922
-579.582  	210.781
-611.053  	206.309
-677.998  	96.3833
-622.908  	35.1289
-665.775  	133.774
-555.749  	127.925
-636.972  	163.042
-500.862  	207.765
-537.241  	167.304
-525.297  	34.3289
-655.099  	134.477
-503.374  	126.421
-581.066  	252.439
-620.224  	249.354
-680.678  	90.1745
-549.674  	30.0505
-547.938  	48.8102
-697.536  	24.8254
-653.797  	265.425
-647.467  	230.648
-555.18  	162.338
-553.916  	257.929
-563.988  	86.2754
-508.5  	229.124
-640.437  	27.6278
-506.865  	135.744
-568.7  	231.114
-571.062  	266.194
-583.583  	203.785
-563.677  	130.602
-570.886  	80.3038
-694.033  	5.10143
-690.572  	52.5115
-595.524  	7.70296
-633.36  	157.964
-546.652  	76.696
-680.07  	17.6673
