20810
-1368.04  	9.65934
-829.347  	122.353
-1153.32  	242.299
-847.158  	4.08301
-1147.3  	86.2147
-817.866  	13.6834
-837.707  	52.0482
-879.253  	83.3978
-869.102  	77.1007
-792.053  	16.1983
-885.116  	11.0789
-823.966  	43.8529
-1137.83  	137.601
-1201.6  	19.7894
-823.539  	51.5093
-848.212  	157.072
-786.874  	3.87515
-1059.67  	301.062
-854.545  	10.7498
-794.777  	16.0736
-826.391  	144.951
-801.484  	95.5512
-882.761  	146.152
-799.536  	8.15911
-826.21  	34.0109
-1061.74  	203.355
-802.264  	34.1859
-778.877  	22.7735
-896.796  	40.8689
-809.207  	50.4799
-1018.65  	481.106
-821.312  	133.15
-1317.59  	355.558
-1308.5  	62.7212
-1282.98  	22.6737
-1214.85  	333.066
-1162.3  	226.407
-1233.92  	33.1477
-1139.39  	30.6618
-1349.98  	319.117
-1299.18  	520.684
-1292.05  	383.34
-1169.89  	435.333
-1202.25  	4.90812
-1117.25  	455.367
-1015.07  	194.452
-1145.08  	190.071
-1029.35  	500.244
-1068.59  	292.718
-1205.88  	397.812
-1350.25  	184.239
-1344.28  	75.0578
-1294.7  	35.572
-1280.88  	482.659
-1292.97  	377.388
-1090.66  	73.1714
-920.592  	305.341
-950.105  	332.001
-975.286  	424.205
-1166.19  	484.224
-1133.4  	273.261
-1186.6  	185.63
-1312.19  	292.006
-905.325  	464.303
-1264.38  	250.084
-1151.92  	218.386
-935.13  	389.215
-1220.74  	93.9798
-1318.08  	186.834
-1052.33  	121.025
-1283.18  	189.406
-1298.99  	104.827
-1336.34  	56.5263
-1184.49  	318.232
-1234.58  	160.948
-1357.15  	221.596
-1064.83  	299.465
-1317.63  	266.683
-1259.45  	368.76
-1114.92  	151.439
-1218.64  	492.947
-1187.6  	306.501
-1320.18  	180.825
-1294.67  	6.11918
-1204.08  	284.028
-1320.8  	203.381
-1137.29  	271.44
-1325.42  	228.344
-1085.46  	218.036
-1122.02  	14.3495
-1219.49  	418.431
-1270.49  	139.579
-1277.76  	157.514
-785.725  	3.9422
-1233.6  	154.358
-1092.92  	95.2313
-797.484  	22.7469
-806.868  	35.7582
-886.927  	17.524
-866.885  	159.806
-1210.5  	58.8335
-1172.92  	258.042
-771.011  	22.531
-1040  	377.709
-819.745  	21.7105
-734.919  	5.42341
-1199.58  	459.73
-792.375  	45.4179
-929.514  	17.2862
-804.009  	32.4833
-831.947  	100.439
-804.986  	10.3068
-1329.19  	25.9935
-852.421  	104.126
-878.255  	14.4551
-907.202  	152.136
-867.626  	436.329
-821.809  	9.40784
-808.807  	50.2086
-803.382  	10.629
-878.307  	108.126
-833.772  	27.9733
-1099.69  	432.579
-810.581  	122.353
-716.025  	9.32211
-830.424  	49.5817
-795.995  	70.0127
-755.638  	9.36858
-1143.28  	29.7095
-783.711  	17.9913
-1116.84  	52.2184
-809.682  	20.5175
-1106.57  	27.5941
-786.828  	6.52547
-804.156  	33.8104
-905.03  	189.516
-1150.46  	380.137
-1202.88  	271.395
-1370.42  	15.7586
-1327.53  	39.1404
-1261.33  	110.971
-1106.33  	330.422
-1268.93  	275.51
-1303.12  	370.751
-1157.26  	439.287
-1349.96  	355.236
-1023.45  	26.2837
-1058.65  	241.788
-1271.45  	10.2277
-1324.4  	183.112
-1118.01  	163.841
-1172.41  	189.813
-1199.17  	437.561
-1335.23  	154.774
-1211.39  	286.304
-1326.31  	25.2563
-1202.3  	4.238
-1190.97  	437.705
-1077.27  	336.326
-1175.75  	543.802
-1336.41  	180.315
-1172.3  	543.849
-1002.47  	236.68
-1233.42  	441.56
-1074.27  	493.905
-1128.85  	132.061
-1202.23  	197.508
-1159.63  	219.092
-1209.2  	128.2
-1110.39  	297.249
-1229.18  	189.963
-1228.53  	196.443
-1289.12  	212.723
-1181.97  	7.73343
-1364.89  	17.996
-1279.13  	393.628
-1255.57  	10.2778
-1069.1  	131.44
-1167.55  	394.436
-1274.42  	426.636
-1224.31  	380.021
-1351.14  	309.271
-1005.64  	372.949
-1256.88  	29.0446
-800.517  	23.9554
-806.825  	173.204
-836.956  	57.4792
-1179.61  	344.299
-1287.62  	112.343
-1208.83  	193.674
-791.362  	9.38337
-830.018  	11.564
-797.475  	3.03486
-1189.78  	375.174
-912.628  	168.837
-852.137  	159.397
-924.824  	381.259
-906.606  	97.5602
-1203.67  	57.3761
-900.881  	10.4618
-1077.92  	44.2997
-820.56  	81.0481
-802.42  	67.8638
-819.554  	30.2161
-1270.79  	232.601
-804.099  	116.878
-843.97  	43.7488
-1230.38  	92.1614
-795.303  	36.024
-1162.34  	460.346
-803.276  	22.5639
-810.683  	33.5429
-1131.65  	151.042
-829.869  	12.0266
-825.364  	188.545
-870.883  	116.514
-826.835  	87.0934
-1318.59  	346.739
-839.619  	141.17
-1144.85  	228.407
-1078.05  	434.455
-1126.91  	520.189
-1102.34  	200.485
-1274.31  	344.558
-850.257  	474.223
-1300.72  	111.081
-1115.67  	161.894
-1155.14  	503.286
-1251.7  	8.13929
-1164.62  	211.193
-1066.45  	455.811
-1189.66  	450.158
-1231.21  	496.464
-1110.94  	222.027
-1317.2  	443.302
-1133.96  	550.104
-1224.6  	464.93
-1239.61  	416.245
-863.485  	365.304
-1370.42  	107.483
-1202.54  	225.717
-1131.18  	549.48
-1108.79  	392.67
-1131.39  	93.5763
-1126.9  	551.802
-1112.48  	15.0964
-972.018  	248.319
-1340.78  	363.09
-1114.46  	93.5756
-1326.4  	103.49
-1369.77  	49.9907
-1271.88  	220.09
-1335.31  	138.174
-1035.79  	151.2
-1123.89  	379.219
-1250.69  	317.411
-1284.12  	188.876
-1039.9  	64.4648
-1297.71  	470.686
-1266.1  	185.87
-883.838  	437.404
-1260.22  	209.824
-1389.93  	0.718643
-1167.93  	198.194
-1207.15  	479.832
-1174.96  	357.64
-1268.71  	18.1701
-1370.9  	16.9922
-1271.1  	445.749
-1208.7  	248.52
-1332.27  	336.962
-1286.86  	307
-1115.6  	17.9828
-1083.8  	386.878
-1388.42  	2.81895
-1200.07  	518.847
-1178.59  	524.495
-1190.15  	539.16
-1313.66  	163.906
-1287.01  	439.081
-1197.18  	297.089
-1265.48  	170.537
-1323.76  	397.295
-1220.7  	354.067
-1277.4  	88.7562
-1179.72  	278.966
-1109.72  	281.767
-973.455  	413.515
-843.182  	93.1588
-808.766  	36.3246
-866.595  	34.0786
-862.516  	185.591
-1049.62  	450.706
-884.326  	184.144
-791.247  	3.78622
-1176.49  	113.927
-749.675  	93.6267
-1130.01  	402.579
-1335.65  	227.075
-833.777  	26.2812
-1167.81  	3.94289
-837.219  	203.069
-1203.48  	209.853
-746.888  	20.2847
-1173.55  	209.092
-885.694  	69.9387
-1217.34  	84.6419
-816.438  	3.7842
-867.144  	213.443
-881.521  	46.9974
-893.155  	236.025
-832.748  	25.8845
-1105.7  	219.334
-1229.62  	18.7433
-826.283  	26.9446
-879.587  	187.876
-1236.95  	25.681
-840.371  	86.8263
-810.893  	683.682
-849.132  	50.6483
-827.977  	26.5892
-1203.6  	569.387
-1236.87  	64.4272
-807.423  	3.74013
-841.101  	96.4837
-832.619  	16.6911
-864.972  	95.5536
-851.592  	130.538
-1332.71  	221.949
-978.638  	223.195
-959.869  	328.394
-964.542  	460.449
-1241.64  	124.735
-1095.24  	122.264
-1294.96  	357.468
-1387.32  	20.2272
-1134.68  	420.463
-1084.5  	193.517
-1279.34  	71.5604
-937.426  	445.987
-1033.19  	229.253
-1237.05  	82.1324
-1283.33  	107.698
-1148.38  	472.583
-1208.36  	146.541
-1029.76  	220.015
-942.034  	447.41
-1115.46  	297.568
-1196.61  	473.072
-1244.45  	396.225
-1202.42  	439.392
-1046.58  	224.574
-1065.93  	102.889
-1276.69  	446.39
-1225.78  	477.835
-1023.64  	388.72
-1025.04  	420.117
-1136.73  	16.8082
-1030.49  	333.424
-1215.34  	208.508
-1093.01  	452.149
-1247.03  	38.4913
-1262.01  	81.0735
-985.634  	266.797
-1226.99  	28.478
-1253.82  	98.965
-1141.34  	260.493
-1269.11  	439.427
-1321.91  	110.474
-1109.82  	87.6094
-1289.53  	405.678
-1339.77  	172.302
-1290.95  	501.687
-1014.81  	470.709
-1208.76  	110.667
-1095.13  	413.773
-1031.07  	281.275
-1295.32  	237.174
-1302.35  	9.02342
-1097.87  	29.9467
-1135.9  	107.382
-798.38  	2.17691
-914.015  	36.6073
-760.939  	21.1614
-1149.74  	157.44
-839.176  	27.1279
-807.326  	9.49358
-872.575  	233.842
-896.299  	58.7606
-767.221  	23.5937
-846.34  	27.3712
-810.621  	10.2966
-820.564  	183.5
-890.464  	57.3679
-845.83  	30.2462
-815.778  	133.002
-795.363  	26.9168
-1213.02  	82.8442
-795.597  	45.9036
-1218.41  	62.0718
-910.895  	134.43
-798.769  	4.72774
-871.678  	68.3995
-897.059  	424.333
-825.487  	25.2101
-823.857  	229.632
-821.748  	120.756
-902.094  	377.807
-855.762  	239.667
-1234.7  	50.1507
-800.539  	164.809
-1187.66  	347.272
-828.661  	17.6434
-1191.81  	377.495
-1296.36  	301.747
-831.519  	29.2748
-810.545  	58.9936
-863.17  	58.5125
-860.953  	101.049
-868.006  	203.907
-825.006  	30.0198
-758.188  	15.5147
-1317.25  	12.3501
-1132.24  	222.923
-878.008  	140.948
-1207.2  	198.998
-828.778  	49.4068
-1155.38  	142.141
-1268.69  	226.226
-929.958  	63.5337
-1331.35  	91.3646
-1146.5  	88.4894
-1108.39  	273.26
-987.833  	436.098
-1342.08  	27.8016
-1348.65  	268.811
-1287.59  	489.227
-1009.94  	48.3362
-1049.35  	453.276
-1296.64  	373.616
-1160.3  	469.863
-1046.72  	352.673
-973.724  	428.203
-1176.08  	267.313
-1215.15  	337.837
-1211.21  	43.7456
-1303.76  	150.73
-1118.89  	487.575
-1258.38  	486.163
-1275.74  	124.687
-1212.29  	262.737
-1198.28  	363.502
-1156.61  	395.24
-1311.28  	396.557
-1367.51  	66.62
-1248.44  	255.673
-1284.96  	494.712
-1335.02  	7.82793
-1058.99  	350.25
-1365.14  	122.197
-1142.32  	127.781
-1124.67  	24.5862
-1331.09  	382.317
-1367.41  	110.238
-1210.9  	97.9482
-1137.8  	159.027
-1347.01  	77.6078
-1235.41  	290.538
-1241.72  	202.571
-1303.44  	376.944
-1219.55  	182.747
-1173.88  	108.286
-1301.32  	200.609
-1173.58  	296.331
-1149.12  	374.629
-1179.28  	235.901
-1308.72  	353.543
-1286.55  	502.835
-1242.82  	45.7848
-447.994  	1103.93
-1195.88  	30.4938
-1001.18  	384.199
-1102.29  	282.665
-980.017  	395.962
-1076.18  	250.978
-1354.77  	166.969
-1304.86  	129.876
-1255.54  	289.858
-768.848  	23.6986
-845.534  	6.15449
-1329.53  	26.3703
-850.869  	85.6133
-853.6  	15.803
-802.98  	13.4475
-822.971  	2.01812
-847.275  	45.9562
-913.522  	74.7713
-1091.41  	28.4744
-849.545  	39.2977
-838.063  	222.91
-1139.33  	250.447
-1061.44  	365.012
-1129.72  	419.278
-966.012  	472.924
-1247.78  	38.0312
-878.985  	82.3623
-799.073  	31.6368
-900.472  	140.765
-710.475  	48.1354
-897.577  	1.72566
-798.643  	39.5266
-871.231  	71.0603
-808.047  	57.4961
-1063.94  	395.076
-780.699  	13.429
-1372.49  	76.3614
-1348.92  	162.518
-1185.71  	162.871
-815.347  	33.9275
-900.65  	174.936
-825.731  	1.18737
-810.132  	114.216
-343.052  	436.936
-1282.67  	269.281
-714.748  	18.792
-1182.89  	27.49
-1120.97  	173.981
-878.472  	108.932
-793.72  	0.409017
-854.942  	17.7232
-950.834  	328.771
-1303.97  	221.751
-1228.41  	373.421
-1024.85  	178.293
-1140.43  	290.119
-1171.58  	470.221
-1022.28  	424.21
-1240.85  	111.482
-1192.7  	419.061
-1291.4  	450.521
-1303.01  	183.476
-1376.36  	60.6568
-1275.25  	117.815
-836.199  	474.434
-1173.43  	83.5109
-1084.97  	166.063
-1158.5  	207.611
-1338.49  	165.965
-1195.18  	149.68
-1143.34  	289.327
-1173.21  	241.828
-1109.17  	455.568
-1030.23  	472.455
-1085.48  	399.071
-1347.99  	26.8926
-1339.7  	129.093
-1332.68  	221.925
-1262.23  	454.534
-1207.51  	170.692
-1038.98  	457.109
-1251.92  	191.475
-1122.01  	465.31
-1168.79  	0.511615
-1038.93  	462.661
-1161.17  	529.889
-1089.25  	492.414
-1146.27  	290.21
-1080.78  	255.039
-1186.48  	548.269
-1094.58  	348.89
-1359.24  	108.185
-1210.67  	164.496
-995.855  	492.272
-1342.66  	103.043
-1240.98  	38.2386
-1278.19  	20.8719
-1157.9  	96.3478
-1148.25  	377.537
-1250.28  	559.132
-1045.3  	317.786
-1228.02  	273.633
-1101.87  	151.865
-1328.78  	389.719
-1327.67  	29.6414
-820.471  	54.4575
-1155.25  	86.5588
-1274.67  	357.398
-1208.8  	61.1038
-884.132  	125.708
-1238.09  	204.101
-766.061  	12.2919
-627.691  	0.906265
-1306.89  	268.26
-1137.25  	547.456
-1088.04  	463.19
-882.329  	122.043
-898.247  	28.0656
-800.277  	2.24032
-851.898  	71.3823
-1170.47  	73.9578
-778.922  	10.1146
-850.837  	38.7128
-819.834  	130.758
-844.057  	35.1294
-784.278  	17.0388
-901.335  	14.0427
-841.152  	74.4269
-1303.45  	330.86
-1295.24  	172.453
-1025.04  	428.607
-841.415  	113.952
-1353.64  	138.733
-1160.51  	112.611
-824.669  	9.12871
-810.624  	35.6522
-828.209  	77.0947
-768.233  	27.9246
-887.679  	97.3226
-1245.56  	579.149
-1222.19  	561.411
-1332.79  	346.788
-1003.55  	477.336
-1234.13  	368.026
-1038.92  	259.237
-1257.23  	162.667
-1307.64  	288.828
-1180.24  	374.785
-1133.2  	410.527
-1272.41  	242.72
-930.695  	408.43
-1099.47  	265.276
-1131.12  	217.779
-1086.88  	377.733
-939.675  	362.982
-1302.24  	300.286
-1281.05  	33.336
-1330.32  	207.292
-1317.04  	32.7706
-1214.69  	247.992
-1276.31  	423.919
-1306.59  	405.599
-1150.25  	273.427
-1385.78  	29.8825
-1145.29  	323.227
-1285.64  	304.984
-1088.57  	198.535
-1289  	364.448
-1355.42  	0.794211
-1149.1  	470.733
-1214.68  	209.011
-933.541  	298.508
-1248.41  	563.408
-1326.26  	12.5594
-1175.6  	176.989
-1161.95  	263.141
-1069.98  	319.909
-1112.06  	64.2149
-1263.1  	79.3754
-1247.63  	578.155
-1152.54  	357.067
-1057.5  	116.884
-1315  	94.545
-905.112  	426.342
-1121.34  	274.323
-1142.31  	554.034
-1204.06  	71.7189
-1256.69  	319.323
-1160.59  	471.376
-1268.46  	15.5247
-1135.37  	140.606
-944.376  	452.397
-847.397  	449.394
-1174.34  	39.6015
-1364.71  	127.113
-1196.16  	133.302
-1078.5  	149.662
-695.429  	15.1453
-1171.36  	423.846
-880.577  	3.99116
-1059.29  	269.453
-822.461  	63.0537
-919.249  	176.375
-1308.56  	139.002
-837.334  	15.7862
-868.795  	271.759
-877.258  	107.427
-1030.35  	386.628
-893.125  	131.201
-909.719  	89.4609
-797.201  	15.0323
-806.591  	51.6065
-1225  	60.6373
-859.364  	30.1269
-859.384  	96.8667
-810.886  	33.1473
-806.533  	20.5162
-859.964  	76.5135
-851.926  	2.50016
-799.824  	14.5892
-875.883  	19.9517
-801.941  	45.7121
-1183.02  	140.804
-791.048  	24.3813
-861.708  	9.42685
-915.873  	109.067
-1085.56  	361.232
-1146.31  	76.843
-833.26  	14.45
-786.871  	0.132669
-853.435  	112.807
-875.026  	89.9081
-1237.94  	487.522
-832.77  	10.1029
-845.412  	5.19705
-835.886  	62.1661
-861.35  	316.435
-830.979  	90.884
-1288.9  	36.46
-746.1  	97.1611
-778.698  	0.910762
-709.451  	12.3881
-879.161  	132.473
-897.646  	46.0805
-778.542  	4.82133
-629.812  	4.57341
-1124.12  	140.043
-754.451  	7.07301
-865.686  	145.08
-1308.64  	404.568
-877.876  	50.2492
-1178.57  	361.138
-816.713  	180.198
-1351.93  	172.738
-1224.15  	200.695
-1075.25  	418.224
-1141.31  	98.0643
-1166.72  	262.591
-1097.91  	88.4604
-1148.7  	562.554
-1212.11  	430.13
-1216.93  	572.984
-1150.21  	182.722
-1312.62  	1.44793
-1276.9  	58.0606
-973.299  	380.66
-1136.11  	358.836
-1167.86  	214.747
-1056.99  	134.899
-1221.33  	463.005
-1157.91  	356.478
-1160.74  	231.762
-1131.18  	152.665
-1267.64  	262.827
-1214.42  	450.512
-1243.01  	101.947
-1356.06  	80.825
-906.368  	473.557
-1333.97  	188.63
-1188.68  	3.19219
-941.834  	458.707
-937.268  	368.211
-1277.33  	261.629
-1071.12  	351.49
-1303.47  	122.87
-964.333  	384.892
-1181.11  	64.4826
-1224.94  	311.066
-1114.12  	29.1149
-1160.17  	305.636
-1148.83  	529.024
-1016.04  	416.266
-1312.41  	221.099
-1293.76  	181.249
-1067.08  	221.558
-1244.69  	233.6
-1098.95  	280.378
-1294.6  	79.1703
-1046.59  	357.328
-983.603  	362.936
-1245.55  	351.068
-1089.22  	289.66
-1352.79  	168.14
-1314.92  	129.179
-1369.29  	238.438
-1218.61  	95.6576
-1000.42  	281.065
-1371.72  	183.647
-1132.09  	93.8188
-1205.3  	257.945
-1260.31  	425.216
-985.619  	398.086
-1235.59  	74.4722
-1247.55  	218.982
-781.755  	5.8601
-893.498  	30.2746
-812.105  	24.2597
-879.863  	25.8131
-1053.45  	435.689
-852.225  	157.739
-863.175  	21.2774
-855.407  	20.2412
-887.752  	21.265
-854.079  	5.72015
-802.44  	46.7406
-1179.36  	35.2804
-792.067  	4.54229
-848.853  	119.877
-908.728  	159.497
-815.972  	13.1744
-806.227  	55.0701
-918.908  	132.966
-1247.51  	343.207
-1238.18  	117.707
-1080.56  	504.84
-863.287  	60.9814
-817.006  	49.7112
-1199.38  	1.07382
-883.232  	112.956
-1307.46  	185.215
-797.008  	16.7329
-901.516  	14.1352
-808.173  	187.223
-1205.07  	503.306
-1119.03  	340.096
-817.69  	321.282
-872.665  	228.631
-836.699  	76.976
-802.662  	9.06779
-839.157  	71.0148
-900.706  	65.0636
-1322.98  	360.835
-904.481  	49.1333
-851.317  	17.8521
-848.064  	5.94101
-791.671  	23.1799
-1283.28  	352.787
-1224.6  	183.174
-1145.82  	442.078
-1188.81  	7.31589
-820.222  	93.698
-839.136  	520.369
-836.52  	117.011
-804.471  	6.05012
-808.647  	64.4427
-802.427  	5.78203
-1139.47  	399.7
-1239.44  	358.944
-813.41  	33.1871
-866.835  	100.084
-1302.56  	355.995
-875.579  	23.9997
-840.908  	84.8763
-821.734  	56.993
-1146.04  	142.92
-931.597  	228.635
-1238.51  	21.3369
-833.529  	17.178
-1286.22  	466.361
-1143.38  	202.309
-821.123  	27.5806
-650.243  	4.84561
-923.107  	114.519
-1370.9  	6.76812
-859.165  	68.0963
-1144.21  	20.3142
-1089.54  	320.595
-788.185  	9.00744
-1214.92  	65.1275
-964.269  	420.52
-824.389  	102.248
-821.352  	58.2123
-873.496  	65.4752
-1175.65  	383.949
-877.599  	201.416
-834.754  	77.4808
-833.79  	63.7152
-831.548  	89.0333
-1233.58  	145.808
-847.407  	48.4356
-871.258  	13.1956
-1146.73  	298.167
-804.087  	39.3776
-1240.78  	71.3352
-1241.18  	35.8802
-1001.81  	463.163
-808.102  	135.989
-991.004  	401.515
-1236.04  	574.132
-1178.17  	226.388
-1184.9  	180.723
-1124.93  	111.241
-896.614  	41.3251
-829.819  	2.70757
-833.932  	17.2929
-832.399  	72.2792
-893.955  	5.13425
-782.971  	15.9514
-813.099  	127.064
-1229.32  	90.7346
-788.633  	21.3382
-1175.56  	272.652
-803.968  	105.305
-839.601  	61.5586
-852.965  	84.1827
-841.67  	120.933
-1292.66  	358.375
-1345.5  	298.949
-1032.49  	220.022
-1156.83  	489.226
-1181.77  	566.904
-1212.68  	146.64
-1376.07  	270.207
-1216.36  	59.9307
-1093.5  	130.148
-1236.82  	506.795
-1281.45  	460.101
-1131.81  	476.403
-1230.17  	496.261
-1257.32  	151.329
-936.348  	400.711
-1049.9  	311.384
-1117.16  	475.368
-1238.59  	279.809
-1064.13  	372.351
-1033.05  	367.355
-1329.04  	250.703
-1172.82  	30.8278
-1042.47  	339.846
-1190.76  	131.604
-1239.89  	128.088
-1327.84  	337.139
-1372.01  	162.743
-1048.5  	451.005
-1311.7  	426.698
-1317.51  	357.181
-1344.39  	158.135
-1308.29  	219.756
-1147.35  	490.5
-1265.76  	25.2305
-1197.79  	364.09
-1215.04  	359.832
-1287.99  	522.606
-1099.51  	225.207
-1098.52  	217.365
-1197.18  	81.572
-1107.24  	94.7545
-1204.53  	24.3895
-1208.81  	474.414
-1344.01  	272.055
-1162.98  	346.806
-930.944  	32.5242
-1122.43  	342.704
-1042.16  	406.524
-898.288  	156.937
-849.692  	5.1627
-879.107  	70.7628
-835.115  	7.82386
-1303.69  	420.154
-795.53  	7.33218
-885.736  	16.2172
-802.662  	95.2124
-743.797  	1.15889
-861.621  	39.4226
-1140.71  	115.745
-856.755  	86.1118
-1235.07  	42.39
-828.819  	120.183
-1141.86  	141.611
-841.042  	3.27435
-856.015  	52.7245
-844.954  	109.014
-842.557  	43.7063
-1214.05  	212.162
-816.904  	7.84333
-818.68  	299.992
-757.385  	86.529
-706.457  	1.91978
-1171.08  	11.147
-792.285  	4.27595
-759.85  	4.40426
-1163.27  	139.991
-1153.17  	214.53
-890.467  	186.048
-792.84  	4.26121
-1069.66  	585.976
-880.046  	38.8095
-1075.69  	232.133
-1292.77  	456.393
-1262.76  	294.295
-760.221  	9.43845
-823.852  	50.3897
-823.861  	15.3058
-859.167  	105.112
-872.927  	21.552
-777.516  	8.65716
-910.522  	208.361
-830.003  	0.896144
-1139.22  	235.374
-1168.74  	380.888
-861.6  	54.2339
-868.814  	23.0612
-818.805  	44.1489
-728.989  	34.9235
-765.863  	8.42622
-1220.46  	38.8243
-1148.39  	212.563
-1234.09  	534.331
-1135.9  	131.436
-1092.07  	295.082
-1292.52  	250.695
-1231.47  	189.001
-1385.65  	201.554
-1211.6  	334.576
-1256.55  	16.0599
-1390.14  	180.197
-1179.33  	19.6931
-1057.78  	452.68
-1119.82  	211.451
-1326.62  	93.1709
-1165.85  	313.485
-1101.39  	330.192
-1083.64  	126.679
-1328.42  	391.771
-1381.73  	165.838
-1220.32  	126.36
-1054.66  	265.618
-1331.73  	16.823
-1194.37  	518.11
-1183.89  	74.4444
-1337.68  	58.0958
-1085.44  	82.2765
-1253.39  	46.9841
-1277.48  	39.8942
-990.51  	293.268
-1341.84  	306.905
-1022.47  	367.21
-1110.97  	247.683
-1232.32  	442.078
-1274.6  	176.619
-1155.32  	178.376
-1180.72  	344.353
-1204.42  	396.547
-1138.53  	501.348
-1265.03  	311.937
-1204.16  	182.78
-1360.66  	204.343
-1046.65  	403.719
-1157.95  	157.463
-1155.9  	136.184
-1174.07  	512.167
-1346.19  	19.7874
-1283.17  	251.832
-1257.08  	61.6944
-1241.98  	181.523
-1157.77  	170.134
-1230.72  	441.937
-1288.12  	198.012
-1091.41  	341.1
-1080.22  	182.681
-862.664  	1.76123
-736.766  	47.4782
-1087.74  	14.2219
-821.615  	4.04175
-809.115  	64.8478
-1205.96  	415.018
-881.525  	26.5055
-1221.79  	46.4625
-790.237  	10.747
-1134.34  	93.977
-863.929  	16.8814
-771.356  	14.8238
-870.126  	17.63
-882.996  	109.31
-877.067  	86.551
-838.849  	24.4526
-898.599  	45.1204
-854.862  	53.0556
-1098.51  	56.301
-1169.71  	121.086
-799.926  	16.431
-814.355  	116.526
-1369.35  	86.2268
-847.365  	2.37887
-797.927  	44.1806
-808.652  	69.9973
-726.432  	154.923
-822.732  	36.3905
-845.365  	32.9495
-833.332  	43.5672
-808.851  	53.2829
-831.921  	97.1235
-763.735  	58.1848
-872.37  	108.896
-803.541  	0.449175
-807.423  	65.2919
-830.538  	21.2991
-825.363  	199.546
-791.738  	3.4846
-843.737  	22.6498
-1240.49  	320.32
-924.04  	101.83
-820.032  	37.1454
-838.242  	123.495
-1092.6  	328.39
-911.405  	81.2031
-1219.64  	28.6843
-1243.86  	25.8752
-857.196  	106.008
