16850
-492.359  	18.698
-520.455  	13.5256
-574.556  	22.8456
-576.956  	32.0854
-828.156  	385.879
-578.148  	82.5339
-1077.51  	286.168
-1061.19  	50.952
-1048.16  	19.6924
-977.59  	267.939
-948.461  	185.061
-1006.22  	26.3926
-918.813  	24.6689
-1096.73  	259.098
-1060.71  	430.532
-1052.73  	312.555
-947.235  	352.824
-980.333  	4.16988
-909.359  	370.667
-826.704  	157.877
-921.439  	152.588
-841.346  	406.551
-871.226  	237.07
-983.237  	322.374
-1102.15  	151.288
-1094.78  	61.5345
-1042.63  	27.4704
-1043.36  	393.882
-1047.3  	305.335
-889.332  	58.6068
-754.545  	241.095
-774.912  	271.202
-796.278  	347.444
-947.846  	396.808
-921.819  	221.546
-964.333  	152.892
-1066.98  	237.26
-737.457  	375.589
-1031.31  	204.262
-938.775  	170.502
-762.417  	316.878
-986.57  	76.2865
-1066.03  	151.117
-854.102  	98.6171
-1044.27  	153.222
-1058.18  	83.5452
-1085.24  	44.9217
-966.499  	260.044
-1003.99  	131.352
-1108.92  	179.24
-868.042  	238.902
-1069.94  	214.918
-1024.77  	299.173
-905.454  	122.823
-990.895  	400.268
-965.712  	248.692
-1078.54  	145.962
-1049.02  	5.36196
-975.449  	231.465
-1074.57  	164.916
-923.658  	220.412
-1076.16  	185.405
-881.583  	177.009
-912.682  	10.2115
-994.845  	341.803
-1016.91  	109.023
-1036.75  	121.736
-544.171  	1.44835
-905.078  	114.555
-810.1  	70.71
-582.945  	18.2948
-566.64  	21.9366
-643.151  	11.8224
-567.779  	89.887
-985.422  	53.1538
-946.364  	202.511
-512.749  	13.6887
-841.788  	309.568
-530.663  	12.3945
-452.086  	2.64059
-973.78  	374.306
-560.907  	27.5034
-587.995  	9.49474
-543.175  	17.9669
-578.934  	61.0242
-574.181  	6.71084
-1081.86  	24.8931
-575.465  	60.2808
-557.639  	8.03722
-570.3  	84.6221
-719.382  	351.374
-585.191  	6.07461
-585.132  	32.1161
-538.402  	5.18185
-633.755  	73.5277
-524.05  	15.4458
-886.147  	347.623
-566.946  	73.9162
-439.167  	5.32119
-590.583  	31.8951
-558.913  	41.8178
-501.535  	5.48778
-841.896  	22.2363
-543.391  	10.6339
-828.065  	38.2591
-539.631  	11.0259
-821.154  	20.5138
-550.274  	4.63068
-578.228  	22.0311
-574.932  	105.368
-925.195  	304.075
-968.768  	218.527
-1117.69  	10.6056
-1082.41  	24.757
-1026  	89.6027
-891.187  	266.185
-1035.84  	228.146
-1063.3  	302.774
-930.847  	353.037
-1099.92  	288.743
-833.904  	21.2653
-861.104  	195.08
-1035.51  	15.7454
-1084.87  	151.159
-904.626  	132.655
-954.284  	154.508
-980.696  	355.194
-1092.76  	131.627
-976.614  	230.824
-1078.96  	20.9385
-975.537  	3.36636
-969.627  	356.993
-873.022  	272.683
-944.911  	437.196
-1075.66  	145.629
-954.88  	444.056
-814.665  	190.288
-999.089  	357.202
-862.86  	396.107
-912.418  	107.136
-982.564  	155.846
-941.01  	177.429
-974.599  	102.706
-902.83  	241.93
-999.091  	154.634
-987.118  	157.662
-1034.69  	171.624
-952.921  	6.86838
-1095.64  	14.5165
-1041.33  	327.533
-1009.12  	8.00035
-867.38  	104.548
-949.293  	319.761
-1039.47  	340.245
-994.084  	308.545
-1095.3  	251.936
-825.218  	301.57
-926.864  	21.3646
-537.478  	13.9339
-566.348  	105.499
-566.855  	33.1617
-950.486  	271.958
-1036.89  	91.901
-891.903  	142.925
-573.511  	4.57862
-601.378  	7.66191
-541.212  	1.67644
-960.246  	301.078
-583.623  	94.2494
-572.313  	91.6525
-756.645  	305.841
-577.735  	54.3756
-882.582  	43.0409
-583.13  	5.8599
-801.306  	32.7841
-570.767  	48.7179
-559.755  	40.075
-567.48  	17.9945
-1033.53  	189.715
-575.909  	75.1106
-582.311  	26.1782
-902.51  	68.6802
-531.243  	21.3102
-938.1  	370.147
-556.934  	13.0508
-566.525  	20.409
-838.178  	111.55
-557.988  	7.05696
-564.055  	110.013
-552.065  	64.8024
-594.984  	57.359
-1064.27  	280.454
-603.384  	93.9672
-846.518  	168.487
-881.338  	357.126
-923.826  	423.512
-892.991  	163.023
-1041.95  	284.279
-710.292  	370.458
-1059.83  	91.8306
-901.306  	125.36
-945.897  	406.998
-1019.82  	8.26669
-950.637  	175.355
-872.872  	373.722
-975.442  	364.481
-1004.19  	405.17
-905.831  	181.605
-1070.35  	360.354
-917.472  	444.627
-997.178  	377.687
-1012.38  	344.952
-718.967  	297.901
-1102.09  	86.8961
-981.897  	182.895
-923.92  	447.218
-897.233  	317.24
-922.389  	76.9349
-919.66  	449.099
-905.256  	12.3417
-793.458  	201.053
-1094.91  	295.55
-897.968  	69.266
-1074.55  	84.0495
-1115.36  	41.1816
-1030.59  	178.6
-1087.41  	113.547
-843.378  	123.373
-916.906  	311.677
-1020.34  	258.301
-1034.44  	152.229
-846.308  	51.4594
-1055.26  	385.723
-1028.85  	148.013
-728.628  	349.095
-1023.47  	169.528
-1129.13  	1.05549
-951.21  	165.018
-983.62  	390.836
-954.543  	291.876
-1029.95  	14.742
-1117.78  	15.5638
-1026.36  	360.215
-985.671  	202.358
-1083.24  	274.162
-1034.63  	246.491
-904.859  	15.9092
-879.631  	317.414
-1127.74  	2.03849
-969.335  	418.931
-952.911  	423.356
-973.24  	435.43
-1064.02  	140.305
-1043.07  	355.717
-961.272  	237.735
-1029.07  	138.323
-1079.7  	318.934
-994.483  	281.698
-1029.33  	71.4117
-947.456  	224.212
-897.82  	220.638
-797.871  	334.337
-553.583  	52.1539
-552.497  	20.6089
-628.708  	22.5413
-571.344  	105.173
-847.064  	361.896
-586.476  	104.979
-573.801  	2.42232
-863.174  	85.1223
-514.701  	55.8319
-916.996  	322.223
-1068.23  	178.531
-568.059  	15.164
-864.342  	2.86382
-563.653  	116.434
-889.456  	154.505
-464.625  	12.2769
-941.786  	162.905
-578.289  	39.4172
-891.792  	63.3428
-519.657  	1.88113
-563.843  	119.362
-640.378  	30.903
-574.925  	131.664
-602.595  	17.0398
-821.895  	162.236
-897.562  	15.5217
-560.963  	15.4549
-561.534  	104.55
-916.678  	18.9277
-545.416  	48.2995
-679.32  	523.081
-551.512  	28.3488
-513.219  	14.8351
-972.591  	458.126
-905.558  	48.2396
-583.711  	3.51579
-573.807  	56.4414
-533.809  	9.19687
-625.206  	64.383
-563.486  	73.8147
-1080.98  	180.316
-797.398  	180
-780.613  	267.122
-780.671  	372.768
-1013.04  	100.196
-893.828  	103.543
-1042.26  	288.251
-1124.14  	16.3229
-922.832  	341.778
-885.715  	151.578
-1040.77  	58.3279
-770.832  	346.489
-840.699  	186.623
-999.006  	65.7821
-1034.91  	87.4728
-935.497  	384.104
-981.118  	120.093
-837.591  	179.805
-766.167  	362.415
-908.748  	241.911
-975.945  	387.806
-1009.01  	320.955
-974.446  	355.776
-853.383  	182.916
-863.337  	83.4899
-1038.34  	362.846
-995.391  	388.54
-838.06  	314.1
-833.043  	342.029
-924.157  	13.4724
-838.725  	267.016
-992.054  	166.14
-888.43  	367.006
-1012.11  	32.0947
-1021.62  	65.9157
-802.24  	214.331
-999.916  	23.3593
-1018.3  	79.8341
-923.875  	210.379
-1031.16  	356.742
-1070.54  	90.0362
-902.813  	71.0599
-1045.93  	328.064
-1087.24  	139.957
-1048.86  	407.992
-823.624  	382.694
-977.376  	89.4954
-888.373  	335.6
-839.419  	218.738
-1046.02  	191.334
-1046.27  	7.33479
-887.995  	24.4283
-922.275  	86.8156
-588.16  	1.77674
-573.129  	20.2664
-507.103  	12.378
-923.936  	124.693
-569.585  	15.9089
-521.845  	5.31279
-566.79  	130.768
-645.661  	39.8127
-506.251  	13.5011
-521.137  	15.1635
-569.017  	6.07466
-568.442  	109.369
-576.134  	32.1143
-615.446  	18.773
-571.056  	81.0233
-551.208  	15.7733
-893.785  	60.8363
-555.871  	26.9107
-891.39  	46.9055
-592.985  	75.857
-579.572  	3.14139
-576.55  	38.905
-732.819  	345.152
-560.702  	14.5353
-565.34  	134.478
-572.308  	72.9067
-741.304  	294.287
-569.499  	136.209
-991.567  	39.694
-570.094  	104.233
-959.158  	286.086
-600.962  	11.2402
-961.019  	293.602
-1053.97  	242.737
-535.114  	16.9984
-556.709  	34.3653
-535.807  	32.6083
-620.345  	67.7398
-579.569  	116.714
-604.2  	22.2414
-466.84  	8.22948
-1059.77  	9.62219
-837.385  	164.52
-567.795  	78.7445
-986.557  	164.385
-576.799  	29.9037
-856.555  	104.892
-1032.14  	185.561
-576.597  	35.245
-1072.95  	74.576
-931.314  	72.9678
-904.193  	227.887
-804.615  	354.952
-1093.83  	22.6699
-1102.93  	219.999
-1048.09  	398.857
-822.016  	39.669
-855.817  	369.129
-1056.73  	308.664
-941.476  	381.827
-851.547  	286.512
-792.723  	347.325
-952.879  	216.54
-989.551  	275.999
-979.399  	35.7145
-1058.55  	122.809
-904.971  	395.051
-1023.33  	396.298
-1040.97  	106.076
-979.52  	212.434
-976.947  	293.423
-933.288  	318.921
-1058.4  	319.896
-1114.39  	56.2154
-1015.75  	207.76
-1040.57  	400.964
-1089.03  	11.4109
-856.038  	283.185
-1115.83  	100.382
-925.015  	103.561
-913.969  	21.3373
-1080.18  	308.666
-1117.3  	91.3244
-980.263  	79.914
-919.782  	128.148
-1085.55  	62.3881
-997.873  	234.972
-998.016  	162.599
-1062  	309.843
-994.473  	148.217
-949.824  	87.2976
-1054.27  	162.982
-942.632  	237.991
-931.812  	304.333
-955.162  	190.873
-1064.76  	291.505
-1043.67  	406.731
-1013.16  	37.877
-419.427  	823.961
-968.044  	24.9827
-814.504  	313.333
-899.379  	228.464
-800.005  	319.77
-872.037  	203.359
-1097.22  	135.362
-1059.97  	105.379
-1022.51  	236.329
-540.428  	15.1849
-617.945  	6.74241
-1060.97  	20.7318
-615.038  	57.1312
-532.57  	8.66658
-533.087  	7.60335
-601.936  	0.396966
-611.959  	30.539
-577.556  	41.5076
-810.409  	21.1067
-549.061  	22.0184
-571.685  	130.03
-841.628  	184.608
-858.45  	289.978
-912.456  	336.086
-785.704  	382.126
-1001.15  	30.1116
-634.527  	55.7599
-543.017  	18.2916
-563.251  	78.3685
-452.099  	27.9994
-576.737  	0.910192
-576.829  	24.6313
-580.442  	40.7451
-567.229  	34.9176
-860.298  	314.705
-564.867  	8.64249
-1107.68  	63.0693
-1087.28  	132.097
-873.864  	120.467
-555.569  	19.6144
-586.09  	98.4775
-601.968  	0.711673
-559.81  	67.3792
-144.456  	175.779
-1035.36  	216.924
-452.191  	11.4143
-868.036  	20.1689
-826.607  	128.985
-575.203  	61.4307
-548.791  	0.373413
-618.407  	12.1851
-778.721  	258.558
-1048.2  	177.996
-1000.88  	305.57
-831.387  	137.596
-930.873  	236.127
-959.611  	389.318
-830.112  	344.948
-1012.75  	92.3276
-960.442  	336.992
-1044.37  	364.43
-1059.08  	149.066
-1121.71  	51.7303
-1037.11  	95.958
-697.652  	368.924
-955.706  	68.1353
-888.339  	129.992
-941.905  	168.642
-1084.9  	134.288
-973.092  	127.458
-920.162  	232.132
-956.262  	197.149
-903.44  	365.467
-838.734  	384.89
-884.302  	331.117
-1087.06  	21.2612
-1090.61  	104.906
-1080.77  	179.52
-1031.24  	371.709
-978.953  	138.563
-840.387  	369.572
-1020.13  	155.596
-914.846  	374.475
-938.869  	0.638856
-840.44  	374.398
-943.002  	429.995
-884.225  	399.862
-928.064  	241.442
-878.652  	207.255
-966.471  	444.63
-888.781  	290.846
-1106.26  	87.531
-986.34  	134.02
-818.244  	377.943
-1089.44  	82.0422
-1005.62  	31.2482
-1027.64  	16.8158
-932.259  	77.7574
-931.701  	305.179
-1017.13  	452.421
-852.257  	257.8
-999.694  	220.632
-893.216  	123.458
-1079.83  	316.209
-1077.05  	23.8635
-546.797  	30.3711
-849.697  	64.5464
-1024.12  	286.722
-887.449  	45.3927
-566.646  	70.054
-911.471  	150.378
-469.905  	6.17028
-260.474  	0.729876
-1057.52  	219.069
-918.208  	440.952
-876.879  	371.982
-564.866  	67.9255
-559.611  	15.5538
-544.768  	1.27237
-577.14  	41.5664
-864.118  	54.6368
-540.226  	7.02428
-563.566  	21.7905
-554.697  	74.9914
-564.241  	19.991
-563.513  	10.9332
-592.561  	7.96339
-560.38  	42.352
-1036.22  	250.805
-1049.82  	144.853
-831.924  	343.345
-565.738  	65.4542
-1091.5  	110.202
-945.873  	90.7489
-588.476  	5.57061
-503.684  	19.644
-560.051  	44.3267
-532.669  	17.6304
-581.99  	55.0195
-1000.16  	464.66
-992.085  	455.491
-1080.72  	281.623
-818.446  	386.739
-997.29  	297.221
-851.591  	207.812
-1026.75  	134.549
-1060.7  	234.665
-964.582  	306.135
-919.287  	333.076
-1032.1  	197.255
-759.651  	333.601
-897.438  	223.051
-916.839  	176.657
-879.981  	305.666
-768.275  	293.971
-1060.8  	243.644
-1044.6  	27.4248
-1069.79  	166.959
-1075.03  	27.7715
-990.131  	208.754
-1039.12  	345.294
-1069.45  	329.7
-924.644  	219.471
-1123.17  	24.068
-921.747  	260.182
-1046.48  	251.113
-879.606  	159.789
-1051.04  	296.454
-1095.47  	0.351399
-938.447  	383.918
-976.89  	168.115
-762.391  	243.343
-1008.23  	454.898
-1080.74  	9.72457
-960.212  	140.964
-932.845  	211.383
-869.963  	258.695
-908.736  	53.8668
-1032.88  	59.397
-1007.11  	466.429
-942.95  	287.523
-857.708  	94.399
-1057.87  	75.5545
-739.359  	347.727
-908.612  	223.222
-932.869  	449.665
-979.731  	54.9076
-1021.01  	260.735
-931.04  	378.281
-1028.8  	12.0335
-926.272  	114.919
-768.806  	367.833
-707.403  	353.151
-944.87  	32.4569
-1104.2  	103.008
-971.014  	110.492
-799.224  	110.758
-438.24  	9.44991
-945.557  	342.838
-585.964  	2.24199
-862.537  	216.08
-546.93  	35.6552
-582.454  	98.1463
-1051.23  	112.091
-552.996  	8.50873
-576.965  	154.362
-557.085  	60.016
-842.985  	307.308
-586.12  	74.2952
-657.288  	61.1158
-583.468  	12.9519
-562.003  	30.8425
-895.326  	46.2676
-555.602  	16.9887
-570.529  	54.9706
-519.427  	18.6157
-532.909  	11.031
-620.914  	51.2055
-621.081  	1.93686
-577.032  	9.04069
-630.955  	13.4369
-569.458  	28.5094
-958.743  	115.473
-549.675  	13.8852
-562.239  	5.34144
-588.929  	61.1598
-877.039  	288.771
-848.752  	56.6801
-594.829  	9.42069
-570.426  	0.894512
-578.185  	65.5286
-580.676  	51.2626
-998.475  	392.266
-602.412  	7.10154
-616.918  	3.7307
-578.686  	37.3834
-569.891  	178.635
-591.376  	58.498
-1030.88  	30.1
-494.379  	56.8082
-483.688  	1.04838
-425  	6.76257
-557.422  	73.8026
-583.24  	25.8718
-557.029  	3.02106
-265.998  	1.12537
-831.835  	103.595
-519.495  	4.26664
-561.946  	81.0287
-1064.14  	324
-635.293  	33.9608
-948.554  	292.035
-560.239  	105.36
-1095.94  	138.667
-992.915  	162.971
-869.325  	338.168
-927.535  	80.5455
-938.74  	213.307
-898.287  	65.5083
-938.025  	458.023
-988.662  	353.531
-988.362  	465.257
-929.217  	147.227
-1071.47  	1.21503
-1036.87  	52.1823
-794.566  	310.383
-917.586  	289.251
-943.072  	173.495
-861.41  	109.081
-998.233  	377.766
-936.1  	289.868
-947.016  	188.684
-920.305  	126.163
-1023.99  	212.23
-988.971  	366.632
-1001.07  	82.2855
-1089.2  	64.6239
-747.364  	365.008
-1071.36  	151.303
-952.33  	2.94572
-764.599  	371.43
-770.697  	302.226
-1035.88  	212.246
-876.156  	288.331
-1065.63  	98.4889
-787.841  	312.4
-957.435  	50.6896
-992.07  	255.486
-904.162  	23.997
-936.933  	246.748
-933.098  	430.452
-829.703  	324.259
-1060.86  	178.434
-1048.04  	145.796
-865.107  	180.621
-1007.58  	188.939
-889.61  	227.447
-1047.73  	64.0653
-844.537  	288.428
-804.031  	287.594
-1008.71  	291.921
-887.312  	237.046
-1096.5  	134.856
-1066.67  	105.867
-1114.74  	194.925
-988.019  	78.7118
-813.148  	229.271
-1114.56  	148.826
-913.896  	75.3069
-978.791  	209.66
-1018.92  	342.609
-806.34  	319.589
-1005.16  	61.9807
-1016.25  	178.821
-489.047  	2.86155
-646.645  	20.0826
-519.632  	13.3987
-586.579  	14.7771
-851.709  	352.394
-564.988  	89.2222
-576.557  	12.2957
-617.665  	13.7699
-554.095  	11.9083
-622.526  	3.35813
-559.439  	27.8149
-867.634  	26.177
-565.399  	2.65646
-570.884  	68.9575
-569.899  	88.7057
-538.421  	7.4353
-581.437  	35.1657
-589.794  	74.3275
-1002.69  	274.519
-999.947  	93.4623
-872.638  	385.648
-578.817  	35.1176
-570.892  	30.2963
-878.31  	0.553309
-556.824  	62.8935
-1056.08  	149.748
-574.022  	10.7356
-560.511  	7.89744
-575.432  	119.094
-967.733  	404.04
-903.995  	268.44
-558.428  	185.576
-574.62  	129.122
-565.204  	44.3429
-575.898  	5.67281
-578.264  	42.1793
-569.597  	35.9698
-1066.84  	288.653
-652.297  	33.2821
-563.062  	10.0586
-609.375  	4.06584
-564.107  	14.2739
-1035.01  	283.64
-901.694  	135.41
-927.763  	352.257
-882.562  	5.24958
-554.095  	53.6135
-695.176  	407.113
-574.497  	69.1547
-522.411  	3.56967
-490.834  	35.9821
-585.347  	5.05373
-923.368  	324.03
-993.692  	288.112
-540.378  	18.1611
-623.678  	67.2957
-1060.35  	290.168
-633.607  	16.3695
-604.44  	56.3595
-586.886  	36.6356
-846.564  	105.434
-596.977  	127.907
-905.631  	16.2516
-601.552  	11.4023
-1035.04  	376.546
-845.276  	149.204
-566.365  	16.4354
-272.759  	1.50612
-592.26  	64.0988
-1102.41  	4.60341
-619.529  	45.7228
-849.56  	14.9392
-879.225  	251.352
-568.485  	7.18567
-890.521  	48.3918
-783.248  	339.431
-592.093  	67.3722
-577.22  	35.7986
-564.254  	36.579
-947.932  	303.495
-572.896  	113.085
-588.936  	48.6526
-553.085  	35.8591
-581.597  	54.5683
-995.108  	120.173
-559.618  	27.4651
-574.152  	7.55401
-923.349  	236.206
-579.945  	25.2512
-992.282  	56.6256
-904.958  	27.9666
-813.864  	373.693
-571.193  	84.484
-802.928  	324.472
-1001.23  	461.464
-873.733  	166.992
-952.741  	142.042
-828.62  	82.7402
-650.478  	27.8985
-577.844  	1.57404
-601.373  	11.4668
-598.929  	47.7611
-581.256  	2.88056
-545.313  	10.0189
-555.24  	73.633
-904.328  	67.037
-564.642  	12.6072
-942.218  	212.426
-575.487  	67.4268
-543.805  	34.1701
-550.938  	46.7899
-574.099  	70.7831
-1055.72  	291.05
-1099.31  	246.587
-843.55  	176.191
-943.84  	399.464
-954.241  	457.227
-988.014  	119.372
-1125.32  	225.524
-992.044  	48.8463
-893.353  	107.056
-1008.65  	413.424
-1043.66  	373.739
-922.394  	389.762
-996.004  	402.194
-1021.75  	123.338
-761.834  	325.285
-860.844  	255.616
-903.933  	385.084
-1004.61  	227.29
-857.498  	299.933
-835.025  	296.919
-1083.83  	203.957
-942.484  	24.9126
-854.308  	280.604
-969.722  	106.896
-1000.64  	103.489
-1081.09  	279.66
-1115.9  	132.804
-860.549  	369.95
-1068.51  	348.265
-1072.56  	291.096
-1093.57  	128.597
-1068.75  	177.002
-926.31  	395.926
-1018.25  	20.3328
-975.586  	296.876
-989.918  	294.294
-1048.68  	424.175
-898.214  	183.511
-890.791  	174.116
-972.533  	71.9873
-898.331  	76.8894
-979.002  	21.8722
-981.998  	386.734
-1090.67  	219.534
-934.359  	278.785
-597.515  	18.2753
-906.235  	275.938
-845.939  	327.415
-581.914  	88.1144
-528.614  	2.82097
-637.424  	47.6029
-565.142  	4.66734
-1048.39  	339.885
-543.602  	4.70215
-571.659  	9.08216
-548.982  	55.0754
-461.115  	1.35805
-623.525  	26.554
-838.476  	86.1246
-574.685  	49.5827
-909.439  	31.3026
-596.362  	79.6108
-845.36  	104.339
-517.235  	1.6873
-620.052  	35.2645
-609.483  	73.0412
-604.856  	28.8133
-895.211  	156.481
-586.289  	5.27941
-557.983  	173.027
-502.645  	50.7529
-280.049  	0.861541
-867.643  	8.58752
-523.092  	3.36217
-485.529  	1.92049
-859.38  	103.447
-936.676  	173.173
-582.819  	105.058
-579.351  	3.2503
-864.463  	468.072
-565.51  	21.6239
-868.914  	183.927
-1047.03  	368.096
-1017.5  	233.232
-474.973  	5.35632
-538.624  	27.8363
-522.61  	8.15045
-559.379  	58.569
-569.428  	11.8839
-553.274  	5.88201
-581.359  	116.042
-607.05  	2.01734
-846.106  	174.091
-942.483  	300.506
-570.242  	30.7635
-568.597  	13.0211
-587.77  	28.3285
-452.345  	20.7957
-532.518  	4.98978
-997.081  	28.8459
-939.09  	175.022
-1002.03  	432.22
-928.047  	108.008
-886.799  	239.864
-1057.8  	206.577
-989.497  	150.877
-1133.66  	168.936
-986.991  	273.888
-1018.37  	12.9715
-1135.8  	147.406
-949.691  	15.2011
-860.739  	367.531
-905.52  	171.212
-1068.89  	74.8361
-936.117  	252.386
-896.651  	269.007
-881.639  	102.782
-1081.86  	316.234
-1127.29  	135.624
-982.857  	101.951
-858.938  	206.216
-1078.65  	13.3528
-963.845  	417.801
-967.387  	60.5881
-1075.48  	47.3134
-877.732  	62.0144
-1012.36  	38.8651
-1040.6  	32.2385
-804.523  	238.393
-1092.19  	246.042
-839.4  	299.741
-904.334  	201.38
-1006.49  	362.513
-1033.97  	143.587
-939.148  	144.802
-958.047  	279.5
-978.982  	322.938
-921.768  	404.564
-1025.48  	252.742
-978.616  	148.509
-1099.36  	164.677
-845.662  	325.418
-931.018  	127.075
-938.67  	111.789
-946.331  	413.379
-1096.08  	14.664
-1039.59  	204.124
-1021.38  	50.4542
-1003.81  	146.832
-941.954  	140.808
-998.152  	359.267
-1040.49  	159.556
-884.901  	276.227
-878.347  	142.529
-554.269  	0.937038
-477.695  	27.5908
-805.61  	10.5566
-598.554  	1.15457
-532.552  	36.2798
-976.904  	337.598
-640.109  	17.5727
-991.686  	38.5704
-557.88  	5.96049
-916.635  	74.719
-559.443  	9.31922
-551.593  	11.0554
-582.453  	10.1503
-584.903  	62.3055
-631.617  	58.2747
-605.745  	16.5715
-650.588  	30.351
-562.112  	29.8664
-816.322  	41.3766
-858.799  	90.25
-503.903  	8.81579
-584.841  	75.9074
-1101.57  	70.2181
-528.746  	1.19704
-563.811  	26.6649
-583.026  	45.1355
-496.338  	90.9612
-574.014  	21.9017
-614.417  	21.861
-574.913  	25.9476
-558.493  	30.8594
-565.713  	56.44
-530.931  	36.0136
-629.377  	73.8414
-530.663  	0.904335
-573.065  	40.8044
-589.014  	13.6923
-560.507  	115.224
-554.003  	2.27975
-610.325  	15.3884
-999.443  	257.429
-668.114  	69.8596
-583.183  	23.3427
-575.868  	73.1479
-882.821  	260.884
-572.846  	45.1368
-894.465  	20.9394
-906.922  	19.4105
-568.065  	60.1132
-747.142  	353.913
-552.001  	6.72059
-944.75  	119.179
-868.628  	336.705
-962.394  	278.939
-1012.38  	163.657
-1018.96  	186.621
-1048.19  	92.1574
-939.239  	334.623
-890.555  	352.637
-874.032  	379.928
-972.395  	353.173
-982.5  	331.481
-1109.49  	158.753
-992.739  	51.5785
-1085.93  	217.809
-927.176  	212.61
-1014.34  	256.898
-774.661  	335.777
-902.993  	278.633
-841.1  	55.0739
-1037.24  	206.533
-800.512  	205.708
-928.88  	403.165
-1018.91  	408.853
-1111.93  	144.731
-889.935  	49.6834
-879.638  	86.8269
-1114.88  	16.7792
-1046.57  	414.843
-1042  	371.249
-888.164  	261.166
-886.94  	413.743
-941.395  	145.843
-820.603  	374.569
-1032.88  	46.0863
-805.42  	223.824
-931.366  	376.865
-912.407  	420.137
-931.017  	329.797
