11760
-630.557  	71.5095
-630.324  	109.484
-728.992  	184.892
-590.427  	242.897
-791.873  	192.048
-770.875  	2.87741
-615.835  	256.9
-730.741  	191.085
-733.831  	300.551
-770.285  	138.275
-617.184  	264.492
-727.826  	19.6924
-657.602  	52.5157
-640.565  	115.402
-543.272  	223.202
-652.964  	203.355
-684.358  	258.853
-662.042  	51.4159
-787.685  	8.37697
-763.814  	142.392
-664.577  	281.699
-648.533  	113.447
-605.465  	282.653
-663.457  	174.714
-650.014  	171.376
-593.431  	230.589
-698.968  	232.398
-638.45  	30.0869
-645.006  	134.846
-693.978  	178.236
-689.497  	306.585
-619.826  	123.896
-695.895  	259.179
-682.473  	31.8118
-649.789  	207.199
-608.03  	246.582
-685.677  	224.785
-559.189  	249.588
-639.434  	203.871
-796.071  	3.85351
-724.552  	296.921
-674.578  	362.97
-635.034  	151.293
-673.415  	181.441
-700.978  	153.371
-751.926  	13.3114
-704.451  	243.195
-629.091  	21.8001
-237.133  	26.0627
-246.819  	1.51675
-643.696  	1.33771
-674.338  	212.478
-327.811  	8.17494
-252.903  	6.51064
-251.177  	16.2975
-614.466  	127.03
-219.003  	2.13671
-258.857  	31.0752
-260.967  	9.03233
-236.171  	4.94341
-278.156  	6.60217
-236.474  	14.9913
-265.127  	25.2967
-231.743  	29.9885
-749.807  	11.2048
-297.16  	31.0424
-468.766  	96.9016
-327.112  	4.58341
-456.171  	35.3776
-284.637  	2.84731
-306.481  	13.2472
-228.541  	14.9767
-247.134  	12.5816
-298.24  	0.648457
-260.855  	2.05573
-304.03  	10.9838
-462.468  	55.816
-683.919  	5.76176
-229.548  	8.53776
-258.125  	27.0714
-209.255  	0.117117
-594.38  	162.311
-267.282  	2.22602
-306.958  	3.8388
-299.273  	37.5677
-278.855  	17.9311
-249.504  	25.4605
-303.726  	2.82494
-259.043  	4.09222
-442.778  	82.9347
-197.39  	3.78931
-248.937  	6.43517
-243.802  	7.07642
-290.64  	11.5958
-583.3  	263.476
-283.006  	29.1205
-768.913  	196.979
-743.306  	35.825
-746.345  	15.8594
-672.627  	184.228
-673.601  	131.918
-713.552  	17.708
-635.289  	16.9668
-771.223  	181.953
-754.19  	314.654
-745.11  	221.572
-661.045  	246.771
-695.095  	3.22188
-642.154  	261.798
-584.588  	110.864
-633.979  	104.409
-599.692  	286.123
-617.539  	165.543
-697.066  	225.408
-783.252  	108.935
-774.097  	44.1525
-718.643  	17.057
-738.064  	279.773
-731.522  	212.721
-630.549  	39.8862
-541.116  	158.516
-549.727  	193.053
-566.188  	248.778
-667.199  	284.447
-649.859  	155.073
-678.65  	110.811
-751.795  	166.893
-521.686  	261.559
-731.726  	145.365
-664.811  	108.955
-540.419  	223.899
-685.577  	53.5442
-742.071  	105.209
-599.311  	69.8157
-737.188  	106.713
-748.658  	56.1912
-762.489  	30.0058
-686.304  	185.252
-707.596  	93.312
-789.874  	124.798
-615.105  	161.057
-751.577  	148.382
-723.127  	209.73
-636.219  	86.0412
-698.162  	281.143
-680.509  	174.388
-767.942  	101.152
-733.285  	4.38866
-681.583  	163.899
-758.088  	115.474
-649.068  	154.824
-755.768  	130.211
-619.532  	124.276
-643.608  	4.89367
-706.099  	243.308
-690.954  	69.7488
-726.962  	75.7488
-270.534  	2.38957
-482.812  	63.3949
-446.576  	39.1913
-310.313  	13.5401
-281.482  	7.80118
-331.611  	4.67559
-251.022  	27.369
-696.119  	45.8539
-655.155  	131.134
-243.363  	7.57608
-587.009  	221.983
-236.054  	4.53429
-186.809  	0.537864
-683.546  	264.505
-283.399  	8.08562
-240.532  	2.27471
-259.921  	3.13736
-279.337  	21.2007
-290.543  	2.86233
-763.948  	23.4783
-266.326  	19.0132
-234.331  	2.27072
-231.78  	25.4998
-528.834  	242.176
-292.607  	2.37689
-302.854  	10.138
-255.415  	1.70438
-321.562  	30.7717
-218.707  	3.59036
-611.673  	238.424
-277.899  	24.1076
-182.382  	2.28533
-293.219  	12.06
-278.809  	12.0352
-238.973  	2.30109
-454.505  	12.6306
-271.124  	3.52728
-456.884  	20.3151
-253.5  	1.04236
-454.29  	11.4131
-275.915  	3.73621
-296.183  	8.50335
-237.759  	31.5906
-635.644  	206.308
-667.852  	150.572
-792.834  	3.98255
-767.35  	6.26913
-723.514  	62.1378
-614.65  	183.617
-736.226  	167.266
-755.036  	215.401
-639.829  	242.178
-778.526  	203.275
-590.271  	14.815
-607.185  	135.044
-732.244  	22.8378
-776.98  	110.089
-630.346  	92.569
-673.914  	109.13
-699.878  	249.322
-781.109  	101.873
-674.845  	159.514
-761.044  	15.3882
-684.07  	2.24631
-685.124  	253.25
-610.491  	190.88
-648.203  	300.169
-740.5  	101.045
-675.42  	315.787
-573.264  	130.657
-697.89  	248.772
-591.124  	270.403
-634.225  	75.0988
-700.207  	102.294
-660.002  	123.878
-673.062  	69.9351
-636.048  	170.826
-703.352  	109.225
-676.821  	107.815
-707.651  	118.796
-658.507  	5.75519
-749.555  	10.0449
-735.674  	242.575
-692.342  	5.07271
-608.096  	69.9833
-668.76  	223.779
-737.492  	229.202
-698.155  	216.671
-766.453  	178.241
-593.317  	209.823
-502.675  	11.4932
-256.591  	5.45933
-277.516  	35.821
-266.316  	9.9307
-655.983  	178.973
-714.614  	65.6248
-484.534  	77.6946
-299.757  	1.7456
-311.183  	2.88694
-262.029  	0.277034
-665.209  	205.837
-243.057  	28.6601
-262.324  	29.0342
-540.475  	208.901
-241.293  	16.5539
-469.864  	24.6149
-250.588  	1.71566
-445.765  	17.9821
-277.617  	15.9921
-276.302  	11.079
-275.611  	5.79173
-728.564  	134.591
-291.422  	27.6878
-277.398  	8.62189
-481.077  	38.4987
-252.213  	9.98878
-649.877  	254.21
-273.64  	3.08621
-279.504  	7.22288
-460.965  	60.7896
-261.765  	2.81588
-266.471  	35.5207
-231.034  	18.3003
-302.207  	21.9617
-737.383  	195.253
-303.561  	37.5069
-463.058  	91.469
-628.494  	257.731
-662.791  	299.249
-623.899  	114.872
-743.274  	206.798
-530.387  	237.084
-750.211  	67.088
-625.777  	78.4
-676.943  	283.234
-721.776  	8.4315
-675.593  	129.29
-624.054  	268.211
-700.1  	254.354
-712.39  	287.824
-642.192  	129.648
-753.055  	253.737
-639.207  	309.053
-704.861  	265.55
-720.295  	253.318
-533.209  	211.265
-757.202  	60.436
-698.288  	127.852
-657.519  	315.776
-625.305  	220.286
-653.748  	55.5452
-653.274  	317.087
-638.895  	8.80035
-563.945  	140.3
-778.875  	208.736
-619.7  	38.0196
-750.842  	59.0619
-788.345  	29.859
-720.446  	125.274
-768.776  	81.891
-596.056  	87.6044
-650.863  	224.862
-724.254  	182.324
-713.506  	105.125
-597.473  	34.7437
-743.632  	276.516
-723.899  	99.3536
-529.127  	235.584
-719.157  	117.734
-793.903  	3.33568
-672.653  	122.376
-696.298  	276.445
-671.222  	207.346
-723.054  	10.3354
-792.436  	13.7286
-711.774  	250.274
-699.008  	143.024
-763.152  	193.442
-710.419  	168.717
-633.985  	13.2432
-617.202  	228.129
-792.657  	1.03473
-672.759  	290.505
-662.831  	293.357
-694.436  	302.102
-743.151  	109.969
-729.528  	248.564
-658.052  	161.447
-725.218  	96.9163
-765.99  	218.213
-703.712  	188.678
-710.473  	49.1185
-648.915  	153.835
-625.451  	142.065
-572.182  	232.565
-249.912  	14.9147
-266.664  	4.67552
-324.984  	8.07109
-255.942  	32.1253
-586.703  	247.742
-259.369  	32.1402
-300.407  	0.783305
-460.457  	48.0974
-258.796  	24.1803
-643.201  	218.938
-724.498  	116.135
-269.218  	4.18624
-474.282  	1.47691
-260.107  	36.3553
-485.832  	83.3627
-194.84  	6.93399
-643.887  	103.538
-253.151  	12.0455
-473.349  	35.9653
-223.855  	0.43038
-245.627  	36.1267
-332.047  	10.5867
-242.784  	39.799
-310.564  	6.20582
-457.107  	88.8455
-470.751  	11.3815
-266.417  	4.29838
-236.732  	31.1771
-505.008  	10.2467
-241.872  	13.0899
-510.202  	316.651
-244.383  	8.45964
-208.593  	4.0077
-675.66  	315.118
-479.71  	27.4333
-301.991  	3.66995
-270.294  	17.8006
-231.863  	2.05371
-319.411  	25.851
-254.983  	22.3351
-757.423  	126.803
-564.438  	124.479
-550.204  	188.366
-544.332  	260.068
-719.195  	68.6549
-634.943  	79.4816
-717.447  	199.284
-785.852  	11.3038
-650.531  	240.641
-630.208  	97.673
-734.115  	41.3181
-556.701  	218.6
-593.271  	131.829
-693.038  	44.7652
-715.605  	61.4758
-661.87  	270.378
-689.027  	86.095
-590.588  	128.121
-540.114  	253.166
-643.057  	170.373
-692.313  	278.209
-706.392  	224.205
-681.42  	248.301
-605.061  	129.371
-602.933  	58.5561
-731.988  	255.462
-699.267  	273.766
-599.52  	218.186
-586.258  	241.659
-650.926  	9.18424
-592.242  	181.657
-705.047  	111.682
-625.467  	257.567
-710.156  	23.8728
-712.639  	46.4316
-566.513  	146.892
-708.04  	16.7796
-715.569  	55.2445
-644.359  	145.963
-725.307  	250.464
-747.434  	63.766
-636.74  	49.7882
-732.817  	228.303
-762.64  	98.3829
-737.695  	287.56
-577.877  	269.563
-679.967  	62.2818
-622.611  	235.12
-593.081  	138.355
-725.572  	132.415
-717.13  	5.16429
-618.228  	17.3357
-647.687  	60.3796
-320.106  	1.32696
-232.036  	5.62633
-242.732  	5.08594
-633.699  	82.6005
-268.33  	5.55826
-232.63  	1.48126
-244.879  	39.3478
-325.998  	16.3813
-238.125  	4.64498
-207.563  	3.76403
-281.813  	1.43377
-272.581  	36.1024
-248.629  	9.55761
-321.553  	4.22938
-279.059  	27.7861
-272.239  	4.58652
-483.459  	32.5461
-276.265  	6.82428
-471.058  	27.4113
-253.76  	23.0696
-303.09  	1.25514
-258.717  	12.1398
-521.711  	243.376
-266.317  	4.27301
-266.496  	43.2435
-277.357  	24.3161
-534.631  	186.934
-255.413  	42.3362
-679.05  	26.2533
-285.005  	38.2192
-665.454  	207.441
-311.859  	3.27801
-664.37  	185.77
-742.415  	166.887
-234.149  	7.46787
-269.781  	10.2337
-215.816  	9.03589
-314.22  	27.0669
-260.088  	36.3443
-322.415  	12.8494
-191.503  	0.867802
-728.821  	6.11519
-458.4  	89.453
-245.513  	23.4861
-702.945  	119.893
-279.588  	10.0312
-472.459  	57.0144
-728.075  	133.293
-227.2  	10.1965
-740.83  	52.9977
-654.717  	53.0169
-641.73  	169.566
-569.115  	250.649
-774.733  	16.0738
-787.082  	157.258
-740.258  	282.702
-580.467  	28.5285
-607.057  	260.971
-748.37  	225.178
-660.215  	268.669
-600.68  	201.471
-560.073  	243.368
-665.993  	151.28
-699.571  	196.517
-681.438  	25.3919
-743.371  	86.922
-630.006  	276.124
-721.216  	280.79
-739.206  	82.153
-680.329  	147.779
-692.458  	203.347
-646.234  	220.824
-733.367  	221.36
-789.047  	42.8414
-716.649  	146.174
-726.436  	280.466
-772.851  	16.0167
-595.177  	196.984
-795.373  	72.3404
-645.704  	72.4298
-643.142  	17.1613
-757.659  	214
-795.823  	67.0134
-683.822  	56.7339
-639.548  	88.4583
-749.481  	42.8239
-692.557  	163.552
-684.773  	111.222
-751.652  	223.593
-705.169  	103.834
-661.835  	60.3194
-736.723  	114.618
-645.776  	163.004
-652.49  	213.979
-667.092  	132.996
-751.179  	211.764
-731.498  	283.204
-717.964  	27.7132
-382.707  	464.1
-675.195  	17.8992
-574.566  	222.247
-638.564  	158.797
-568.626  	221.838
-609.638  	142.152
-766.182  	94.7354
-745.194  	73.8909
-722.992  	167.525
-275.867  	7.93627
-327.165  	7.81549
-715.775  	13.4849
-314.749  	22.0333
-217.607  	1.7952
-250.006  	2.34345
-320.049  	1.77648
-313.118  	11.6891
-237.475  	12.0755
-449.222  	11.6364
-241.228  	6.75039
-266.203  	41.8781
-458.978  	99.9834
-597.53  	193.533
-633.2  	229.155
-553.945  	265.42
-684.156  	19.9322
-322.747  	22.9047
-262.711  	5.94903
-227.276  	23.2248
-201.824  	11.9005
-245.666  	0.0327778
-298.482  	6.60669
-262.356  	12.8791
-281.138  	11.3931
-598.543  	211.403
-295.972  	3.1033
-767.296  	45.9846
-750.993  	92.9959
-473.028  	65.9611
-266.523  	5.88765
-251.278  	29.9046
-316.873  	0.105181
-271.65  	21.0727
-54.5719  	59.1494
-717.485  	149.628
-199.027  	6.56249
-463.335  	10.7587
-448.241  	71.1481
-253.336  	18.777
-270.932  	0.555963
-317.318  	5.42303
-557.495  	168.311
-719.45  	121.755
-708.416  	218.358
-582.726  	85.2864
-661.521  	166.727
-687.151  	285.327
-583.1  	243.068
-719.569  	67.7069
-661.913  	231.504
-726.861  	253.772
-745.553  	104.839
-794.397  	40.2555
-731.019  	67.8624
-519.572  	233.307
-675.848  	48.3722
-635.599  	83.6279
-663.501  	118.554
-758.955  	93.5718
-687.633  	98.8958
-633.298  	158.615
-677.406  	139.722
-639.001  	249.654
-592.596  	272.338
-625.718  	243.772
-751.669  	14.0229
-770.446  	73.8176
-756.988  	125.015
-734.347  	265.248
-685.178  	97.2648
-585.124  	257.055
-722.189  	109.479
-648.563  	257.72
-643.344  	0.801358
-585.31  	260.948
-662.577  	301.595
-620.698  	280.901
-647.596  	178.758
-618.844  	145.834
-683.678  	311.417
-624.259  	216.237
-781.096  	60.9823
-697.992  	94.8471
-589.949  	230.989
-763.971  	55.0495
-703.107  	22.2631
-705.586  	11.6022
-642.235  	53.8627
-653.361  	212.17
-717.46  	315.258
-604.126  	180.697
-706.223  	152.507
-625.02  	86.9446
-759.834  	221.722
-754.923  	16.4364
-255.286  	7.32834
-456.947  	36.2523
-702.072  	195.877
-474.395  	25.1983
-240.94  	20.8222
-491.646  	81.3241
-190.749  	0.6887
-88.5186  	0.881722
-736.976  	155.843
-636.66  	304.058
-605.467  	254.747
-240.02  	19.911
-224.894  	4.22431
-264.062  	0.324473
-268.635  	13.2939
-470.352  	29.8029
-270.292  	5.7347
-256.722  	6.0566
-261.843  	22.3508
-260.569  	5.8542
-291.494  	4.15691
-259.419  	2.36123
-258.22  	13.1438
-692.734  	147.907
-734.368  	109.378
-583.697  	233.751
-262.287  	20.4376
-754.54  	73.5279
-669.995  	62.6484
-294.695  	1.31273
-206.577  	4.30628
-264.135  	13.3982
-268.603  	9.78178
-255.293  	16.734
-684.745  	317.501
-696.324  	319.348
-756.722  	197.862
-580.516  	270.288
-692.859  	206.211
-610.813  	141.713
-730.498  	98.408
-743.295  	165.046
-687.389  	217.894
-644.337  	233.524
-723.217  	138.817
-539.8  	237.42
-637.756  	168.777
-641.419  	123.799
-614.047  	213.036
-547.965  	205.269
-750.475  	170.84
-740.675  	19.8262
-734.925  	115.118
-763.971  	21.3458
-701.488  	158.318
-734.242  	244.233
-764.652  	232.141
-634.658  	150.117
-785.616  	16.5939
-634.418  	179.147
-739.078  	181.87
-611.007  	109.986
-745.17  	209.055
-761.338  	0.218522
-667.678  	272.33
-671.248  	115.55
-542.403  	172.437
-699.526  	315.425
-765.155  	6.08086
-683.358  	94.6595
-638.364  	144.857
-612.873  	180.014
-647.394  	40.5657
-736.954  	33.7175
-697.959  	322.823
-673.546  	198.134
-600.902  	65.4992
-727.351  	51.145
-526.308  	246.68
-635.19  	157.538
-663.659  	315.515
-691.393  	33.2985
-718.092  	185.427
-635.989  	258.622
-720.758  	7.54693
-657.503  	81.9016
-543.136  	259.138
-527.464  	229.445
-649.919  	23.2735
-769.355  	72.0247
-681.621  	81.1722
-440.251  	60.7522
-194.469  	6.51365
-655.32  	238.713
-263.322  	0.506475
-609.632  	147.476
-254.491  	10.7898
-238.435  	29.8716
-720.481  	77.5003
-253.044  	0.948395
-254.774  	47.4842
-233.465  	18.1963
-602.155  	205.352
-256.123  	22.7495
-334.355  	25.6187
-311.684  	11.0103
-276.645  	9.7472
-471.579  	27.797
-243.309  	5.72203
-258.471  	16.3834
-226.782  	5.46238
-247.557  	1.19973
-316.503  	20.0238
-326.247  	1.26545
-297.99  	2.33925
-319.437  	5.46012
-286.785  	9.83404
-670.463  	82.9133
-272.869  	2.61747
-249.702  	1.826
-247.67  	18.7829
-609.018  	195.632
-466.286  	30.7639
-297.061  	3.65074
-298.779  	2.13754
-268.034  	20.3191
-260.482  	15.7215
-690.675  	269.829
-310.283  	3.55918
-325.103  	1.92753
-277.83  	12.6044
-249.836  	54.8585
-293.166  	21.8776
-699.232  	21.9247
-235.011  	23.541
-200.443  	2.32256
-170.154  	2.37314
-232.766  	21.8613
-251.999  	7.5868
-287.606  	1.05797
-91.3663  	0.936717
-456.143  	56.7458
-262.729  	1.94087
-245.83  	23.7842
-749.873  	220.44
-325.679  	13.6993
-652.909  	203.214
-267.214  	33.5575
-766.92  	94.874
-695.694  	114.482
-604.644  	235.267
-652.758  	58.0281
-645.703  	149.959
-641.698  	36.0068
-667.234  	323.663
-701.46  	255.075
-694.576  	326.789
-645.167  	101.605
-761.505  	0.915068
-728.348  	44.6267
-564.831  	220.051
-636.7  	199.81
-654.133  	120.472
-610.024  	75.8942
-711.479  	268.203
-651.001  	204.25
-672.299  	133.312
-649.257  	92.0976
-710.814  	147.194
-699.192  	258.816
-690.094  	57.0136
-746.196  	43.8008
-542.989  	225.483
-733.805  	103.324
-648.537  	2.62868
-536.786  	259.25
-556.594  	217.412
-725.522  	148.771
-625.55  	207.147
-759.929  	67.1505
-560.986  	219.223
-669.936  	32.9608
-692.743  	184.046
-634.291  	17.4191
-649.997  	171.056
-655.81  	303.752
-590.198  	205.998
-737.532  	123.594
-732.202  	100.226
-605.494  	128.002
-702.81  	131.533
-620.537  	159.411
-730.425  	44.6498
-584.825  	199.866
-573.219  	190.754
-704.293  	215.895
-627.781  	169.418
-767.066  	92.0753
-747.57  	75.9033
-787.569  	138.995
-691.624  	56.9306
-572.434  	162.696
-784.017  	104.07
-633.442  	51.5122
-687.645  	147.597
-708.647  	236.428
-575.9  	218.695
-708.975  	45.925
-718.934  	127.2
-205.431  	0.797839
-331.317  	7.29021
-226.21  	3.02249
-264.38  	4.425
-592.404  	245.331
-255.258  	26.4436
-263.21  	4.22227
-315.487  	5.90044
-224.19  	3.70701
-326.783  	0.333102
-276.495  	8.49134
-466.959  	14.4763
-288.647  	0.424043
-263.357  	21.378
-230.292  	26.7156
-248.969  	2.32462
-299.103  	11.3949
-246.752  	22.1449
-687.995  	186.231
-693.741  	62.3
-605.392  	232.445
-264.895  	11.02
-279.929  	10.5793
-465.626  	0.115566
-229.612  	18.2647
-732.962  	104.159
-295.868  	3.76329
-224.073  	2.42338
-285.348  	44.1366
-662.666  	276.446
-627.598  	176.337
-258.639  	58.8699
-252.455  	39.3538
-264.553  	13.5018
-294.067  	1.69741
-275.682  	13.3913
-235.446  	9.68621
-737.606  	195.875
-330.299  	13.5501
-256.172  	2.89085
-307.616  	1.8629
-287.482  	4.40443
-715.903  	194.763
-486.644  	74.0167
-647.479  	236.805
-488.929  	2.59617
-261.626  	15.6532
-510.137  	261.537
-272.583  	22.3136
-235.274  	1.73929
-191.825  	10.4381
-309.836  	4.46174
-645.6  	226.767
-677.818  	197.071
-252.27  	3.19584
-314.315  	27.3287
-749.023  	205.557
-324.914  	6.91845
-305.282  	22.288
-294.517  	13.3547
-461.627  	57.2504
-245.309  	38.7419
-477.757  	9.71505
-307.894  	4.42857
-712.187  	261.102
-462.103  	80.9443
-274.129  	5.66396
-93.2076  	1.37927
-247.311  	19.3246
-757.312  	1.8219
-314.832  	18.3954
-470.832  	8.03058
-608.896  	162.351
-295.003  	5.85607
-473.552  	26.8802
-550.572  	235.203
-299.16  	26.3161
-283.613  	12.0511
-245.258  	10.8915
-655.237  	200.084
-249.389  	34.0656
-288.192  	17.3249
-254.656  	10.1637
-282.434  	18.8419
-688.594  	87.2236
-254.105  	8.71477
-256.609  	2.64088
-636.228  	156.564
-298.745  	8.48142
-672.871  	37.7187
-472.791  	17.7949
-572.293  	258.693
-282.941  	29.7356
-561.185  	225.445
-699.421  	316.646
-482.426  	90.6472
-654.339  	92.3242
-447.755  	46.1071
-335.71  	11.0274
-280.46  	0.32365
-307.276  	4.46262
-303.909  	18.4732
-252.263  	0.840697
-273.307  	5.00315
-265.646  	22.3601
-486.595  	36.578
-289.862  	2.25964
-642.287  	135.016
-291.112  	24.3842
-240.062  	8.82659
-241.033  	12.7837
-269.678  	22.5066
-751.164  	204.514
-782.882  	179.283
-600.693  	119.854
-670.077  	284.086
-661.784  	316.253
-699.24  	84.3201
-803.005  	168.092
-703.72  	34.5991
-636.091  	77.3748
-715.374  	293.41
-738.025  	262.733
-653.222  	278.397
-695.024  	281.287
-718.96  	87.3604
-537.52  	228.334
-617.839  	183.934
-629.866  	269.037
-703.881  	159.785
-591.901  	206.85
-580.486  	206.384
-768.641  	143.87
-646.418  	17.3095
-612.456  	204.457
-685.61  	75.1363
-693.118  	71.8697
-763.929  	205.78
-786.699  	94.3226
-618.969  	265.767
-755.922  	247.449
-757.73  	206.154
-771.19  	90.6308
-760.853  	122.048
-642.195  	274.365
-700.119  	14.0378
-689.971  	210.483
-700.553  	210.055
-741.077  	297.656
-639.472  	129.917
-623.788  	118.527
-683.781  	59.6676
-629.808  	53.926
-689.117  	18.636
-690.458  	274.034
-765.038  	152.025
-640.494  	191.355
-249.355  	5.67724
-628.344  	190.119
-593.73  	225.732
-249.132  	27.0143
-215.053  	0.545784
-328.612  	18.6236
-265.922  	1.9899
-720.241  	236.711
-265.154  	3.07892
-246.66  	2.79821
-265.783  	16.5247
-193.242  	3.00062
-320.237  	10.6759
-449.992  	48.0508
-263.785  	15.7061
-490.89  	17.0505
-302.048  	31.236
-464.255  	56.4295
-205.779  	0.0851528
-319.43  	13.6583
-309.971  	29.1994
-304.913  	11.0669
-485.384  	84.9098
-297.649  	2.38931
-259.108  	54.9121
-238.481  	21.77
-93.5759  	0.812719
-477.612  	5.29743
-243.239  	4.72061
-214.161  	1.55177
-468.775  	56.4754
-658.403  	120.013
-252.903  	32.2987
-308.565  	2.12123
-600.71  	316.524
-242.616  	6.27755
-603.13  	121.964
-731.168  	254.601
-702.261  	154.745
-200.712  	1.78676
-243.492  	6.40197
-222.881  	0.62251
-247.076  	16.2365
-251.029  	2.60006
-284.253  	3.46602
-241.116  	34.7123
-322.535  	3.6298
-469.347  	95.3208
-651.669  	197.187
-257.686  	9.37025
-252.628  	4.11242
-298.133  	9.63121
-190.006  	10.9164
-270.117  	1.72309
-709.965  	16.0206
-670.068  	126.768
-703.755  	300.971
-660.879  	77.8944
-622.956  	168.892
-756.084  	149.868
-678.477  	101.873
-809.768  	127.01
-698.29  	195.882
-712.212  	9.00266
-808.87  	105.258
-654.52  	9.42691
-607.471  	258.086
-630.062  	119.489
-737.616  	51.2692
-640.824  	173.852
-633.491  	190.363
-621.997  	72.0655
-764.944  	219.142
-800.247  	96.7891
-677.639  	70.5772
-607.371  	129.863
-753.352  	8.89291
-667.544  	288.87
-689.108  	42.7777
-738.461  	33.4524
-610.753  	35.9696
-702.555  	28.4283
-736.139  	22.3982
-565.463  	167.859
-771.308  	167.811
-604.091  	213.018
-638.73  	141.864
-716.212  	260.245
-724.666  	101.128
-661.285  	101.647
-671.836  	196.141
-689.214  	228.325
-643.156  	280.161
-717.58  	176.655
-688.709  	104.461
-763.491  	113.691
-587.323  	224.773
-639.327  	88.0165
-659.452  	80.4326
-653.606  	286.402
-774.602  	8.07849
-726.498  	142.802
-718.421  	36.0077
-697.673  	102.242
-664.551  	103.115
-699.22  	253.004
-722.206  	110.125
-619.459  	192.842
-618.866  	90.9197
-239.68  	0.0765571
-219.538  	11.0011
-442.972  	5.84564
-314.7  	2.72841
-244.938  	9.90629
-682.487  	238.085
-331.547  	6.3278
-695.923  	28.4265
-281.737  	0.27835
-636.814  	49.966
-245.386  	2.27312
-285.727  	8.58849
-265.166  	3.1725
-260.194  	19.0262
-319.017  	23.5684
-310.232  	7.09772
-333.604  	11.8344
-252.911  	8.87578
-453.616  	22.1943
-459.17  	50.6154
-213.608  	0.955648
-296.125  	28.4036
-757.381  	49.6411
-216.578  	0.201503
-283.227  	7.61926
-299.212  	15.5154
-250.085  	36.7934
-280.14  	6.84043
-320.101  	8.06924
-275.861  	8.49411
-271.992  	7.81224
-267.083  	17.7001
-268.712  	17.5411
-319.445  	30.7108
-246.122  	2.85503
-287.163  	14.0984
-291.555  	5.38475
-262.699  	36.0102
-277.279  	1.32298
-313.824  	6.57468
-689.612  	176.591
-340.381  	29.6601
-291.254  	7.77149
-272.886  	23.9812
-613.177  	174.114
-233.094  	13.4377
-476.501  	10.9842
-473.832  	11.1002
-257.223  	18.2946
-530.689  	247.892
-269.24  	1.78487
-652.671  	82.498
-617.19  	237.398
-680.886  	185.847
-720.026  	118.852
-718.866  	132.14
-721.403  	62.0918
-650.375  	232.073
-630.625  	250.923
-611.314  	266.037
-668.069  	242.857
-694.727  	234.506
-775.2  	110.433
-706.218  	38.8344
-760.423  	152.705
-639.419  	147.002
-721.981  	184.185
-562.539  	236.602
-619.632  	192.383
-596.437  	39.0021
-741.182  	150.709
-570.309  	144.281
-659.417  	286.393
-710.035  	285.283
-777.824  	102.464
-626.323  	34.4731
-622.659  	57.3741
-791.549  	23.0128
-742.275  	299.084
-736.341  	262.321
-630.19  	184.601
-628.935  	293.029
-649.005  	99.6939
-578.806  	261.888
-728.843  	31.7859
-574.119  	155.586
-650.396  	263.947
-647.956  	300.872
-661.848  	232.171
-640.617  	149.135
-648.474  	92.2616
-789.243  	4.83187
-788.112  	60.9726
-677.136  	9.08171
-731.246  	182.832
-624.58  	89.1581
-772.526  	21.1057
-638.11  	328.496
-690.839  	132.882
-617.816  	216.176
-611.69  	281.389
-675.856  	223.368
-437.186  	355.919
