23830
-1244.23  	215.35
-1521.06  	383.399
-1144.03  	471.14
-1552.12  	362.14
-1532.66  	0.623003
-1259.35  	524.306
-1507.57  	390.411
-1449.34  	588.073
-1514.83  	276.142
-1239.58  	530.032
-1470.84  	40.9608
-1292.27  	101.564
-1288.02  	230.564
-1071.58  	441.807
-1350.86  	424.174
-1348.7  	505.059
-1362.82  	116.712
-1566.82  	16.4312
-1502.44  	280.892
-1379.04  	581.018
-1319.44  	228.888
-1200.42  	561.738
-1319.51  	339.339
-1303.75  	343.674
-1153.8  	455.705
-1380.36  	453.884
-1299.73  	61.1094
-1285.34  	264.73
-1384.51  	358.729
-1388.84  	597.996
-1230.57  	269.304
-1395.24  	520.734
-1391.04  	64.9584
-1294.83  	374.457
-1228.29  	496.045
-1423.57  	466.669
-1111.15  	497.837
-1339.47  	421.733
-1563.92  	29.426
-1466.33  	599.382
-1339.57  	766.02
-1287.09  	311.383
-1341.61  	360.982
-1428.17  	312.345
-1514.93  	18.6396
-1417.51  	473.261
-1261.52  	42.4993
-921.916  	152.207
-1042.23  	16.9525
-1345.28  	4.34185
-1394.35  	427.258
-1020.27  	6.45357
-1035.6  	58.8672
-1078.85  	132.068
-1258.79  	279.188
-999.018  	9.22292
-1066.51  	238.816
-1084.48  	74.1397
-990.074  	18.4409
-1042.88  	42.295
-1187.29  	122.807
-1042.28  	187.388
-1189.59  	244.388
-1574.35  	9.14373
-1009.47  	154.897
-1381.76  	290.818
-1021.43  	6.89602
-1377.93  	103.179
-1004.05  	17.7822
-1016.93  	65.5915
-1134.47  	112.462
-1107.45  	104.055
-959.723  	21.4744
-1118.13  	14.8296
-999.519  	55.339
-1363.2  	164.893
-1374.36  	24.4705
-1055.55  	69.3981
-1067.8  	210.59
-1016.75  	5.33338
-1214.93  	347.363
-1070.1  	14.274
-959.299  	20.3126
-1004.15  	182.859
-985.568  	125.19
-1123.54  	196.915
-967.018  	11.7224
-1038.6  	45.8421
-1268.28  	243.54
-1046.46  	46.3771
-980.563  	30.1906
-1148.88  	55.1757
-987.255  	64.7475
-1163.93  	553.729
-1008.08  	172.636
-1500.69  	408.476
-1497.1  	71.6968
-1462.05  	24.9474
-1395.79  	382.733
-1325.38  	257.939
-1407.57  	38.2993
-1307.61  	35.2322
-1543.11  	364.889
-1481.04  	589.436
-1474.57  	437.321
-1339.7  	498.257
-1371.48  	5.47117
-1275.78  	519.961
-1158.72  	222.346
-1315.64  	218.656
-1172.73  	571.696
-1219.11  	335.156
-1375.67  	455.343
-1539.46  	209.367
-1534.55  	85.371
-1486.93  	41.7505
-1462.02  	550.363
-1480.33  	432.338
-1244.2  	84.2787
-1047.22  	354.337
-1083.71  	378.368
-1111.8  	482.745
-1332.7  	550.889
-1294.76  	312.701
-1356.1  	210.597
-1499.19  	333.757
-1033.35  	531.958
-1442.13  	285.028
-1314.46  	254.903
-1066.84  	444.381
-1399.33  	107.473
-1510.29  	214.073
-1203.5  	138.113
-1465.38  	217.001
-1482.63  	121.056
-1527.83  	65.3762
-1350.74  	362.607
-1410.44  	183.518
-1546.44  	253.898
-1214.9  	345.652
-1506.52  	306.16
-1438.42  	421.829
-1274.66  	173.262
-1392.32  	563.626
-1356.82  	350.588
-1504.46  	207.412
-1482  	6.69666
-1378.44  	324.115
-1508.58  	232.716
-1300.21  	310.356
-1515.52  	261.091
-1240.93  	249.323
-1281.67  	17.5052
-1390.81  	476.871
-1463.89  	162.881
-1461.57  	184.799
-972.739  	5.79604
-1484.14  	184.712
-1308.61  	113.932
-961.335  	26.2157
-991.865  	46.5748
-1072.97  	21.886
-1100.13  	215.205
-1382.15  	63.165
-1345.7  	300.391
-972.721  	29.6732
-1191.17  	429.675
-1046.05  	29.1276
-958.079  	7.57593
-1371.78  	524.877
-970.419  	59.3541
-1196.92  	23.4404
-1006.88  	43.8448
-1026.85  	131.32
-981.993  	13.1079
-1517.81  	26.8327
-1067.19  	138.709
-1129.51  	19.5381
-1171.31  	205.725
-980.681  	501.118
-1003.14  	11.9944
-979.783  	64.1034
-1009.84  	14.792
-1064.97  	134.642
-1077.02  	37.8496
-1262.54  	497.368
-998.214  	160.237
-934.69  	12.5333
-1014.16  	63.29
-978.671  	92.0054
-954.289  	12.465
-1373.13  	35.4088
-969.767  	23.7808
-1337.07  	62.864
-1020.26  	27.9243
-1324.24  	32.9938
-969.487  	8.08753
-977.089  	42.9161
-1163.39  	256.301
-1322.26  	438.144
-1381.42  	311.714
-1563.16  	19.6885
-1514.46  	50.1095
-1440.8  	127.267
-1270.41  	379.411
-1446.7  	311.631
-1486.02  	422.591
-1329.93  	505.063
-1540.65  	405.945
-1168  	30.1108
-1209.31  	277.409
-1451.38  	6.01979
-1507.07  	207.479
-1280.75  	187.625
-1338.76  	216.737
-1365.79  	500.376
-1520.14  	172.427
-1390.44  	328.615
-1514.94  	28.5492
-1375.23  	4.90276
-1359.77  	499.257
-1233.04  	384.862
-1351.8  	625.103
-1535.27  	206.767
-1338.11  	619.954
-1145.7  	272.061
-1412.13  	505.894
-1235.49  	568.488
-1293.91  	151.07
-1369.76  	229.281
-1326.36  	250.865
-1388.11  	147.643
-1268.67  	339.436
-1404.64  	216.906
-1412.64  	226.018
-1483.16  	244.066
-1356.66  	8.39305
-1570.23  	20.6495
-1460.48  	444.034
-1443.52  	12.0146
-1222.94  	151.948
-1334  	451.385
-1453.59  	492.52
-1399.89  	434.531
-1546.25  	352.996
-1143.23  	427.384
-1508.56  	34.9015
-1005.46  	31.9328
-991.758  	226.156
-1046.48  	76.634
-1354.34  	399.469
-1478.83  	127.933
-1450.53  	232.377
-957.975  	13.0363
-1004.67  	14.5581
-996.721  	4.09715
-1364.83  	431.682
-1169.79  	228.02
-1069.31  	212.918
-1053.08  	438.775
-1163.96  	131.837
-1448.54  	68.3084
-1148.97  	14.1058
-1288.86  	53.0819
-1013.18  	106.375
-989.643  	89.5669
-1014.23  	39.803
-1451.74  	265.307
-978.793  	149.206
-1045.9  	57.5305
-1480.43  	110.069
-1001.27  	47.8217
-1333.34  	529.134
-993.676  	29.9908
-998.92  	43.8399
-1355.46  	181.16
-1041.26  	15.9796
-1027.55  	250.444
-1120.76  	157.466
-1004.05  	109.984
-1512.55  	397.289
-1020.07  	177.488
-1372.36  	274.104
-1228.07  	493.428
-1281.79  	593.917
-1262  	229.055
-1451.51  	390.528
-956.998  	553.357
-1484.43  	125.761
-1279.14  	189.757
-1314.72  	576.717
-1428.54  	8.04213
-1327.81  	238.523
-1214.08  	518.414
-1353.02  	515.499
-1404.34  	566.087
-1267.36  	252.854
-1505.45  	506.56
-1299.07  	630.543
-1398.03  	531.463
-1412.91  	470.614
-973.698  	416.707
-1575.05  	123.182
-1370.81  	258.375
-1289.24  	627.468
-1270.13  	450.195
-1290.78  	106.268
-1284.95  	630.126
-1270.52  	17.1971
-1108.19  	284.365
-1528.29  	414.598
-1279.56  	112.115
-1518.46  	118.315
-1563.8  	56.7088
-1455.89  	251.731
-1524.36  	156.956
-1182.53  	172.422
-1281.73  	430.727
-1426.36  	362.49
-1474.54  	216.824
-1187.54  	74.3832
-1482.61  	535.481
-1447.04  	214.74
-1002.2  	504.75
-1440.77  	240.556
-1588.83  	2.07164
-1333.2  	223.494
-1377.63  	547.702
-1343.06  	407.793
-1450.79  	20.7845
-1563.94  	18.0816
-1457.75  	510.979
-1378.78  	283.725
-1522.19  	384.855
-1479.22  	353.146
-1276.31  	19.5641
-1239.51  	439.853
-1587.23  	3.41415
-1376.04  	595.046
-1350.7  	601.626
-1355.57  	618.267
-1504.04  	181.905
-1473.04  	502.657
-1377.09  	342.354
-1445.76  	195.105
-1509.89  	457.055
-1393.22  	409.257
-1466.59  	101.984
-1356.85  	320.722
-1271.32  	328.385
-1107.36  	473.898
-1069.25  	125.605
-1007.51  	48.6339
-1048.17  	42.9046
-1089.04  	249.223
-1204.1  	518.434
-1115.71  	246.713
-957.54  	4.83503
-1415.43  	135.894
-932.376  	123.736
-1292.45  	463.86
-1539.59  	264.096
-1039.66  	35.0109
-1399.24  	4.76583
-1049.5  	271.515
-1442.95  	252.063
-969.214  	26.7677
-1350.3  	244.316
-1125.44  	94.1159
-1465.61  	100.885
-1049.28  	5.24575
-1103.89  	288.054
-1065.55  	59.2996
-1141.69  	318.824
-1008.56  	32.6703
-1322.13  	262.879
-1482.85  	21.2003
-1032.15  	35.9813
-1128.52  	253.985
-1481.21  	30.8312
-1071.05  	117.295
-911.235  	806.161
-1081.83  	68.3209
-1075.61  	35.8783
-1379.78  	654.237
-1489.53  	76.7722
-978.476  	3.94483
-1047.99  	127.995
-1066.74  	22.5955
-1048  	119.442
-1076  	175.424
-1524.68  	253.7
-1116.86  	256.137
-1096.57  	375.121
-1104.77  	527.316
-1415.99  	143.449
-1248.84  	136.54
-1487.67  	410.255
-1588.02  	23.2048
-1296.24  	480.471
-1236.1  	225.5
-1461.29  	81.6518
-1064.48  	521.866
-1180  	261.763
-1418.58  	94.6016
-1472.78  	123.122
-1310.73  	540.06
-1381.67  	166.712
-1176.31  	250.679
-1076.16  	512.229
-1273.1  	340.013
-1364.9  	538.098
-1424  	453.628
-1376.28  	503.159
-1193.91  	256.344
-1220.43  	117.683
-1458.45  	510.102
-1401.47  	545.933
-1165.17  	445.628
-1171.46  	479.668
-1298.84  	19.3521
-1176.73  	384.069
-1385.63  	240.819
-1249.03  	517.082
-1426.18  	43.3695
-1445.34  	92.6333
-1125.49  	306.809
-1400.17  	32.3816
-1433.43  	113.555
-1307.18  	298.712
-1450.58  	502.484
-1513.61  	126.061
-1267.68  	100.231
-1475.3  	464.868
-1532.36  	196.969
-1475.57  	573.142
-1160.62  	537.831
-1385.21  	126.813
-1252.81  	473.39
-1177.22  	328.968
-1485.45  	272.132
-1497.63  	10.3112
-1257.93  	34.1553
-1298.82  	123.067
-958.862  	2.487
-1181.36  	49.5526
-959.223  	28.1635
-1321.95  	182.414
-1048.21  	35.9928
-1030.95  	12.7991
-1111.18  	315.567
-1087.63  	73.2808
-971.357  	31.6032
-1102.28  	37.007
-996.646  	13.576
-1014.98  	241.707
-1135.99  	77.3791
-1021.7  	39.0114
-1004.12  	173.673
-984.209  	35.6533
-1456.47  	99.6278
-980.586  	60.7166
-1467.8  	73.638
-1158.61  	180.808
-966.333  	5.94913
-1101.42  	91.7394
-1022.31  	484.718
-1030.91  	33.6137
-1023.55  	304.559
-1013.93  	158.227
-1024.72  	441.502
-1078.16  	321.537
-1420.12  	58.1253
-977.127  	211.905
-1361.92  	393.934
-1002.58  	22.5471
-1367.81  	441.474
-1481.21  	346.75
-1063.64  	39.1117
-1007.12  	78.3473
-1120.48  	79.0063
-1044.69  	126.615
-1091.87  	272.81
-993.553  	35.9979
-987.909  	21.2228
-1513.61  	14.4304
-1357.1  	267.462
-1120.39  	190.261
-1375.47  	225.396
-1022.97  	64.675
-1383.27  	170.548
-1449.1  	257.238
-1207.4  	85.9666
-1528.4  	104.168
-1310.61  	100.327
-1264.11  	307.863
-1127.56  	497.982
-1531.4  	31.7152
-1536.05  	306.036
-1470.23  	558.145
-1153.26  	54.9461
-1196.94  	517.448
-1479.6  	423.149
-1327.18  	537.002
-1195.56  	403.128
-1111.76  	489.882
-1346.29  	306.033
-1387.2  	384.995
-1388  	49.8702
-1490.76  	172.024
-1282.03  	558.136
-1437.63  	554.696
-1454.78  	138.88
-1389.81  	301.099
-1367.07  	416.946
-1326.93  	453.443
-1504.13  	455.02
-1560.54  	74.5548
-1425.9  	292.213
-1471.34  	566.206
-1522.62  	5.09544
-1213.76  	401.395
-1555.28  	138.835
-1308.04  	146.252
-1285.36  	27.0639
-1522.45  	438.484
-1558.14  	124.663
-1386.78  	111.702
-1304.07  	182.575
-1546.4  	89.2147
-1416.56  	332.915
-1427.58  	233.055
-1487.57  	428.118
-1391.2  	209.081
-1344.75  	124.293
-1489.72  	229.303
-1349.71  	340.823
-1314.85  	428.238
-1350.2  	270.24
-1494.77  	400.855
-1471.77  	576.126
-1417.96  	51.8155
-469.781  	1317.44
-1369.63  	34.6968
-1143.54  	438.242
-1257.04  	324.001
-1117.3  	454.067
-1231.87  	287.293
-1551.18  	191.073
-1491.63  	148.559
-1433.25  	330.68
-945.253  	30.4719
-1019.23  	5.73024
-1534.34  	30.6704
-1030.94  	107.449
-1105.84  	21.4202
-1013.66  	18.0754
-991.708  	3.24765
-1027.01  	57.7873
-1176.71  	101.151
-1305.71  	34.0933
-1084.66  	53.0026
-1044.01  	296.114
-1366.36  	300.657
-1216.25  	422.235
-1295.4  	482.722
-1103.52  	542.168
-1435.86  	44.071
-1065.6  	102.752
-998.055  	42.1795
-1165.05  	190.254
-913.734  	64.2346
-1148.43  	2.36052
-968.318  	50.9713
-1097.22  	95.0225
-993.481  	75.1326
-1219.25  	456.369
-945.946  	17.126
-1574.44  	86.4983
-1548.44  	185.717
-1423.54  	195.21
-1016.87  	45.1978
-1145.82  	235.501
-996.57  	1.55053
-1003.59  	150.991
-507.067  	652.739
-1471.27  	309.21
-921.385  	24.7702
-1423.01  	33.0733
-1345.46  	208.296
-1114.91  	146.556
-983.316  	0.45351
-1035.55  	21.9737
-1082.09  	382.316
-1499.02  	255.121
-1401.93  	425.166
-1172.38  	209.33
-1300.24  	331.295
-1333.24  	531.92
-1168.84  	484.656
-1414.8  	126.09
-1369.82  	481.649
-1479.78  	516.176
-1489.04  	209.717
-1570.56  	67.4644
-1456.86  	134.485
-941.859  	554.899
-1339.48  	95.2367
-1234.93  	193.571
-1323.68  	237.329
-1531.88  	190.123
-1364.55  	166.626
-1313.54  	332.945
-1338.66  	275.9
-1266.07  	524.281
-1176.27  	539.234
-1238.9  	450.895
-1546.99  	31.1872
-1529.66  	147.539
-1524.79  	254.264
-1438.38  	517.699
-1381.81  	195.195
-1190.43  	523.867
-1428.69  	218.838
-1280  	534.582
-1344.13  	0.414498
-1190.3  	529.973
-1327.55  	606.071
-1245.6  	562.996
-1312.67  	327.402
-1234.93  	291.48
-1354.27  	627.307
-1251.52  	393.156
-1552.16  	123.937
-1381.75  	187.738
-1131.31  	579.462
-1535.77  	119.058
-1420.46  	43.5697
-1469.27  	23.9652
-1329.98  	110.525
-1313.39  	432.72
-1428.08  	640.513
-1192.52  	363.533
-1402.14  	314.053
-1260.99  	173.529
-1518.64  	445.78
-1518.79  	34.0478
-1033.76  	73.4277
-1388.28  	103.346
-1465.74  	411.298
-1453.88  	73.0855
-1132.51  	169.845
-1487.18  	245.072
-999.627  	17.0371
-930.529  	1.06954
-1497.08  	305.773
-1304.3  	628.68
-1249.07  	532.748
-1130.76  	164.952
-1164.14  	37.9684
-998.758  	3.00101
-1064.83  	94.8841
-1404.1  	88.6925
-963.758  	12.6751
-1074.66  	52.0751
-1025.68  	174.733
-1061.71  	47.0786
-953.531  	21.7764
-1141.66  	18.847
-1059.74  	99.801
-1507.25  	391.912
-1482.4  	193.501
-1172.32  	493.631
-1055.52  	152.254
-1553.57  	160.492
-1324.19  	129.284
-1005.54  	11.8662
-1052.1  	48.2585
-1036.42  	102.934
-950.82  	36.1841
-1125.83  	130.806
-1432.7  	666.461
-1397.67  	642.188
-1525.03  	396.484
-1144.72  	546.427
-1414.76  	422.024
-1181.77  	298.455
-1433  	184.111
-1495.97  	330.134
-1344.7  	427.14
-1296.33  	469.592
-1455.68  	277.393
-1061.14  	465.497
-1253.54  	297.478
-1294.53  	249.14
-1244.66  	432.694
-1070.39  	415.611
-1486.36  	343.483
-1461.37  	37.844
-1529.01  	238.051
-1501.59  	36.5831
-1385.95  	277.916
-1457.2  	483.881
-1487.43  	463.482
-1322.31  	314.576
-1586.05  	34.3169
-1315.76  	371.307
-1468.03  	346.067
-1247.94  	228.083
-1470.47  	416.303
-1553.67  	1.13191
-1309.76  	536.94
-1396.02  	240.199
-1064.06  	340.579
-1431.57  	646.16
-1513.5  	14.7213
-1339.87  	204.463
-1336.67  	302.612
-1222.51  	366.592
-1267.11  	72.1066
-1438.68  	94.6114
-1431.06  	663.36
-1312.39  	410.103
-1209.87  	134.031
-1511.11  	109.028
-1031.52  	486.296
-1283.56  	313.294
-1302.04  	633.628
-1375.13  	84.5397
-1436.41  	364.004
-1335.65  	542.373
-1451.22  	18.1872
-1294.84  	160.196
-1078.27  	516.888
-954.159  	522.792
-1349.34  	45.0502
-1563.39  	145.496
-1367.87  	150.699
-1291.49  	179.332
-898.161  	19.8218
-1343.57  	485.625
-1109.51  	5.36408
-1209.35  	310.157
-1037.28  	84.7347
-1182.85  	238.486
-1504.8  	159.526
-1059.15  	21.4724
-1095.37  	364.633
-1128.11  	145.036
-1173.24  	447.119
-1132.16  	176.239
-1102.35  	111.149
-960.424  	16.6745
-995.325  	67.8664
-1476.42  	71.5961
-1096.96  	40.5734
-1084.17  	129.977
-1039.39  	44.649
-1020.25  	27.9291
-1042.49  	95.9165
-1028.12  	2.93374
-970.288  	18.8533
-1062.92  	24.9502
-980.466  	59.0923
-1354.06  	160.122
-977.666  	32.5547
-1095.59  	12.6743
-1171.21  	147.061
-1244.58  	416.492
-1373.23  	92.2199
-1015.75  	18.3383
-952.436  	0.428298
-1066.66  	150.044
-1103.92  	120.454
-1420.57  	560.167
-1008.75  	12.4158
-1019.81  	6.32153
-1034.29  	81.6033
-1087.77  	425.577
-1014.45  	115.963
-1485.67  	41.3103
-942.944  	129.348
-1010.97  	0.889154
-934.795  	16.8942
-1131.28  	178.999
-1142.96  	62.0763
-948.635  	6.22091
-929.52  	7.52526
-1347.02  	167.839
-937.069  	9.31055
-1102.97  	195.833
-1495.1  	466.012
-1063.04  	62.7224
-1353.98  	413.838
-1015.09  	239.124
-1547.14  	198.722
-1400.49  	229.464
-1232.29  	479.277
-1304.34  	111.425
-1340.58  	300.176
-1250.15  	105.964
-1309.36  	642.272
-1382.51  	488.546
-1391.24  	655.14
-1318.74  	209.791
-1496.53  	1.62554
-1459.96  	62.5436
-1109.6  	434.255
-1302.77  	411.903
-1339.3  	246.207
-1206.14  	154.589
-1391.46  	528.011
-1327.07  	407.277
-1323.74  	264.614
-1292  	172.876
-1453.45  	301.414
-1386.35  	514.481
-1427.52  	116.941
-1559.57  	93.1803
-1027.63  	556.34
-1534.25  	217.097
-1368.93  	3.38013
-1077  	525.266
-1064.3  	418.533
-1461.47  	299.29
-1219.81  	399.657
-1484.85  	141.464
-1098.93  	440.176
-1351.69  	75.0014
-1402.54  	353.453
-1274.24  	33.0179
-1330.41  	350.546
-1313.35  	604.197
-1158.14  	486.433
-1504.24  	253.637
-1481.16  	208.286
-1221.11  	252.778
-1425.51  	267.661
-1258.59  	320.744
-1482.86  	90.6899
-1200.68  	409.872
-1120.55  	420.394
-1426.17  	396.175
-1243.21  	329.786
-1548.25  	193.522
-1504.25  	146.958
-1563.41  	271.623
-1394.47  	108.581
-1143.24  	320.564
-1567.84  	210.202
-1298.49  	107.936
-1378.04  	294.769
-1444.4  	488.215
-1122.34  	457.949
-1411.32  	83.9986
-1423.95  	249.609
-1012.02  	8.16167
-1081.9  	38.0707
-1041.42  	32.8148
-1107.69  	34.5205
-1207.3  	499.211
-1075.8  	211.912
-1085.94  	28.3907
-1036.97  	25.2105
-1149.72  	28.6912
-1030.81  	7.52233
-989.992  	61.5539
-1417.09  	42.2229
-966.039  	5.99503
-1064.62  	160.066
-1174.41  	215.687
-1032.75  	17.7233
-978.159  	70.3876
-1175.97  	179.446
-1434.22  	395.59
-1419.86  	136.197
-1239.12  	595.739
-1084.16  	81.4005
-1006.63  	64.9153
-1444.23  	1.47079
-1139.17  	152.633
-1499.17  	212.263
-967.706  	21.3625
-1169.31  	19.0855
-986.356  	240.138
-1386.08  	579.009
-1283.02  	394.743
-1017.95  	428.4
-1104.59  	307.416
-1047.42  	102.706
-976.332  	11.6864
-1040.61  	93.6342
-1160.16  	88.0953
-1518.32  	415.883
-1096.97  	61.2706
-1075.98  	24.0121
-1030.48  	7.38681
-966.423  	30.0918
-1472.62  	405.52
-1470.86  	219.6
-1312.12  	510.578
-1422.36  	8.8919
-1026.95  	125.298
-948.923  	606.742
-1038.99  	154.622
-1025.3  	8.0449
-1059.34  	86.9859
-968.245  	6.36358
-1304.28  	457.408
-1426.86  	412.962
-1026.4  	44.9765
-1052.52  	125.255
-1487.27  	406.196
-1060.29  	29.8458
-1021.61  	106.82
-1001.56  	72.7372
-1374.44  	171.509
-1192.74  	308.514
-1492.38  	25.2151
-1010.78  	21.6169
-1477.77  	534.857
-1370.73  	242.809
-1018.08  	36.3501
-961.337  	7.70877
-1181.52  	154.493
-1575.65  	8.41898
-1042.17  	85.2676
-1368.92  	24.4133
-1249.93  	373.402
-956.412  	10.4736
-1462.31  	77.8906
-1102.32  	482.36
-1001.97  	129.131
-1009.07  	75.6901
-1115.29  	88.3822
-1349.31  	445.305
-1115.15  	271.402
-1023.38  	99.901
-1052.6  	85.7267
-1023.85  	115.968
-1415.44  	165.357
-1071.77  	65.0514
-1102.73  	17.6755
-1317.08  	345.42
-975.549  	50.2563
-1430.3  	82.5532
-1497.59  	41.9154
-1145.14  	531.395
-990.01  	176.137
-1134.44  	460.27
-1415.12  	660.056
-1410.34  	271.685
-1361.94  	210.221
-1350.91  	132.976
-1084.45  	51.594
-1023.99  	3.58772
-1011.65  	21.7728
-1010.83  	91.1464
-1137.97  	6.91806
-966.758  	20.6739
-1012.93  	169.133
-1477.17  	108.807
-960.452  	28.0631
-1353.52  	318.581
-978.921  	134.62
-1070.99  	83.1947
-1089.25  	113.767
-1048.73  	160.407
-1473.36  	409.719
-1533.25  	338.882
-1176.58  	253.448
-1319.25  	557.682
-1355.3  	650.547
-1384.02  	167.436
-1567.31  	304.283
-1387.43  	68.384
-1246.14  	147.758
-1410.83  	578.002
-1462.79  	525.963
-1291.52  	542.478
-1408.75  	567.998
-1436.97  	172.676
-1069.44  	458.232
-1194.08  	353.915
-1279.77  	544.222
-1417.02  	319.861
-1221.71  	427.579
-1184.08  	421.072
-1516.05  	286.353
-1348.48  	35.3389
-1185.96  	385.025
-1359.33  	150.448
-1422.35  	146.847
-1516.02  	380.974
-1567.33  	185.574
-1191.83  	512.819
-1497.16  	486.513
-1504.31  	407.579
-1535.66  	180.661
-1490.97  	252.361
-1315.92  	562.625
-1454.51  	28.9655
-1367.25  	415.348
-1386.73  	409.814
-1470.49  	597.673
-1253.03  	257.006
-1256.94  	250.347
-1368.51  	88.8816
-1266.56  	108.379
-1376.53  	26.3093
-1381.79  	541.282
-1537.22  	312.11
-1337.34  	398.68
-1191.33  	43.825
-1287.31  	393.623
-1191.8  	466.854
-1145.17  	211.501
-1102.08  	7.00438
-1063.56  	88.485
-1044.63  	10.3359
-1498.38  	481.37
-991.102  	9.47139
-1131.24  	21.8778
-999.381  	126.812
-966.629  	1.11232
-1043.41  	49.2869
-1371.21  	138.334
-1075.79  	114.963
-1483.4  	50.8454
-1006.44  	151.412
-1367.97  	170.036
-1095.94  	4.50498
-1036.17  	66.1035
-1024.77  	136.629
-1024.26  	55.1702
-1457.21  	254.626
-993.369  	9.82943
-1020.24  	400.242
-956.461  	115.104
-1059.11  	2.82643
-1402.5  	13.099
-1002.6  	5.16521
-975.224  	6.27721
-1395.02  	167.861
-1318.28  	246.071
-1130.06  	250.194
-955.927  	5.0451
-1226.15  	675.893
-1126.1  	52.4279
-1233.39  	268.897
-1480.18  	523.731
-1449.79  	340.863
-984.775  	12.679
-1046.8  	68.1634
-1060.25  	20.8895
-1093.34  	141.936
-1109.83  	29.1638
-949.987  	10.861
-1167.84  	281.6
-1000.19  	0.054098
-1362.76  	282.11
-1341.28  	442.189
-1088.5  	72.7996
-1103.08  	31.0215
-995.554  	56.3383
-947.048  	46.3267
-946.668  	11.1343
-1390.81  	46.4341
-1308  	241.193
-1411.06  	612.203
-1294.42  	149.303
-1248.61  	337.193
-1471.53  	284.341
-1416  	218.076
-1577.82  	226.429
-1382.89  	380.858
-1438.2  	18.4151
-1584.11  	205.204
-1354.46  	23.1189
-1208.05  	517.617
-1283.26  	242.138
-1523.16  	107.153
-1341.05  	360.082
-1257.53  	376.853
-1237.69  	144.903
-1516.46  	449.377
-1575.77  	188.879
-1401.41  	144.975
-1203.92  	310.92
-1524.73  	19.4694
-1370.17  	594.608
-1348.99  	85.0115
-1537.64  	66.3187
-1243.85  	97.7288
-1437.2  	53.1758
-1458.13  	45.7327
-1132.35  	335.117
-1532.23  	353.321
-1162.08  	418.664
-1268.56  	282.995
-1404.54  	502.757
-1458.12  	201.81
-1320.18  	203.98
-1350.53  	393.811
-1376.35  	452.683
-1303.83  	575.157
-1447.71  	357.081
-1376.17  	208.915
-1559.94  	234.594
-1199.93  	463.433
-1331.02  	180.637
-1321.56  	154.787
-1347.75  	587.506
-1536.93  	23.6946
-1468.94  	288.216
-1436.83  	70.2664
-1423.62  	207.979
-1322.36  	192.499
-1408.08  	504.984
-1476.96  	227.34
-1248.91  	390.574
-1234.18  	213.303
-1104.07  	2.40488
-940.025  	63.3264
-1302.9  	17.0173
-991.944  	6.23053
-1025.18  	87.4203
-1380.65  	474.061
-1065.77  	33.336
-1397.27  	52.4812
-969.15  	14.433
-1300.36  	108.664
-1102.01  	22.8516
-940.214  	17.8783
-1093.5  	23.5344
-1114.77  	146.459
-1064.47  	108.24
-1016.93  	30.5129
-1087.88  	56.4194
-1083.22  	71.4099
-1313.71  	67.6827
-1406.81  	144.602
-1032.53  	22.3849
-989.866  	147.86
-1573.56  	98.4354
-1097.75  	3.28933
-978.015  	57.802
