10720
-653.753  	15.9336
-577.358  	15.3931
-704.715  	166.19
-691.562  	290.977
-682.258  	202.982
-602.57  	225.102
-636.814  	3.02818
-587.558  	239.554
-535.119  	101.258
-575.244  	94.5648
-550.316  	261.516
-565.705  	150.928
-638.595  	205.596
-718.094  	100.281
-708.573  	40.601
-652.445  	14.9293
-675.685  	256.458
-667.002  	193.798
-577.674  	36.0612
-497.508  	141.643
-503.716  	177.086
-519.175  	228.618
-609.857  	261.49
-594.292  	141.491
-620.278  	102.213
-687.397  	152.516
-477.599  	238.26
-670.515  	133.331
-608.834  	96.3793
-495.059  	204.902
-624.077  	48.8974
-675.878  	95.8296
-547.252  	63.9309
-674.444  	97.2102
-685.416  	50.6021
-696.544  	26.9581
-629.054  	169.971
-647.036  	85.5395
-724.684  	113.674
-563.424  	145.152
-686.527  	134.787
-661.494  	191.455
-581.208  	78.5259
-638.351  	256.803
-622.235  	159.206
-704.48  	91.9963
-668.773  	4.18979
-621.539  	150.094
-693.423  	105.372
-592.963  	141.423
-690.304  	118.934
-565.99  	113.501
-588.63  	3.80711
-647.101  	223.183
-624.355  	61.7242
-663.665  	66.3525
-214.624  	3.17374
-396.533  	52.9417
-372.3  	32.7513
-254.608  	12.5686
-223.218  	4.91301
-267.956  	3.21534
-186.301  	14.5952
-637.008  	44.3624
-595.655  	116.55
-188.322  	6.32713
-534.952  	204.087
-175.859  	2.92828
-132.607  	1.18729
-624.245  	242.07
-226.698  	4.11814
-169.538  	0.799492
-202.045  	0.107366
-218.122  	13.0639
-232.589  	2.07599
-698.992  	23.1892
-203.163  	10.5813
-168.271  	1.0925
-162.613  	13.4198
-489.901  	219.864
-232.826  	1.62137
-245.178  	5.64737
-197.595  	3.11139
-257.773  	22.0357
-156.318  	1.16802
-555.591  	216.112
-218.84  	13.9307
-129.915  	1.66504
-232.46  	8.0072
-221.577  	5.94993
-185.325  	1.64998
-375.352  	10.6679
-215.493  	2.07523
-381.043  	16.6488
-195.037  	0.9975
-379.332  	9.5536
-219.858  	3.55345
-238.554  	5.73932
-168.867  	16.5163
-576.482  	186.332
-606.368  	136.687
-726.46  	2.62934
-702.976  	2.49163
-661.71  	56.5262
-558.147  	166.746
-675.009  	154.827
-692.052  	197.549
-580.367  	219.527
-712.858  	185.812
-540.491  	13.497
-555.303  	122.778
-670.28  	24.2869
-714.072  	101.698
-574.305  	84.3786
-616.628  	99.8583
-642.5  	227.69
-717.432  	95.7941
-613.187  	144.943
-696.086  	14.2541
-624.517  	2.01746
-626.993  	232.053
-556.849  	174.166
-587.579  	272.171
-672.02  	91.9352
-618.32  	289.579
-523.941  	118.473
-636.348  	226.617
-535.602  	244.718
-577.384  	68.5528
-642.515  	91.3523
-602.586  	112.936
-611.452  	63.2394
-581.539  	156.297
-642.926  	99.9474
-613.42  	97.6306
-640.83  	108.002
-598.352  	5.52774
-678.843  	9.13128
-673.222  	225.217
-627.618  	4.47452
-555.118  	62.9209
-611.441  	204.168
-675.79  	206.513
-637.69  	197.9
-699.262  	163.183
-545.934  	191.077
-416.004  	9.4763
-199.199  	3.72779
-218.501  	21.5843
-204.909  	5.1841
-595.809  	159.974
-648.766  	60.256
-401.3  	64.3666
-243.823  	3.03778
-251.89  	1.91131
-204.986  	0.00889637
-604.926  	186.377
-173.472  	15.2588
-198.986  	16.2399
-496.307  	189.094
-172.55  	8.82605
-385.537  	20.85
-182.643  	0.868898
-373.119  	14.9578
-217.72  	9.30551
-218.387  	5.15451
-215.976  	3.29844
-666.253  	123.328
-233.295  	17.9982
-215.098  	5.03476
-394.969  	32.332
-195.201  	7.67556
-590.987  	230.521
-215.756  	1.05022
-220.859  	4.52866
-383.892  	50.4181
-201.24  	1.94933
-205.668  	20.3002
-165.44  	8.79884
-242.387  	14.7293
-670.592  	177.845
-242.3  	25.9708
-384.708  	75.7324
-576.832  	237.422
-609.455  	273.86
-568.917  	105.033
-682.249  	190.967
-493.628  	209.832
-686.948  	62.0326
-569.481  	68.805
-621.99  	257.946
-660.878  	8.46519
-619.396  	119.878
-573.215  	246.652
-643.842  	231.853
-652.769  	263.848
-588.325  	119.032
-688.225  	231.953
-582.351  	281.353
-645.134  	242.638
-660.617  	234.596
-495.255  	193.564
-686.734  	55.0297
-640.34  	116.605
-603.087  	288.919
-569.744  	200.476
-598.858  	51.1749
-598.845  	290.114
-584.472  	8.07676
-517.05  	127.887
-714.302  	190.999
-562.844  	31.6352
-684.702  	53.9563
-721.529  	27.5456
-657.077  	114.378
-703.671  	75.4231
-545.523  	80.2959
-596.505  	207.124
-663.758  	166.8
-647.932  	95.5001
-546.631  	31.3283
-679.959  	254.203
-661.59  	89.4113
-488.365  	212.391
-656.98  	107.151
-725.409  	3.80155
-615.738  	113.664
-637.592  	253.073
-613.333  	190.074
-660.349  	9.43502
-725.961  	13.3537
-647.497  	227.81
-640.436  	130.9
-697.75  	176.949
-644.176  	152.826
-578.639  	12.6985
-563.582  	209.886
-724.193  	0.829566
-612.161  	264.264
-603.561  	266.795
-637.47  	274.861
-677.589  	103.771
-665.463  	226.67
-596.097  	145.86
-663.133  	88.456
-701.893  	197.634
-644.301  	169.672
-645.323  	44.5635
-587.916  	139.456
-569.8  	126.011
-526.069  	211.771
-187.865  	7.30586
-208.263  	1.41998
-262.926  	5.11452
-191.498  	17.2001
-533.506  	224.418
-192.533  	17.2576
-244.546  	0.448418
-378.173  	40.5324
-206.509  	17.7132
-587.259  	197.835
-654.266  	103.387
-208.158  	1.94323
-394.584  	1.19353
-198.086  	19.9935
-403.363  	68.8268
-139.717  	5.84232
-583.02  	91.4085
-186.718  	6.45288
-387.851  	30.3715
-163.416  	0.902671
-180.609  	19.1199
-269.048  	6.43566
-174.92  	21.0289
-250.895  	3.99221
-382.573  	73.8501
-383.544  	10.5356
-206.235  	2.01886
-170.368  	16.1854
-420.894  	8.47303
-179.851  	5.89574
-475.647  	274.473
-181.629  	4.39583
-146.351  	1.79541
-614.991  	285.898
-392.7  	23.1821
-244.429  	3.70145
-208.28  	9.90544
-170.168  	0.594198
-256.93  	17.9781
-191.95  	11.8166
-691.312  	115.869
-516.839  	113.135
-503.126  	172.274
-496.043  	237.041
-659.157  	62.2105
-582.047  	74.5652
-651.081  	181.106
-716.733  	10.2783
-594.894  	219.977
-578.003  	86.659
-671.46  	37.8426
-512.949  	192.469
-542.716  	120.634
-630.522  	40.471
-650.364  	56.1641
-605.962  	247.141
-629.346  	79.1486
-540.12  	117.561
-493.926  	230.844
-588.77  	155.756
-634.361  	255.816
-644.56  	204.437
-621.548  	226.341
-554.324  	118.431
-549.727  	53.4616
-669.393  	233.521
-638.763  	250.315
-550.782  	198.589
-535.835  	221.151
-595.099  	8.30807
-541.88  	164.216
-646.405  	100.555
-571.737  	235.206
-648.46  	22.1928
-649.507  	42.4506
-518.349  	133.113
-648.403  	15.4352
-653.714  	50.2203
-587.247  	132.802
-662.815  	228.749
-681.417  	58.3985
-582.375  	45.4419
-668.841  	207.92
-696.318  	89.8885
-674.116  	262.953
-527.665  	246.448
-619.2  	56.7214
-568.31  	214.59
-542.748  	121.931
-660.099  	120.377
-649.878  	4.72081
-563.109  	15.8865
-591.582  	54.9782
-265.336  	1.23506
-162.343  	2.63504
-188.716  	3.59601
-574.397  	74.0001
-206.777  	3.44339
-173.537  	0.698394
-179.106  	20.6685
-260.684  	11.5937
-183.341  	2.83547
-143.492  	1.43486
-223.13  	0.485533
-212.13  	21.1324
-181.712  	4.94876
-261.504  	1.25779
-219.397  	16.9085
-215.239  	2.30081
-399.621  	26.7658
-219.136  	2.72017
-385.174  	23.4283
-184.449  	12.284
-246.599  	0.869736
-193.777  	6.67113
-478.576  	222.581
-206.167  	2.1762
-205.435  	24.6022
-217.092  	14.388
-492.403  	164.999
-191.238  	23.1559
-615.196  	23.5071
-226.755  	24.7312
-605.443  	191.372
-252.789  	1.65116
-603.758  	163.737
-678.757  	151.389
-172.655  	5.52056
-211.155  	5.30305
-150.435  	4.21953
-251.672  	18.7566
-194.811  	19.9229
-264.84  	10.9304
-135.245  	0.636352
-661.2  	5.3986
-380.964  	74.1151
-179.664  	12.1956
-644.996  	110.802
-218.861  	5.97077
-393.979  	47.2319
-665.949  	122.613
-155.811  	5.07854
-672.97  	48.5889
-598.202  	48.9404
-588.103  	157.65
-520.997  	229.338
-709.535  	14.726
-722.547  	144.438
-677.361  	258.969
-531.114  	26.2523
-556.23  	238.872
-685.365  	208.12
-602.747  	245.548
-549.422  	184.095
-512.537  	222.127
-607.376  	137.946
-640.321  	180.276
-620.558  	23.2827
-678.973  	79.5894
-573.824  	251.825
-659.487  	257.19
-677.55  	77.265
-619.198  	134.568
-634.331  	184.943
-587.582  	200.78
-666.955  	201.226
-722.572  	40.1087
-655.537  	133.591
-662.253  	255.845
-708.248  	16.9577
-541.878  	179.371
-729.896  	66.6109
-588.634  	66.069
-587.805  	16.308
-691.762  	194.658
-730.139  	62.0461
-623.252  	51.9977
-582.289  	80.3487
-680.814  	38.8265
-630.174  	148.959
-620.77  	100.724
-688.242  	205.97
-646.058  	94.7654
-602.992  	54.8072
-671.842  	104.737
-585.122  	147.682
-595.419  	195.517
-608.233  	121.171
-687.109  	195.471
-667.714  	257.965
-657.65  	25.6365
-375.204  	390.573
-615.359  	16.4519
-525.541  	203.636
-585.274  	144.562
-521.35  	201.829
-556.024  	129.646
-698.543  	86.4344
-680.878  	67.4572
-661.793  	153.467
-221.812  	6.45522
-267.752  	8.03474
-645.245  	12.0042
-253.393  	14.862
-153.254  	0.391228
-192.166  	1.26874
-262.453  	2.22056
-252.058  	7.83761
-167.989  	6.06193
-375.423  	9.70141
-178.33  	3.63081
-203.786  	23.8666
-380.794  	82.6926
-544.218  	173.828
-576.141  	207.306
-506.591  	241.575
-619.387  	17.8523
-259.044  	16.1917
-205.438  	3.42717
-158.629  	11.9577
-150.687  	8.61118
-178.02  	0.146497
-241.61  	2.92387
-197.364  	7.1854
-222.684  	6.58648
-545.06  	190.296
-241.03  	1.97152
-697.749  	42.4938
-682.282  	85.0067
-391.128  	54.8244
-207.464  	3.08298
-182.868  	15.8937
-258.621  	0.0187385
-212.773  	11.6112
-36.2066  	35.3193
-652.536  	135.878
-147.3  	5.57116
-380.646  	8.83599
-370.932  	59.3308
-187.572  	10.0619
-214.16  	0.593261
-255.799  	4.04139
-512.293  	149.871
-652.279  	110.264
-648.66  	200.538
-531.919  	74.5983
-606.487  	152.547
-631.481  	264.079
-532.63  	222.252
-659.666  	62.6763
-600.918  	209.951
-661.985  	231.162
-681.492  	95.8018
-727.519  	37.9108
-668.477  	62.1218
-483.187  	205.597
-618.667  	44.3342
-583.959  	74.1547
-606.617  	108.319
-692.357  	85.2526
-629.308  	93.0599
-574.686  	143.594
-620.43  	127.988
-584.97  	225.991
-542.305  	249.341
-572.884  	225.925
-683.142  	12.5439
-705.03  	67.4656
-690.833  	113.878
-673.685  	243.496
-625.154  	88.8268
-532.968  	234.065
-661.314  	100.056
-594.156  	233.864
-582.962  	0.83456
-533.181  	237.767
-605.28  	275.36
-566.854  	256.594
-590.29  	165.95
-565.76  	133.284
-625.897  	284.199
-570.211  	200.993
-714.658  	55.5577
-639.077  	86.8432
-543.303  	200.963
-697.47  	49.5343
-641.296  	20.4273
-639.784  	10.537
-582.976  	48.9805
-596.489  	193.166
-656.231  	287.233
-553.428  	164.943
-646.26  	138.588
-570.222  	79.4841
-694.452  	202.416
-689.104  	14.9189
-195.724  	2.62019
-376.699  	30.4712
-636.271  	177.315
-389.999  	21.0721
-174.391  	10.7631
-405.867  	67.2149
-133.711  	2.09014
-53.3843  	0.912748
-671.482  	142.924
-579.133  	276.088
-550.012  	230.793
-173.647  	10.1005
-156.504  	1.90944
-206.708  	0.130797
-205.6  	7.51722
-389.896  	24.7288
-215.139  	5.47121
-194.027  	2.84181
-202.007  	11.5952
-198.522  	2.96574
-235.915  	2.77236
-191.35  	1.21658
-196.482  	7.17594
-622.552  	126.883
-669.915  	102.13
-532.979  	211.359
-200.285  	11.2398
-685.692  	66.0343
-613.626  	56.9068
-234.669  	0.442749
-145.872  	1.17246
-203.672  	7.07888
-214.648  	8.17814
-188.542  	8.91145
-620.299  	287.433
-635.894  	291.531
-690.521  	180.748
-531.902  	246.495
-630.656  	187.616
-561.617  	128.207
-669.968  	91.0236
-678.441  	150.821
-630.753  	199.865
-588.158  	213.184
-660.105  	126.877
-494.879  	217.768
-584.697  	157.687
-585.144  	112.999
-559.711  	194.11
-502.951  	187.145
-687.068  	155.964
-678.577  	18.2737
-666.503  	104.526
-700.415  	20.0329
-642.512  	148.013
-671.949  	223.584
-702.375  	212.208
-575.407  	135.947
-716.646  	15.0668
-575.711  	162.59
-676.269  	167.722
-556.127  	99.8105
-682.675  	191.197
-693.069  	0.335031
-612.353  	249.531
-608.798  	104.809
-497.455  	157.95
-636.45  	286.928
-700.675  	5.33637
-626.79  	85.1984
-578.195  	131.265
-560.344  	163.938
-593.996  	37.848
-676.491  	28.4706
-634.792  	293.481
-618.501  	179.869
-548.43  	59.5943
-659.82  	46.1575
-482.777  	226.033
-579.323  	144.117
-608.653  	288.105
-632.479  	28.8833
-656.198  	170.04
-575.703  	234.173
-657.818  	6.63024
-602.587  	75.1554
-497.027  	236.93
-490.698  	204.169
-589.653  	21.3971
-700.939  	65.6941
-622.492  	75.1816
-366.905  	50.535
-144.661  	5.91371
-596.018  	217.438
-197.399  	0.15187
-557.958  	133.459
-194.739  	5.70922
-168.144  	15.9215
-652.9  	70.4328
-191.757  	0.59635
-188.943  	25.6468
-167.342  	9.65166
-552.948  	184.52
-188.697  	12.2176
-268.372  	18.3658
-256.153  	10.6136
-218.34  	5.43696
-384.999  	24.0231
-179.501  	3.41999
-194.711  	8.49921
-166.988  	2.77486
-189.254  	0.809016
-254.305  	13.6527
-266.006  	1.12826
-240.975  	0.97
-255.786  	3.83028
-229.028  	6.01824
-611.561  	76.2607
-216.311  	0.315232
-185.844  	1.10772
-177.943  	10.1243
-554.255  	176.602
-388.139  	25.4687
-236.22  	2.47181
-243.276  	2.39152
-204.664  	11.0818
-195.06  	8.45969
-627.785  	244.812
-250.594  	2.83539
-265.479  	1.5591
-216.358  	7.54152
-184.442  	29.5683
-232.235  	14.3953
-631.469  	20.2543
-182.016  	16.7437
-142.569  	2.5829
-118.083  	1.47628
-166.431  	11.2485
-184.319  	3.85076
-232.557  	0.656862
-55.6852  	0.898171
-379.381  	47.1736
-210.265  	1.46567
-181.24  	12.0878
-685.661  	199.28
-262.418  	9.55943
-592.502  	185.066
-207.343  	18.8866
-699.693  	85.9261
-634.965  	104.575
-550.564  	214.242
-596.615  	53.4272
-585.829  	137.016
-589.271  	29.979
-611.905  	296.211
-642.778  	234.959
-634.55  	298.497
-587.13  	92.2831
-698.172  	0.853742
-665.309  	43.0829
-517.891  	201.594
-579.308  	181.536
-595.096  	109.638
-558.661  	69.1134
-652.889  	245.817
-592.749  	186.756
-616.169  	121.998
-593.876  	85.1373
-646.827  	133.906
-639.984  	236.787
-626.553  	51.85
-676.113  	39.5462
-501.231  	196.975
-664.835  	93.521
-586.465  	2.5639
-490.239  	236.329
-512.848  	200.082
-662.109  	135.801
-574.346  	190.56
-697.467  	60.7474
-514.634  	200.184
-611.194  	29.3384
-631.584  	169.45
-579.151  	16.0751
-591.369  	155.591
-599.154  	277.865
-541.262  	181.834
-671.468  	112.388
-667.668  	90.9147
-552.449  	117.25
-640.539  	119.804
-565.559  	145.51
-665.592  	40.6828
-531.76  	181.771
-526.059  	170.967
-642.094  	200.361
-574.753  	155.6
-699.756  	83.3342
-682.372  	69.7811
-720.72  	127.567
-631.064  	52.4802
-523.25  	149.093
-716.48  	94.9257
-576.138  	46.6504
-628.157  	134.916
-645.251  	214.733
-528.816  	198.08
-648.458  	42.6445
-658.186  	116.653
-147.482  	1.54553
-266.888  	4.67645
-166.257  	0.902407
-198.547  	2.30984
-539.422  	223.456
-191.973  	13.6165
-199.187  	2.57269
-253.745  	4.29254
-156.783  	2.0313
-266.356  	0.284979
-218.684  	4.54311
-385.092  	12.0855
-232.1  	0.0320893
-200.523  	11.6564
-160.903  	14.0497
-189.828  	1.2804
-241.416  	6.538
-176.66  	11.4828
-623.697  	168.192
-631.176  	55.9328
-550.787  	201.142
-200.754  	6.09635
-220.478  	6.55069
-381.305  	0.252232
-162.756  	9.14604
-666.942  	94.8443
-239.035  	2.33869
-155.331  	1.30491
-226.078  	28.821
-600.334  	250.376
-571.124  	157.518
-197.385  	32.9811
-186.629  	21.0121
-203.123  	7.20025
-236.483  	0.885143
-213.858  	7.50926
-167.171  	4.31589
-670.337  	176.918
-264.508  	9.51839
-193.468  	1.42632
-245.96  	1.41279
-230.962  	2.38788
-650.702  	176.603
-401.841  	61.4727
-590.211  	213.216
-408.501  	2.05402
-201.868  	7.897
-472.33  	231.793
-210.895  	12.7429
-176.606  	1.3653
-130.731  	5.21893
-253.543  	4.34078
-588.846  	206.894
-613.278  	178.469
-193.403  	0.138105
-251.105  	19.1626
-685.413  	188.269
-261.841  	4.98739
-244.158  	15.3265
-234.779  	8.5979
-382.975  	47.4055
-173.455  	20.5235
-390.333  	8.37949
-247.893  	3.00368
-646.221  	237.514
-383.812  	66.9974
-214.419  	3.46311
-56.5212  	1.35335
-176.831  	10.1762
-686.801  	1.25365
-252.576  	12.8118
-393.45  	6.619
-553.661  	144.166
-239.125  	5.58441
-388.356  	22.4849
-503.031  	213.907
-239.307  	17.9275
-223.623  	7.19893
-180.079  	5.64298
-595.433  	178.955
-183.289  	17.9201
-226.743  	10.924
-193.681  	4.9136
-221.309  	11.5422
-625.966  	80.4912
-191.681  	4.88367
-191.728  	1.63702
-577.563  	140.292
-241.29  	5.05499
-607.608  	33.8556
-384.489  	15.7166
-522.935  	235.196
-224.044  	18.5493
-511.791  	205.211
-637.755  	287.057
-402.473  	75.0482
-593.369  	82.1657
-369.935  	38.6221
-271.396  	7.58024
-219.698  	0.0681675
-247.185  	3.0315
-243.63  	12.489
-185.043  	0.423907
-217.731  	3.97832
-206.476  	11.8839
-401.243  	30.3545
-233.719  	0.145398
-581.005  	119.199
-233.008  	15.5896
-178  	3.64835
-177.712  	5.83543
-207.478  	12.6426
-688.936  	186.833
-718.227  	165.532
-551.071  	108.344
-614.142  	260.511
-602.029  	287.449
-640.237  	77.1582
-737.15  	156.357
-644.809  	31.6881
-583.527  	71.3101
-655.45  	268.888
-675.576  	240.052
-598.225  	255.643
-633.527  	256.583
-657.093  	80.0093
-491.687  	208.525
-568.188  	169.287
-573.868  	245.325
-642.435  	145.992
-537.634  	187.831
-528.477  	187.886
-704.241  	131.593
-585.925  	15.756
-563.041  	188.898
-627.56  	68.6471
-630.285  	65.4093
-699.125  	190.685
-719.436  	86.4598
-569.608  	244.48
-692.054  	226.85
-693.403  	188.798
-705.321  	82.8734
-697.943  	110.82
-584.143  	249.527
-635.118  	12.7516
-631.614  	192.831
-641.43  	192.843
-678.228  	271.805
-586.605  	118.966
-569.233  	107.169
-624.782  	57.1504
-574.943  	49.2341
-629.887  	17.9748
-630.89  	251.007
-698.504  	138.231
-580.45  	173.491
-178.218  	3.10317
-571.564  	172.584
-542.198  	204.956
-181.137  	14.5302
-150.985  	0.080913
-265.515  	12.7024
-204.785  	1.44284
-653.192  	215.63
-208.261  	2.74725
-180.256  	1.51425
-207.92  	8.64789
-138.51  	3.33624
-258.269  	7.43168
-370.616  	40.2714
-200.262  	8.78434
-405.371  	14.1385
-241.913  	21.352
-386.387  	46.6406
-142.142  	0.447305
-258.007  	9.24374
-248.774  	20.2415
-243.628  	7.44089
-401.647  	70.2863
-238.673  	1.79879
-198.041  	30.7785
-184.507  	15.8481
-55.4754  	0.802743
-397.92  	4.6252
-186.058  	4.99817
-158.714  	2.26123
-388.966  	46.878
-601.546  	109.152
-185.494  	17.4324
-253.237  	1.89054
-546.819  	285.559
-176.641  	3.14196
-548.824  	109.304
-666.63  	231.412
-637.85  	138.708
-144.674  	1.05741
-183.19  	2.02246
-161.64  	0.915615
-183.265  	7.58707
-185.973  	0.703179
-229.285  	2.97237
-171.597  	18.0947
-264.403  	3.95926
-392.367  	79.2262
-592.249  	176.077
-193.824  	4.99914
-188.068  	2.29217
-238.953  	5.81095
-136.405  	8.89789
-216.503  	1.05563
-651.301  	13.4001
-615.101  	116.908
-642.81  	274.154
-606.29  	71.7416
-569.046  	154.39
-694.438  	138.281
-614.929  	91.8605
-743.589  	118.444
-639.303  	179.943
-649.658  	8.19176
-742.072  	96.6465
-594.209  	8.24713
-555.723  	235.723
-573.78  	108.921
-669.929  	46.454
-580.49  	157.806
-579.721  	174.294
-568.947  	65.7895
-700.191  	199.304
-733.425  	88.8542
-615.277  	64.1668
-555.971  	114.262
-686.887  	7.98168
-607.003  	262.527
-632.249  	39.1386
-669.601  	30.6202
-556.204  	30.6481
-639.255  	26.2959
-673.93  	20.3877
-516.618  	153.447
-705.744  	151.826
-556.012  	195.299
-584.462  	129.704
-656.903  	239.349
-661.469  	92.453
-604.511  	92.8289
-613.357  	179.109
-630.008  	208.994
-586.229  	254.743
-654.669  	161.109
-629.474  	95.4609
-694.865  	103.274
-534.539  	204.209
-579.728  	80.036
-602.401  	74.0258
-593.795  	260.458
-708.918  	6.7329
-662.526  	130.272
-656.519  	33.056
-635.123  	93.1318
-607.872  	95.4138
-638.142  	231.292
-657.173  	100.025
-565.223  	175.804
-565.848  	80.3748
-175.403  	0.0992582
-166.791  	7.61143
-368.877  	4.88309
-256.702  	3.52178
-186.172  	4.5176
-622.331  	217.753
-268.501  	4.03022
-635.492  	26.3539
-225.315  	0.882638
-579.64  	44.9084
-181.217  	0.83344
-231.405  	8.08445
-200.337  	1.74678
-193.848  	10.1832
-255.146  	16.4771
-249.853  	5.16203
-268.838  	8.05109
-189.735  	4.58693
-379.508  	18.2749
-377.517  	42.5172
-154.294  	0.650354
-237.134  	18.6975
-687.055  	45.4368
-152.795  	0.487257
-225.898  	3.7278
-241.223  	9.46341
-199.77  	25.7257
-220.096  	3.76307
-259.966  	5.25128
-214.758  	4.92798
-213.454  	3.10319
-206.066  	9.78466
-215.135  	13.7668
-256.119  	21.8982
-187.984  	3.2536
-228.747  	8.64174
-230.778  	3.68734
-201.85  	19.8251
-220.738  	1.1275
-253.242  	4.77383
-626.306  	160.074
-273.418  	21.4464
-231.606  	4.58995
-210.98  	13.9353
-558.083  	156.385
-163.675  	6.96088
-391.102  	8.95016
-385.342  	9.40221
-193.711  	9.7501
-486.463  	226.23
-211.465  	0.776394
-592.993  	75.0032
-565.815  	217.108
-623.368  	166.827
-660.293  	109.697
-657.549  	121.008
-654.634  	55.9487
-591.353  	211.119
-577.516  	230.141
-557.635  	242.767
-605.889  	220.317
-635.929  	214.692
-706.896  	100.56
-647.676  	36.2305
-693.913  	139.402
-580.623  	133.596
-662.245  	169.328
-519.198  	216.338
-561.736  	174.76
-546.446  	35.7182
-680.692  	139.303
-523.273  	131.731
-604.359  	262.534
-646.924  	260.035
-709.559  	93.8282
-572.461  	31.3653
-570.153  	51.3562
-725.485  	24.2865
-680.101  	275.432
-673.889  	240.064
-577.48  	168.957
-576.219  	268.364
-589.263  	90.2646
-529.402  	238.864
-666.72  	28.864
-526.86  	141.643
-592.988  	240.875
-593.922  	276.503
-606.851  	212.224
-586.551  	136.112
-593.953  	83.8588
-722.339  	5.02129
-719.57  	55.027
-619.787  	8.11286
-662.461  	165.358
-569.82  	80.4009
-707.557  	18.6895
-584.492  	296.996
-628.208  	120.941
