23540
-1004.7  	6.6259
-1355.78  	101.55
-986.171  	17.3886
-999.721  	64.2909
-1109.97  	109.671
-1084.56  	101.467
-943.622  	20.9677
-1095.75  	14.4695
-982.661  	54.236
-1341.56  	162.272
-1357.77  	24.021
-1033.27  	67.6803
-1046.72  	205.45
-994.677  	5.19335
-1200.03  	342.917
-1049.4  	13.9356
-943.5  	19.9056
-987.077  	179.219
-967.891  	122.344
-1100.42  	192.041
-950.935  	11.3802
-1018.21  	44.706
-1248.45  	239.681
-1023.01  	45.2065
-961.196  	29.4784
-1124.68  	53.8018
-970.158  	63.3775
-1149.98  	546.756
-990.143  	168.844
-1483.11  	403.394
-1478.99  	70.8349
-1444.86  	24.729
-1378.41  	377.964
-1309.72  	254.911
-1390.89  	37.8046
-1291.46  	34.7933
-1524.56  	360.494
-1463.58  	582.834
-1457.04  	432.138
-1323.39  	492.215
-1355.23  	5.4171
-1260.56  	513.758
-1144.93  	219.667
-1299.26  	215.911
-1158.96  	564.835
-1204.65  	331.081
-1359.36  	449.819
-1521.29  	206.954
-1516.28  	84.3807
-1468.47  	41.1572
-1444.63  	543.862
-1462.34  	427.061
-1229.46  	83.2121
-1035.06  	349.632
-1070.88  	373.915
-1098.69  	477.123
-1316.71  	544.488
-1279.27  	308.913
-1339.82  	208.2
-1481.23  	329.748
-1021.05  	525.462
-1425.06  	281.673
-1298.86  	251.397
-1054.2  	439.083
-1382.18  	106.177
-1491.83  	211.458
-1188.98  	136.472
-1447.88  	214.351
-1465  	119.498
-1509.44  	64.5264
-1334.77  	358.346
-1393.55  	181.351
-1528.27  	250.796
-1200.49  	341.217
-1488.38  	302.369
-1421.24  	416.733
-1259.32  	171.167
-1375.64  	556.839
-1340.57  	346.355
-1486.76  	204.859
-1464.01  	6.64121
-1361.69  	320.266
-1490.54  	229.899
-1284.56  	306.619
-1497.26  	257.946
-1226  	246.319
-1266.33  	17.2022
-1374.36  	471.259
-1445.31  	160.644
-1443.92  	182.179
-954.781  	5.61802
-1460.08  	181.797
-1287.9  	112.136
-945.601  	25.8826
-974.1  	45.5361
-1055.11  	21.4671
-1077.73  	209.885
-1365.67  	62.7491
-1329.11  	296.324
-953.351  	28.9874
-1176.65  	424.685
-1024.32  	28.4154
-936.65  	7.36923
-1355.25  	518.621
-953.322  	58.0158
-1171.24  	22.8494
-987.397  	42.7538
-1008.13  	128.355
-964.996  	12.8389
-1499.7  	26.7521
-1046.57  	135.388
-1105.38  	19.05
-1145.95  	200.579
-969.824  	494.897
-985.725  	11.746
-963.365  	62.7691
-990.012  	14.3922
-1047.05  	132.096
-1053.66  	36.9012
-1246.9  	491.147
-980.197  	156.599
-913.692  	12.225
-996.519  	61.9737
-961.129  	89.8935
-935.213  	12.1677
-1351.06  	34.8615
-951.901  	23.2249
-1315.92  	61.8417
-1000.04  	27.2131
-1303.34  	32.4753
-951.947  	7.93753
-960.483  	42.0417
-1138.58  	249.888
-1305.76  	432.574
-1364.27  	307.843
-1544.66  	19.3111
-1496.51  	49.0562
-1423.56  	125.702
-1254.65  	374.706
-1429.63  	308.162
-1468.46  	417.613
-1313.35  	498.747
-1522.33  	401.076
-1154.12  	29.7433
-1194.84  	273.988
-1434.1  	6.42386
-1489.53  	205.139
-1265.12  	185.341
-1322.79  	214.151
-1349.79  	494.344
-1502.38  	170.732
-1373.24  	324.552
-1496.82  	28.233
-1358.63  	4.83893
-1343.56  	493.347
-1218.08  	380.201
-1334.89  	617.296
-1516.18  	204.227
-1322.19  	612.646
-1131.94  	268.663
-1394.97  	499.716
-1220.01  	561.326
-1278.06  	149.244
-1353.67  	226.23
-1310.35  	247.814
-1370.93  	145.776
-1253.47  	335.385
-1387.8  	214.318
-1394.96  	223.178
-1464.52  	241.056
-1339.88  	8.32971
-1550.51  	20.3947
-1443.06  	439.194
-1425.47  	11.8478
-1208.17  	149.978
-1318.01  	445.916
-1436.38  	486.194
-1383.03  	429.296
-1527.51  	348.797
-1130.01  	422.157
-1484.39  	34.3391
-985.782  	31.1668
-974  	221.071
-1026.36  	74.7946
-1337.56  	394.171
-1460.47  	126.436
-1427.32  	228.66
-941.976  	12.6855
-987.894  	14.2706
-977.588  	3.99514
-1348.02  	426.256
-1145.09  	222.337
-1048.46  	207.778
-1040.77  	433.252
-1139.25  	128.546
-1425.03  	67.2587
-1125.15  	13.7558
-1268.61  	52.2386
-994.682  	103.943
-971.665  	87.4828
-995.538  	38.8824
-1434.36  	262.167
-962.018  	146.102
-1026.51  	56.2071
-1456.42  	108.349
-981.491  	46.6888
-1316.92  	522.528
-975.392  	29.2776
-980.844  	42.8511
-1333.97  	178.268
-1020.96  	15.6
-1008.14  	244.5
-1096.77  	153.534
-987.031  	107.786
-1493.92  	392.435
-1002.74  	174.001
-1350.51  	269.716
-1213.66  	487.765
-1266.92  	586.837
-1246.67  	226.311
-1434.5  	386.114
-946.748  	545.758
-1466.78  	124.351
-1263.44  	187.081
-1299.39  	569.666
-1411.56  	8.05146
-1312.14  	235.899
-1199.91  	512.402
-1337.33  	509.224
-1387.72  	559.401
-1252.34  	249.894
-1487.38  	500.486
-1283.21  	622.819
-1381.38  	525.074
-1396.27  	465.393
-963.115  	411.771
-1555.4  	121.675
-1354.65  	255.239
-1274.06  	619.979
-1254.64  	444.671
-1275.47  	105.049
-1269.78  	622.605
-1255.35  	16.9954
-1095.12  	280.904
-1510.28  	409.651
-1263.71  	110.334
-1500.02  	116.892
-1545.16  	56.0637
-1438.22  	248.692
-1506.21  	155.153
-1168.44  	170.384
-1266.58  	425.781
-1409.49  	358.161
-1456.25  	214.14
-1173.36  	73.4308
-1464.86  	529.259
-1429.67  	211.968
-990.839  	498.283
-1423.43  	237.605
-1569.73  	1.94172
-1317.33  	221.065
-1361.26  	541.185
-1326.92  	402.977
-1433.3  	20.5334
-1545.4  	17.977
-1439.83  	504.715
-1362.45  	280.344
-1503.95  	380.256
-1460.74  	348.714
-1260.88  	19.4123
-1224.55  	434.766
-1568.14  	3.357
-1359.14  	587.729
-1334.17  	594.219
-1339.69  	610.67
-1485.76  	180.177
-1455.18  	496.552
-1359.81  	338.008
-1428.45  	192.745
-1492.01  	451.316
-1376.66  	403.958
-1448.42  	100.713
-1339.85  	316.713
-1255.8  	323.909
-1094.5  	468.099
-1047.54  	122.489
-988.427  	47.4519
-1030.73  	42.057
-1067.29  	243.113
-1189.27  	511.931
-1093.49  	240.705
-941.571  	4.73432
-1392.48  	133.784
-914.832  	120.844
-1276.86  	457.975
-1520.01  	260.541
-1019.89  	34.1727
-1377.01  	4.6868
-1029.12  	264.942
-1419.96  	248.01
-947.865  	26.1452
-1333.32  	240.933
-1102.42  	91.7942
-1441.77  	99.3254
-1026.92  	5.1054
-1081.16  	280.889
-1047.87  	58.1183
-1117.82  	310.873
-991.674  	32.0187
-1301.35  	258.697
-1458.54  	20.9644
-1012.39  	35.1135
-1104.62  	247.637
-1457.75  	30.3366
-1048.9  	114.369
-901.599  	794.4
-1059.49  	66.6239
-1051.83  	34.9863
-1362.86  	646.089
-1465.27  	75.5868
-962.05  	3.92518
-1028.12  	124.969
-1044.26  	22.0285
-1030.43  	117.148
-1054.45  	171.114
-1506.25  	250.651
-1103.58  	252.974
-1083.45  	370.634
-1091.3  	520.895
-1399.24  	141.652
-1234.09  	135.169
-1469.17  	405.186
-1568.75  	22.9189
-1280.73  	474.708
-1221.54  	222.429
-1443.81  	80.6827
-1052.28  	514.58
-1165.9  	258.642
-1401.15  	93.4042
-1454.58  	121.641
-1295.14  	533.581
-1365.02  	164.775
-1162.24  	247.735
-1063.28  	506.004
-1257.96  	335.937
-1348.74  	531.854
-1406.76  	448.115
-1359.59  	497.036
-1179.77  	253.293
-1205.6  	116.262
-1441  	503.984
-1384.6  	539.394
-1151.58  	440.163
-1157.4  	473.95
-1283.28  	19.1078
-1162.69  	379.205
-1369.28  	237.716
-1234.05  	510.847
-1408.98  	42.901
-1427.73  	91.5232
-1112.06  	302.967
-1383.54  	32.0068
-1416.19  	112.154
-1291.26  	295.042
-1433.16  	496.429
-1495.21  	124.564
-1252.52  	99.0186
-1457.46  	459.184
-1513.87  	194.6
-1457.84  	566.28
-1146.62  	531.386
-1368.27  	125.262
-1237.67  	467.665
-1163.19  	324.388
-1467.19  	268.775
-1478.88  	10.1876
-1242.56  	33.7511
-1283.18  	121.561
-943.451  	2.45722
-1155.68  	48.3095
-940.182  	27.4911
-1305.41  	180.016
-1028.14  	35.1416
-1009.47  	12.4817
-1088.27  	307.72
-1069.26  	71.8865
-951.755  	30.8341
-1077.7  	36.0817
-978.783  	13.2611
-996.312  	236.118
-1112.41  	75.4575
-1004.81  	38.1697
-986.036  	169.768
-966.075  	34.8144
-1433.09  	98.0161
-962.822  	59.2942
-1443.85  	72.5274
-1134.83  	176.354
-950.243  	5.83184
-1079.36  	89.4981
-1010.29  	478.92
-1011.18  	32.8068
-1004.37  	297.364
-995.472  	154.629
-1012.94  	435.386
-1056.81  	313.676
-1402.32  	57.3595
-960.17  	207.382
-1345.19  	389.453
-985.881  	22.0762
-1350.91  	435.331
-1463.46  	342.429
-1041.35  	38.1671
-988.24  	76.4888
-1095.77  	77.0384
-1027.04  	124.16
-1070.37  	266.194
-977.368  	35.4239
-965.85  	20.6747
-1494.76  	14.2306
-1335.5  	263.185
-1097.12  	185.526
-1359.31  	222.861
-1004.32  	63.2088
-1361.39  	167.82
-1431.77  	254.26
-1180.76  	83.8124
-1509.48  	102.938
-1294.85  	99.1899
-1249.16  	304.54
-1114.14  	492.04
-1513.22  	31.3394
-1518.06  	302.461
-1452.69  	551.527
-1139.49  	54.3114
-1182.77  	511.286
-1462.03  	418.393
-1311.15  	530.555
-1181.27  	398.283
-1098.5  	483.959
-1329.95  	302.315
-1370.68  	380.467
-1371.02  	49.2821
-1472.8  	169.979
-1266.37  	551.36
-1420.42  	548.115
-1437.58  	137.517
-1372.77  	297.415
-1350.86  	411.814
-1310.58  	447.854
-1485.61  	449.406
-1542.01  	73.7928
-1408.86  	288.704
-1453.44  	559.341
-1504.61  	5.35783
-1198.9  	396.484
-1537.02  	137.237
-1292.12  	144.478
-1269.93  	26.826
-1504.08  	433.091
-1539.83  	123.277
-1369.89  	110.381
-1288.1  	180.314
-1527.25  	88.1001
-1399.17  	328.846
-1409.73  	230.128
-1469.89  	423.204
-1374.72  	206.552
-1328.34  	122.756
-1471.63  	226.548
-1332.8  	336.55
-1298.94  	423.091
-1333.79  	266.942
-1476.9  	396.312
-1453.98  	569.088
-1401.14  	51.2364
-467.689  	1296.94
-1352.95  	34.2932
-1129.87  	433.053
-1242.18  	320.031
-1104.12  	448.488
-1216.92  	283.806
-1532.32  	188.759
-1473.69  	146.765
-1416.18  	326.76
-928.313  	29.8215
-1002.55  	5.77098
-1514.67  	30.2575
-1013.64  	105.353
-1081.62  	20.8808
-993.425  	17.631
-975.505  	3.12958
-1009.75  	56.6512
-1151.43  	98.6178
-1285.13  	33.5537
-1062.08  	51.6866
-1024.24  	289.085
-1344.56  	295.835
-1201.39  	416.74
-1279.49  	476.63
-1090.31  	535.519
-1417.8  	43.491
-1047.68  	100.794
-978.948  	41.1671
-1139.64  	185.501
-894.216  	62.6887
-1124.35  	2.29956
-952.025  	49.8723
-1075.52  	92.7215
-975.675  	73.439
-1204.33  	450.483
-930.078  	16.771
-1555.05  	85.5249
-1529.28  	183.489
-1400.7  	192.105
-997.516  	44.1155
-1122.28  	229.685
-980.165  	1.51566
-985.009  	147.459
-491.317  	632.016
-1453.16  	305.376
-901.543  	24.1962
-1399.95  	32.5372
-1323.91  	205.001
-1092.21  	142.943
-965.109  	0.449237
-1018.21  	21.5655
-1069.49  	377.174
-1480.29  	251.916
-1385.27  	420.197
-1158.21  	206.35
-1284.89  	327.341
-1317.72  	525.996
-1154.77  	478.852
-1398.09  	124.687
-1352.82  	475.639
-1461.69  	509.871
-1471.17  	207.197
-1551.91  	66.8107
-1439.42  	132.884
-931.713  	547.172
-1323.53  	94.1107
-1220.53  	190.929
-1307.82  	234.476
-1513.31  	187.803
-1348.28  	164.999
-1297.2  	328.757
-1322.77  	272.628
-1251  	517.683
-1162.25  	532.821
-1224.17  	445.919
-1527.88  	30.7748
-1511.41  	145.768
-1506.34  	251.158
-1421.47  	511.634
-1365.07  	192.842
-1175.89  	517.457
-1411.72  	216.21
-1264.83  	527.93
-1327.29  	0.423823
-1175.77  	523.509
-1311.57  	598.755
-1230.59  	556.218
-1296.69  	323.831
-1220.13  	287.98
-1338.16  	619.717
-1236.45  	388.905
-1533.63  	122.424
-1365.33  	185.506
-1118.3  	571.089
-1517.23  	117.52
-1403.23  	43.0577
-1450.92  	23.6682
-1313.45  	109.164
-1297.53  	427.421
-1411.01  	632.699
-1178.38  	359.14
-1385.42  	310.172
-1245.71  	171.449
-1500.41  	440.396
-1500.44  	33.6247
-1013.28  	71.6061
-1365.9  	101.734
-1447.39  	406.122
-1430.34  	71.9349
-1108.66  	165.607
-1463.26  	241.138
-977.199  	16.5814
-901.449  	1.05386
-1478.82  	302.171
-1288.26  	620.88
-1233.61  	526.069
-1106.9  	160.831
-1138.6  	37.0174
-979.699  	2.92797
-1044.38  	92.6273
-1381.66  	87.2776
-946.009  	12.4292
-1053.16  	50.792
-1005.91  	170.51
-1040.81  	45.9311
-937.279  	21.3215
-1118.58  	18.3857
-1038.75  	97.3644
-1487.68  	386.05
-1464.42  	191.479
-1158.18  	487.387
-1034.96  	148.576
-1534.37  	158.402
-1308.47  	127.683
-988.173  	11.6033
-1028.91  	47.0479
-1016.42  	100.453
-933.287  	35.391
-1102.97  	127.591
-1414.73  	658.077
-1380.82  	634.431
-1506.57  	391.712
-1131.16  	539.793
-1397.41  	416.839
-1168.06  	294.689
-1416.12  	182.052
-1477.88  	326.167
-1328.91  	422.112
-1280.66  	463.921
-1438.08  	274.064
-1048.61  	460.017
-1238.75  	294.386
-1278.84  	246.129
-1229.51  	427.416
-1057.84  	410.557
-1468.68  	339.335
-1444.06  	37.4111
-1509.93  	235.098
-1483.87  	36.217
-1369.5  	275.043
-1439.83  	478.123
-1470.06  	457.924
-1305.78  	310.625
-1566.82  	33.8911
-1299.39  	366.69
-1450.52  	342.122
-1232.63  	225.246
-1453.05  	411.323
-1534.63  	1.09948
-1294.33  	530.582
-1378.61  	237.204
-1051.53  	336.539
-1413.98  	638.213
-1495.52  	14.5137
-1324.09  	201.825
-1319.89  	298.822
-1207.87  	362.11
-1252.22  	71.3487
-1421.82  	93.1483
-1413.45  	655.178
-1297.04  	405.011
-1195.24  	132.384
-1492.28  	107.637
-1019.38  	480.539
-1267.99  	309.552
-1286.71  	625.985
-1358.71  	83.3085
-1419.16  	359.714
-1318.84  	535.555
-1433.67  	17.9315
-1279.53  	158.315
-1065.41  	510.695
-943.907  	515.744
-1332.54  	44.5269
-1544.31  	143.73
-1351.38  	149.028
-1271.04  	176.483
-878.693  	19.3727
-1327.03  	479.693
-1087.53  	5.23224
-1194.94  	306.248
-1016.65  	82.6528
-1157.54  	232.522
-1485.95  	157.555
-1037.85  	20.9264
-1073.61  	355.714
-1104.02  	141.424
-1159.52  	441.311
-1109.21  	171.914
-1083.85  	109.066
-944.75  	16.5169
-977.201  	66.305
-1452.27  	70.5437
-1074.14  	39.5702
-1062.59  	126.798
-1017.44  	43.5446
-999.723  	27.2173
-1024.96  	94.0533
-1011.2  	2.89211
-953.919  	18.4439
-1044.96  	24.4702
-963.323  	57.8075
-1337.64  	158.267
-959.746  	31.7699
-1073.13  	12.3625
-1146.69  	143.413
-1229.31  	411.186
-1351.44  	90.7433
-998.231  	17.9649
-936.538  	0.37443
-1046.19  	146.468
-1081.94  	117.52
-1403.03  	553.191
-991.849  	12.1937
-1003.06  	6.21355
-1015.24  	79.7368
-1066.03  	415.097
-996.83  	113.555
-1466.78  	40.8445
-924.042  	126.257
-988.663  	0.891229
-913.156  	16.4615
-1107.07  	174.531
-1119.4  	60.5402
-932.302  	6.08651
-900.741  	7.24181
-1325.62  	165.17
-919.533  	9.09568
-1080.18  	190.959
-1477.2  	460.111
-1045.26  	61.5247
-1337.13  	408.777
-996.039  	233.466
-1528.4  	196.227
-1383.56  	226.702
-1217.21  	473.414
-1288.69  	110.142
-1323.89  	296.567
-1235.53  	104.283
-1293.94  	634.617
-1366.15  	482.937
-1374.5  	647.251
-1302.56  	207.191
-1478.87  	1.60848
-1442.38  	62.1131
-1096.52  	429.109
-1286.77  	406.807
-1322.83  	243.186
-1191.82  	152.698
-1375.13  	521.769
-1310.82  	402.399
-1308.09  	261.46
-1276.55  	170.935
-1435.61  	297.709
-1369.84  	508.338
-1409.81  	115.501
-1540.03  	91.9939
-1015.98  	548.39
-1515.02  	214.363
-1351.62  	3.36208
-1064.02  	518.874
-1052.1  	413.701
-1443.79  	295.674
-1205.53  	395.032
-1467.44  	139.678
-1086.01  	434.868
-1335.31  	73.9913
-1385.49  	349.383
-1258.86  	32.6431
-1314.07  	346.234
-1297.55  	596.979
-1144.49  	479.695
-1485.82  	250.513
-1463.16  	205.69
-1206.32  	249.78
-1408.15  	264.39
-1243.26  	316.868
-1464.78  	89.5837
-1185.88  	404.826
-1107.4  	414.876
-1408.83  	391.844
-1228.42  	325.932
-1529.48  	191.085
-1486.07  	145.25
-1544.76  	268.436
-1377.59  	107.34
-1129.53  	316.771
-1549.01  	207.652
-1282.51  	106.581
-1361.46  	291.233
-1426.73  	482.166
-1109.21  	452.2
-1394.44  	83.0838
-1407.02  	246.668
-989.906  	7.94066
-1063.81  	37.322
-1019.4  	31.9933
-1085.81  	33.6844
-1192.52  	493.111
-1054.33  	206.71
-1064.55  	27.7076
-1019.54  	24.7333
-1124.57  	27.9781
-1013.84  	7.34927
-971.982  	60.1314
-1394.26  	41.5562
-949.333  	5.85553
-1043.9  	156.207
-1148.9  	210.291
-1011.93  	17.2865
-961.649  	68.9167
-1151.29  	174.983
-1416.29  	390.559
-1402.41  	134.422
-1223.89  	587.011
-1062.95  	79.4397
-988.417  	63.4553
-1420.72  	1.43267
-1114.6  	148.823
-1480.76  	209.666
-951.314  	20.9179
-1143.6  	18.6102
-969.246  	235.057
-1368.69  	571.74
-1267.27  	389.496
-998.72  	418.114
-1082.32  	299.851
-1027.18  	100.235
-959.655  	11.4349
-1021.26  	91.4621
-1135.25  	85.8837
-1499.56  	410.597
-1078.48  	60.1051
-1054.41  	23.4205
-1012.96  	7.24798
-949.642  	29.4281
-1454.44  	400.456
-1447.21  	216.102
-1296.15  	504
-1399.93  	8.74056
-1007.09  	122.263
-938.381  	598.448
-1019.55  	151.01
-1004.1  	7.85335
-1035.26  	84.8212
-952.322  	6.30773
-1288.45  	451.867
-1408.86  	407.774
-1005.95  	43.8444
-1034.68  	122.838
-1469.54  	401.376
-1042.55  	29.2844
-1004.26  	104.713
-984.288  	71.2253
-1352.51  	168.763
-1167.67  	300.843
-1468  	24.8427
-993.762  	21.1906
-1459.38  	528.279
-1348.89  	238.92
-999.169  	35.508
-931.464  	7.43383
-1156.7  	150.654
-1555.99  	8.26046
-1024.6  	83.6187
-1347.34  	24.0197
-1234.53  	368.331
-940.258  	10.3328
-1438.56  	76.665
-1089.06  	476.422
-984.919  	126.549
-991.041  	74.0118
-1092.07  	86.1825
-1332.63  	439.413
-1092.34  	264.681
-1005.26  	97.748
-1031.59  	83.613
-1005.38  	113.382
-1397.98  	163.48
-1050.23  	63.4558
-1080.5  	17.2453
-1300.72  	340.882
-959.084  	49.2116
-1412.1  	81.476
-1472.97  	41.3358
-1131.37  	524.843
-972.542  	172.282
-1120.66  	454.628
-1397.92  	651.805
-1388.04  	267.335
-1344.94  	207.389
-1329.21  	130.889
-1066.41  	50.6079
-1005.35  	3.5032
-994.587  	21.3426
-993.7  	89.3347
-1114.54  	6.74677
-949.11  	20.2204
-993.74  	165.093
-1453.37  	107.072
-943.953  	27.4173
-1336.43  	314.171
-962.121  	131.805
-1048.77  	81.1171
-1066.56  	110.926
-1028.84  	156.617
-1456.01  	404.789
-1515.22  	335.047
-1162.75  	250.238
-1303.66  	551.108
-1338.63  	642.515
-1367.56  	165.439
-1548.94  	301.011
-1371  	67.5723
-1231.48  	146.067
-1394.12  	571.164
-1445.38  	519.638
-1276.18  	536.133
-1391.6  	561.11
-1419.72  	170.626
-1056.66  	452.708
-1180.23  	349.83
-1264.15  	537.61
-1399.89  	316.015
-1206.58  	422.275
-1169.58  	415.913
-1498.09  	282.93
-1331.62  	34.9057
-1172.18  	380.687
-1343.14  	148.638
-1404.83  	145.046
-1497.95  	376.764
-1548.57  	183.382
-1178.07  	506.883
-1479.35  	480.769
-1486.37  	402.74
-1517.3  	178.498
-1473.43  	249.23
-1299.74  	555.699
-1436.39  	28.6069
-1350.98  	410.426
-1370.24  	405.014
-1452.97  	590.464
-1238.29  	253.952
-1241.72  	247.18
-1352.05  	88.1797
-1251.26  	107.071
-1360.01  	26.1249
-1365.18  	534.861
-1518.66  	308.264
-1320.6  	393.698
-1166.33  	42.7398
-1271.48  	388.733
-1177.43  	461.061
-1121.47  	206.261
-1077.85  	6.82753
-1045.85  	86.7832
-1024.51  	10.0947
-1479.69  	475.491
-972.322  	9.26597
-1107.66  	21.3343
-980.491  	123.778
-945.231  	1.11679
-1025.95  	48.3397
-1349.08  	136.165
-1054.76  	112.193
-1459.56  	50.0335
-989.381  	148.413
-1346.26  	167.306
-1071.46  	4.38681
-1018.87  	64.8188
-1007.5  	133.977
-1006.81  	54.0694
-1433.86  	250.549
-976.423  	9.63871
-1000.89  	390.615
-937.344  	112.36
-1025.25  	2.73936
-1380.27  	12.9115
-982.407  	5.07982
-954.543  	6.09736
-1372.77  	165.184
-1302.42  	243.042
-1107.06  	244.035
-940.266  	4.96982
-1211.13  	667.259
-1102.47  	51.1202
-1218.25  	265.367
-1462.19  	517.265
-1431.83  	336.391
-963.212  	12.3678
-1025.39  	66.4566
-1037.55  	20.3533
-1070.85  	138.4
-1087.08  	28.4329
-933.425  	10.6494
-1143.13  	274.567
-983.847  	0.134957
-1341.29  	277.622
-1324.71  	436.302
-1066.71  	71.0168
-1080.58  	30.2571
-978.582  	55.1678
-926.109  	45.2317
-929.306  	10.8743
-1374.45  	45.7034
-1292.68  	238.444
-1394.07  	604.725
-1279.2  	147.587
-1233.58  	333.149
-1454.35  	281.11
-1398.28  	215.284
-1559.37  	224.041
-1366.44  	376.414
-1420.76  	18.189
-1565.48  	202.803
-1337.65  	22.7899
-1193.62  	511.381
-1267.56  	239.191
-1504.29  	105.811
-1324.23  	355.607
-1242.53  	372.372
-1222.9  	143.153
-1498.4  	443.845
-1557.13  	186.667
-1384.02  	143.187
-1189.58  	306.57
-1506.2  	19.2153
-1353.29  	587.262
-1333.14  	83.9968
-1518.44  	65.5291
-1228.64  	96.245
-1419.55  	52.5813
-1440.78  	45.172
-1118.73  	331.098
-1513.95  	348.864
-1148.68  	413.723
-1253.43  	279.604
-1388.01  	496.93
-1440.5  	199.391
-1304.35  	201.522
-1334.23  	389.062
-1359.84  	447.292
-1287.96  	568.069
-1430.17  	352.746
-1359.65  	206.406
-1540.81  	231.689
-1185.21  	457.699
-1314.4  	178.412
-1305.66  	153.001
-1331.07  	580.271
-1518.61  	23.3194
-1451.1  	284.722
-1419.57  	69.4433
-1406.18  	205.439
-1306.55  	190.351
-1391.05  	498.93
-1458.83  	224.524
-1233.78  	385.823
-1219.39  	210.362
-1080.89  	2.34307
-920.507  	61.8046
-1282.24  	16.7488
-975.588  	6.02035
-1004.44  	85.2527
-1363.87  	468.392
-1048.07  	32.6801
-1380.41  	51.9032
-951.969  	14.079
-1284.42  	107.253
-1079.15  	22.2783
-923.999  	17.585
-1072.05  	22.9674
-1092.51  	142.892
-1046.48  	106.157
-999.831  	29.9309
-1069.7  	55.3344
-1061.29  	69.6474
-1293.04  	66.5898
-1384.05  	142.344
-1010.2  	21.8132
-973.012  	144.851
-1553.95  	97.2631
-1073.7  	3.2019
-960.722  	56.494
-964.623  	87.2972
-888.455  	200.943
-995.969  	46.6235
