27920
-1611.26  	528.937
-1523.81  	71.6226
-1502.32  	308.742
-1618.51  	419.891
-1625.82  	696.743
-1437.52  	318.576
-1632.22  	609.363
-1631.15  	76.1909
-1513.4  	431.134
-1438.46  	580.577
-1673.62  	548.633
-1298.18  	581.958
-1576.69  	495.557
-1824.11  	38.0915
-1717.69  	701.873
-1564.9  	902.597
-1508.04  	365.631
-1568.03  	421.82
-1674.59  	366.215
-1773.49  	20.4451
-1659.14  	551.22
-1475.82  	49.5132
-1178.76  	203.557
-1340.64  	22.9457
-1583.01  	5.35966
-1638.33  	500.038
-1255.63  	6.0043
-1327.4  	79.4516
-1387.61  	178.152
-1477.13  	330.748
-1297.39  	12.9136
-1362.13  	320.764
-1387.34  	99.6682
-1274.54  	24.4536
-1314.78  	55.9423
-1548.45  	166.176
-1324.1  	250.672
-1554.24  	330.778
-1853.75  	8.44544
-1253.41  	198.973
-1691.13  	356.527
-1257.45  	10.7057
-1690.27  	126.153
-1256.2  	23.3331
-1259.66  	83.9331
-1480.12  	151.825
-1430.24  	140.56
-1186.8  	28.6197
-1433.7  	19.9093
-1237.27  	70.8946
-1668.42  	201.854
-1608.31  	30.81
-1369.76  	93.6251
-1365.19  	283.069
-1328.08  	7.30827
-1425.21  	410.069
-1362.02  	19.0469
-1182.11  	26.0536
-1244.88  	234.197
-1234.87  	165.33
-1449.64  	265.665
-1193.84  	16.5481
-1326.25  	61.8652
-1548.01  	297.962
-1377.17  	62.8877
-1253.71  	40.2355
-1490.28  	74.5514
-1228.39  	84.0703
-1360.68  	652.083
-1261.02  	226.111
-1748.66  	480.144
-1752.53  	83.8524
-1704.57  	28.0266
-1640.83  	449.998
-1546.24  	300.642
-1642.74  	45.2761
-1535.44  	41.4219
-1804.67  	426.879
-1727.34  	682.548
-1721.75  	510.429
-1569.66  	583.475
-1600.68  	6.23371
-1490.5  	607.442
-1353.27  	260.122
-1546.63  	257.369
-1366.91  	668.464
-1422.95  	392.631
-1605.62  	533.258
-1795.71  	243.399
-1792.24  	99.3383
-1747.26  	50.1181
-1707.34  	642.055
-1734.07  	506.757
-1452.14  	99.3214
-1218.72  	420.692
-1264.66  	441.163
-1296.69  	562.026
-1558.21  	641.175
-1513.29  	366.114
-1585.66  	244.41
-1752.45  	390.3
-1206.72  	623.584
-1682.85  	332.354
-1534.6  	304.359
-1245.23  	519.092
-1641.18  	125.747
-1770.61  	250.963
-1408.23  	161.256
-1712.13  	254.373
-1731.34  	143.037
-1787.17  	77.3618
-1575.88  	422.705
-1648.6  	214.085
-1802.81  	297.644
-1418.15  	408.203
-1762.34  	359.624
-1680.81  	493.701
-1491  	202.818
-1627.54  	659.347
-1586  	410.295
-1754.03  	243.419
-1735.71  	7.47875
-1614.57  	378.405
-1762.88  	272.444
-1520.85  	363.059
-1772.97  	305.44
-1451.5  	291.696
-1497.87  	21.779
-1622.83  	556.015
-1725.8  	194.44
-1710.49  	221.751
-1226.01  	8.30671
-1823.44  	225.821
-1600.71  	139.258
-1183.24  	30.9135
-1242.41  	61.2236
-1324.94  	27.7934
-1416.02  	290.232
-1614.62  	69.0312
-1579.7  	357.744
-1245.9  	39.346
-1395.89  	500.053
-1352.54  	39.1726
-1260.3  	10.4911
-1604.99  	613.105
-1211.54  	78.2279
-1559.06  	31.7751
-1281.62  	59.2318
-1290.8  	173.143
-1221.71  	16.9015
-1773.26  	27.9692
-1358.06  	185.545
-1469.79  	26.422
-1529  	278.3
-1133.79  	588.862
-1248.71  	15.4974
-1211.34  	82.9212
-1289.44  	20.4298
-1317.77  	170.553
-1406.45  	51.2252
-1483.09  	585.113
-1252.33  	211.544
-1230.83  	16.8823
-1263  	81.8554
-1226.07  	121.79
-1223.32  	16.6585
-1684.41  	43.1273
-1221.74  	31.6216
-1635.32  	77.2814
-1305.45  	37.9555
-1619.03  	40.3066
-1216.86  	10.203
-1211.29  	55.248
-1513.28  	346.749
-1554.92  	516.703
-1623.21  	366.318
-1824.2  	25.0106
-1767.63  	64.965
-1683.85  	149.337
-1492.62  	445.757
-1687.45  	360.55
-1733.72  	492.799
-1563.77  	594.144
-1798.89  	474.621
-1363.77  	35.294
-1413.34  	325.65
-1695.06  	0.320991
-1754.47  	240.48
-1501.14  	219.835
-1564.05  	253.2
-1591.43  	585.447
-1770.56  	196.335
-1632.92  	385.916
-1770.4  	33.0088
-1609.44  	5.80305
-1588.38  	582.619
-1443.99  	450.595
-1590.21  	735.209
-1804.59  	242.592
-1562.67  	723.023
-1339.67  	319.977
-1654.16  	593.021
-1453.84  	669.496
-1517.44  	176.813
-1596.64  	272.311
-1552.16  	293.895
-1630.4  	173.975
-1483.04  	396.571
-1642.28  	253.394
-1661.97  	266.072
-1745.94  	286.514
-1593.23  	9.28636
-1848.32  	24.2432
-1706.08  	512.3
-1698.06  	14.3668
-1431.29  	179.722
-1559.42  	528.511
-1696.24  	581.747
-1637.68  	508.353
-1810.49  	412.213
-1329.57  	501.106
-1849.41  	42.8335
-1283.02  	42.7366
-1242.21  	297.869
-1330.25  	102.575
-1590.99  	474.186
-1737.79  	149.047
-1777.87  	284.792
-1183.62  	17.9835
-1241.19  	18.613
-1266.56  	5.53581
-1601.91  	508.21
-1518.06  	308.171
-1363.43  	285.402
-1226.78  	516.669
-1512.51  	178.259
-1780.17  	83.1142
-1484.96  	19.0409
-1574.55  	64.9756
-1274.04  	140.675
-1243.2  	118.959
-1277.89  	52.7865
-1696.79  	309.601
-1215.38  	192.988
-1319.38  	76.1952
-1819.07  	134.321
-1280.21  	63.7993
-1564.94  	622.294
-1251.53  	40.049
-1253.85  	57.7851
-1658.56  	221.948
-1327.54  	21.3332
-1301.38  	334.274
-1459.18  	212.929
-1244.05  	140.985
-1775.21  	465.751
-1264.45  	226.674
-1680.48  	335.991
-1431.24  	573.295
-1491.54  	693.767
-1478.23  	267.747
-1691.51  	452.786
-1101.56  	660.528
-1733.22  	145.643
-1500.54  	227.49
-1530.83  	676.165
-1668.03  	7.91055
-1548.82  	275.538
-1414.02  	603.197
-1574.27  	603.989
-1638.81  	660.378
-1479.2  	294.604
-1760.41  	592.231
-1522.66  	739.482
-1632.92  	621.57
-1647.61  	544.247
-1122.96  	486.322
-1852.18  	144.445
-1598.7  	302.603
-1503.3  	733.087
-1488.64  	528.101
-1506.64  	123.455
-1499  	736.2
-1484.55  	20.0421
-1292.61  	333.182
-1782.23  	484.355
-1503.16  	137.222
-1778.57  	138.394
-1826.56  	65.807
-1705.11  	294.582
-1780.4  	182.392
-1381.26  	201.162
-1495.51  	500.486
-1664.27  	423.54
-1732.42  	254.674
-1387.48  	87.8157
-1733.02  	623.234
-1692.08  	253.84
-1162.51  	595.958
-1685.3  	282.175
-1858.19  	3.90402
-1557.03  	257.758
-1608.5  	639.619
-1570.72  	475.716
-1697.39  	24.3251
-1825.36  	19.5569
-1710.53  	599.32
-1609.13  	331.402
-1779.39  	449.717
-1739.73  	415.641
-1493.97  	21.7057
-1450.38  	511.597
-1856.48  	4.22024
-1614.35  	698.242
-1583.79  	706.085
-1579.6  	725.402
-1761.87  	206.281
-1724.98  	588.758
-1620.74  	403.657
-1689.92  	228.376
-1761.96  	537.988
-1626.87  	484.002
-1722.8  	119.898
-1596.75  	377.274
-1490.18  	391.521
-1288.71  	555.675
-1375.4  	169.547
-1276.68  	65.3045
-1294.08  	54.8576
-1395.83  	335.401
-1413.31  	610.159
-1429.07  	331.451
-1182.75  	6.25545
-1739.03  	165.644
-1179.81  	164.512
-1512.46  	546.853
-1815.79  	314.233
-1318.5  	46.8337
-1712.66  	5.88033
-1336.99  	364.212
-1767.28  	309.229
-1270.31  	35.5476
-1589.67  	292.019
-1450.14  	126.859
-1801.84  	122.883
-1364.61  	7.22514
-1424.52  	389.1
-1314.77  	75.9605
-1478.27  	430.958
-1246.66  	41.8604
-1615.25  	321.851
-1825.81  	24.5278
-1310.97  	48.2197
-1465.66  	343.516
-1812  	37.8061
-1383.47  	158.558
-1047.13  	972.035
-1396.98  	92.2549
-1410.98  	48.4586
-1618.37  	769.15
-1831.71  	93.4912
-1210.13  	4.22206
-1328.18  	170.672
-1383.8  	30.5918
-1295.89  	151.793
-1379.93  	236.214
-1784.67  	296.699
-1304.05  	300.75
-1281.71  	438.404
-1294.68  	617.875
-1652.1  	168.793
-1456.86  	155.875
-1748.67  	481.744
-1859.85  	27.2374
-1515.05  	561.739
-1441.4  	268.815
-1707.69  	95.3186
-1236.54  	624.63
-1378.81  	305.793
-1664.44  	111.489
-1729.35  	144.012
-1530.6  	631.444
-1616.37  	194.029
-1374.79  	292.209
-1257.8  	600.014
-1486.59  	397.497
-1592.8  	626.163
-1667.16  	531.369
-1611.74  	589.52
-1393.45  	299.369
-1429.67  	137.718
-1704.62  	596.389
-1639.42  	638.159
-1356.84  	522.698
-1369.77  	560.32
-1518.39  	22.7973
-1374.79  	452.657
-1616.25  	284.578
-1460.33  	605.02
-1668.81  	49.976
-1693.62  	108.289
-1314.91  	360.998
-1634.7  	37.6684
-1676.69  	133.314
-1531.79  	350.472
-1696.35  	587.883
-1773.24  	147.17
-1481.48  	117.323
-1726.9  	545.029
-1793.19  	230.375
-1725.6  	669.913
-1358.09  	628.735
-1624.19  	148.679
-1466.36  	554.129
-1375.17  	393.559
-1742.93  	319.476
-1762.11  	12.0553
-1474.69  	39.8549
-1519.46  	144.309
-1176.2  	2.90695
-1543.42  	67.0845
-1227.76  	37.6464
-1555.16  	216.237
-1331.31  	47.9987
-1333.79  	17.2758
-1434.32  	426.249
-1346.75  	92.9457
-1247.82  	42.4505
-1448.9  	50.0569
-1248.58  	18.0174
-1278.28  	320.537
-1468.51  	104.48
-1259.87  	50.8822
-1259.2  	228.754
-1239.96  	47.4852
-1786.18  	122.358
-1231.12  	80.778
-1805.55  	89.3022
-1494.1  	243.618
-1193.27  	7.60327
-1412.57  	123.349
-1191.94  	566.499
-1309.11  	44.9948
-1293.99  	406.032
-1274.19  	208.975
-1190.78  	527.764
-1379.36  	432.415
-1671.24  	68.9253
-1216.28  	275.687
-1597.93  	457.128
-1238.12  	29.1882
-1606.18  	528.121
-1731.56  	407.698
-1378.01  	52.4338
-1273.33  	104.558
-1468.96  	106.761
-1293.52  	161.238
-1395.05  	366.127
-1221.82  	44.0941
-1299.02  	28.9532
-1779.55  	17.2478
-1661.63  	327.782
-1448.65  	257.046
-1603.36  	261.146
-1285.97  	85.3527
-1691.9  	209.02
-1693.42  	299.238
-1583.14  	116.348
-1795.28  	121.508
-1532.87  	116.358
-1475.01  	354.726
-1316.79  	581.793
-1787.8  	37.0154
-1789.84  	356.45
-1717.59  	651.481
-1347.35  	63.8978
-1396.83  	604.357
-1727.39  	490.233
-1553.18  	627.929
-1397.14  	471.461
-1298.7  	573.415
-1576.82  	358.472
-1620.21  	448.863
-1627.42  	58.1649
-1744.02  	200.861
-1502.98  	653.697
-1680.4  	647.511
-1697.25  	158.102
-1630.23  	353.053
-1595.67  	489.326
-1557.59  	532.268
-1765.31  	534.198
-1821.97  	85.301
-1666.24  	341.699
-1723.76  	663.031
-1776.69  	1.39482
-1423.37  	470.662
-1812.77  	161.367
-1532.47  	171.267
-1502.98  	30.4195
-1781.61  	514.552
-1816.46  	144.197
-1624.99  	130.328
-1529.25  	214.467
-1816.44  	104.934
-1661.9  	390.305
-1679.28  	274.34
-1736.94  	497.422
-1623.67  	244.745
-1576.15  	145.97
-1744.88  	268.165
-1588.25  	401.078
-1539.3  	500.842
-1581.67  	316.746
-1746.74  	464.93
-1722.61  	675.384
-1655.16  	59.9829
-499.286  	1606.61
-1604.95  	40.3888
-1336.33  	511.434
-1466.61  	379.981
-1303.22  	532.76
-1442.71  	336.475
-1817.19  	223.718
-1744.56  	173.86
-1673.92  	385.966
-1184.16  	39.6451
-1254.47  	5.15568
-1811.72  	36.4941
-1274.8  	137.022
-1447.46  	29.0276
-1298.97  	24.3431
-1220.23  	4.91281
-1270.42  	73.8101
-1533.14  	136.877
-1595.93  	41.7029
-1403.07  	71.5633
-1322.93  	395.256
-1673.84  	368.657
-1425.91  	499.732
-1519.8  	568.645
-1289.75  	635.946
-1690.59  	52.2507
-1318.33  	130.365
-1267.54  	56.4576
-1523.37  	257.276
-1189.01  	86.0379
-1488.17  	3.22032
-1198.11  	66.4709
-1403.29  	127.475
-1244.62  	99.0177
-1429.58  	539.378
-1169.74  	22.1327
-1847.95  	100.227
-1818.66  	217.136
-1745.62  	239.007
-1289.79  	60.4612
-1477.86  	317.525
-1227.94  	2.04235
-1265.58  	200.795
-729.193  	945.001
-1726.69  	363.286
-1201.24  	32.8666
-1748.2  	40.6348
-1649.49  	254.769
-1435.13  	197.509
-1240.09  	0.513767
-1280.16  	27.7302
-1259.86  	454.833
-1763.18  	300.313
-1636.93  	495.244
-1372.19  	251.363
-1516.67  	387.06
-1552.17  	615.48
-1367.32  	566.52
-1650.38  	145.873
-1609.71  	566.413
-1734.91  	605.093
-1740.97  	245.256
-1833.57  	76.684
-1702.82  	157.06
-1084.95  	663.873
-1564.35  	111.117
-1438.01  	230.826
-1547.39  	277.578
-1793.8  	222.84
-1593.92  	189.577
-1544.04  	392.017
-1562.73  	322.045
-1478.56  	617.34
-1374.05  	629.673
-1446.68  	521.081
-1816.49  	37.0035
-1786.92  	172.52
-1784.96  	298.06
-1676.95  	603.244
-1617.87  	228.38
-1395.54  	614.278
-1668.09  	255.895
-1493.97  	628.399
-1581.6  	0.282972
-1395.31  	621.134
-1552.88  	709.245
-1457.36  	658.586
-1538.04  	377.772
-1443.69  	340.832
-1581.5  	734.348
-1464.07  	453.106
-1813.44  	145.269
-1613.45  	219.215
-1314.75  	697.544
-1797.3  	140.748
-1663.55  	50.7896
-1728.05  	28.1545
-1563.02  	129.726
-1537.04  	507.454
-1668.88  	750.728
-1391.9  	425.488
-1637.96  	368.794
-1476.49  	202.869
-1775.76  	521.703
-1777.64  	40.0155
-1322.62  	99.1192
-1703.87  	126.081
-1724.52  	484.295
-1785.78  	89.3123
-1468.89  	229.621
-1824.53  	300.559
-1315.95  	23.4635
-1340.66  	1.29066
-1754.64  	356.578
-1530.54  	738.681
-1467.16  	626.951
-1467.2  	223.062
-1524.23  	51.3797
-1267.56  	4.03122
-1353.2  	126.713
-1720.5  	108.648
-1214.08  	16.1427
-1377.78  	70.1718
-1304.45  	234.289
-1356.47  	63.2614
-1182.75  	28.1927
-1467.12  	25.3535
-1355.77  	134.165
-1783.25  	474.595
-1735.87  	222.006
-1371.78  	581.693
-1345.48  	204.126
-1824.32  	189.959
-1545.87  	151.863
-1250.5  	15.5736
-1379.14  	65.3311
-1318.39  	137.929
-1198.1  	47.37
-1448.37  	176.153
-1686.15  	784.708
-1635.33  	751.585
-1785.38  	463.788
-1335.9  	639.998
-1659.38  	495.153
-1375.25  	351.568
-1671.04  	213.153
-1751.02  	386.075
-1567.44  	498.044
-1517.26  	549.585
-1703.87  	324.352
-1237.8  	542.782
-1462.2  	341.089
-1515.84  	291.613
-1458.35  	507.127
-1247.42  	486.886
-1735.72  	401.984
-1705.59  	43.9492
-1798.09  	279.708
-1751.54  	41.7464
-1617.88  	318.443
-1702.18  	565.087
-1732.35  	541.873
-1555.32  	370.305
-1857.29  	40.3223
-1546.64  	436.422
-1715.04  	401.706
-1463.77  	268.101
-1716.25  	486.53
-1822.16  	1.58926
-1527.33  	626.605
-1641.61  	282.437
-1240.83  	397.555
-1679.63  	758.231
-1767.08  	17.6492
-1562.33  	241.671
-1573.3  	356.069
-1429.09  	429.816
-1477.11  	82.7943
-1676.46  	115.246
-1679.48  	778.754
-1528.86  	481.93
-1416.23  	157.254
-1776.69  	128.642
-1202.72  	567.492
-1503.27  	366.073
-1518.37  	741.423
-1606.82  	101.903
-1679.82  	424.516
-1572.74  	638.524
-1698.75  	21.7929
-1510.8  	186.727
-1259.61  	604.228
-1098.75  	622.195
-1586.35  	52.4293
-1832.45  	170.392
-1600.41  	174.258
-1579.94  	219.513
-1172.72  	26.1551
-1576.78  	569.293
-1419.56  	7.22342
-1412.57  	365.282
-1328.2  	114.097
-1539.84  	322.603
-1770.57  	187.321
-1359.57  	29.1732
-1402.22  	490.412
-1467.83  	195.97
-1366.75  	529.043
-1455.89  	237.234
-1363.22  	140.521
-1181.48  	18.8986
-1250.93  	89.8874
-1816.91  	86.4375
-1418.73  	54.721
-1388.6  	174.818
-1348.85  	60.2259
-1309.68  	37.9685
-1289.68  	122.194
-1266.73  	3.52095
-1201.15  	24.6283
-1316.23  	31.7196
-1222.24  	77.2132
-1585.7  	186.284
-1230.4  	43.6241
-1412.34  	17.0724
-1517.01  	198.516
-1459.95  	491.332
-1680.56  	113.045
-1262.91  	23.6041
-1176.66  	1.18802
-1355.44  	200.474
-1413.92  	161.821
-1667.89  	658.55
-1247.08  	15.5481
-1256  	7.84441
-1302.99  	107.927
-1394.41  	573.389
-1262.92  	149.927
-1752.16  	47.879
-1209.53  	172.939
-1325.53  	0.859889
-1239.98  	22.9967
-1472.72  	242.01
-1475.18  	83.7394
-1178.99  	8.11637
-1335.42  	11.523
-1648.9  	205.484
-1184.39  	12.3409
-1424.32  	264.567
-1747.63  	549.225
-1313.81  	79.615
-1591.54  	485.209
-1283.75  	318.928
-1811.53  	233.912
-1639.32  	268.426
-1444.97  	561.962
-1525.13  	129.519
-1576.05  	351.078
-1456.32  	129.67
-1526.95  	750.234
-1613.29  	567.66
-1627.3  	766.404
-1546.98  	246.45
-1745.59  	1.86608
-1707.87  	68.6149
-1294.2  	506.84
-1528.47  	483.772
-1571.47  	288.813
-1408.14  	181.255
-1621.88  	616.049
-1556.16  	476.074
-1544.48  	309.107
-1509.79  	200.247
-1705.1  	353.672
-1619.2  	601.115
-1677.4  	137.248
-1835.19  	109.913
-1191.85  	668.452
-1805.48  	255.649
-1613.03  	3.63466
-1260.05  	615.407
-1236.34  	486.684
-1710.86  	350.295
-1421.18  	464.89
-1730.5  	166.645
-1281.22  	515.048
-1582.7  	89.2472
-1643.06  	410.858
-1491.09  	38.3038
-1560.98  	411.368
-1536.16  	706.005
-1350.59  	581.46
-1764.05  	297.704
-1734.94  	244.903
-1429.72  	295.059
-1670.41  	313.788
-1474.8  	375.413
-1737.83  	106.291
-1409.37  	481.034
-1306.01  	498.209
-1670.78  	457.264
-1451.75  	384.127
-1812.96  	227.898
-1760.66  	171.035
-1826.3  	316.564
-1632.64  	126.083
-1336.66  	374.059
-1833.44  	246.165
-1523.85  	127.056
-1611.99  	344.639
-1693.72  	573.535
-1307.51  	539.022
-1649.31  	96.9001
-1662.85  	291.088
-1323.86  	11.2787
-1337.06  	48.6289
-1351.98  	44.401
-1416.23  	46.3131
-1415.66  	585.24
-1378.58  	285.279
-1387.63  	38.0243
-1282.87  	31.9404
-1504.51  	38.7485
-1270.16  	9.96302
-1243.99  	81.6155
-1739.05  	51.6252
-1201.65  	7.96248
-1356.83  	214.495
-1534.23  	291.785
-1326.34  	23.8839
-1211.01  	91.132
-1524.12  	242.394
-1687.09  	466.532
-1665.91  	161.238
-1453.86  	718.844
-1383.29  	109.054
-1263.43  	85.5063
-1775.84  	2.00841
-1485.79  	206.368
-1758.81  	248.895
-1198.88  	27.6324
-1531.99  	25.7898
-1227.67  	311.801
-1631.21  	681.535
-1505.11  	468.752
-1289.16  	573.47
-1418.69  	414.115
-1332.79  	137.553
-1211.53  	15.2328
-1313.44  	124.268
-1511.55  	119.287
-1782.87  	490.434
-1357.65  	77.7082
-1380.24  	32.3545
-1277.52  	9.34487
-1203.09  	39.4526
-1729.04  	476.937
-1804.36  	268.932
-1537.34  	603.348
-1738.65  	11.0263
-1306.91  	168.093
-1097.61  	723.716
-1313.21  	205.558
-1324.38  	10.7464
-1398.84  	117.516
-1192.81  	7.15118
-1527.47  	535.562
-1680.68  	486.118
-1314.86  	60.943
-1303.98  	159.344
-1737.44  	474.184
-1310.44  	37.7632
-1266.33  	136.539
-1245.09  	94.0596
-1683.75  	210.226
-1546.42  	416.694
-1836.19  	30.4674
-1250.84  	27.6284
-1737.2  	627.621
-1678.62  	297.658
-1284.83  	48.2267
-1382.65  	11.5864
-1531.49  	208.629
-1852.95  	10.6548
-1290.01  	108.523
-1673.24  	29.9647
-1467.15  	444.918
-1184.24  	12.4593
-1797.36  	95.1756
-1289.28  	566.112
-1242.47  	165.539
-1263.29  	99.3603
-1442.76  	119.405
-1584.5  	528.4
-1436.86  	366.183
-1278.83  	130.265
-1348.94  	115.537
-1284.28  	152.447
-1661.74  	191.833
-1375.64  	87.5542
-1416.21  	23.7428
-1547.79  	409.414
-1207.76  	64.9893
-1686.96  	97.7457
-1844.86  	50.0888
-1339.25  	623.802
-1236.37  	230.511
-1328.69  	539.841
-1657.63  	776.423
-1724.77  	333.031
-1601.72  	250.172
-1656.95  	162.412
-1338.83  	65.5011
-1286.97  	4.77971
-1252.34  	27.84
-1252.49  	116.698
-1468.43  	9.33389
-1215.66  	27.0696
-1283.56  	226.108
-1812.83  	133.283
-1193.15  	37.1706
-1594.52  	380.784
-1215.86  	174.322
-1384.36  	112.497
-1409.24  	153.833
-1329.14  	213.868
-1718.08  	479.254
-1787.51  	392.963
-1371.73  	298.717
-1539.23  	650.392
-1590.3  	763.825
-1616.06  	195.599
-1826.3  	350.432
-1619.11  	79.8323
-1452.85  	171.608
-1646.49  	674.438
-1708.38  	615.16
-1507.81  	631.964
-1650.6  	665.153
-1680.27  	201.585
-1249.68  	536.134
-1389.34  	411.513
-1499.99  	637.47
-1658.67  	374.103
-1435.13  	502.374
-1388.61  	493.82
-1769.32  	334.635
-1586.39  	41.4483
-1380.3  	446.212
-1587.62  	175.968
-1669.45  	172.254
-1770.88  	440.339
-1831.85  	216.495
-1385.95  	596.534
-1748.34  	567.52
-1757.29  	475.834
-1794.71  	211.169
-1738.38  	296.519
-1544.22  	660.304
-1710.15  	34.024
-1596.75  	484.768
-1619.25  	477.504
-1717.66  	699.335
-1460.94  	300.07
-1471.48  	295.015
-1600.53  	98.781
-1482.33  	126.83
-1609.47  	28.9092
-1616.05  	631.84
-1798.87  	366.356
-1573.47  	468.933
-1543.98  	59.1296
-1510.61  	462.581
-1394.46  	548.56
-1479.53  	285.397
-1443.9  	9.49857
-1313.37  	112.486
-1328.39  	13.738
-1762.06  	564.274
-1255.97  	12.3685
-1463.72  	29.5441
-1265.8  	169.608
-1268.41  	1.04925
-1289.61  	62.6461
-1683.37  	168.927
-1372.44  	154.036
-1819.72  	62.2966
-1246.99  	193.705
-1674.21  	208.532
-1441.15  	6.17163
-1280.15  	84.2227
-1268.3  	174.029
-1270.34  	70.6958
-1786.52  	312.136
-1232.36  	12.5192
-1293.22  	536.011
-1226.07  	153.804
-1536.72  	4.0543
-1715.9  	15.7425
-1287.44  	6.36954
-1266.91  	8.81376
-1708.89  	205.604
-1541.88  	288.786
-1454.55  	337.068
-1176.8  	6.10672
-1438.09  	797.669
-1459.33  	70.8714
-1446.96  	318.686
-1733.99  	614.927
-1703.1  	403.93
-1288.89  	17.0677
-1348.75  	92.2343
-1380.39  	28.4514
-1410.48  	191.806
-1430.67  	39.4726
-1183.57  	13.8456
-1516.33  	380.789
-1230.67  	1.08629
-1665.5  	345.405
-1574.96  	525.209
-1395.8  	97.9431
-1420.34  	41.8023
-1234.93  	72.8465
-1242.37  	61.77
-1191.53  	14.8019
-1621.52  	56.7401
-1524.17  	279.967
-1650.74  	717.666
-1509.1  	173.499
-1460.62  	394.224
-1713.97  	329.908
-1665.91  	257.451
-1838.08  	260.118
-1614.86  	443.538
-1684.21  	21.6049
-1846.8  	239.071
-1591.64  	27.7584
-1411.56  	605.561
-1504.6  	283.697
-1789.35  	126.09
-1578.33  	423.187
-1468.98  	440.046
-1446.32  	169.585
-1771.11  	527.393
-1838.56  	220.085
-1646.66  	170.185
-1406.06  	372.273
-1786.12  	23.0535
-1608.26  	698.21
-1572.6  	99.3227
-1808.45  	77.4551
-1458.38  	118.656
-1686.14  	61.5614
-1702.78  	53.6397
-1324.44  	391.793
-1790.08  	416.183
-1351.16  	488.349
-1481.99  	330.818
-1637.79  	584.934
-1706.65  	235.926
-1543.45  	238.656
-1580.51  	460.792
-1609.18  	528.708
-1527.7  	675.118
-1695.12  	418.219
-1609.12  	244.311
-1829.82  	275.563
-1407.51  	544.305
-1565.4  	212.023
-1545.92  	179.983
-1582.96  	689.537
-1795.25  	28.9861
-1720.52  	337.491
-1680.27  	81.8756
-1669.61  	243.809
-1545.26  	222.787
-1648.28  	590.369
-1732.71  	267.059
-1462.2  	457.576
-1442.68  	254.774
-1431  	3.27659
-1215.3  	84.7897
-1594.29  	20.803
-1222.62  	9.19481
-1317.81  	117.99
-1617.22  	554.023
-1315.29  	42.5864
-1634.92  	60.6324
-1211.45  	19.425
-1525.21  	128.554
-1424.45  	30.9371
-1168.9  	22.0149
-1396.01  	31.5307
-1428.66  	196.77
-1318.28  	137.613
-1258.11  	38.7203
-1344.21  	71.7218
