26750
-1684.23  	269.798
-1119.07  	16.5683
-1173.53  	17.453
-1189.37  	5.12426
-1534.09  	486.318
-1418.43  	285.243
-1279.29  	264.667
-1177.09  	494.386
-1412.8  	164.979
-1685.31  	78.8788
-1388.84  	17.6291
-1492.83  	61.5732
-1199.42  	130.863
-1170.67  	110.551
-1202.46  	49.0724
-1626.69  	296.93
-1147.7  	180.464
-1241.15  	70.8559
-1722.19  	127.383
-1200.41  	59.2287
-1498.69  	595.644
-1177.77  	37.1717
-1180.92  	53.7959
-1571.86  	210.28
-1245.64  	19.8018
-1223.05  	310.294
-1362.37  	197.063
-1175.39  	132.117
-1700.07  	446.166
-1194.54  	212.604
-1592.34  	318.288
-1373.12  	550.448
-1431.54  	665.203
-1416.37  	256.678
-1622.85  	434.976
-1060.2  	629.87
-1662.05  	139.955
-1437.2  	216.696
-1469.01  	647.717
-1599.52  	7.94819
-1485.6  	264.949
-1356.82  	578.944
-1510.98  	578.675
-1571.74  	633.405
-1418.6  	282.661
-1687.48  	567.724
-1458.7  	708.318
-1565.73  	595.794
-1580.47  	523.183
-1080.26  	466.408
-1772.9  	138.362
-1533.51  	289.951
-1442.07  	702.873
-1426.13  	505.815
-1444.89  	118.539
-1437.77  	705.856
-1423.33  	19.2282
-1239.86  	319.217
-1709.59  	464.4
-1439.2  	130.04
-1704.16  	132.65
-1751.39  	63.2044
-1633.81  	282.324
-1707.16  	175.116
-1324.41  	192.941
-1434.36  	480.531
-1596.21  	406.076
-1658.65  	243.847
-1330.28  	83.9732
-1661.39  	598.131
-1621.98  	242.655
-1116.65  	569.867
-1615.35  	270.269
-1781.14  	3.37984
-1493  	247.957
-1542.46  	613.325
-1505.59  	456.285
-1626.84  	23.3123
-1750.58  	19.1349
-1638.22  	574.049
-1543.23  	317.763
-1705.82  	431.162
-1665.21  	397.763
-1431.7  	21.0931
-1390.06  	491.074
-1779.46  	3.98965
-1546.18  	668.721
-1517.11  	676.203
-1515.52  	694.754
-1688.12  	199.308
-1652.91  	564.128
-1551.04  	386.12
-1620.08  	218.858
-1689.85  	514.836
-1560.03  	462.62
-1649.51  	114.773
-1528.12  	361.096
-1427.57  	373.46
-1236.83  	532.281
-1287.82  	156.977
-1199.68  	60.5357
-1223.73  	51.4383
-1308.07  	310.749
-1353.47  	583.92
-1339.43  	307.211
-1118.33  	5.84912
-1646.46  	157.133
-1109.03  	152.848
-1449.52  	523.112
-1736.78  	299.891
-1238.73  	43.4516
-1623  	5.56151
-1254.75  	337.695
-1674.5  	292.876
-1184.18  	33.036
-1521.19  	278.373
-1357.26  	117.492
-1705.65  	116.59
-1274.41  	6.65891
-1332.8  	360.195
-1243.48  	71.1944
-1381.99  	398.881
-1178.54  	39.2314
-1531.4  	304.981
-1727.7  	23.5759
-1231.21  	44.7188
-1369.22  	317.905
-1717.37  	35.8109
-1294.1  	146.754
-1008.25  	924.584
-1306.83  	85.4083
-1315.05  	44.8598
-1550.12  	736.278
-1733.83  	88.7085
-1143.86  	4.14276
-1248.02  	158.463
-1293.1  	28.3044
-1224.98  	142.539
-1292.99  	218.824
-1710.3  	284.399
-1250.5  	287.988
-1228.75  	420.301
-1240.35  	591.969
-1584.55  	161.543
-1397.35  	150.344
-1674.01  	461.294
-1782.09  	26.0838
-1452.45  	538.491
-1382.67  	256.424
-1637.21  	91.409
-1187.32  	595.233
-1321.94  	293.198
-1594.11  	106.658
-1655.95  	138.036
-1467.7  	605.303
-1549.23  	186.215
-1318.01  	280.329
-1205.84  	574.902
-1425.52  	381.053
-1527.61  	600.971
-1597.6  	509.13
-1544.38  	564.816
-1336.37  	287.061
-1369.82  	131.987
-1634.2  	571.706
-1571.35  	611.776
-1302.01  	500.651
-1313.04  	537.248
-1455.59  	21.8118
-1318.13  	433.036
-1550.28  	272.06
-1399.89  	579.864
-1599.41  	48.0861
-1622.6  	103.81
-1260.72  	345.496
-1567.61  	36.156
-1607.1  	127.661
-1467.54  	335.665
-1626.04  	563.454
-1698.97  	141.132
-1420.32  	112.434
-1654.92  	522.098
-1718.58  	220.819
-1654.08  	642.23
-1301.6  	602.731
-1555.83  	142.424
-1405.27  	531.032
-1318.54  	375.082
-1669.28  	305.933
-1686.45  	11.5564
-1412.69  	38.2244
-1456.34  	138.233
-1114.03  	2.78681
-1439.84  	62.0692
-1150.94  	34.9337
-1488.45  	206.562
-1250.32  	44.5643
-1247.16  	15.9952
-1341.88  	394.587
-1272.63  	87.3203
-1168.73  	39.3475
-1349.74  	46.3238
-1176.51  	16.7469
-1202.96  	297.987
-1373.39  	96.7277
-1191.74  	47.4864
-1186.23  	212.998
-1166.8  	44.1006
-1691.86  	115.856
-1159.45  	75.0391
-1708.93  	84.8212
-1398.13  	225.65
-1128.35  	7.13008
-1323.56  	114.306
-1143.42  	543.104
-1229.53  	41.7391
-1216.63  	377.004
-1199.74  	194.458
-1143.28  	503.087
-1293.2  	400.697
-1599.4  	65.8358
-1147.87  	257.442
-1530.41  	439.051
-1170.74  	27.2884
-1537.99  	503.335
-1659.94  	390.263
-1288.08  	48.6229
-1197.18  	97.0601
-1369.27  	98.8215
-1222.33  	151.334
-1308.32  	339.432
-1156.52  	41.7781
-1210.02  	26.7418
-1703.47  	16.4419
-1574.51  	310.527
-1354.75  	237.941
-1538.17  	250.919
-1210.73  	79.4376
-1603.62  	198.014
-1623.53  	287.223
-1475.66  	107.657
-1718.93  	116.547
-1469.29  	111.772
-1414.68  	341.32
-1262.66  	557.818
-1714.46  	35.4992
-1717.24  	342.029
-1646.83  	624.781
-1291.83  	61.3371
-1339.65  	579.495
-1656.5  	471.043
-1488.53  	601.918
-1339.48  	451.914
-1245.22  	549.52
-1510.87  	343.471
-1553.55  	430.593
-1558.93  	55.7921
-1671.57  	192.612
-1439.77  	626.36
-1610.95  	620.96
-1627.89  	152.603
-1561.45  	338.191
-1530.28  	468.621
-1491.61  	509.719
-1690.6  	511.548
-1747.19  	82.2269
-1597.49  	327.543
-1651.55  	635.333
-1704.01  	2.45343
-1363.41  	450.847
-1739.11  	154.921
-1468.27  	164.111
-1440.73  	29.4596
-1707.47  	492.792
-1742.57  	138.609
-1556.85  	125
-1464.83  	205.344
-1739.19  	100.437
-1591.71  	373.888
-1607.28  	262.53
-1665.61  	477.597
-1557.17  	234.542
-1509.96  	139.769
-1671.89  	257.048
-1520.01  	383.841
-1475.09  	480.073
-1515.46  	303.442
-1674.66  	446.6
-1650.85  	646.99
-1587.31  	57.6465
-490.846  	1523.89
-1537.64  	38.7605
-1281.18  	490.497
-1406.66  	363.967
-1250.03  	510.249
-1382.4  	322.406
-1741.09  	214.38
-1672.21  	166.623
-1605.07  	370.151
-1115.82  	37.021
-1187.18  	5.32004
-1732.37  	34.8282
-1205.04  	128.562
-1349.74  	26.8514
-1217.36  	22.5501
-1154.86  	4.43647
-1200.79  	69.2266
-1431.18  	126.657
-1512.91  	39.5261
-1311.98  	66.2538
-1243.14  	366.895
-1585.88  	349.204
-1365.94  	477.563
-1455.6  	544.066
-1236.47  	609.12
-1617.72  	49.9107
-1246.04  	122.466
-1190.45  	52.3731
-1420.87  	238.103
-1110.26  	79.8008
-1390.99  	2.97436
-1132.37  	62.0371
-1315.73  	118.191
-1172.78  	92.1851
-1369.41  	515.632
-1105.72  	20.7005
-1769.71  	96.2995
-1741.36  	208.148
-1653.48  	226.479
-1211.71  	56.0949
-1382.87  	294.061
-1161.75  	1.90166
-1190.63  	186.547
-665.651  	861.395
-1653.62  	347.816
-1121.18  	30.5505
-1655.18  	38.4717
-1562.52  	241.475
-1343.53  	182.933
-1166.63  	0.49653
-1210.19  	26.0835
-1209  	434.089
-1687.62  	287.385
-1569.7  	475.197
-1315.03  	239.339
-1454.75  	371.107
-1489.54  	591.577
-1310.54  	543.101
-1582.99  	140.213
-1541.08  	542.165
-1661.93  	579.657
-1668.9  	235.09
-1758.33  	74.0466
-1632.46  	150.602
-1044.02  	632.699
-1500.02  	106.574
-1379.92  	220.169
-1483.4  	266.064
-1718.87  	213.481
-1528.31  	183.012
-1478.11  	375.119
-1498.63  	308.845
-1417.77  	590.719
-1317.47  	603.802
-1387.25  	501.003
-1739.39  	35.3397
-1713.33  	165.374
-1710.53  	285.532
-1608.7  	578.773
-1550.34  	218.887
-1336.87  	588.415
-1599.61  	245.294
-1432.76  	601.561
-1513.66  	0.320596
-1336.66  	595.056
-1488.42  	679.73
-1396.78  	631.241
-1473.57  	363.363
-1383.97  	326.714
-1516.5  	703.727
-1403.27  	435.956
-1738.7  	139.167
-1547.17  	210.211
-1262.27  	663.765
-1722.48  	134.543
-1594.01  	48.7242
-1654.02  	26.9561
-1496.36  	124.234
-1473.06  	486.076
-1600  	719.2
-1334.87  	407.765
-1570.5  	353.135
-1414.85  	194.476
-1702.21  	499.984
-1703.59  	38.3084
-1239.98  	91.7698
-1613.59  	119.578
-1650.49  	463.413
-1690.83  	84.6704
-1372.67  	212.521
-1728.02  	284.686
-1225.46  	21.6251
-1223.34  	1.2274
-1680.96  	342.045
-1465.82  	707.213
-1404.77  	600.003
-1370.96  	206.439
-1421.22  	47.5432
-1190.67  	3.73651
-1270.71  	117.608
-1629.99  	102.939
-1142.47  	15.1508
-1291.07  	64.995
-1224.7  	217.252
-1272.15  	58.6321
-1117.18  	26.3572
-1374.02  	23.4922
-1271.08  	124.335
-1704.3  	450.943
-1663.36  	213.852
-1314.73  	556.501
-1262.53  	189.287
-1746.87  	181.53
-1482.45  	145.404
-1180.43  	14.513
-1285.59  	60.4472
-1237.73  	127.918
-1127.36  	44.1701
-1356.1  	163.181
-1613.65  	750.882
-1567.34  	720.291
-1710.9  	444.535
-1281.21  	613.231
-1589.4  	474.233
-1319.9  	336.374
-1602.94  	204.845
-1678.06  	370.072
-1503.72  	477.761
-1454.06  	526.702
-1632.87  	310.919
-1187.26  	520.673
-1402.51  	328.614
-1452.53  	279.463
-1397.22  	485.834
-1196.78  	466.497
-1664.39  	385.249
-1635.73  	42.2028
-1721.12  	267.792
-1680.04  	40.2694
-1551.53  	306.85
-1632.1  	541.857
-1662.29  	519.448
-1488.66  	354.363
-1779.7  	38.6044
-1480.59  	417.795
-1644.38  	385.79
-1402.03  	256.654
-1645.94  	466.44
-1745.35  	1.45843
-1465.09  	600.955
-1571.36  	270.354
-1190.27  	381.256
-1608.67  	726.172
-1694.54  	16.8116
-1498.69  	231.027
-1505.61  	340.777
-1370  	411.73
-1417.04  	79.7369
-1608.44  	109.343
-1608.42  	745.744
-1466.94  	461.383
-1357.2  	150.611
-1700.71  	123.031
-1153.74  	544.265
-1440.42  	350.975
-1456.48  	710.587
-1540.55  	96.9359
-1610.19  	407.206
-1504.91  	611.019
-1627.94  	20.7615
-1449.03  	179.138
-1207.73  	579.243
-1057.39  	593.759
-1518.55  	50.3184
-1755.48  	163.27
-1533.89  	167.519
-1497.43  	208.019
-1094.18  	24.3434
-1510.07  	545.359
-1330.87  	6.69153
-1354.43  	349.512
-1244.98  	105.698
-1437.72  	298.54
-1694.54  	179.369
-1273.63  	26.9703
-1314.44  	454.431
-1370.65  	181.399
-1311.39  	505.608
-1363.29  	219.785
-1288.59  	132.119
-1118.24  	18.2624
-1177.81  	83.588
-1719.51  	82.1919
-1326.68  	50.6739
-1301.51  	161.991
-1260.32  	55.77
-1226.88  	35.0966
-1218.97  	114.677
-1198.47  	3.35297
-1135.11  	22.9763
-1243.77  	29.7831
-1153.08  	72.0295
-1519.44  	178.8
-1158.1  	40.4576
-1321.73  	15.8143
-1418.09  	183.797
-1398.34  	469.923
-1592.64  	107.088
-1192.21  	22.0978
-1112.52  	0.97069
-1272.83  	186.048
-1325.24  	149.988
-1597.14  	630.406
-1178.9  	14.652
-1188.43  	7.40876
-1226.13  	100.397
-1306.69  	531.105
-1191.84  	140.211
-1675.93  	45.9999
-1133.27  	160.469
-1235.55  	0.868261
-1152.68  	21.251
-1375.05  	223.985
-1380.14  	77.5424
-1113.1  	7.57415
-1219.3  	10.3794
-1562.55  	194.715
-1113.64  	11.474
-1332.39  	244.905
-1675.39  	525.42
-1242.08  	74.7826
-1523.58  	464.792
-1206.9  	296.099
-1735.9  	223.845
-1571  	257.281
-1384.13  	538.309
-1461.97  	124.343
-1508.69  	336.517
-1397.35  	122.889
-1464.71  	719.35
-1547.27  	545.029
-1559.77  	734.575
-1481.69  	235.963
-1674.34  	1.79727
-1636.95  	66.8781
-1241.4  	486.076
-1463.9  	463.213
-1505.05  	276.625
-1350.35  	173.627
-1555.97  	590.865
-1490.62  	456.394
-1481.33  	296.379
-1447.49  	192.417
-1633.11  	338.723
-1552.59  	576.332
-1605.92  	131.439
-1756.35  	105.127
-1144.87  	636.381
-1727.89  	244.621
-1543.2  	3.56185
-1207.69  	589.621
-1187.12  	467.189
-1639.52  	335.704
-1363.58  	446.229
-1660.23  	159.442
-1229.07  	493.63
-1516.62  	85.172
-1574.25  	394.437
-1429.06  	36.7917
-1495.02  	393.969
-1472.42  	676.882
-1295.53  	554.276
-1689.73  	285.098
-1662.34  	234.429
-1370.05  	282.964
-1600.35  	300.593
-1412.95  	359.775
-1664.89  	101.828
-1349.67  	460.677
-1252.96  	475.949
-1600.81  	439.789
-1392.09  	368.582
-1737.24  	218.065
-1687.31  	164.147
-1751.1  	303.708
-1564.51  	121.076
-1281.33  	358.756
-1757.46  	235.877
-1459.38  	121.587
-1545.07  	330.373
-1622.4  	549.128
-1254.54  	515.83
-1581.23  	93.2095
-1594.51  	279.223
-1234.65  	10.387
-1264.07  	45.6086
-1263.14  	41.0866
-1327.97  	42.9397
-1356.05  	560.63
-1291.96  	264.291
-1301.33  	35.2685
-1212.53  	30.0152
-1403.02  	35.8715
-1201.69  	9.26483
-1171.33  	75.8766
-1646.95  	48.9355
-1134.25  	7.39966
-1273.24  	198.925
-1431.3  	270.016
-1242.35  	22.1216
-1144.4  	85.1978
-1424.53  	224.387
-1614.75  	446.238
-1595.52  	154.075
-1392.43  	683.629
-1297.72  	101.143
-1189.97  	79.6159
-1680.98  	1.85461
-1386.64  	190.996
-1684.53  	238.416
-1132.75  	25.8388
-1428.24  	23.8719
-1158.64  	291.301
-1561.08  	652.206
-1441.58  	447.58
-1211.58  	531.971
-1328.84  	383.592
-1251.16  	127.584
-1144.25  	14.2183
-1235.39  	115.505
-1411.03  	110.364
-1707.19  	469.108
-1283.08  	73.006
-1293.2  	29.9681
-1206.85  	8.78474
-1135.39  	36.7748
-1655.69  	456.507
-1708.96  	254.82
-1472.91  	576.81
-1648.17  	10.4157
-1226.82  	155.851
-1055.08  	690.254
-1234.76  	190.987
-1238.83  	9.97363
-1301.72  	108.783
-1128.57  	6.92587
-1463.62  	513.205
-1608.07  	465.191
-1232.34  	56.3756
-1232.05  	149.593
-1665.87  	454.735
-1238.88  	35.4983
-1196.32  	128.037
-1175.42  	87.96
-1595.27  	199.15
-1445.24  	385.748
-1737.84  	28.9649
-1182.17  	25.9087
-1662.98  	601.084
-1590.54  	281.968
-1208.52  	44.8293
-1262.13  	10.4771
-1431.37  	193.143
-1773.63  	10.0152
-1219.11  	101.87
-1586.18  	28.3767
-1405.02  	424.46
-1119.07  	11.8913
-1701.52  	90.231
-1235.8  	542.153
-1173.67  	155.124
-1190.57  	92.5891
-1349.08  	110.531
-1517.22  	504.629
-1344.83  	339.07
-1205.75  	121.579
-1264.16  	107.009
-1209.78  	142.012
-1591.28  	184.259
-1288.71  	81.117
-1326.53  	22.0072
-1481.79  	391.108
-1141.33  	60.7747
-1613.54  	93.3997
-1745.52  	47.7506
-1283.72  	597.367
-1165.89  	214.957
-1273.12  	517.079
-1588.26  	743.134
-1634.82  	315.482
-1533.13  	238.743
-1569.4  	153.991
-1266.06  	61.5228
-1211.74  	4.43872
-1183.49  	26.1044
-1183.36  	109.389
-1373.9  	8.64281
-1144.46  	25.24
-1206.14  	209.81
-1716.81  	126.281
-1126.58  	34.5653
-1525.58  	362.99
-1148.08  	162.965
-1294.72  	104.114
-1317.7  	142.372
-1248.93  	198.574
-1648.07  	459.363
-1714.78  	377.493
-1315.9  	285.767
-1476.3  	623.871
-1523.07  	731.421
-1549.68  	187.543
-1752.21  	337.231
-1552.83  	76.5574
-1393.72  	164.785
-1579.08  	646.851
-1638.12  	589.644
-1445.94  	606.365
-1581.41  	637.361
-1610.67  	193.315
-1198.12  	513.849
-1333.48  	395.036
-1436.99  	610.795
-1589.54  	358.587
-1374.08  	480.978
-1330.1  	473.009
-1696.87  	320.823
-1518.33  	39.7006
-1324.71  	428.709
-1522.32  	168.667
-1598.76  	164.986
-1697.97  	423.357
-1756.18  	207.65
-1330.42  	572.586
-1676.48  	544.347
-1684.92  	456.309
-1720.61  	202.442
-1667.61  	283.887
-1478.92  	632.362
-1637.02  	32.5769
-1531.1  	464.909
-1552.73  	458.14
-1646.95  	670.253
-1401.46  	287.751
-1410.11  	282.237
-1534.16  	95.9491
-1420.6  	121.552
-1542.83  	28.1655
-1549.04  	605.935
-1724.02  	350.838
-1505.92  	448.836
-1443.1  	54.7515
-1446.73  	442.855
-1336.48  	525.187
-1383.88  	264.258
-1346.12  	8.78507
-1241.91  	105.62
-1247.21  	12.7648
-1686.63  	540.558
-1180.2  	11.5398
-1368.61  	27.351
-1189.59  	157.366
-1182.08  	1.06729
-1219.18  	58.8245
-1594.07  	160.176
-1287.58  	142.859
-1723.51  	59.0209
-1178.17  	181.606
-1586.6  	197.519
-1342.4  	5.69486
-1210.36  	79.0395
-1198.63  	163.33
-1199.94  	66.2545
-1692.32  	295.684
-1163.99  	11.7498
-1215.14  	497.172
-1148.95  	142.733
-1400.09  	3.70305
-1626.25  	14.9863
-1205.96  	6.02502
-1183.47  	8.08814
-1619.1  	194.807
-1477.91  	276.567
-1361.73  	312.216
-1113.61  	5.80302
-1377.46  	762.833
-1364.01  	65.5954
-1385.86  	304.443
-1661.38  	588.84
-1630.64  	385.889
-1201.89  	15.8122
-1262.37  	85.3485
-1288.81  	26.2882
-1319.76  	177.54
-1338.89  	36.5237
-1116.75  	12.9918
-1416.64  	352.415
-1164.74  	0.760065
-1578.9  	327.298
-1508.11  	501.46
-1307.89  	90.7505
-1329.58  	38.7183
-1166.45  	68.1241
-1157.89  	57.3522
-1121.49  	13.7527
-1555.52  	53.7919
-1462.34  	268.875
-1582.17  	687.497
-1447.68  	166.578
-1399.97  	377.91
-1644.62  	316.873
-1594.42  	246.187
-1763.63  	250.481
-1548.5  	425.608
-1613.84  	20.6925
-1771.66  	229.383
-1523.8  	26.4312
-1353.34  	580.403
-1441.28  	271.809
-1713.21  	120.673
-1510.45  	405.135
-1408.49  	421.969
-1386.64  	162.525
-1698.27  	505.076
-1763.38  	211.158
-1576.5  	162.973
-1348.24  	354.722
-1711.35  	22.0282
-1540.15  	668.573
-1508.64  	95.2288
-1730.98  	74.2694
-1397.01  	112.669
-1614.93  	59.1626
-1632.79  	51.3778
-1269.49  	375.58
-1716.32  	398.201
-1297.08  	468.414
-1420.93  	317.138
-1571.07  	561.426
-1635.56  	226.166
-1479.59  	228.737
-1514.72  	441.631
-1542.58  	506.96
-1463.66  	646.523
-1624.34  	400.73
-1542.48  	234.186
-1752.62  	263.843
-1348.13  	521.17
-1498.35  	203.044
-1481.74  	172.775
-1515.68  	660.349
-1721.35  	27.4724
-1648.55  	323.395
-1610.63  	78.5547
-1599.24  	233.559
-1481.49  	214.123
-1579.57  	565.944
-1659.55  	255.697
-1401.18  	438.409
-1383.03  	242.91
-1337.48  	3.02722
-1136.55  	78.6498
-1510.94  	19.72
-1156.63  	8.34684
-1234.1  	109.245
-1549.55  	531.149
-1243.91  	39.9402
-1566.93  	58.3006
-1142.14  	17.997
-1460.89  	122.864
-1332.21  	28.6241
-1103.48  	20.8316
-1309.48  	29.2433
-1338.87  	182.378
-1245.67  	129.21
-1189.12  	36.3724
-1270.88  	67.3443
