26790
-1411.69  	463.062
-1191.87  	24.0979
-1654.72  	146.18
-1423.67  	291.999
-1682.53  	3.11301
-1209.76  	64.1586
-1092.03  	19.4768
-1523.31  	331.09
-1281.96  	75.6957
-1188.92  	141.31
-1271.98  	649.006
-1644.84  	169.658
-1131.59  	0.63518
-1169.65  	12.6682
-1378.4  	497.048
-1732.24  	119.294
-1172.72  	63.9745
-1212.74  	153.219
-1168.92  	31.6484
-1229.56  	0.290536
-1634.04  	128.104
-1230.94  	61.1673
-1149.09  	16.9129
-1169.73  	228.243
-1646.66  	314.51
-1284.28  	158.947
-1307.73  	473.269
-1361.95  	173.524
-1380.18  	3.24874
-1668.69  	24.4751
-1693.24  	345.187
-1710.51  	43.0685
-1261.63  	52.3676
-1161.28  	20.0353
-1350.77  	4.24286
-1458.39  	305.213
-1665.2  	137.307
-1461.95  	673.017
-1433.86  	258.9
-1536.87  	16.0689
-1617.49  	186.98
-1540.34  	702.467
-1534.54  	388.4
-1701.88  	201.72
-1324.51  	16.3682
-1616.56  	557.507
-1164.27  	572.406
-1308.5  	614.359
-1758.39  	299.201
-1580.32  	658.085
-1756.3  	21.8354
-1352.65  	534.864
-1515.43  	584.734
-1753.08  	323.184
-1616.97  	117.491
-1396.15  	549.462
-1576.69  	611.346
-1281.89  	295.155
-1426.04  	32.5053
-1335.96  	357.879
-1226.21  	362.812
-1435.02  	323.17
-1477.52  	200.786
-1671.17  	185.569
-1228.07  	577.181
-1420.88  	601.922
-1608.61  	274.499
-1332.44  	439.096
-1515.34  	549.688
-1737.01  	415.409
-1621.77  	387.995
-1396.04  	71.6591
-1654.27  	340.892
-1704.29  	335.278
-1415.15  	585.78
-1383.52  	112.823
-1488.39  	679.887
-1646.7  	361.206
-1609.01  	462.675
-1647.53  	174.099
-1569.88  	375.338
-1671.19  	11.8027
-1386.11  	303.66
-1774.56  	211.888
-1769.55  	209.579
-1706.21  	500.402
-1538.87  	138.793
-1602.23  	466.27
-1594.53  	687.178
-1404.36  	611.941
-1214.93  	592.259
-1525.6  	115.3
-1500.2  	124.852
-1678.63  	202.705
-1552.94  	193.073
-1146.95  	5.79494
-1168.55  	145.14
-1188.89  	51.0191
-1691.31  	232.099
-1556.96  	247.976
-1112.92  	31.3193
-1513.91  	339.277
-1178.08  	134.489
-1224.16  	193.127
-1276.94  	270.44
-1465.68  	732.313
-1185.32  	193.5
-1692.82  	150.616
-1272.43  	72.977
-1327.24  	171.35
-1203.01  	29.1331
-1311.91  	8.94183
-1171.75  	41.8133
-1298.52  	76.3593
-1487.34  	373.992
-1655.42  	103.271
-1222.52  	47.5896
-1273.57  	137.402
-1596.04  	646.295
-1256.32  	541.847
-1150.29  	72.1122
-1204.14  	9.60679
-1300.84  	496.326
-1155.27  	181.377
-1353.53  	65.8423
-1723.34  	2.71239
-1563.68  	187.942
-1127.85  	87.9502
-1149  	8.78683
-1286.1  	51.5907
-1610.78  	172.948
-1160.02  	25.368
-1136.41  	17.61
-1111.2  	3.08565
-1675.25  	549.857
-1311.2  	108.549
-1264.61  	176.144
-1695.29  	264.715
-1659.27  	8.00566
-1236.87  	36.8204
-1245.61  	46.0684
-1581.97  	409.016
-1617.79  	441.392
-1481.76  	182.107
-1759.92  	92.8011
-1418.28  	527.642
-1629.43  	455.015
-1582.72  	63.8351
-1517.23  	301.098
-1494.53  	147.627
-1603.64  	141.113
-1636.08  	479.653
-1511.51  	601.001
-1353.18  	643.386
-1504.53  	191.83
-1340.27  	344.716
-1605.99  	656.051
-1356.45  	381.734
-1474.36  	41.5603
-1591.88  	481.286
-1618.28  	227.803
-1414.04  	436.205
-1629.01  	479.111
-1458.32  	621.558
-1413.87  	308.59
-1375.5  	92.5244
-1565.67  	110.427
-1628.46  	189.346
-1319.93  	487.718
-1540.19  	747.339
-1595.45  	431.629
-1182.24  	668.051
-1629.81  	82.5227
-1501.29  	643.051
-1510.16  	172.393
-1300.65  	345.009
-1458.85  	326.11
-1488.65  	87.3242
-1529.72  	632.902
-1487.11  	447.832
-1734.2  	335.261
-1370.62  	490.607
-1408.11  	411.596
-1284.53  	445.624
-1190.22  	457.805
-1541.76  	467.224
-1636.16  	131.271
-1701.37  	454.213
-1714.01  	107.068
-1219.97  	474.505
-1313.03  	548.624
-1621.35  	449.864
-1524.25  	687.204
-1411.47  	524.721
-1651.57  	53.9829
-1374.6  	445.062
-1670.06  	108.392
-1569.05  	164.784
-1530.9  	326.148
-1544.46  	524.892
-1461.34  	321.355
-1667.65  	279.105
-1697.17  	322.398
-1537.03  	63.466
-1733.91  	113.474
-1702.77  	459.884
-1431.08  	60.8773
-1679.24  	59.0879
-1504.32  	332.015
-1569.29  	598.965
-1674.7  	348.591
-1344.89  	649.806
-1616.75  	154.328
-1461.44  	5.55699
-1682.16  	22.4242
-1732.69  	160.326
-1363.97  	270.114
-1457.13  	39.2265
-1582.56  	478.79
-1620.24  	80.8158
-1399.3  	38.0055
-1377.91  	577.499
-1340.86  	156.647
-1187.53  	83.1251
-1100.99  	15.8567
-1257.11  	40.5233
-1172.57  	97.5457
-1159.77  	21.5686
-1497.58  	260.932
-1275.74  	354.577
-1704.25  	262.055
-1159.69  	147.882
-1672.49  	561.588
-1410.79  	300.324
-921.097  	1171.54
-1340.87  	301.611
-1136.42  	58.3287
-1260.25  	127.236
-1629.68  	268.966
-1189.16  	63.2402
-1241.74  	3.87988
-1403.36  	313.732
-1285.19  	113.188
-1188.56  	123.737
-1248.34  	322.624
-1130.4  	10.6211
-1151.33  	160.649
-1214.32  	116.454
-1246.5  	59.5554
-1130.18  	27.6559
-1185.34  	157.474
-1316.05  	40.6923
-1140.94  	25.1354
-1655.13  	132.973
-1098.66  	159.672
-1099.92  	30.9564
-1616.89  	233.706
-1307.76  	154.889
-1446.79  	130.367
-1471.13  	238.34
-1125.35  	4.63038
-1625.32  	11.1403
-1216.07  	9.46662
-1636.37  	97.0225
-1573.03  	679.798
-1389.16  	85.5663
-1488.66  	72.5454
-1428.46  	305.626
-1613.28  	107.332
-1398.19  	257.301
-1560.63  	95.2089
-1439.93  	256.924
-1355.66  	607.255
-1337.08  	444.223
-1566.2  	177.131
-1337.44  	337.79
-1394.6  	336.309
-1468.31  	460.236
-1432.19  	352.181
-1717.11  	485.713
-1651.62  	51.1992
-1634.87  	648.336
-1296.8  	626.993
-1730.5  	82.6948
-1665.34  	223.45
-1594.05  	373.925
-1497.99  	640.989
-1562.03  	428.318
-1673.83  	585.369
-1369.1  	330.488
-1364.96  	447.953
-1526.02  	712.981
-1497.52  	459.711
-1588.7  	485.994
-1607.1  	459.554
-1601.13  	205.821
-1307.81  	507.777
-1528.65  	386.299
-1488.39  	413.893
-1601.77  	540.116
-1626.8  	33.8488
-1487.71  	534.691
-1622.07  	449.84
-1308.84  	518.407
-1741.85  	369.748
-1722.41  	47.7078
-1098.02  	71.1863
-1211.88  	75.1767
-1296.61  	138.322
-1609.02  	299.984
-1260.69  	135.693
-1391.06  	68.905
-1179.49  	102.63
-1156.95  	49.7771
-1330.63  	243.888
-1285.77  	187.67
-1270.6  	139.704
-1595.04  	182.505
-1399.67  	477.819
-1204.99  	15.5582
-1101.76  	9.64501
-1709.55  	111.019
-1135.92  	0.630968
-1111.41  	17.5109
-1115.52  	43.0912
-1139.07  	0.430163
-1591.98  	640.411
-1386.78  	286.841
-1747.05  	7.32036
-1428.13  	132.236
-1580.33  	67.6847
-1306.93  	101.709
-1197.62  	118.307
-1262.95  	520.188
-1183.53  	335.682
-1376.72  	118.918
-1188.43  	222.299
-1497.14  	661.019
-1360.99  	41.9426
-1249.79  	113.762
-1618.38  	614.535
-1665.2  	117.911
-1549.93  	284.56
-1358.77  	604.897
-1634.74  	466.399
-1474.12  	68.2237
-1722.44  	165.774
-1412.02  	611.124
-1555.26  	697.458
-1736.59  	350.668
-1448.97  	202.69
-1097.75  	520.669
-1651.12  	133.982
-1243.22  	491.941
-1584.55  	363.434
-1610.34  	584.292
-1621.91  	125.175
-1465.59  	107.236
-1608.68  	234.417
-1342.74  	233.282
-1446.62  	304.381
-1658.24  	119.712
-1643.05  	62.5087
-1142.08  	38.9723
-1736.92  	92.6686
-1139.97  	72.6839
-1435.35  	550.689
-1131.36  	6.08992
-1237.45  	576.154
-1714.66  	212.244
-1250.99  	41.0087
-1377.79  	217.768
-1219.38  	240.226
-1238.7  	31.4914
-1395.52  	609.338
-1743.53  	75.948
-1271.04  	44.3749
-1231.72  	23.0179
-1341.51  	22.6369
-1224.55  	72.1756
-1714.37  	151.95
-1235.97  	220.105
-1277.05  	578.557
-1587.62  	45.1788
-1145.88  	31.7473
-1154.95  	4.63228
-1314.62  	481.035
-1163.91  	125.895
-1110.25  	32.8786
-1569.5  	203.879
-1195.18  	72.9241
-1310.27  	152.076
-1175.79  	168.07
-1156.68  	15.1882
-1201.13  	208.92
-1630.88  	403.547
-1543.82  	295.765
-1477.91  	96.5471
-1184.56  	6.14352
-1222.59  	65.9027
-1140.39  	10.5167
-1143.52  	5.80008
-1337.45  	61.1244
-1196.32  	2.48571
-1174.7  	537.635
-1177.46  	8.47332
-1175.23  	41.5125
-1256.24  	242.654
-1582.71  	154.16
-1363.22  	477.168
-1581.63  	697.448
-1557.49  	376.216
-1692.14  	428.876
-1653.47  	205.838
-1500.1  	111.761
-1509.19  	262.548
-1397.05  	494.255
-1479.54  	169.074
-1340.86  	476.835
-1217.65  	434.347
-1499.78  	357.285
-1643  	487.877
-1414.1  	199.904
-1467  	460.963
-1347.86  	562.031
-1287.7  	412.59
-1608.2  	112.873
-1784.78  	119.9
-1691.21  	264.954
-1589.73  	368.348
-1585.95  	469.663
-1553.11  	612.119
-1295.13  	483.643
-1574.96  	676.739
-1596.76  	677.534
-1596.37  	724.99
-1707.92  	214.339
-1490.22  	490.046
-1412.5  	573.035
-1314.19  	307.422
-1490.57  	352.366
-1480.94  	132.653
-1404.1  	66.1137
-1658.8  	259.997
-1444.49  	496.42
-1269.58  	467.43
-1458.91  	502.022
-1722.2  	108.763
-1650.34  	503.135
-1476.53  	172.955
-1674.5  	128.84
-1213.34  	552.93
-1406.24  	250.174
-1344.2  	65.2243
-1258.79  	107.514
-1557.55  	20.2918
-1147.28  	6.38726
-1183.19  	177.518
-1241.25  	49.8703
-1142.56  	50.2469
-1730.16  	9.84537
-1297.23  	39.0303
-1603  	524.376
-1543.66  	677.908
-1218.09  	50.7434
-1210.12  	139.839
-1279.87  	10.1082
-1210.18  	117.547
-1177.72  	149.955
-1410.51  	281.081
-1552.1  	73.523
-1598.77  	76.1652
-1259.28  	78.0736
-1645.84  	67.4875
-1121.12  	43.1031
-1161.41  	97.83
-1283.86  	172.604
-1716.58  	18.0123
-1110.92  	22.5152
-1438.39  	447.515
-1605.09  	264.219
-1211.71  	126.709
-1153.47  	41.0037
-1446.88  	623.455
-1388.21  	656.253
-1307.27  	405.095
-1249.4  	64.2101
-1216.35  	33.7455
-1698.24  	469.762
-1401.82  	125.457
-1455  	423.751
-1158.61  	101.477
-1205.58  	157.776
-1307.88  	34.2598
-1338.67  	60.639
-1758.89  	185.682
-1224.77  	54.1085
-1351.6  	143.082
-1295.11  	327.215
-1202.04  	178.414
-1651.73  	316.827
-1337.39  	630.213
-1570.27  	712.037
-1736.48  	262.723
-1511.65  	249.25
-1771.65  	222.416
-1580.9  	621.249
-1589.59  	715.689
-1487.89  	12.5897
-1732.33  	67.989
-1544.91  	174.94
-1454.57  	433.365
-1526.84  	281.003
-1567.72  	529.868
-1569.55  	129.101
-1435.93  	527.226
-1109.79  	569.023
-1554.36  	705.783
-1754.75  	85.5762
-1588.56  	193.936
-1745.14  	205.676
-1733.33  	170.875
-1569.53  	305.115
-1587.55  	265.679
-1402.43  	505.641
-1616.03  	107.575
-1353.28  	228.749
-1548.87  	396.402
-1589.73  	168.652
-1523.52  	497.853
-1433.75  	57.2713
-1753.85  	112.557
-1723.17  	112.909
-1376.95  	495.256
-1683.73  	288.409
-1768.59  	206.507
-1617.97  	170.889
-1375.78  	406.899
-1371  	39.176
-1436.92  	80.3294
-1424.96  	174.601
-1177.21  	26.3043
-1129.91  	133.443
-1709.48  	337.449
-1429.31  	245.271
-1400.48  	185.835
-1183.36  	300.814
-1183.03  	5.62927
-1202.6  	9.567
-1387.26  	365.713
-1449.45  	175.031
-1253.77  	101.075
-1237.6  	44.8276
-1413.67  	237.444
-1157.2  	1.04698
-1612.08  	355.965
-1419.32  	40.7692
-1354.4  	171.937
-1297.87  	96.0406
-1272.16  	166.995
-1183.82  	119.307
-1189.27  	12.1778
-1164.21  	66.6325
-1675.88  	68.4123
-1251.87  	9.88242
-1543.72  	563.952
-1324.3  	6.37297
-1580.25  	148.608
-1426.24  	49.3471
-1563.08  	55.6437
-1498.46  	200.996
-1222.89  	128.608
-1221.71  	40.4079
-1306.01  	14.5198
-1267.48  	15.5532
-1747.51  	42.9097
-1337.11  	139.392
-1203.84  	34.6471
-1723.28  	116.193
-1234.47  	6.20731
-1483.65  	427.828
-1282.68  	81.4909
-1183.86  	3.90823
-1158  	13.7974
-1305.86  	171.564
-1533.78  	174.541
-1189.38  	55.6868
-1433.89  	199.879
-1559.36  	760.659
-1577.86  	481.2
-1663.41  	580.897
-1693.39  	172.051
-1216.66  	486.004
-1638.87  	245.352
-1510.7  	271.53
-1484.75  	421.1
-1507.49  	602.504
-1420.09  	550.054
-1330.84  	208.09
-1747.37  	139.826
-1721.41  	305.626
-1513.28  	408.63
-1544.12  	218.666
-1147.1  	518.957
-1532.09  	563.763
-1461.05  	147.902
-1494.77  	283.417
-1602.69  	177.632
-1663.69  	350.285
-1410.41  	258.153
-1527.96  	13.9033
-1418.55  	457.784
-1528.91  	210.061
-1594.06  	680.452
-1655.14  	628.207
-1653.16  	187.881
-1297.85  	328.913
-1634.64  	228.323
-1650.45  	41.4132
-1285.99  	517.676
-1680.35  	199.06
-1658.65  	487.179
-1614.06  	357.056
-1466.88  	444.515
-1622.22  	336.76
-1170.59  	597.875
-1675.88  	72.843
-1227.97  	582.197
-1619.81  	415.527
-1750.99  	69.7221
-1534.96  	270.024
-1707.86  	204.649
-1603.45  	384.837
-1732.55  	220.887
-1752.65  	225.935
-1660.95  	646.019
-1723.22  	319.494
-1431.04  	411.536
-1605.57  	184.455
-1558.71  	312.197
-1197.25  	33.5282
-1146.1  	1.53098
-1586.07  	171.556
-1433.3  	450.284
-1198.94  	41.8315
-1633.13  	254.854
-1411.21  	42.3117
-1590.75  	155.282
-1170.27  	210.428
-1263.02  	15.7093
-1298.29  	96.138
-1565.51  	125.481
-1387.77  	61.6513
-1113.01  	27.1086
-1202.57  	227.891
-1225.69  	336.705
-1237.35  	12.0087
-1290.82  	223.234
-1287  	32.8216
-1418.84  	144.472
-1161.25  	38.8586
-1654.38  	161.483
-1568.78  	279.954
-1157.84  	98.9677
-1589.92  	79.8725
-1266.42  	123.817
-1133.95  	6.6267
-1662.14  	132.884
-1201.4  	146.957
-1465.4  	354.595
-1334.29  	177.943
-1140.47  	6.77982
-1209.63  	8.21574
-1180.24  	50.6716
-1391.63  	90.3733
-1107.81  	167.8
-1587.95  	589.034
-1112.54  	77.4315
-1419.89  	419.582
-1163.11  	59.2105
-1587.28  	216.685
-1538.66  	222.22
-1573.31  	2.48551
-1747.35  	103.443
-1129.38  	6.88967
-1502.55  	320.392
-1413.19  	317.686
-1365.39  	485.094
-1186.57  	433.499
-1229.4  	588.378
-1293.1  	469.562
-1618.85  	281.581
-1582.44  	52.9888
-1464.92  	492.836
-1690.26  	518.326
-1486.76  	458.829
-1489.66  	586.207
-1588.15  	677.598
-1485.42  	247.649
-1290.08  	333.249
-1507.12  	553.646
-1723.69  	25.5948
-1681.12  	334.164
-1701.46  	359.886
-1253.26  	411.862
-1740.77  	44.3463
-1710.33  	141.307
-1604.35  	203.693
-1658.45  	147.612
-1292.4  	542.766
-1459.42  	323.822
-1552.95  	669.888
-1343.12  	150.596
-1747.43  	171.104
-1349.3  	565.883
-1128.96  	31.8408
-1186.55  	45.923
-1338.02  	383.693
-1195.02  	84.9283
-1307.92  	247.893
-1135.27  	53.7727
-1219.27  	23.5644
-1223.39  	135.535
-1145.68  	23.859
-1728.23  	7.87111
-1150.51  	16.7522
-1602.5  	518.075
-1167.71  	44.0399
-1174.62  	190.311
-1168.08  	39.905
-1167.55  	5.28287
-1144.96  	15.8471
-1213.66  	5.30147
-1654.91  	19.9424
-1240.22  	105.913
-1156.21  	29.3293
-1265.18  	71.2543
-1185.4  	12.2429
-1157.05  	15.6154
-1666.02  	22.4949
-1212.14  	68.7358
-1200.89  	42.815
-1215.77  	137.663
-1271.71  	63.9796
-1131.72  	92.1132
-1190.78  	1.37415
-1260.26  	72.6508
-1111.27  	38.6625
-1189.35  	61.9686
-1322.63  	31.5894
-1246.53  	38.6678
-1740.98  	148
-1213.93  	43.0771
-1183.85  	58.9876
-1440.74  	11.1114
-1282.27  	62.6162
-1526.99  	337.583
-1247.27  	56.01
-1119.6  	12.8511
-1289.28  	14.8688
-1177.54  	42.8955
-1419.5  	134.65
-1119.22  	43.0521
-1275.1  	298.861
-1153.7  	140.874
-1178.7  	66.3681
-1240.2  	64.103
-1185.97  	56.671
-1332.35  	282.748
-1147.99  	14.9629
-1443.85  	268.963
-1728.64  	176.851
-1725.34  	1.88444
-1362.67  	478.645
-1532.16  	75.8847
-1487.16  	515.177
-1324.66  	570.979
-1262.3  	563.828
-1452.64  	523.07
-1275.12  	248.874
-1411.87  	289.443
-1491.29  	701.262
-1536.64  	587.067
-1581.04  	458.537
-1483.74  	519.584
-1711.78  	271.251
-1593.83  	132.612
-1582.48  	347.664
-1513.23  	448.561
-1760.6  	128.299
-1690.58  	560.856
-1684.31  	300.701
-1490.36  	23.2429
-1682.74  	559.883
-1255.19  	599.559
-1654.21  	459.344
-1681.5  	542.603
-1443.89  	92.1417
-1434.24  	487.751
-1725.31  	193.004
-1337.23  	54.7527
-1736.45  	187.517
-1528.48  	463.483
-1475.54  	350.912
-1706.06  	408.916
-1651.63  	157.303
-1361.92  	512.055
-1591.92  	688.455
-1603.29  	293.592
-1321.05  	419.452
-1350.8  	188.777
-1322.66  	615.783
-1652.3  	489.115
-1783.47  	30.0321
-1479.01  	237.978
-1439.6  	6.64847
-1502.77  	339.037
-1699.09  	82.9262
-1559.75  	174.139
-1717.1  	167.657
-1257.62  	414.347
-1145.39  	160.603
-1188.7  	34.4683
-1719.99  	33.998
-1184.81  	22.5543
-1401.02  	504.671
-1602.38  	437.08
-1420.73  	155.655
-1323.58  	34.3062
-1122.76  	18.9834
-1630.8  	468.135
-1125.34  	80.7358
-1153.36  	91.4222
-1380.06  	125.132
-1482.97  	487.852
-1259.4  	15.959
-1458.28  	521.427
-1706.29  	223.278
-1161.52  	16.0018
-1238.59  	41.8313
-1195.17  	29.9057
-1420.46  	568.15
-1208.15  	68.328
-1569.03  	425.543
-1160.21  	90.4216
-1527.16  	211.617
-1657.11  	49.2779
-1468.02  	505.551
-1390.29  	74.773
-1275.87  	348.55
-1351.34  	180.716
-1672.4  	223.134
-1260.87  	45.265
-1630.98  	74.6742
-1266.48  	113.076
-1448.62  	303.242
-1223.8  	58.8251
-1720.66  	96.0024
-1729.48  	97.0999
-1108.29  	91.7899
-1192.25  	65.054
-1363.18  	378.532
-1635.36  	684.674
-1150.81  	65.8349
-1576.13  	223.329
-1370.73  	38.8127
-1334.12  	41.3762
-1498.02  	84.9972
-1617.81  	363.387
-1433.09  	533.202
-1648.5  	591.858
380.336  	1211.2
-1710.9  	116.896
-1526.98  	571.708
-1705.13  	288.1
-1639.95  	510.015
-1620.12  	666.318
-1067.64  	590.17
-1520.4  	649.525
-1778.99  	143.155
-1314.96  	175.798
-1513.05  	183.14
-1628.47  	703.427
-1573.04  	628.348
-1378.2  	309.956
-1200.22  	630.426
-1747.67  	109.484
-1648.6  	396.527
-1530.41  	143.86
-1676.37  	155.361
-1589.4  	507.75
-1718.09  	476.262
-1340.27  	189.478
-1724.68  	264.088
-1331.79  	414.474
-1579.16  	120.874
-1557.78  	507.654
-1597.99  	411.638
-1612.72  	13.5763
-1482.07  	150.269
-1332.24  	242.674
-1745.78  	235.416
-1428.11  	344.238
-1341.89  	560.156
-1669.7  	595.663
-1343.97  	598.443
-1453.2  	221.929
-1446.68  	639.941
-1382.21  	407.326
-1719.34  	156.456
-1428.28  	182.624
-1495.71  	354.311
-1679.66  	277.683
-1138.71  	517.479
-1528.16  	276.114
-1346.14  	523.858
-1616  	320.639
-1453.6  	76.8791
-1653.26  	567.371
-1751.7  	286.535
-1666.65  	403.16
-1343.64  	464.272
-1591.34  	216.07
-1583.61  	415.826
-1594.21  	5.20104
-1109.47  	15.586
-1719.23  	145.398
-1741.3  	193.146
-1271.87  	55.9061
-1351.91  	184.151
-1271.12  	124.23
-1277.7  	38.2622
-1170.31  	12.5024
-1225.84  	3.86839
-1200.24  	2.884
-1217.47  	140.016
-1336.1  	279.411
-1172.12  	173.563
-1480.7  	292.086
-1749.2  	41.9605
-1385.78  	497.304
-1193.55  	54.2348
-1711.27  	119.268
-1430.01  	227.22
-1199.43  	16.5363
-1234.87  	85.9337
-1276.82  	122.872
-1139.54  	48.4972
-1114.93  	72.3215
-1414.26  	418.829
-1357.63  	112.163
-1173.59  	38.3875
-1235.05  	37.4838
-1584.58  	386.136
-1248.75  	25.2916
-1329.93  	498.168
-1109.05  	82.0172
-1160.32  	162.461
-1192.1  	2.35571
-1663.65  	632.013
-1344.88  	139.236
-1450.12  	90.0384
-1674.65  	2.6216
-1561.96  	232.856
-1159.72  	29.3912
-1594.62  	347.893
-1140.54  	21.5305
-1706.47  	245.934
-1745.76  	9.09262
-1520.64  	608.494
-1409.88  	23.1599
-1445.42  	26.601
-1372.41  	191.369
-1430.91  	451.456
-1747.63  	298.092
-1503.76  	433.407
-1557.7  	205.244
-1233.78  	572.565
-1627.44  	181.778
-1357.02  	649.054
-1631.13  	442.49
-1477.48  	252.298
-1530.11  	280.534
-1469.74  	339.68
-1556.92  	350.875
-1197.42  	555.323
-1655.42  	163.756
-1326.73  	161.07
-1497.04  	114.151
-1551.61  	793.429
-1456.29  	537.475
-1376.95  	145.993
-1281.53  	733.841
-1494.44  	713.221
-1362.69  	362.138
-1303.3  	566.161
-1396.54  	77.9376
-1149.63  	530.8
-1564.23  	546.579
-1599.57  	318.365
-1710.69  	460.542
-1485.66  	12.7542
-1681.58  	466.067
-1498.17  	590.728
-1451.72  	385.323
-1438.88  	517.086
-1411.79  	597.272
-1577.72  	251.583
-1627.82  	589.734
-1605.11  	211.584
-1402.35  	529.784
-1475.85  	268.755
-1628.67  	143.184
-1466.65  	518.771
-1385.73  	564.515
-1471.04  	17.4017
-1516.24  	697.503
-1740.13  	144.367
-1589.38  	612.805
-1542.04  	333.436
-1650.15  	148.27
-1458.36  	270.98
-1559.36  	131.641
-1481.98  	398.495
-1370.55  	398.217
-1625.37  	283.623
-1522.92  	429.696
-1539.06  	313.494
-1380.51  	203.936
-1561.95  	3.17643
-1545.26  	622.978
-1617.97  	121.222
-1530.14  	455.499
-1713.72  	86.0609
-1529.98  	600.695
-1466.92  	3.27768
-1359.65  	97.225
-1541.5  	589.979
-1573.56  	722.965
-1392.66  	156.644
-1401.81  	199.269
-1576.8  	176.548
-1658.01  	296.664
-1709.14  	250.303
-1408.79  	420.866
-1564.94  	540.774
-1479.07  	576.911
-1561.89  	84.4383
-1424.36  	182.203
-1672.45  	342.998
-1442.03  	612.797
-1735.91  	304.87
-1761.9  	62.044
-1651.9  	608.79
-1540.94  	778.62
-1473.61  	451.853
-1764.7  	54.8445
-1529.16  	576.65
-1431.71  	408.531
-1498.72  	502.134
-1433.5  	399.226
-1620.21  	593.828
-1649.95  	142.24
-1303.77  	412.209
-1643.68  	593.597
-1781.31  	15.4292
-1454.22  	141.88
-1326.31  	127.463
-1697.08  	358.801
-1397.43  	177.144
-1577.65  	306.73
-1782.54  	54.7073
-1564.18  	449.145
-1107.06  	624.366
-1677.07  	509.746
-1440.83  	125.624
-1664.28  	572.605
-1443.65  	28.844
-1519.37  	603.485
-1347.56  	419.6
-1436.62  	371.784
-1705.8  	316.006
-1620.11  	726.25
-1718.31  	149.337
-1263.25  	687.103
-1489.08  	505.684
-1656.42  	96.6357
-1466.12  	401.088
-1605.09  	458.984
-1418.41  	274.932
-1774.54  	150.071
-1256.84  	511.593
-1436.42  	519.822
-1620.35  	138.084
-1574.64  	352.444
-1507.01  	511.56
-1595.48  	324.318
-1304.34  	638.86
-1588.76  	508.986
-1572.2  	289.08
-1685.08  	223.236
-1521.53  	337.756
-1460.1  	630.312
-1569.1  	495.08
-1329.81  	474.125
-1229.71  	613.547
-1556.92  	344.98
-1685.75  	333.371
-1563.76  	276.67
-1659.31  	223.757
-1584.09  	63.0034
-1524.45  	132.97
-1682.32  	9.79469
-1572.61  	396.861
-1470.35  	227.664
-1084.72  	511.03
-1457.45  	129.412
-1538.09  	198.635
-1455.93  	147.89
-1649.5  	64.8674
-1742.53  	229.717
-1324.36  	452.941
-1454.21  	105.502
-1732.24  	23.4733
-1172.84  	19.3772
-1760.47  	262.1
-1105.26  	11.7337
-1671.19  	39.4262
-1383.3  	308.551
-1182.97  	5.59264
-1476.41  	84.6293
-1164.04  	204.418
-1181.2  	101.3
-1495.27  	197.641
-1155.34  	72.6208
-1264.27  	22.684
-1459.57  	138.109
-1452.5  	378.413
-1298.6  	50.6599
-1229.03  	35.4605
-1480.47  	110.594
-1732.09  	161.946
-1227.38  	44.7698
-1533.72  	242.402
-1203.22  	28.0231
-1157.26  	130.635
-1752.84  	204.804
-1147.13  	27.6109
-1452.28  	13.3746
-1426.87  	623.678
-1276.63  	60.8557
-1623.15  	229.883
-1118.56  	89.163
-1303.08  	165.539
-1204.67  	105.717
-1157.01  	45.4029
-1130.08  	19.1485
-1190.25  	211.264
-1279.32  	17.0437
-1171.16  	60.0516
-1209.11  	8.70712
-1131.53  	5.34498
-1196.74  	185.406
-1263.9  	445.415
-1467.44  	429.65
-1165.4  	6.40139
-1427.92  	336.213
-1218.9  	117.925
-1212.9  	82.1674
-1160.41  	83.9516
-1234  	58.3636
-1172.63  	178.404
-1220.45  	38.0418
-1674.22  	378.74
-1154.62  	26.856
-1683.28  	81.9138
-1184.03  	47.3535
-1245.53  	148.717
-1184.48  	361.857
-1232.82  	60.6237
-1262.16  	69.5936
-1356.55  	383.305
-1165.64  	17.7932
-1638.25  	140.173
-1141.91  	81.8467
-1310.25  	362.213
-1448.27  	493.712
-1211.1  	0.929491
-1353.7  	140.502
-1733.24  	87.0338
-1390.77  	212.915
-1180.49  	5.18811
-1602.66  	14.9985
-1149.73  	29.8269
-1165.19  	49.2947
-1211.05  	73.4197
-1578.23  	162.93
-1691.08  	232.512
-1346.12  	166.404
-1224.9  	6.02623
-1253.9  	50.622
-1723.84  	76.007
-1282.88  	66.0732
-1211.19  	42.9219
-1186.97  	29.95
-1183.63  	98.844
-1303.73  	110.526
-1201.58  	183.21
-1269.35  	280.372
-1672.76  	448.977
-1266.9  	56.163
-1149.17  	114.455
-1172.76  	64.4305
-1366.49  	632.206
-1229.06  	39.9632
-1403.33  	436.185
-1227.07  	1.2708
-1147.9  	44.1517
-1483.51  	582.628
-1338.08  	8.14855
-1311.2  	256.053
-1703.48  	51.1289
-1337.61  	635.039
-1596.27  	265.877
-1179.53  	12.4448
-1403.74  	212.21
-1371.45  	181.186
-1200.13  	50.3219
-1190.02  	272.946
-1586.48  	134.065
-1172.68  	3.30022
-1207.65  	29.7397
-1252.85  	61.3524
-1127.65  	71.5482
-1205.27  	87.9701
-1142.78  	64.011
-1321.7  	544.943
-1413.07  	463.304
-1112.42  	85.041
-1176.79  	43.2759
-1576.13  	101.707
-1162.67  	43.1339
