10580
-586.104  	154.532
-538.647  	208.581
-632.353  	210.745
-573.802  	27.0544
-582.404  	122.148
-626.469  	160.59
-621.127  	278.096
-560.118  	109.681
-627.525  	233.609
-613.201  	28.5714
-586.728  	190.847
-547.392  	222.194
-613.538  	201.138
-505.228  	225.318
-570.995  	182.572
-721.003  	1.35349
-652.033  	267.351
-609.567  	323.567
-571.287  	135.642
-608.091  	163.889
-629.885  	137.829
-677.333  	12.7904
-634.74  	220.703
-567.263  	19.7765
-178.621  	16.6575
-178.88  	0.267114
-575.107  	1.04396
-603.946  	191.481
-260.355  	8.38881
-185.421  	2.3591
-179.883  	7.3109
-551.475  	112.155
-154.33  	3.30121
-187.36  	14.6954
-188.556  	3.8463
-172.332  	4.11329
-207.737  	3.64077
-156.776  	6.77592
-195.437  	12.2927
-151.731  	13.7013
-669.197  	11.4064
-228.397  	19.6504
-379.508  	77.9437
-259.486  	5.73296
-366.057  	28.7491
-217.152  	1.55395
-237.7  	8.33542
-153.125  	7.59873
-173.663  	5.51234
-234.568  	1.3575
-185.575  	1.06241
-236.744  	6.8263
-374.41  	45.1525
-616.42  	3.93273
-160.468  	3.8137
-186.8  	12.6312
-143.135  	0.606453
-533.713  	144.219
-195.56  	1.28297
-243.782  	2.28225
-231.003  	24.0799
-213.109  	8.73577
-174.232  	12.3212
-239.581  	4.2824
-190.819  	0.648681
-362.074  	67.2335
-129.008  	0.333076
-185.992  	4.79142
-167.124  	3.42068
-224.264  	6.84574
-526.536  	235.1
-214.584  	16.7379
-697.373  	176.302
-669.612  	32.3182
-676.376  	14.9708
-601.929  	164.821
-609.881  	119.598
-645.703  	15.6947
-569.56  	15.1812
-695.761  	164.069
-683.131  	287.79
-673.797  	200.48
-594.699  	222.185
-628.969  	3.0021
-580.209  	236.56
-528.459  	99.9646
-567.337  	93.2396
-543.67  	258.204
-558.728  	148.961
-630.723  	202.929
-709.322  	99.1163
-699.753  	40.1229
-643.534  	14.6429
-667.288  	253.319
-658.317  	191.25
-570.557  	35.5463
-491.637  	139.372
-497.523  	174.936
-512.846  	225.904
-602.138  	258.399
-586.811  	139.662
-612.421  	101.056
-678.728  	150.58
-471.664  	235.124
-662.275  	131.711
-601.298  	94.6864
-488.953  	202.344
-615.799  	48.2719
-666.968  	94.5669
-540.244  	63.1388
-665.998  	95.931
-676.903  	49.8497
-687.667  	26.5478
-621.347  	167.913
-638.884  	84.4932
-715.909  	112.177
-556.467  	143.01
-677.771  	132.957
-653.198  	188.995
-573.802  	77.5143
-630.299  	253.526
-614.391  	157.163
-695.938  	90.7638
-660.089  	4.16302
-613.456  	148.236
-684.718  	104.012
-585.41  	139.619
-681.492  	117.416
-558.782  	112.051
-581.229  	3.66084
-639.16  	220.474
-615.389  	60.644
-655.144  	65.0876
-207.098  	3.2793
-384.919  	51.5346
-362.301  	31.8843
-247.11  	12.4379
-215.375  	4.52422
-259.387  	3.01877
-177.589  	12.8757
-629.051  	44.1616
-587.645  	114.587
-180.912  	6.15901
-527.944  	201.678
-167.755  	2.71208
-125.311  	1.27472
-616.262  	239.05
-219.065  	3.58406
-159.981  	0.600905
-194.254  	0.300518
-209.882  	11.9685
-224.788  	1.97014
-690.248  	23.1503
-194.66  	9.4462
-159.379  	0.933892
-153.302  	11.7936
-484.66  	216.861
-224.779  	1.51966
-237.414  	5.04287
-189.811  	3.3008
-249.187  	20.8597
-147.92  	0.84194
-548.042  	213.109
-210.89  	12.5607
-122.852  	1.58154
-224.282  	7.46164
-213.873  	5.13077
-178.104  	1.56233
-364.697  	10.4037
-208.005  	1.87977
-370.834  	16.1552
-187.167  	1.2721
-369.241  	9.30328
-212.312  	3.52885
-230.797  	5.36724
-159.594  	14.4871
-568.518  	183.643
-598.092  	134.818
-717.525  	2.44717
-694.31  	1.98312
-653.39  	55.7707
-550.541  	164.475
-666.768  	153.152
-683.573  	195.146
-572.363  	216.478
-704.018  	183.462
-533.79  	13.3196
-548.319  	121.127
-661.938  	24.482
-705.603  	100.568
-566.761  	83.2761
-608.917  	98.6101
-634.776  	224.778
-708.86  	94.9758
-604.887  	142.982
-687.342  	14.1014
-616.501  	1.98665
-619.168  	229.2
-549.629  	171.916
-579.418  	268.402
-662.802  	90.7089
-610.634  	286.051
-517.301  	116.833
-628.064  	223.635
-528.128  	241.261
-569.732  	67.6716
-634.749  	89.8794
-594.856  	111.463
-603.158  	62.338
-574.201  	154.342
-634.792  	98.6984
-604.886  	96.2596
-631.835  	106.549
-590.254  	5.49713
-669.324  	9.00829
-664.815  	222.88
-618.905  	4.39399
-547.987  	61.9702
-603.725  	201.528
-667.484  	203.459
-629.55  	195.373
-690.217  	161.156
-539.556  	188.554
-404.337  	9.20479
-191.473  	3.4947
-210.557  	19.6678
-196.642  	4.54513
-587.709  	157.416
-639.902  	59.5333
-390.095  	62.5725
-236.293  	3.21172
-243.908  	1.77997
-197.307  	0.047387
-596.811  	183.758
-164.105  	13.4548
-190.46  	14.5176
-490.361  	186.428
-163.296  	7.78576
-374.185  	20.3432
-173.496  	0.754911
-363.34  	14.5506
-209.657  	8.40539
-210.59  	4.35698
-207.948  	2.9628
-657.865  	121.812
-225.471  	16.6939
-206.711  	4.55187
-383.377  	31.5018
-187.526  	7.36417
-583.059  	227.332
-207.965  	0.776146
-212.965  	4.16598
-373.516  	49.0219
-193.092  	1.83268
-197.483  	18.2513
-156.61  	7.5198
-234.334  	13.7557
-661.601  	175.501
-234.054  	24.4178
-374.161  	73.6141
-569.878  	234.688
-602.276  	270.442
-561.516  	103.709
-674.034  	188.836
-488.68  	206.164
-678.432  	61.3521
-561.902  	67.5134
-614.592  	254.542
-652.681  	8.46973
-611.83  	118.611
-566.371  	243.75
-636.268  	228.824
-644.743  	260.62
-581.073  	117.603
-679.498  	229.02
-574.697  	277.624
-637.094  	239.554
-652.583  	232.075
-490.145  	191.181
-677.248  	54.302
-632.54  	115.091
-595.76  	285.304
-562.265  	197.809
-591.469  	50.5865
-591.518  	286.483
-577.145  	7.97936
-510.738  	126.216
-705.61  	188.611
-555.19  	30.7758
-675.798  	53.269
-712.535  	27.2341
-648.546  	112.911
-694.907  	74.5524
-538.72  	79.3121
-589.187  	204.736
-655.614  	164.711
-639.105  	94.2045
-539.787  	30.8685
-671.388  	251.199
-653.203  	88.0729
-482.877  	209.269
-648.61  	105.727
-716.189  	3.86426
-608.076  	112.491
-629.689  	249.926
-605.54  	187.749
-651.908  	9.31381
-717.012  	13.3033
-638.845  	224.786
-632.551  	129.268
-688.946  	174.729
-635.259  	150.687
-571.189  	12.6252
-556.364  	207.43
-714.977  	0.801948
-604.004  	260.732
-595.583  	263.219
-629.802  	271.193
-668.764  	102.936
-656.839  	223.723
-587.757  	143.761
-654.776  	87.3171
-693.265  	194.863
-636.304  	167.114
-636.552  	43.9503
-579.705  	137.52
-562.309  	123.849
-519.861  	208.972
-179.513  	6.2816
-200.401  	0.981733
-254.573  	4.71651
-182.823  	15.1909
-526.344  	221.278
-183.536  	15.2542
-237.026  	0.403337
-367.096  	39.514
-199.47  	16.8426
-579.728  	194.994
-644.812  	101.67
-199.939  	1.64128
-383.855  	1.15538
-189.737  	17.7909
-392.261  	66.87
-132.296  	5.69537
-574.826  	89.7757
-177.775  	5.70002
-376.342  	29.6185
-155.28  	0.966249
-171.856  	16.8305
-260.567  	5.87687
-165.785  	18.5022
-242.863  	3.69422
-372.54  	71.8315
-371.805  	10.4217
-198.133  	1.712
-161.434  	14.1673
-409.571  	8.23426
-171.502  	4.9273
-470.995  	268.795
-173.182  	3.84878
-137.973  	1.49761
-606.824  	281.964
-380.987  	22.6098
-236.68  	3.70569
-199.932  	8.84263
-161.863  	0.397725
-248.519  	16.9183
-183.464  	10.4007
-682.412  	114.397
-510.432  	111.608
-496.789  	170.108
-489.542  	233.942
-651.075  	61.343
-574.927  	73.9034
-642.147  	178.659
-707.428  	10.1402
-587.405  	217.195
-570.975  	85.1763
-663.025  	37.3747
-507.059  	188.952
-535.911  	119.127
-622.107  	39.893
-641.581  	55.449
-598.436  	244.013
-621.312  	78.2135
-533.326  	116.139
-487.709  	227.839
-581.462  	153.788
-626.56  	252.801
-636.237  	201.776
-613.489  	223.385
-547.494  	116.958
-542.564  	52.7758
-660.966  	230.568
-630.618  	247.158
-544.221  	195.951
-529.047  	218.39
-587.584  	8.19013
-535.1  	161.868
-638.511  	99.0567
-564.505  	232.196
-640.155  	21.9667
-641.008  	41.9147
-511.866  	131.258
-640.375  	15.2542
-645.388  	49.5439
-579.559  	131.03
-654.402  	225.825
-672.53  	57.6759
-575.057  	44.8568
-660.229  	205.176
-687.39  	88.7451
-665.557  	259.641
-520.906  	243.336
-611.019  	55.9729
-561  	211.826
-535.973  	119.72
-651.285  	118.756
-640.825  	4.66111
-555.689  	15.6914
-584.03  	54.251
-257.963  	1.22269
-152.961  	2.23236
-181.444  	3.39544
-566.414  	72.8424
-198.491  	3.1587
-165.582  	0.593008
-170.252  	18.154
-251.892  	10.9492
-175.966  	2.59189
-134.867  	1.12132
-215.231  	0.357885
-203.992  	19.1172
-172.704  	4.32834
-253.42  	0.857768
-211.366  	15.4442
-207.566  	1.99312
-388.335  	25.9877
-211.445  	2.1677
-373.613  	22.8921
-175.118  	10.8321
-238.995  	0.817855
-185.035  	5.93496
-472.77  	219.782
-198.07  	1.89394
-197.216  	22.0928
-208.979  	13.0515
-486.718  	162.047
-182.599  	20.5739
-606.6  	23.1375
-218.913  	22.9154
-597.365  	189.209
-244.837  	1.43216
-595.598  	160.771
-670.188  	149.303
-164.377  	5.25842
-203.263  	4.63931
-141.633  	3.57117
-243.252  	17.6379
-186.024  	17.7123
-257.09  	10.6721
-127.672  	0.838834
-652.098  	5.30213
-370.54  	72.0503
-170.8  	10.6757
-637.196  	109.578
-210.686  	5.42417
-383.415  	45.915
-657.586  	121.176
-146.201  	4.38958
-663.835  	47.9954
-590.594  	48.3917
-580.884  	156.046
-514.519  	226.469
-700.758  	14.5446
-713.859  	142.713
-668.894  	255.774
-524.47  	25.9458
-549.388  	235.897
-676.883  	205.824
-595.011  	242.436
-542.522  	181.756
-506.138  	219.268
-599.485  	136.151
-632.345  	178.09
-612.363  	22.9988
-670.304  	78.6023
-566.261  	248.554
-651.178  	254.013
-669.25  	76.607
-610.968  	132.79
-626.506  	182.465
-579.687  	198.082
-658.015  	198.516
-713.623  	39.7409
-647.31  	131.897
-653.612  	252.531
-699.552  	17.0844
-534.703  	177
-721.082  	65.8397
-580.952  	65.2127
-580.356  	16.1932
-682.891  	192.054
-721.297  	61.3775
-615.099  	51.3601
-574.582  	79.257
-671.571  	38.2883
-621.776  	146.995
-612.154  	99.3109
-679.706  	203.598
-638.1  	93.5446
-595.071  	54.0651
-663.108  	103.406
-576.957  	145.619
-587.736  	193.032
-600.31  	119.579
-678.484  	193.277
-659.127  	254.567
-649.531  	25.3569
-374.194  	380.675
-607.304  	16.2571
-518.942  	201.13
-578.1  	142.646
-514.986  	199.135
-548.807  	127.963
-689.438  	85.317
-672.22  	66.5911
-653.555  	151.575
-214.535  	6.25585
-259.754  	8.06426
-635.75  	11.8049
-245.134  	13.8966
-144.591  	0.202231
-184.38  	1.12407
-254.7  	2.28034
-243.839  	7.31914
-158.635  	5.2524
-365.489  	9.44093
-169.864  	3.21087
-195.384  	21.442
-370.269  	80.365
-537.042  	171.175
-568.461  	204.365
-500.217  	238.365
-610.668  	17.5723
-250.468  	15.288
-197.728  	3.08768
-149.388  	10.441
-143.804  	8.16838
-168.914  	0.17063
-233.954  	2.4281
-188.615  	6.41895
-214.815  	5.93943
-537.861  	187.455
-233.634  	1.81917
-688.387  	42.0239
-673.032  	83.9312
-380.103  	53.3252
-199.514  	2.70542
-173.659  	14.0076
-250.78  	0.03542
-204.847  	10.3376
-33.7343  	32.1114
-643.793  	134.027
-140.337  	5.43771
-369.515  	8.57716
-360.525  	57.74
-178.719  	8.8887
-206.517  	0.598282
-247.518  	3.8554
-506.208  	147.389
-643.237  	108.717
-640.616  	198.139
-525.079  	73.1596
-599.078  	150.638
-623.987  	261.219
-525.836  	219.45
-651.602  	61.9991
-592.707  	207.049
-653.252  	228.119
-672.868  	94.5853
-718.517  	37.5952
-660.058  	61.3491
-478.289  	201.867
-610.969  	43.7906
-577.007  	72.8795
-598.959  	106.942
-683.392  	84.1327
-621.456  	92.2743
-566.796  	141.572
-612.76  	126.409
-577.696  	222.806
-535.535  	246.245
-565.772  	223.523
-673.917  	12.3448
-696.224  	66.6105
-681.927  	112.379
-665.519  	240.568
-617.073  	87.6909
-525.947  	230.97
-653.119  	98.7874
-586.832  	230.653
-574.833  	0.83903
-526.164  	234.647
-597.567  	271.828
-559.606  	253.322
-582.576  	164.226
-558.614  	131.595
-618.119  	280.535
-562.935  	198.941
-705.714  	54.8275
-631.146  	85.7658
-537.024  	196.921
-688.518  	48.7919
-632.976  	20.1801
-630.926  	10.3936
-574.999  	48.3233
-588.834  	190.608
-647.988  	283.46
-546.603  	162.822
-638.188  	136.714
-562.845  	78.4798
-685.65  	199.817
-680.244  	14.7146
-187.706  	1.9864
-365.897  	29.693
-627.413  	174.817
-378.637  	20.5167
-165.433  	9.40898
-394.32  	65.3156
-126.032  	2.2788
-48.6547  	0.916925
-662.666  	141.185
-571.389  	272.323
-542.547  	227.568
-164.712  	8.7799
-147.298  	1.59782
-198.987  	0.104725
-197.115  	6.73959
-379.066  	24.0457
-207.714  	5.43574
-185.587  	2.40905
-193.952  	10.1473
-190.17  	2.57691
-228.433  	2.58598
-182.187  	1.06249
-188.171  	6.37257
-613.105  	124.053
-661.239  	101.155
-526.151  	208.344
-191.939  	10.0016
-676.424  	65.0256
-606.038  	56.1339
-226.588  	0.325636
-137.7  	0.750595
-195.533  	6.22819
-207.385  	7.96226
-179.556  	7.85841
-611.623  	283.385
-627.759  	287.786
-681.61  	178.444
-525.358  	243.292
-622.283  	185.113
-554.994  	126.389
-661.82  	90.0296
-669.71  	148.906
-623.129  	197.438
-580.596  	210.445
-651.609  	125.269
-488.832  	215.122
-577.555  	156.195
-577.569  	111.545
-552.396  	191.562
-496.891  	184.705
-678.532  	153.962
-670.218  	18.0647
-657.293  	103.1
-691.859  	19.8561
-634.572  	146.625
-663.564  	220.805
-693.991  	209.525
-567.431  	134.039
-707.362  	14.8612
-567.808  	160.361
-667.814  	165.818
-548.739  	98.4407
-674.263  	188.793
-683.878  	0.350715
-604.906  	246.461
-600.392  	103.364
-491.404  	155.999
-627.959  	283.092
-691.995  	5.23615
-619.176  	83.9248
-570.096  	129.435
-553.272  	161.773
-586.808  	37.4821
-668.351  	27.7643
-626.289  	289.532
-611.091  	177.411
-541.367  	58.7994
-650.729  	45.4862
-476.917  	223.254
-571.803  	142.311
-601.249  	284.416
-624.548  	28.289
-647.866  	167.968
-567.588  	230.882
-649.345  	6.50684
-595.195  	74.2472
-490.82  	233.94
-485.749  	200.767
-581.541  	21.1445
-691.729  	64.8419
-614.532  	74.3752
-357.031  	49.1596
-137.956  	5.83294
-588.035  	214.574
-188.524  	0.104135
-551.001  	131.572
-186.695  	5.0253
-158.682  	14.0436
-643.803  	69.4814
-183.507  	0.804296
-180.082  	22.7071
-158.441  	8.50141
-546.324  	181.715
-179.62  	10.7998
-259.49  	17.3895
-248.677  	10.5602
-210.491  	4.85673
-373.343  	23.515
-170.911  	3.1101
-186.128  	7.43788
-158.939  	2.41308
-181.405  	1.07942
-245.932  	12.795
-257.897  	1.1098
-233.3  	0.785677
-247.218  	3.61088
-221.254  	5.50457
-603.632  	75.3651
-208.697  	0.00531446
-177.247  	1.01102
-168.557  	8.95874
-546.883  	174.04
-377.62  	24.7559
-228.03  	2.3131
-235.804  	2.42571
-196.133  	9.83831
-186.253  	7.48213
-619.319  	241.444
-242.559  	2.73796
-257.453  	1.5095
-208.083  	6.85997
-175.639  	26.1638
-224.033  	13.388
-622.347  	20.0295
-174.882  	15.8287
-134.779  	2.61795
-111.073  	1.35555
-157.502  	9.81985
-175.208  	3.34783
-225.146  	0.602867
-50.882  	0.892982
-369.048  	45.885
-203.203  	1.4017
-172.545  	10.5133
-677.017  	196.432
-253.902  	9.00214
-584.37  	182.623
-199.283  	16.9117
-690.643  	84.7216
-626.79  	103.241
-543.284  	211.412
-589.058  	52.8079
-577.769  	135.273
-582.214  	29.1676
-604.457  	292.515
-634.879  	232.251
-626.469  	294.688
-579.317  	91.0282
-689.647  	0.845487
-656.823  	42.8751
-511.572  	199.109
-571.583  	179.076
-587.149  	108.18
-551.747  	68.2006
-645.002  	242.804
-584.908  	184.402
-608.613  	120.475
-586.421  	84.2003
-638.213  	132.117
-632.013  	233.821
-618  	51.1549
-666.678  	38.9734
-495.609  	193.138
-655.551  	92.2014
-578.11  	2.55518
-483.973  	233.244
-506.959  	197.749
-653.573  	134.055
-567.453  	188.327
-689.058  	59.8854
-508.395  	197.622
-603.286  	28.8508
-623.351  	167.485
-571.728  	15.8942
-583.477  	153.509
-591.527  	274.38
-534.674  	178.581
-662.575  	110.88
-658.981  	89.6613
-545.308  	115.803
-632.157  	118.225
-558.158  	143.639
-656.864  	40.1488
-524.617  	179.335
-519.71  	168.303
-633.721  	198.27
-567.615  	153.74
-690.695  	82.1575
-673.595  	68.957
-711.721  	126.029
-622.912  	51.8811
-516.63  	147.262
-707.388  	93.6947
-568.425  	45.9959
-620.149  	133.209
-636.717  	211.813
-522.478  	195.305
-640.311  	42.2029
-650.009  	115.233
-139.681  	1.64618
-258.215  	4.3246
-158.186  	0.617011
-189.685  	2.0251
-532.29  	220.511
-183.454  	11.8898
-190.568  	2.35063
-245.434  	4.07609
-147.709  	1.80573
-258.222  	0.368182
-210.901  	4.01162
-374.071  	11.7637
-224.488  	0.0934917
-192.064  	10.3478
-151.562  	12.3447
-181.867  	1.13983
-233.651  	5.88419
-167.225  	10.0476
-615.041  	165.764
-622.754  	55.0757
-543.437  	196.928
-192.119  	5.43355
-212.475  	6.00837
-369.955  	0.270629
-153.756  	7.91853
-658.054  	93.5904
-231.385  	2.14691
-146.077  	1.15435
-218.099  	26.7593
-591.943  	246.867
-563.521  	154.985
-189.14  	29.4961
-177.768  	18.5431
-194.854  	6.35197
-228.731  	0.7758
-205.535  	6.71744
-157.981  	3.59296
-661.282  	174.366
-255.651  	8.97566
-185.027  	1.22917
-237.66  	1.3522
-223.353  	2.11642
-641.925  	174.158
-390.425  	59.784
-582.502  	210.04
-397.674  	1.98104
-193.824  	6.85291
-467.24  	227.789
-202.591  	11.4545
-168.708  	1.31496
-122.507  	4.51634
-245.965  	4.3245
-581.206  	204.219
-604.59  	175.965
-185.479  	0.273513
-242.596  	18.0633
-676.85  	185.941
-253.35  	4.72745
-235.929  	14.3894
-226.738  	7.95756
-372.388  	46.0802
-163.782  	18.071
-378.564  	8.1997
-239.816  	2.81187
-637.341  	234.339
-373.273  	65.1199
-206.381  	3.16684
-51.5826  	1.34986
-167.343  	8.94474
-677.309  	1.17716
-244.195  	12.0602
-383.033  	6.42898
-546.226  	141.718
-231.603  	5.54784
-376.887  	21.8933
-496.631  	211.04
-231.25  	16.7982
-215.548  	6.54576
-171.306  	4.93645
-587.383  	176.111
-174.391  	15.7467
-218.471  	10.0623
-185.472  	4.20685
-213.08  	10.5595
-617.536  	79.5849
-183.278  	4.36794
-182.994  	1.50189
-569.665  	138.101
-233.555  	4.59374
-598.823  	33.3355
-372.603  	15.4369
-516.29  	232.033
-216.116  	17.0434
-505.142  	202.487
-629.453  	283.074
-391.71  	72.9484
-585.161  	80.7982
-359.46  	37.6145
-262.738  	7.1162
-211.519  	0.0337757
-239.096  	2.83885
-235.515  	11.6834
-175.994  	0.367801
-210.249  	3.84036
-198.51  	10.4736
-389.753  	29.5167
-226.161  	0.139212
-572.755  	117.07
-225.187  	14.4057
-169.646  	2.95127
-169.188  	4.9001
-199.105  	11.3148
-680.559  	184.453
-709.524  	163.68
-544.392  	106.794
-606.612  	257.338
-593.985  	283.572
-632.294  	76.1941
-728.285  	154.778
-636.879  	31.2962
-576.451  	70.4938
-647.384  	265.587
-667.17  	236.999
-590.821  	252.58
-625.249  	253.258
-648.765  	79.0197
-485.518  	205.858
-561.504  	167.316
-566.329  	242.134
-634.163  	144.136
-530.329  	185.27
-521.476  	185.396
-695.571  	129.94
-577.782  	15.5469
-556.389  	186.804
-619.745  	67.7736
-621.827  	64.5396
-690.402  	188.653
-710.382  	85.4014
-562.964  	241.614
-683.456  	224.077
-684.743  	186.462
-696.454  	81.8292
-689.474  	109.308
-576.329  	246.184
-626.368  	12.5785
-623.758  	190.455
-633.471  	190.526
-669.767  	268.325
-579.489  	117.492
-561.889  	105.64
-616.84  	56.8115
-567.558  	48.6025
-621.913  	17.8858
-622.871  	247.907
-689.547  	136.375
-572.368  	171.086
-168.642  	2.75666
-563.921  	170.223
-535.261  	202.159
-171.984  	12.8497
-142.361  	0.0183341
-257.021  	11.9054
-196.555  	1.36919
-644.166  	212.792
-200.602  	2.70261
-171.317  	1.34141
-200.13  	7.58756
-131.142  	3.38142
-249.927  	6.99495
-359.931  	39.2242
-191.71  	7.85257
-393.859  	13.7465
-233.818  	20.0214
-375.904  	45.3228
-133.575  	0.496056
-249.738  	8.64946
-240.536  	19.0356
-235.378  	6.95277
-390.375  	68.3177
-230.734  	1.7193
-189.821  	27.5297
-177.241  	15.051
-50.3465  	0.8014
-387.192  	4.5347
-178.361  	5.03553
-151.25  	2.35673
-378.222  	45.586
-593.892  	107.689
-176.42  	15.4311
-245.789  	1.85949
-539.565  	281.391
-167.76  	2.71986
-541.514  	107.6
-657.942  	228.29
-629.179  	136.55
-137.13  	0.959233
-175.072  	1.43291
-153.396  	1.12267
-174.675  	6.42272
-177.215  	0.447829
-221.886  	2.90592
-162.239  	15.8578
-256.577  	4.00361
-382.005  	77.0597
-584.25  	173.235
-185.227  	4.41073
-179.378  	2.04714
-230.987  	5.29668
-129.189  	8.62616
-209.286  	0.965783
-643.404  	13.0473
-607.702  	115.581
-634.606  	270.544
-598.942  	70.9133
-561.789  	152.438
-686.139  	136.721
-606.374  	90.5126
-734.68  	117.291
-631.362  	177.798
-641.237  	8.0826
-733.079  	95.4873
-586.091  	8.08831
-548.757  	232.713
-566.204  	107.499
-660.818  	45.8058
-572.368  	155.645
-572.483  	172.131
-561.806  	64.9446
-691.474  	196.634
-724.43  	87.7861
-606.882  	63.3039
-549.051  	112.162
-677.94  	7.85902
-598.853  	258.98
-624.595  	38.6487
-660.331  	30.239
-548.86  	29.9317
-630.734  	26.0088
-665.556  	20.117
-510.043  	151.507
-696.918  	149.675
-549.54  	192.914
-577.156  	128.067
-648.919  	236.536
-652.961  	91.2852
-596.868  	91.6419
-605.485  	176.816
-622.037  	206.391
-578.566  	251.321
-646.2  	159.016
-621.5  	94.2493
-685.627  	101.871
-527.434  	201.441
-571.705  	78.9617
-594.721  	73.1633
-585.744  	256.966
-700.076  	6.55176
-653.915  	128.586
-648.187  	32.6586
-626.703  	91.9054
-600.242  	94.3771
-629.92  	228.37
-648.418  	98.6656
-557.922  	173.511
-558.711  	78.9553
-166.75  	0.122926
-159.69  	7.15513
-358.902  	4.75352
-248.895  	3.62858
-178.261  	3.79219
-614.233  	215.016
-260.014  	3.72093
-627.357  	26.0749
-217.72  	1.03892
-571.944  	44.2275
-172.579  	0.639638
-224.092  	8.0166
-191.61  	1.55485
-184.917  	8.99285
-246.548  	15.5225
-241.724  	4.90146
-260.119  	7.54179
-181.23  	4.00959
-369.531  	17.7473
-366.526  	41.4271
-146.31  	0.866546
-229.192  	17.3909
-677.588  	44.8708
-144.209  	0.525724
-218.181  	3.20395
-233.417  	8.64872
-192.997  	24.2358
-212.013  	3.34881
-251.871  	4.87194
-206.533  	4.44793
-205.574  	2.46928
-197.853  	8.71912
-207.923  	13.2587
-247.594  	20.7119
-180.158  	3.30725
-220.883  	7.90719
-222.596  	3.45884
-193.659  	17.6463
-213.126  	1.10118
-245.087  	4.53141
-617.784  	157.85
-264.404  	20.3408
-223.577  	4.16166
-202.647  	12.583
-550.666  	153.999
-154.33  	6.089
-379.606  	8.67635
-373.43  	9.17364
-185.161  	8.59988
-480.509  	223.313
-203.688  	0.640638
-584.96  	73.9943
-558.899  	214.376
-615.625  	164.266
-652.252  	108.465
-649.295  	119.51
-645.645  	55.1218
-583.408  	208.299
-570.367  	227.343
-550.409  	239.634
-597.518  	217.283
-628.014  	212.025
-697.701  	99.2313
-639.795  	35.88
-684.96  	137.612
-572.709  	131.792
-654.204  	167.328
-513.364  	213.61
-553.942  	172.388
-539.717  	35.2762
-672.549  	137.767
-516.942  	130.041
-596.948  	259.322
-638.429  	256.637
-700.369  	92.6657
-565.211  	30.9469
-563.085  	50.5461
-716.592  	24.458
-671.731  	272.248
-665.482  	237.068
-570.385  	166.851
-569.123  	265.044
-581.221  	88.9953
-522.751  	235.765
-658.357  	28.4707
-520.498  	139.766
-585.26  	237.769
-586.649  	273.223
-599.448  	209.539
-579.273  	134.359
-586.614  	82.7277
-713.333  	5.04679
-710.343  	54.2266
-612.067  	7.98244
-653.201  	163.005
-562.448  	79.2221
-698.811  	18.3643
-577.274  	292.755
-619.777  	119.334
