10730
-651.243  	162.799
-524.144  	167.153
-651.007  	85.015
-651.198  	279.404
-637.576  	228.378
-571.053  	261.853
-633.088  	218.927
-187.724  	11.0532
-160.446  	2.75382
-389.882  	14.0626
-643.139  	212.859
-566.909  	174.038
-232.547  	2.12815
-632.583  	44.6111
-173.906  	15.1526
-388.62  	2.05238
-197.802  	9.15866
-136.281  	5.20761
-368.278  	79.7452
-194.961  	3.93911
-235.683  	15.1111
-526.263  	239.109
-384.451  	41.918
-250.951  	2.12716
-235.017  	0.514295
-553.729  	189.741
-424.302  	26.5283
-210.62  	0.461586
-210.583  	9.52138
-249.036  	3.36604
-270.018  	0.659527
-636.711  	50.6737
-212.26  	4.36777
-254.23  	2.35139
-223.825  	20.1598
-662.198  	132.709
-201.348  	9.3341
-531.778  	172.851
-155.928  	7.79184
-181.517  	0.0109999
-643.876  	7.40954
-679.536  	135.021
-381.545  	13.9935
-207.082  	2.54485
-212.065  	3.27757
-182.128  	0.450708
-609.194  	125.3
-694.6  	64.2559
-598.762  	278.447
-573.577  	104.949
-630.113  	13.5537
-664.926  	83.6885
-617.691  	281.696
-600.621  	154.249
-657.154  	77.6562
-542.508  	6.72418
-662.594  	227.467
-502.558  	225.718
-527.808  	247.241
-747.975  	115.494
-664.85  	270.118
-734.04  	8.23671
-570.994  	217.549
-629.896  	244.538
-720.285  	132.785
-654.352  	47.0581
-540.086  	211.273
-640.828  	250.068
-531.149  	119.228
-577.727  	13.7417
-540.966  	144.75
-511.109  	144.766
-590.431  	136.274
-612.252  	85.0306
-645.571  	68.3647
-498.47  	234.357
-562.224  	237.473
-663.897  	111.819
-542.596  	179.797
-598.56  	217.81
-721.927  	170.406
-674.613  	158.298
-567.088  	28.4103
-678.143  	135.435
-692.875  	145.348
-593.699  	238.951
-553.173  	44.4966
-596.809  	271.688
-688.47  	148.421
-657.635  	190.263
-672.936  	74.8766
-630.03  	149.191
-658.53  	6.13105
-570.587  	121.065
-724.517  	88.3884
-717.927  	85.8212
-696.138  	212.979
-605.931  	53.1056
-655.581  	191.47
-616.172  	265.148
-567.917  	248.116
-495.506  	239.851
-610.364  	46.4629
-592.52  	51.5577
-679.995  	93.3015
-633.81  	80.8057
-256.01  	4.25383
-234.314  	14.7862
-249.941  	5.79488
-670.599  	77.5238
-612.233  	93.707
-174.392  	4.88055
-612.683  	136.677
-232.846  	13.8196
-211.979  	12.8288
-197.131  	14.8158
-572.971  	280.103
-227.564  	18.351
-406.444  	36.0001
-199.431  	3.47697
-183.139  	8.25413
-195.428  	3.42354
-161.676  	1.99093
-228.488  	3.43437
-190.651  	2.89721
-587.252  	140.253
-408.036  	24.2093
-262.025  	2.9788
-262.203  	18.6043
-624.874  	254.412
-523.087  	230.756
-197.877  	5.22859
-269.371  	1.70928
-537.618  	212.217
-230.76  	16.0635
-181.823  	2.88359
-380.297  	1.49379
-597.556  	63.9461
-166.922  	10.8213
-212.875  	4.65131
-166.876  	2.68221
-381.563  	42.5376
-257.286  	2.44848
-233.548  	0.912718
-243.85  	4.02508
-652.437  	229.741
-182.803  	3.50652
-263.281  	24.5769
-394.072  	63.3746
-65.6759  	1.57713
-260.982  	4.50314
-146.755  	0.00448614
-622.486  	166.913
-634.659  	169.181
-572.346  	58.6971
-730.978  	60.9888
-577.957  	211.629
-661.52  	185.935
-633.936  	25.6648
-642.391  	125.657
-635.796  	55.0227
-617.213  	54.5799
-682.426  	192.564
-625.117  	248.582
-574.04  	269.194
-590.639  	74.5446
-536.273  	137.402
-672.25  	262.145
-554.898  	156.847
-602.193  	17.6927
-658.544  	200.465
-616.309  	98.8581
-587.953  	179.743
-694.197  	196.996
-585.799  	247.584
-587.147  	130.952
-560.462  	37.9418
-666.04  	40.6418
-659.708  	76.737
-534.158  	197.843
-646.712  	309.484
-667.623  	156.426
-503.326  	258.87
-674.559  	26.4417
-580.396  	247.113
-636.598  	89.4174
-530.098  	141.896
-593.51  	132.127
-611.993  	36.911
-636.975  	278.473
-619.909  	203.916
-727.8  	145.979
-558.915  	201.155
-577.044  	167.915
-523.371  	181.591
-498.123  	190.018
-603.173  	182.294
-686.812  	47.8295
-666.178  	177.487
-710.296  	40.5544
-508.116  	195.466
-541.594  	225.514
-659.562  	181.023
-584.783  	263.069
-587.627  	207.258
-683.305  	16.5108
-563.552  	179.02
-664.988  	40.7268
-647.57  	53.3399
-640.208  	145.094
-637.047  	212.97
-609.637  	150.115
-676.193  	112.213
-683.908  	120.29
-609.536  	25.0835
-702.82  	46.3765
-716.752  	204.204
-597.893  	21.5379
-698.67  	24.3037
-611.423  	136.816
-617.977  	236.885
-686.225  	142.52
-548.918  	264.154
-625.074  	56.2456
-580.754  	2.68803
-691.53  	4.80449
-697.31  	66.9551
-552.16  	110.691
-579.833  	10.5884
-646.343  	187.218
-667.06  	46.1818
-185.298  	2.50397
-548.074  	227.994
-191.567  	9.3387
-255.917  	7.15938
-152.428  	1.33669
-210.701  	2.62566
-217.246  	3.69409
-230.27  	1.12262
-378.761  	63.7323
-193.596  	19.9107
-637.79  	87.1846
-239.251  	14.5787
-613.532  	159.266
-185.169  	16.687
-39.1686  	42.5279
-186.168  	16.2278
-241.971  	4.9296
-204.618  	6.70396
-643.696  	94.7434
-216.561  	4.17
-270.334  	0.485504
-564.788  	121.38
-269.23  	15.6963
-228.976  	10.8808
-200.864  	19.032
-237.145  	0.509107
-234.39  	15.3943
-254.189  	14.8148
-199.037  	1.91069
-232.05  	2.12791
-220.889  	12.0856
-149.702  	2.05113
-136.854  	3.9993
-381.011  	33.9648
-209.189  	17.6264
-129.214  	0.969489
-398.017  	55.4465
-184.876  	6.82977
-162.852  	6.83669
-366.916  	58.999
-247.784  	1.30948
-392.058  	2.59228
-221.232  	1.03986
-382.201  	23.9238
-658.973  	284.213
-565.765  	30.3054
-620.149  	36.5427
-571.581  	90.839
-660.178  	42.3542
-595.191  	105.442
-656.525  	41.1331
-592.948  	104.884
-536.92  	238.519
-556.196  	206.814
-667.05  	79.8279
-546.253  	135.038
-583.06  	145.221
-606.676  	193.221
-591.223  	143.293
-676.44  	191.777
-681.38  	25.5047
-659.25  	261.034
-554.814  	252.575
-727.374  	22.7512
-687.498  	93.5601
-654.644  	151.54
-583.8  	249.442
-646.49  	177.696
-688.465  	239.403
-574.454  	124.162
-555.002  	180.971
-615.992  	288.133
-579.124  	180.149
-655.716  	192.872
-659.087  	182.737
-642.607  	82.8554
-526.652  	196.143
-617.999  	155.473
-608.821  	173.838
-660.117  	207.535
-657.608  	14.3318
-605.36  	216.551
-668.268  	205.23
-529.771  	205.083
-711.3  	151.097
-383.056  	14.404
-164.252  	9.23202
-223.551  	6.55821
-271.256  	19.0132
-394.814  	71.0733
-207.162  	8.98143
-165.148  	3.10136
-230.665  	9.27689
-265.17  	15.6428
-182.331  	12.3474
-200.734  	11.4009
-266.492  	19.8566
-377.804  	44.7874
-574.996  	201.706
-198.905  	1.104
-129.66  	0.51999
-682.255  	37.4893
-228.206  	0.398801
-251.079  	5.4048
-224.833  	6.20754
-254.934  	0.667647
-610.432  	248.441
-179.489  	15.0485
-384.187  	7.14891
-162.425  	6.79712
-378.355  	16.896
-191.326  	4.96113
-238.974  	13.0739
-507.499  	223.177
-211.761  	23.8185
-154.412  	6.27246
-221.21  	17.9742
-606.422  	262.832
-187.843  	3.2126
-266.751  	13.6293
-645.651  	270.667
-685.733  	46.7023
-648.05  	122.757
-542.171  	241.579
-654.735  	187.955
-581.57  	24.8643
-706.486  	68.1209
-559.033  	241.702
-639.244  	288.655
-682.363  	138.319
-594.198  	81.9399
-475.491  	206.362
-657.236  	51.0474
-505.786  	199.618
-623.631  	143.426
-638.494  	232.791
-638.582  	50.4532
-597.648  	36.8301
-387.815  	56.3991
-184.334  	11.7358
-154.747  	15.5736
-378.946  	31.3504
-387.327  	15.2591
-196.117  	4.25555
-403.373  	22.5375
-235.576  	5.65
-569.387  	194.597
-233.266  	1.49401
-508.679  	207.971
-699.532  	79.8165
-155.454  	1.51836
-178.674  	11.6368
-214.342  	17.9567
-203.151  	3.8012
-553.015  	237.905
-415.411  	17.8929
-268.059  	6.47864
-215.213  	1.89856
-178.91  	1.67665
-205.877  	2.84911
-421.453  	35.8045
-208  	13.5068
-516.865  	216.275
-391.046  	10.114
-227.758  	1.61956
-220.704  	0.32931
-188.596  	27.2199
-244.087  	13.3797
-235.755  	2.82849
-611.331  	77.4334
-200.018  	9.68293
-187.015  	8.2286
-221.651  	13.1229
-255.127  	0.415452
-214.661  	14.495
-625.371  	138.934
-622.314  	115.428
-168.878  	4.97393
-219.65  	0.304641
-209.024  	3.31483
-224.647  	3.68466
-145.269  	5.49453
-178.599  	3.04078
-201.433  	0.600604
-514.891  	185.289
-268.666  	1.47168
-206.114  	5.02343
-523.454  	100.923
-641.29  	63.2029
-562.233  	197.689
-667.916  	288.138
-658.707  	170.554
-694.557  	173.508
-687.818  	91.4355
-621.01  	47.6108
-600.901  	104.69
-563.407  	197.729
-599.372  	68.4842
-549.817  	196.159
-507.623  	153.607
-593.609  	143.714
-684.126  	190.041
-584.502  	80.5866
-583.727  	181.78
-563.336  	249.333
-534.199  	160.508
-669.514  	25.5671
-744.483  	54.1305
-683.944  	104.86
-657.035  	150.504
-636.73  	192.113
-612.52  	243.387
-521.662  	194.166
-615.755  	266.187
-644.972  	275.926
-631.232  	287.418
-701.409  	87.2734
-581.959  	189.091
-569.715  	233.893
-537.349  	109.951
-606.873  	151.008
-591.892  	52.3393
-563.146  	20.3058
-662.485  	104.987
-600.18  	196.808
-532.397  	175.712
-583.93  	200.377
-701.815  	39.7626
-688.071  	190.304
-605.836  	79.1693
-680.031  	69.5828
-505.143  	198.743
-174.261  	12.368
-173.934  	1.48664
-267.57  	13.6572
-377.929  	5.5329
-227.504  	0.163833
-220.002  	13.2521
-267.643  	2.54552
-227.644  	3.10285
-399.983  	1.61221
-149.639  	0.0199853
-632.908  	205.223
-619.494  	270.985
-256.644  	6.00438
-202.69  	7.65541
-197.043  	0.0235705
-256.908  	13.3331
-233.187  	15.1377
-169.478  	14.7991
-598.699  	28.5421
-386.701  	17.8966
-201.337  	3.74141
-629.064  	9.19146
-241.605  	1.27788
-242.489  	9.25333
-197.492  	9.53615
-394.05  	4.76601
-128.717  	6.39121
-582.42  	182.446
-638.219  	94.0685
-216.318  	8.96596
-247.659  	3.12303
-567.771  	239.839
-548.985  	252.425
-526.732  	155.071
-213.691  	5.17903
-264.614  	3.61298
-658.283  	170.406
-173.423  	6.65004
-169.044  	23.0077
-235.888  	10.0975
-244.795  	19.6048
-190.124  	1.92518
-190.202  	3.57506
-691.61  	72.9492
-261.185  	5.61568
-548.629  	51.9818
-191.809  	17.3984
-212.003  	10.5813
-689.65  	135.382
-540.754  	255.599
-621.062  	279.718
-721.549  	110.739
-584.673  	94.9733
-744.123  	89.8497
-622.645  	245.268
-614.226  	276.964
-597.544  	3.88968
-697.319  	25.7852
-601.988  	68.6273
-623.328  	179.913
-620.96  	114.193
-620.577  	209.322
-608.957  	48.2097
-593.298  	221.253
-487.365  	226.402
-643.351  	287.537
-693.067  	33.8726
-639.69  	78.2885
-714.729  	82.9246
-703.835  	69.4476
-641.45  	115.895
-647.749  	132.106
-580.175  	209.644
-631.837  	43.8827
-547.679  	91.7261
-610.927  	156.135
-659.33  	60.6108
-628.6  	205.427
-566.909  	19.3561
-699.046  	43.3496
-700.797  	43.7096
-565.263  	206.879
-675.199  	116.707
-716.848  	83.9115
-628.529  	64.7049
-566.832  	163.226
-557.663  	12.2265
-582.934  	34.3462
-586.379  	62.6317
-214.606  	0.978734
-207.442  	16.1137
-696.976  	138.468
-173.98  	12.4378
-178.549  	10.6209
-219.228  	25.2081
-265.134  	6.28963
-142.911  	1.9507
-176.577  	19.0964
-367.267  	43.3599
-268.854  	13.1421
-214.75  	3.8641
-168.613  	11.567
-189.324  	3.14266
-639.307  	142.075
-562.232  	15.3961
-171.118  	8.76107
-195.551  	5.14916
-205.867  	10.271
-248.469  	13.5935
-223.911  	0.936998
-212.412  	5.46495
-384.286  	18.2079
-200.106  	0.788998
-613.585  	225.919
-186.843  	0.182746
-395.495  	35.6838
-178.676  	2.41915
-372.767  	13.2397
-369.252  	48.9647
-203.538  	5.46585
-261.257  	4.40203
-199.294  	1.28135
-265.848  	1.9548
-383.872  	12.2314
-169.156  	5.91504
-250.8  	4.20244
-425.969  	26.4383
-268.11  	0.551802
-598.191  	168.648
-188.041  	3.62891
-221.327  	0.00496153
-248.042  	2.0997
-187.692  	8.66712
-602.344  	66.2321
-260.809  	4.05689
-365.381  	49.9932
-647.123  	312.601
-671.888  	191.954
-689.002  	228.988
-670.954  	67.8544
-512.726  	199.502
-653.26  	97.792
-637.247  	102.007
-621.5  	172.309
-641.698  	241.619
-588.435  	229.464
-539.595  	83.5965
-713.855  	60.7647
-682.245  	123.156
-581.613  	158.7
-615.7  	79.6655
-502.984  	198.816
-618.678  	228.754
-574.173  	59.9123
-623.451  	115.522
-650.837  	72.6349
-693.214  	151.073
-566.079  	103.284
-599.871  	5.63672
-567.83  	182.427
-605.766  	82.9805
-622.222  	265.632
-678.25  	258.223
-668.018  	76.2371
-537.529  	109.015
-685.239  	85.3378
-641.965  	16.4019
-523.281  	210.766
-695.046  	67.2678
-673.981  	197.108
-657.136  	126.367
-586.624  	177.616
-642.741  	132.254
-498.043  	246.501
-651.288  	26.717
-513.738  	240.694
-655.626  	165.914
-673.941  	26.8267
-607.359  	102.917
-698.325  	87.2728
-646.655  	154.874
-673.261  	85.2433
-724.391  	100.577
-674.579  	266.58
-682.941  	127.033
-567.224  	157.868
-398.449  	43.8115
-601.781  	115.874
-260.397  	3.63813
-256.752  	0.447597
-393.171  	41.0864
-579.065  	172.307
-217.922  	1.50547
-397.669  	60.6661
-160.276  	2.24882
-625.503  	62.6297
-224.778  	18.2583
-264.124  	2.0853
-169.841  	2.47182
-605.081  	48.8729
-185.592  	3.03811
-235.027  	1.42286
-216.467  	16.6398
-202.26  	21.0019
-197.137  	2.23735
-184.89  	10.8928
-195.703  	0.844614
-172.392  	7.93468
-216.992  	0.322705
-643.467  	61.9998
-388.886  	67.4353
-227.833  	8.70964
-603.626  	21.867
-203.165  	7.49635
-247.528  	2.12428
-400.11  	31.645
-234.964  	15.4959
-159.236  	18.1354
-155.281  	8.07156
-156.833  	0.162858
-205.569  	0.678741
-256.263  	3.8019
-161.668  	5.27886
-198.451  	17.0186
-614.566  	228.56
-220.542  	12.2378
-563.701  	154.672
-248.175  	4.77733
-373.859  	54.0069
-375.761  	54.5687
-59.9257  	4.17109
-395.334  	25.8451
-225.486  	6.0415
-368.193  	76.512
-176.923  	16.2827
-558.068  	197.868
-498.392  	179.368
-502.054  	238.016
-553.482  	163.425
-671.878  	112.577
-639.502  	40.7413
-594.364  	198.841
-649.654  	198.694
-615.8  	188.404
-614.66  	242.025
-616.718  	265.618
-613.798  	84.6157
-534.713  	134.624
-628.844  	212.107
-715.304  	13.0078
-654.734  	129.856
-688.787  	140.497
-511.223  	168.978
-707.32  	11.2032
-702.274  	64.9879
-651.876  	78.8135
-683.379  	55.5306
-541.086  	177.695
-596.946  	125.409
-636.753  	277.698
-545.738  	60.8582
-710.888  	71.9257
-564.482  	179.115
-236.542  	4.85161
-230.743  	4.41758
-190.066  	21.9396
-210.773  	4.27509
-194.694  	14.1179
-246.946  	2.02571
-254.257  	3.56503
-217.352  	10.5323
-216.725  	2.76827
-386.484  	0.557633
-124.24  	4.97243
-644.623  	201.311
-255.037  	2.14157
-231.287  	19.4009
-256.083  	0.506664
-252.113  	0.354418
-245.441  	2.05647
-269.226  	0.0185689
-381.684  	5.48977
-256.719  	14.0116
-251.393  	1.64656
-271.694  	8.21258
-247.514  	1.16958
-260.756  	7.68922
-415.152  	5.09339
-220.495  	5.46115
-218.699  	2.51625
-219.17  	10.5322
-204.259  	4.41562
-228.364  	5.38023
-267.588  	0.41154
-272.808  	7.94321
-258.03  	9.63518
-238.448  	6.79369
-274.93  	4.07761
-254.117  	5.2624
-700.412  	62.3392
-260.932  	3.30604
-215.885  	2.65836
-166.916  	0.731965
-148.106  	0.907613
-589  	114.824
-268.214  	5.93726
-224.776  	2.68356
-169.82  	3.32922
-244.784  	4.70417
-177.249  	7.43552
-234.375  	0.687507
-199.653  	18.385
-225.31  	9.54986
-238.366  	6.61593
-141.703  	0.420648
-236.452  	5.3489
-195.543  	17.1245
-217.73  	1.66023
-167.207  	13.5611
-422.668  	40.8748
-704.03  	1.30615
-565.413  	199.189
-607.645  	29.3345
-618.335  	212.431
-534.49  	228.964
-537.546  	220.131
-612.295  	219.205
-526.767  	101.838
-591.466  	118.774
-613.254  	289.539
-622.477  	245.255
-610.16  	177.17
-621.617  	218.391
-705.81  	110.592
-666.071  	45.8374
-632.635  	140.53
-624.531  	189.797
-731.538  	64.4661
-710.896  	230.933
-685.701  	122.712
-620.604  	13.4717
-690.982  	227.298
-515.791  	246.185
-684.753  	189.302
-694.682  	224.288
-577.552  	36.3822
-570.399  	193.079
-721.942  	76.2327
-546.222  	23.7263
-705.381  	78.6112
-623.124  	189.232
-608.171  	140.382
-670.192  	159.637
-672.402  	64.0319
-553.798  	214.421
-659.109  	292.939
-657.6  	121.076
-548.613  	168.523
-557.658  	68.8577
-517.115  	242.207
-667.853  	196.696
-741.434  	2.24445
-603.206  	100.402
-566.139  	1.12713
-598.428  	134.235
-690.807  	39.5461
-646.772  	70.2369
-691.65  	65.239
-519.79  	167.625
-231.472  	14.3342
-204  	5.44394
-394.17  	8.34237
-207.523  	4.40385
-550.978  	186.058
-634.431  	166.175
-164.875  	7.97716
-199.633  	2.09341
-136.497  	3.50921
-668.046  	175.203
-217.911  	12.7936
-234.047  	7.86158
-182.798  	6.62634
-586.519  	184.321
-272.922  	0.844358
-578.53  	198.134
-399.798  	53.3811
-265.435  	9.34522
-168.274  	1.69935
-132.472  	0.725328
-566.847  	232.381
-258.887  	9.00383
-612.316  	162.692
-221.04  	3.43833
-373.513  	50.5472
-405.048  	12.4841
-571.707  	189.426
-188.874  	4.3354
-202.058  	21.8349
-179.589  	7.76288
-652.629  	83.6835
-208.452  	2.42395
-378.334  	17.99
-204.487  	7.05523
-365.031  	73.3645
-146.771  	1.38504
-398.214  	23.1613
-390.957  	25.5207
-218.275  	10.2978
-205.568  	2.72796
-180.904  	20.4073
-654.139  	257.481
-232.012  	5.06228
-392.117  	54.0651
-166.331  	2.28371
-153.011  	0.306065
-611.185  	35.7551
-671.451  	155.184
-588.113  	218.999
-690.289  	249.561
-210.472  	354.205
-724.012  	51.7195
-633.294  	241.589
-722.6  	111.493
-642.647  	200.116
-677.402  	283.071
-481.648  	241.646
-591.302  	251.465
-717.819  	53.4024
-536.25  	67.1967
-613.389  	74.0543
-656.823  	285.842
-613.006  	243.429
-555.707  	123.937
-520.662  	225.807
-699.012  	44.0393
-670.951  	160.455
-636.567  	59.9031
-662.716  	61.1181
-673.228  	220.855
-712.081  	198.522
-538.981  	76.6012
-712.268  	110.094
-543.286  	173.187
-663.793  	30.4945
-632.856  	207.291
-640.503  	165.773
-663.448  	4.91745
-607.681  	64.1272
-543.283  	95.32
-733.345  	82.0784
-577.982  	138.724
-529.49  	221.701
-693.349  	239.775
-551.883  	246.732
-605.247  	104.328
-555.422  	246.169
-545.198  	159.745
-668.341  	71.3687
-594.778  	78.2462
-608.791  	149.445
-681.445  	120.285
-480.166  	212.895
-638.838  	110.563
-551.864  	210.084
-652.47  	128.844
-595.885  	29.5987
-664.956  	225.235
-711.714  	122.497
-677.676  	166.157
-534.401  	187.449
-639.602  	89.4473
-641.808  	183.634
-376.823  	1.56749
-240.343  	0.268767
-398.586  	35.9786
-407.557  	45.5871
-273.379  	5.35543
-172.365  	9.46907
-269.452  	15.6368
-182.083  	0.362757
-131.807  	4.632
-255.229  	0.0328323
-245.903  	0.741161
-255.671  	16.7139
-190.208  	15.6472
-224.594  	15.331
-375.673  	70.878
-391.268  	14.3284
-543.529  	196.906
-162.016  	8.37903
-671.246  	48.7131
-174.278  	11.3705
-265.615  	0.961431
-220.826  	6.77503
-265.387  	17.1119
-249.603  	1.11456
-218.96  	10.6873
-572.494  	138.651
-174.65  	5.14814
-140.676  	5.35468
-159.068  	1.20245
-615.675  	149.228
-271.14  	1.59041
-182.664  	26.9795
-232.781  	13.6395
-229.017  	13.3435
-190.24  	0.436159
-654.16  	251.095
-191.313  	8.04231
-368.829  	21.8055
-378.142  	0.156208
-610.772  	114.111
-194.737  	4.38697
-398.379  	83.1664
-257.78  	8.67166
-674.395  	96.2191
-382.403  	1.6642
-636.961  	255.706
-564.648  	8.89291
-594.053  	33.6175
-555.327  	73.8285
-607.588  	186.775
-687.069  	115.469
-632.223  	196.655
-656.2  	91.0392
-507.42  	236.078
-664.465  	73.71
-556.896  	265.669
-677.936  	186.103
-616.974  	102.765
-631.485  	113.702
-613.466  	139.209
-652.366  	156.397
-496.093  	230.711
-690.427  	90.6313
-549.155  	66.4277
-635.461  	56.9492
-659.068  	326.759
-587.673  	217.896
-552.438  	59.8738
-537.741  	281.287
-628.028  	291.021
-558.897  	147.498
-547.832  	240.768
-569.815  	29.2911
-483.095  	215.762
-645.648  	248.858
-654.263  	130.581
-709.727  	190.907
-626.195  	23.9806
-705.665  	192.285
-627.645  	242.254
-611.402  	167.365
-559.965  	202.833
-586.936  	244.832
-650.584  	98.3242
-661.179  	240.399
-637.606  	81.2382
-592.903  	208.213
-614.798  	117.39
-636.522  	58.1244
-580.746  	206.805
-548.066  	223.825
-593.07  	8.09545
-625.49  	286.531
-707.844  	59.579
-634.79  	242.35
-642.961  	141.468
-679.477  	60.5169
-593.312  	110.436
-644.191  	69.4144
-613.596  	162.456
-566.321  	162.4
-685.145  	114.31
-626.419  	176.152
-617.84  	144.962
-567.645  	84.6577
-628.094  	1.47982
-623.348  	251.898
-640.53  	48.5824
-591.528  	176.333
-699.066  	35.9548
-629.646  	250.834
-592.556  	1.74717
-552.375  	41.4665
-639.783  	260.282
-646.855  	293.367
-566.776  	64.1715
-556.928  	79.8918
-647.142  	72.1049
-665.891  	118.472
-688.396  	105.141
-558.869  	168.354
-622.25  	216.361
-596.118  	231.748
-601.744  	31.8192
-580.392  	74.9243
-659.107  	138.014
-571.891  	245.002
-721.015  	131.694
-710.618  	25.8924
-683.275  	266.262
-637.723  	314.634
-602.905  	185.784
-682.147  	22.8158
-597.311  	227.199
-580.123  	151.543
-581.428  	194.806
-594.196  	158.009
-654.758  	243.507
-680.635  	59.2452
-534.999  	166.163
-659.145  	238.253
-726.556  	4.52915
-585.873  	57.4316
-540.164  	49.6389
-680.772  	144.207
-568.184  	72.8192
-613.31  	117.089
-697.002  	21.3498
-647.557  	179.003
-497.429  	203.365
-697.219  	220.174
-590.656  	54.1249
-651.804  	225.025
-586  	0.861109
-611.023  	244.94
-558.101  	165.526
-576.431  	149.498
-693.363  	123.354
-673.297  	297.648
-702.492  	56.4285
-536.833  	275.856
-607.955  	206.284
-668.782  	39.6088
-602.805  	162.096
-628.703  	175.953
-566.961  	110.94
-681.939  	53.8479
-517.468  	205.501
-592.859  	209.508
-659.4  	55.6202
-658.922  	152.734
-577.412  	196.935
-652.287  	122.695
-541.034  	258.744
-644.383  	208.609
-647.583  	114.729
-696.844  	110.217
-631.882  	140.782
-566.881  	246.277
-636.467  	200.525
-542.847  	194.161
-495.893  	243.32
-656.202  	145.292
-675.522  	131.819
-630.325  	96.3301
-685.873  	75.3942
-656.512  	35.1031
-588.092  	51.0324
-672.33  	3.23851
-633.461  	155.207
-592.66  	91.445
-470.612  	203.609
-582.698  	49.2908
-620.025  	79.421
-568.278  	56.0419
-672.167  	25.2627
-687.906  	90.0014
-533.394  	178.061
-565.339  	36.0549
-389.284  	5.67359
-237.376  	1.6978
-715.909  	93.2068
-115.939  	1.66092
-380.441  	11.4984
-180.769  	17.3899
-216.363  	1.81424
-577.422  	37.3899
-225.147  	17.461
-232.198  	9.24867
-601.904  	76.8603
-152.392  	7.00405
-145.262  	1.01851
-371.541  	32.432
-166.638  	19.0171
-191.793  	4.12868
-136.262  	1.82278
-166.433  	5.72066
-414.583  	37.0531
-270.812  	1.50917
-613.277  	99.9023
-205.597  	2.13319
-228.591  	11.2891
-680.075  	80.0102
-231.943  	2.26203
-174.256  	0.181279
-555.693  	208.206
-153.563  	0.925486
-391.394  	54.7945
-156.505  	11.211
-192.101  	8.32156
-250.988  	12.556
-245.11  	4.17049
-221.55  	1.06572
-220.267  	17.1881
-191.641  	0.965074
-254.988  	3.01964
-158.143  	5.57086
-222.111  	1.32904
-217.093  	13.2143
-195.46  	26.3824
-579.282  	152.156
-264.706  	2.38211
-568.999  	129.259
-222.086  	9.87405
-205.88  	2.34789
-231.441  	7.54036
-262.863  	6.97938
-229.763  	16.5092
-242.297  	4.55266
-666.67  	154.78
-223.125  	1.07615
-378.526  	22.5909
-259.562  	1.71673
-210.02  	9.87206
-214.356  	27.9062
-211.238  	4.01086
-268.046  	8.72353
-554.281  	152.878
-208.957  	3.23352
-394.643  	31.9773
-244.436  	7.14665
-188.742  	20.1978
-571.937  	197.344
-256.197  	0.177898
-143.644  	5.94356
-409.466  	20.266
-162.856  	10.8581
-176.617  	1.3021
-620.304  	3.96995
-241.181  	1.70029
-246.063  	5.33043
-259.347  	7.56902
-371.02  	40.3187
-403.446  	55.6284
-277.069  	24.9367
-145.176  	4.9624
-175.245  	1.87853
-394.508  	20.6919
-273.541  	8.96457
-223.368  	3.44463
-156.746  	5.53108
-226.608  	8.39602
-273.694  	14.7026
-221.827  	15.4275
-200.403  	17.1121
-653.702  	176.543
-267.584  	5.9374
-230.56  	8.28316
-217.6  	2.76626
-545.165  	246.602
-220.608  	3.12195
-173.685  	23.1706
-193.457  	3.34487
-157.637  	5.16164
-589.537  	213.937
-179.94  	1.57044
-188.899  	14.7407
-393.993  	12.9438
-532.91  	239.827
-379.473  	63.3972
-263.745  	3.04695
-156.127  	10.6168
-164.842  	7.79638
-256.685  	5.71025
-220.442  	23.0553
-375.175  	33.0947
-264.883  	3.56713
-229.746  	3.16277
-270.797  	7.35401
-150.543  	6.73614
-205.445  	3.09138
-232.535  	2.77042
-532.941  	207.933
-561.743  	177.328
-217.61  	10.4029
-202.396  	6.83745
-379.584  	24.0645
-157.164  	4.88342
-252.583  	4.05132
-231.566  	6.75987
-195.228  	11.0451
-218.817  	3.54407
-196.202  	0.104939
-175.769  	1.0949
-610.206  	245.992
-195.583  	2.24212
-214.892  	3.44068
-668.722  	121.355
-235.414  	1.60965
-151.919  	5.03978
-252.116  	0.11081
-235.15  	8.93613
-256.172  	3.64159
-249.118  	17.0775
-241.118  	1.15819
-230.514  	4.29602
-387.655  	2.90174
-545.599  	149.114
-260.454  	6.51714
-142.798  	2.23993
-209.396  	5.2006
-197.459  	21.7152
-226.851  	0.454113
-372.022  	9.53798
-216.447  	13.5553
-246.119  	6.24167
-159.751  	10.7459
-244.658  	0.569621
-203.353  	32.3288
-164.249  	1.53017
-251.513  	17.8607
-258.028  	1.88631
-265.485  	7.95271
-195.39  	7.18066
-255.769  	4.29834
-261.253  	7.16441
-226.723  	0.282837
-692.648  	42.9237
-218.921  	1.43417
-393.478  	68.9094
-190.054  	4.12701
-149.51  	4.01241
-185.118  	2.3296
-393.829  	21.2407
-393.606  	18.8273
-210.305  	20.0663
-268.752  	1.90764
-384.333  	0.597628
-627.337  	279.519
-643.766  	170.844
-715.891  	151.478
-623.017  	144.859
-542.992  	197.396
-566.466  	199.404
-641.682  	173.334
-532.84  	245.647
-689.509  	3.2718
-635.024  	204.894
-625.117  	35.0895
-537.456  	241.222
-667.302  	268.583
-587.226  	105.44
-595.688  	71.6553
-686.524  	26.046
-469.64  	200.396
-663.613  	102.809
