15350
-466.605  	14.5688
-688.311  	130.704
-405.433  	14.3045
-440.44  	11.4361
-477.084  	18.1985
-492.58  	26.0472
-755.998  	349.807
-491.171  	66.7932
-986.565  	259.884
-967.509  	46.494
-959.218  	18.563
-887.719  	243.27
-867.461  	169.4
-919.974  	23.8333
-835.26  	22.3991
-1000.81  	236.364
-970.379  	396.383
-962.074  	285.743
-862.896  	321.57
-896.275  	3.89051
-830.615  	338.584
-755.354  	144.022
-836.726  	138.39
-770.132  	371.061
-796.466  	215.991
-898.904  	293.798
-1008.17  	138.807
-1000.28  	56.412
-947.153  	24.4016
-953.39  	360.255
-954.24  	278.042
-813.07  	53.0899
-691.649  	216.759
-708.551  	248.172
-728.471  	318.367
-865.14  	363.696
-841.674  	201.956
-880.144  	140.491
-974.093  	216.523
-673.87  	341.985
-943.021  	186.906
-858.039  	152.365
-696.995  	289.478
-897.869  	69.5845
-970.561  	137.588
-779.016  	90.1295
-953.776  	139.516
-966.964  	75.4841
-990.126  	40.526
-883.927  	238.003
-916.644  	120.142
-1014.9  	163.196
-793.502  	215.962
-976.122  	195.31
-935.877  	272.815
-826.112  	111.983
-904.628  	365.163
-881.664  	226.795
-987.006  	132.757
-955.975  	5.07513
-888.848  	211.553
-981.306  	150.346
-842.737  	201.084
-981.742  	169.14
-804.358  	161.469
-833.387  	8.64439
-909.752  	312.776
-920.85  	97.4492
-945.457  	108.184
-463.531  	0.31733
-780.638  	99.4784
-702.971  	61.4216
-502.602  	16.8936
-482.606  	17.7709
-551.341  	9.71625
-474.432  	71.4633
-900.166  	51.0026
-860.546  	181.477
-433.362  	11.8874
-766.705  	283.757
-443.843  	10.0781
-373.91  	1.70392
-888.25  	341.948
-479.126  	21.7811
-485.6  	7.36703
-459.702  	13.5967
-490.644  	49.2884
-490.594  	5.5767
-988.17  	24.4763
-484.363  	48.1194
-462.361  	6.33786
-470.54  	67.1991
-663.228  	319.194
-498.968  	4.98491
-501.946  	25.6393
-455.007  	3.15251
-541.753  	60.9277
-434.067  	11.9521
-805.261  	315.442
-481.765  	59.2379
-363.494  	4.42653
-502.951  	26.0498
-476.368  	33.041
-424.159  	4.54867
-727.734  	19.4055
-463.155  	8.53961
-718.679  	32.9711
-455.309  	8.0838
-713.041  	17.8319
-469.421  	4.36708
-495.11  	18.0445
-475.569  	83.6258
-839.865  	275.264
-880.09  	198.501
-1021.95  	8.65376
-989.564  	19.3088
-936.855  	81.5088
-809.693  	241.852
-947.542  	210.205
-972.453  	277.026
-845.085  	320.368
-1005.2  	263.556
-762.106  	19.3644
-786.275  	177.388
-946.139  	17.8354
-994.135  	139.056
-823.797  	120.842
-871.66  	141.136
-897.941  	323.994
-1000.92  	122.859
-887.684  	209.809
-985.274  	19.3029
-889.643  	3.03629
-885.785  	326.42
-795.655  	248.576
-857.472  	396.814
-976.888  	132.49
-872.525  	406.256
-743.525  	172.715
-910.327  	325.248
-782.78  	359.062
-830.436  	97.6951
-899.355  	140.065
-858.198  	161.647
-885.737  	93.0482
-824.211  	220.976
-911.938  	141.252
-895.675  	142.972
-938.311  	156.056
-866.158  	6.54033
-993.65  	13.1985
-951.256  	302.496
-915.765  	7.1376
-790.97  	94.3619
-866.621  	291.476
-950.48  	307.521
-906.876  	281.47
-998.39  	230.218
-756.878  	274.533
-801.858  	18.4556
-454.702  	11.4365
-481.231  	84.9651
-478.287  	26.3156
-863.697  	244.556
-941.916  	84.1575
-771.853  	123.702
-492.837  	2.7149
-515.859  	6.25475
-458.938  	1.26404
-873.3  	273.011
-483.26  	74.9205
-480.961  	73.1992
-692.941  	277.273
-478.587  	43.2297
-760.956  	37.6109
-485.132  	4.63861
-696.53  	28.422
-484.377  	39.0737
-476.223  	31.53
-481.468  	14.3984
-943.657  	173.471
-492.072  	61.1353
-492.454  	21.0044
-778.316  	59.7858
-449.014  	17.9738
-853.162  	335.981
-473.448  	10.1143
-481.941  	16.5231
-727.015  	96.5914
-470.692  	5.80714
-476.358  	88.0605
-457.459  	51.0984
-508.704  	46.9276
-967.941  	255.346
-515.028  	77.3286
-733.514  	145.79
-806.826  	327.835
-846.9  	386.892
-813.691  	148.833
-953.929  	261.446
-657.275  	331.153
-968.589  	84.539
-820.109  	111.521
-866.637  	370.526
-931.989  	8.3152
-869.583  	161.78
-799.546  	342.629
-894.3  	332.027
-918.198  	370.589
-828.138  	166.293
-976.842  	328.934
-835.468  	404.674
-911.034  	344.641
-926.301  	317.948
-664.225  	272.37
-1000.45  	79.0981
-898.319  	166.674
-845.413  	408.483
-817.097  	288.668
-843.221  	70.6315
-841.157  	410.195
-826.761  	11.2981
-725.822  	183.15
-1001.77  	269.966
-815.963  	60.0578
-979.154  	76.6858
-1018.99  	37.8449
-939.19  	162.885
-993.511  	104.218
-770.494  	112.832
-838.504  	286.093
-933.082  	235.911
-939.859  	138.347
-772.977  	46.5333
-963.426  	353.54
-938.983  	133.674
-669.836  	315.644
-933.788  	154.264
-1030.34  	1.72751
-869.121  	152.452
-898.948  	357.126
-871.05  	266.965
-939.508  	13.4434
-1021.9  	15.0227
-933.653  	327.816
-901.193  	184.873
-988.915  	250.374
-939.083  	223.571
-825.033  	15.1235
-802.295  	291.102
-1028.99  	1.74286
-881.935  	381.085
-867.426  	385.046
-891.077  	396.139
-969.464  	131.365
-950.674  	324.14
-871.915  	215.253
-939.53  	126.121
-987.249  	289.252
-908.794  	254.285
-935.366  	64.842
-859.478  	203.473
-817.554  	197.483
-731.361  	304.346
-464.092  	41.1797
-468.263  	15.9134
-539.202  	18.277
-478.396  	83.6459
-770.337  	328.255
-490.079  	83.5137
-493.233  	1.93931
-744.495  	74.2112
-439.287  	46.5044
-836.31  	291.786
-966.934  	160.143
-479.992  	11.9289
-749.393  	2.4551
-474.199  	92.835
-770.51  	133.54
-385.12  	10.7023
-853.997  	145.41
-482.472  	31.3509
-768.479  	55.2748
-432.485  	1.19994
-470.066  	94.8329
-549.514  	24.9159
-477.045  	104.592
-516.535  	13.8471
-714.394  	140.608
-771.783  	14.3016
-474.161  	12.1671
-465.816  	82.9272
-795.361  	16.3695
-455.963  	37.9234
-629.482  	462.247
-461.002  	22.4876
-423.447  	11.6443
-885.087  	415.982
-780.063  	42.1081
-500.689  	3.56122
-484.364  	45.0541
-444.827  	7.09181
-535.09  	53.0278
-472.572  	58.6439
-985.632  	164.546
-728.746  	163.638
-712.712  	243.913
-711.023  	339.556
-926.443  	90.9007
-817.536  	96.4525
-946.536  	262.033
-1024.45  	14.8439
-842.586  	311.974
-810.418  	135.693
-950.397  	53.3154
-707.728  	308.801
-767.783  	170.475
-908.839  	59.5885
-940.813  	79.8116
-854.86  	350.59
-895.04  	110.074
-764.8  	164.574
-699.55  	330.22
-830.45  	220.829
-892.36  	355.508
-919.832  	292.443
-888.092  	324.103
-780.204  	167.137
-786.597  	76.142
-948.061  	331.2
-908.124  	354.716
-767.764  	285.834
-760.317  	312.45
-843.637  	12.2087
-766.087  	241.861
-907.474  	150.091
-810.936  	334.755
-923.124  	29.6718
-930.566  	60.1739
-732.773  	194.457
-913.901  	21.4203
-929.084  	72.5876
-841.503  	191.396
-941.027  	325.423
-975.32  	82.2945
-824.403  	64.7912
-953.655  	298.665
-991.579  	127.705
-957.164  	372.502
-751.203  	349.354
-889.731  	81.4757
-810.054  	305.989
-766.824  	195.049
-951.583  	173.971
-949.278  	6.69515
-808.496  	22.3381
-841.355  	79.025
-509.166  	1.64419
-472.61  	15.9521
-429.194  	10.2291
-838.404  	112.288
-480.806  	12.8586
-436.615  	4.18365
-471.925  	103.827
-551.458  	32.9076
-427.235  	10.8912
-428.728  	11.8042
-484.379  	4.70701
-481.253  	87.7776
-479.62  	25.467
-528.837  	14.4871
-485.006  	65.3345
-468.997  	12.4766
-772.864  	52.4993
-473.473  	20.9913
-767.52  	41.1607
-493.017  	60.3008
-498.094  	2.58552
-482.886  	31.0174
-670.606  	315.159
-473.948  	11.511
-477.272  	107.592
-485.387  	58.5873
-680.398  	262.651
-476.939  	108.545
-899.47  	35.7331
-486.08  	84.7791
-872.604  	262.91
-515.764  	8.89376
-873.598  	261.824
-962.157  	220.384
-446.421  	14.1898
-472.153  	27.2539
-441.507  	25.6616
-530.132  	55.7537
-485.419  	93.0295
-521.159  	19.4736
-385.699  	6.06002
-962.241  	8.5888
-725.7  	142.398
-472.82  	62.4601
-902.977  	151.273
-489.212  	24.0474
-743.363  	90.7829
-942.53  	170.157
-473.632  	27.8633
-975.078  	68.2168
-849.802  	67.0883
-826.846  	210.7
-735.214  	324.214
-999.791  	20.726
-1009.85  	201.509
-957.375  	364.626
-750.833  	36.3859
-782.508  	337.256
-965.859  	284.061
-858.59  	348.48
-777.618  	261.451
-724.162  	316.689
-868.335  	197.309
-904.095  	252.576
-891.592  	32.6725
-965.667  	112.233
-823.94  	360.004
-934.3  	362.258
-952.039  	99.0261
-891.349  	193.381
-893.109  	266.878
-848.694  	290.012
-962.616  	290.858
-1018.52  	52.2742
-927.604  	189.611
-947.994  	365.454
-995.856  	12.7681
-779.164  	257.782
-1021.39  	92.1179
-842.703  	94.3868
-834.158  	20.1066
-985.131  	280.769
-1022.56  	84.16
-892.903  	73.0829
-837.198  	116.452
-986.512  	56.6229
-907.897  	213.925
-905.705  	147.459
-970.54  	284.425
-909.216  	135.138
-864.955  	79.3472
-960.688  	148.73
-855.15  	215.893
-849.497  	277.706
-870.269  	173.817
-972.346  	268.006
-951.678  	370.328
-926.164  	34.8817
-408.605  	717.912
-881.743  	22.8952
-743.796  	286.49
-822.518  	207.933
-731.819  	290.91
-794.709  	185.322
-999.668  	123.39
-967.207  	96.0995
-934.244  	216.053
-462.463  	13.0487
-532.253  	7.05864
-959.242  	18.596
-526.544  	46.788
-439.752  	6.64161
-449.664  	6.05329
-518.865  	0.243538
-523.892  	24.984
-477.335  	32.8341
-703.969  	18.3158
-458.344  	17.519
-481.661  	104.052
-728.863  	159.67
-781.558  	261.557
-830.16  	304.574
-717.406  	347.734
-907.737  	27.1117
-542.647  	46.0776
-460.412  	14.6543
-464.241  	62.1179
-378.344  	23.2552
-479.172  	0.651622
-494.801  	19.3195
-486.704  	32.5331
-482.92  	27.9851
-783.16  	284.263
-485.625  	7.01012
-1007.37  	58.0345
-988.182  	120.574
-755.739  	104.404
-470.388  	15.5692
-487.422  	78.2694
-517.952  	0.532943
-474.89  	53.7329
-117.968  	141.409
-941.684  	197.092
-377.584  	9.98449
-748.773  	17.3958
-715.104  	111.94
-480.35  	48.8609
-466.908  	0.42721
-529.677  	10.1924
-713.527  	231.963
-951.319  	161.422
-914.691  	279.869
-758.108  	122.181
-851.496  	215.675
-879.318  	358.672
-757.318  	314.925
-926.353  	85.072
-872.467  	305.905
-950.805  	331.82
-966.687  	136.033
-1025.25  	48.349
-946.908  	87.6784
-645.173  	328.958
-873.233  	62.3112
-813.858  	116.329
-859.861  	153.881
-988.847  	122.289
-888.968  	119.041
-835.624  	210.467
-874.084  	180.226
-825.511  	331.338
-766.199  	351.722
-808.099  	305.377
-988.222  	19.1281
-996.256  	95.7442
-985.354  	163.458
-943.75  	340.335
-892.379  	126.392
-765.162  	336.413
-932.326  	142.006
-836.374  	340.068
-851.779  	0.686744
-765.254  	340.964
-860.362  	392.156
-806.565  	364.805
-845.411  	222.969
-802.087  	189.155
-883.133  	405.373
-810.828  	268.859
-1010.44  	79.7074
-901.365  	122.476
-750.966  	334.637
-993.527  	74.0875
-916.471  	28.6003
-932.729  	15.2793
-846.79  	70.7157
-849.676  	277.769
-928.82  	412
-779.134  	235.078
-913.209  	200.555
-814.18  	112.698
-985.528  	288.364
-982.125  	21.6748
-460.89  	23.5805
-733.955  	56.2082
-929.212  	259.95
-765.724  	39.4415
-470.662  	55.5456
-787.751  	130.028
-387.639  	4.14897
-209.8  	0.774624
-963.053  	200.437
-835.237  	400.61
-796.895  	337.433
-469.135  	53.7759
-460.971  	12.2151
-462.045  	0.993029
-486.225  	33.2347
-748.077  	47.3184
-460.678  	6.64425
-473.141  	17.1538
-468.394  	59.4785
-474.75  	15.8249
-483.35  	8.93626
-494.385  	6.31246
-471.335  	33.7445
-934.994  	220.481
-956.856  	134.399
-758.773  	311.048
-476.313  	52.1881
-992.197  	99.395
-864.573  	82.4678
-501.9  	4.31583
-416.128  	15.124
-472.845  	35.2122
-454.85  	15.3174
-485.714  	43.7369
-907.211  	421.293
-904.925  	415.37
-985.24  	256.939
-748.329  	352.421
-907.576  	270.401
-780.635  	188.333
-939.443  	123.898
-967.165  	214.149
-882.894  	280.131
-838.26  	303.739
-941.073  	180.033
-694.862  	305.257
-820.911  	207.057
-835.674  	161.08
-801.611  	278.368
-703.35  	267.831
-969.351  	222.189
-955.033  	25.1856
-971.109  	151.682
-983.364  	25.8778
-905.069  	193.89
-949.273  	315.512
-979.63  	300.95
-839.187  	199.032
-1023.69  	21.8655
-837.072  	236.302
-955.89  	230.707
-800.451  	145.112
-960.899  	270.698
-997  	0.183658
-858.653  	351.034
-886.819  	152.624
-697.562  	222.448
-917.259  	413.796
-987.735  	8.65078
-878.624  	127.318
-846.063  	191.779
-794.2  	235.508
-831.719  	49.947
-945.671  	51.8294
-916.006  	424.109
-863.558  	261.18
-782.029  	85.8823
-960.464  	68.3611
-676.574  	317.948
-828.036  	203.865
-853.534  	410.132
-894.759  	48.5395
-931.745  	238.542
-844.09  	343.018
-938.021  	10.7113
-847.067  	105.189
-702.302  	335.801
-654.376  	316.696
-857.949  	29.7506
-1005.52  	93.8775
-885.732  	101.851
-693.436  	96.0214
-366.402  	8.58461
-860.026  	312.153
-490.883  	1.73054
-788.007  	195.863
-460.749  	28.3274
-481.073  	78.0261
-953.764  	101.897
-464.601  	6.28073
-482.017  	122.865
-461.715  	47.6919
-772.013  	277.262
-488.871  	59.1049
-562.121  	50.6549
-503.374  	12.3797
-477.909  	24.6258
-770.449  	40.8244
-463.571  	13.6685
-478.567  	43.5992
-433.186  	14.7395
-448.817  	8.13376
-531.205  	42.0164
-534.195  	1.739
-494.8  	7.06581
-539.152  	11.0862
-486.155  	23.0059
-873.788  	105.877
-468.101  	10.5646
-470.135  	4.30546
-488.361  	48.6715
-798.054  	261.323
-736.041  	49.0427
-507.078  	7.72031
-490.373  	1.26083
-486.785  	52.2056
-486.316  	40.7888
-907.768  	356.184
-516.323  	6.05762
-530.922  	3.19932
-490.025  	30.0812
-475.572  	142.158
-503.495  	47.7062
-933.143  	27.6908
-417.945  	47.0045
-400.217  	1.42387
-349.898  	5.46902
-461.747  	58.4958
-485.625  	20.4833
-477.632  	2.44254
-214.535  	1.06977
-721.12  	89.7885
-443.827  	3.58125
-468.788  	64.159
-971.529  	293.481
-544.052  	27.9899
-861.429  	265.86
-473.886  	84.2002
-998.982  	125.761
-905.325  	148.682
-791.325  	307.844
-846.559  	73.9097
-852.383  	194.638
-822.671  	56.8143
-858.225  	418.428
-904.024  	324.516
-901.785  	424.451
-845.509  	133.783
-980.123  	1.12676
-945.952  	49.9556
-726.864  	283.762
-834.81  	262.893
-857.923  	157.869
-787.328  	99.3008
-913.728  	345.478
-852.083  	264.636
-866.058  	172.366
-840.428  	116.124
-931.695  	193.064
-903.574  	334.86
-909.43  	74.838
-988.117  	58.4872
-687.136  	323.891
-971.881  	137.163
-862.804  	2.85229
-697.463  	338.371
-707.602  	277.232
-944.419  	193.54
-802.304  	264.406
-975.544  	89.2536
-720.988  	284.941
-872.711  	45.465
-903.86  	234.433
-824.632  	22.0585
-852.374  	224.442
-851.382  	393.114
-759.122  	289.408
-965.578  	162.273
-954.966  	132.367
-788.6  	165.115
-917.764  	172.022
-810.315  	207.397
-954.224  	58.3436
-768.001  	262.329
-736.012  	259.056
-919.002  	269.517
-810.829  	217.117
-999.417  	122.249
-972.63  	97.0367
-1018.33  	178.442
-900.672  	72.293
-742.211  	209.652
-1017.15  	135.637
-831.248  	68.2947
-892.991  	191.37
-927.485  	311.318
-738.43  	289.856
-917.876  	57.2492
-928.63  	163.609
-405.466  	1.78314
-553.719  	16.3127
-433.161  	10.3409
-491.629  	11.7264
-775.293  	320.843
-473.712  	70.7217
-484.215  	9.91649
-528.614  	11.4508
-456.874  	9.49142
-535.372  	2.46667
-476.057  	22.1203
-749.557  	22.7288
-483.842  	1.99858
-480.258  	54.936
-469.818  	70.4375
-453.121  	5.92921
-498.235  	28.1605
-488.701  	58.9495
-909.948  	248.501
-909.709  	84.2789
-793.882  	340.5
-486.305  	28.0161
-485.147  	24.4858
-756.694  	0.356195
-460.396  	49.7416
-960.857  	136.313
-492.051  	8.68092
-461.365  	6.28426
-489.946  	97.0046
-877.831  	366.439
-822.542  	241.298
-470.082  	148.236
-479.679  	102.668
-476.604  	35.2542
-492.843  	4.50128
-489.094  	33.6956
-471.124  	28.2241
-969.814  	261.312
-557.406  	27.4672
-472.623  	7.94629
-520.448  	3.41664
-482.587  	11.3654
-940.973  	257.448
-779.381  	117.318
-845.165  	318.234
-766.56  	4.46763
-467.905  	42.4268
-640.646  	364.212
-485.524  	55.3508
-437.793  	3.03027
-402.718  	28.4544
-504.155  	4.87928
-841.511  	295.367
-900.605  	261.283
-455.474  	13.7509
-532.51  	55.5176
-968.601  	265.234
-542.636  	13.5843
-516.28  	46.3188
-500.726  	29.7748
-733.125  	91.2342
-493.342  	101.63
-779.538  	14.3253
-515.012  	9.34719
-939.896  	342.525
-732.357  	129.088
-480.245  	13.2611
-219.846  	1.46874
-490.605  	50.904
-1000.71  	3.78344
-529.736  	37.6695
-737.951  	12.9033
-799.56  	225.123
-487.891  	6.79385
-767.642  	42.0525
-714.679  	308.715
-505.767  	55.2732
-490.695  	28.8003
-470.247  	29.009
-861.676  	273.021
-477.56  	89.7985
-500.308  	39.4205
-465.14  	28.2868
-493.435  	44.0399
-904.779  	110.463
-469.585  	21.9394
-480.573  	6.10613
-838.735  	212.736
-497.077  	20.3092
-898.153  	51.0538
-777.601  	24.9691
-742.675  	339.803
-486.246  	68.3499
-731.687  	295.289
-912.29  	418.787
-758.417  	144.494
-864.803  	127.39
-716.381  	71.9446
-557.717  	22.9267
-490.206  	1.20555
-514.704  	9.40273
-511.988  	39.1301
-484.303  	2.27942
-465.154  	8.54079
-469.898  	58.5231
-781.224  	58.0609
-483.666  	9.55784
-853.83  	189.614
-491.683  	54.7423
-454.294  	26.7015
-459.61  	36.7684
-484.388  	56.5562
-965.968  	265.549
-1006.06  	226.753
-771.981  	159.589
-863.163  	365.462
-868.055  	415.682
-902.914  	109.042
-1030.33  	208.599
-907.076  	44.6477
-817.539  	98.3094
-922.224  	378.056
-953.593  	341.026
-843.07  	356.943
-907.306  	366.563
-932.52  	112.736
-695.729  	296.714
-789.232  	234.492
-823.167  	350.885
-915.989  	207.397
-779.228  	272.501
-760.013  	270.239
-990.945  	186.25
-855.235  	22.672
-783.035  	258.164
-885.996  	97.5364
-910.014  	94.1706
-987.627  	257.888
-1018.88  	121.464
-789.356  	339.248
-976.391  	318.556
-979.784  	266.064
-998.568  	117.409
-978.014  	160.807
-842.583  	360.103
-924.499  	18.4777
-891.416  	271.417
-904.643  	269.469
-958.028  	386.891
-821.964  	167.717
-812.106  	157.735
-887.439  	68.3567
-819.198  	70.1222
-893.574  	20.9185
-896.083  	353.522
-994.708  	199.639
-847.758  	253.02
-494.914  	14.5627
-824.342  	250.647
-771.614  	297.45
-483.845  	70.1085
-436.209  	2.15048
-546.419  	39.0628
-476.963  	3.87831
-951.687  	309.48
-461.545  	4.22379
-475.883  	7.23031
-465.525  	43.7147
-382.174  	1.84211
-534.147  	21.8748
-723.992  	74.9044
-483.064  	39.5994
-786.094  	27.1026
-509.629  	65.355
-733.05  	90.22
-425.45  	1.16497
-531.461  	28.8972
-521.218  	60.1212
-516.464  	23.5835
-774.437  	135.389
-501.228  	4.42771
-469.906  	138.219
-424.797  	42.2118
-225.096  	0.847153
-752.703  	7.61795
-440.62  	3.7625
-405.558  	0.897228
-744.271  	89.6049
-854.67  	157.507
-485.594  	83.616
-499.552  	2.91757
-786.736  	423.411
-470.355  	17.1014
-790.588  	165.667
-953.951  	334.65
-924.601  	210.103
-394.149  	4.30439
-451.65  	21.5197
-434.281  	5.932
-467.345  	46.0938
-475.597  	9.14796
-473.995  	5.17003
-481.091  	92.0748
-523.205  	2.49253
-735.077  	150.878
-856.781  	270.059
-478.133  	24.459
-475.482  	10.3958
-502.415  	22.8185
-375.035  	17.8843
-455.19  	4.0271
-912.469  	25.0663
-859.811  	160.801
-914.13  	393.541
-849.314  	99.1337
-809.045  	218.949
-968.883  	189.865
-897.841  	136.436
-1038.21  	156.581
-901.912  	250.9
-928.144  	11.8018
-1039.45  	134.986
-862.705  	13.4994
-786.102  	335.278
-824.344  	155.97
-971.264  	67.8911
-849.095  	229.242
-819.099  	245.831
-805.124  	93.7299
-988.468  	287.621
-1030.91  	124.18
-892.911  	92.7055
-784.802  	183.715
-982.784  	12.0384
-876.526  	379.806
-885.379  	55.3394
-976.161  	43.229
-799.055  	54.3392
-921.062  	35.7894
-950.879  	29.3386
-734.073  	217.607
-997.63  	222.988
-770.056  	274.184
-826.062  	183.841
-920.943  	332.375
-942.82  	131.075
-857.263  	132.084
-873.702  	254.935
-893.589  	295.056
-839.662  	367.903
-934.744  	230.319
-893.182  	135.528
-1000.38  	149.652
-769.531  	295.758
-845.058  	115.565
-856.385  	102.548
-860.067  	375.96
-1001.34  	12.7234
-947.322  	186.053
-932.099  	46.1968
-913.591  	133.692
-860.205  	129.7
-910.058  	327.952
-946.696  	144.989
-806.677  	251.654
-801.879  	127.32
-461.561  	0.683458
-401.617  	22.7019
-698.742  	9.1683
-514.904  	0.0102749
-447.794  	28.5076
-890.14  	308.272
-549.177  	14.2589
-904.526  	35.581
-476.502  	4.28599
-834.173  	67.4244
-466.892  	7.24276
-473.244  	10.3284
-488.95  	8.09398
-489.213  	49.5513
-539.496  	48.0469
-518.659  	13.7796
-557.174  	24.8943
-470.992  	23.6806
-709.434  	35.7237
-741.03  	78.5698
-418.355  	6.49944
-499.758  	61.9083
-1000.14  	64.1542
-436.752  	0.784897
-481.124  	21.0523
-499.387  	36.4066
-423.769  	74.9982
-487.411  	17.4632
-527.683  	17.7966
-486.783  	20.8041
-474.063  	24.0675
-477.708  	45.0235
-453.656  	30.5698
-538.042  	61.131
-446.81  	1.4792
-488.811  	32.9343
-501.355  	11.2441
-472.745  	91.8798
-472.454  	1.9978
-522.947  	12.791
-908.137  	233.606
-571.533  	58.013
-497.153  	18.7539
-486.58  	58.6587
-803.358  	235.313
-472.722  	35.7952
-771.293  	18.0056
-779.292  	16.9615
-476.461  	47.7894
-683.354  	322.669
-468.672  	5.26606
-858.676  	108.37
-794.53  	307.44
-879.435  	251.505
-926.223  	150.453
-930.526  	170.565
-951.884  	83.2972
-854.112  	304.402
-813.955  	322.662
-796.61  	346.365
-882.712  	320.664
-897.695  	302.903
-1010.98  	144.514
-908.303  	47.8229
-990.008  	198.623
-842.375  	193.276
-928.184  	235.47
-712.149  	306.55
-819.488  	253.216
-768.999  	50.3376
-949.992  	190.082
-732.673  	187.606
-849.47  	368.753
-927.888  	372.437
-1013.47  	132.275
-812.25  	45.201
-803.907  	78.1473
-1019.59  	18.6162
-956.893  	380.73
-951.92  	339.148
-812.14  	238.603
-810.907  	378.169
-855.229  	132.243
-749.347  	341.362
-943.285  	41.8721
-737.257  	203.714
-848.565  	343.589
-834.475  	384.99
-851.694  	301.027
-827.247  	194.088
-836.677  	121.268
-1020.19  	4.178
-1024.71  	81.4964
-875.102  	12.4261
-968.686  	243.154
-813.608  	119.387
-996.796  	29.4461
-823.196  	437.234
-907.035  	174.101
-815.43  	284.988
-795.278  	365.976
-892.824  	294.38
-502.399  	535.538
-865.334  	363.405
-965.933  	212.106
-917.874  	153.939
-894.486  	425.201
-824.93  	106.679
