23380
-950.511  	29.0854
-1111.32  	53.0438
-960.725  	62.6216
-1142.28  	542.908
-980.249  	166.752
-1473.41  	400.591
-1469  	70.3594
-1435.37  	24.6086
-1368.82  	375.333
-1301.08  	253.24
-1381.69  	37.5316
-1282.55  	34.5512
-1514.33  	358.069
-1453.94  	579.192
-1447.37  	429.278
-1314.39  	488.881
-1346.27  	5.38727
-1252.16  	510.336
-1137.32  	218.19
-1290.23  	214.396
-1151.37  	561.049
-1196.68  	328.832
-1350.37  	446.771
-1511.27  	205.623
-1506.2  	83.8343
-1458.28  	40.8299
-1435.03  	540.275
-1452.41  	424.15
-1221.32  	82.6236
-1028.36  	347.036
-1063.8  	371.459
-1091.46  	474.022
-1307.89  	540.956
-1270.72  	306.824
-1330.84  	206.877
-1471.33  	327.536
-1014.27  	521.877
-1415.64  	279.822
-1290.24  	249.462
-1047.22  	436.161
-1372.72  	105.463
-1481.65  	210.015
-1180.97  	135.567
-1438.23  	212.889
-1455.27  	118.638
-1499.3  	64.0575
-1325.96  	355.995
-1384.24  	180.155
-1518.24  	249.084
-1192.54  	338.77
-1478.38  	300.278
-1411.75  	413.922
-1250.86  	170.01
-1366.44  	553.094
-1331.61  	344.019
-1477  	203.45
-1454.09  	6.61062
-1352.46  	318.142
-1480.6  	228.345
-1275.93  	304.557
-1487.19  	256.211
-1217.77  	244.661
-1257.88  	17.035
-1365.28  	468.163
-1435.07  	159.409
-1434.18  	180.733
-944.873  	5.51981
-1446.81  	180.189
-1276.47  	111.145
-936.92  	25.6988
-964.299  	44.963
-1045.25  	21.236
-1065.38  	206.95
-1356.58  	62.5196
-1319.96  	294.081
-942.665  	28.609
-1168.64  	421.932
-1012.33  	28.0224
-924.827  	7.25519
-1346.12  	515.169
-943.889  	57.2775
-1157.07  	22.5234
-976.649  	42.1519
-997.806  	126.719
-955.618  	12.6905
-1489.71  	26.7076
-1035.19  	133.556
-1092.07  	18.7807
-1131.96  	197.74
-963.835  	491.464
-976.118  	11.609
-954.306  	62.033
-979.074  	14.1717
-1037.16  	130.691
-1040.77  	36.378
-1238.27  	487.714
-970.256  	154.592
-902.108  	12.0548
-986.784  	61.2474
-951.451  	88.7283
-924.688  	12.0036
-1338.88  	34.5596
-942.043  	22.9182
-1304.25  	61.2777
-988.883  	26.8207
-1291.8  	32.1892
-942.269  	7.85477
-951.321  	41.5593
-1124.89  	246.35
-1296.66  	429.5
-1354.81  	305.707
-1534.45  	19.1029
-1486.61  	48.475
-1414.05  	124.839
-1245.96  	372.111
-1420.21  	306.249
-1458.77  	414.867
-1304.2  	495.262
-1512.23  	398.389
-1146.46  	29.5406
-1186.86  	272.101
-1424.57  	6.64679
-1479.85  	203.848
-1256.5  	184.081
-1313.97  	212.725
-1340.96  	491.016
-1492.58  	169.797
-1363.76  	322.31
-1486.83  	28.0586
-1349.47  	4.80371
-1334.62  	490.086
-1209.83  	377.63
-1325.56  	612.989
-1505.64  	202.826
-1313.4  	608.614
-1124.36  	266.789
-1385.5  	496.308
-1211.47  	557.374
-1269.31  	148.237
-1344.8  	224.547
-1301.52  	246.13
-1361.45  	144.746
-1245.09  	333.15
-1378.5  	212.891
-1385.2  	221.611
-1454.24  	239.396
-1330.63  	8.29476
-1539.63  	20.2541
-1433.46  	436.524
-1415.51  	11.7558
-1200.02  	148.892
-1309.19  	442.899
-1426.89  	482.703
-1373.73  	426.408
-1517.18  	346.48
-1122.72  	419.273
-1471.06  	34.0288
-974.924  	30.7441
-964.202  	218.266
-1015.26  	73.7798
-1328.31  	391.248
-1450.34  	125.61
-1414.52  	226.61
-933.149  	12.492
-978.642  	14.1119
-967.032  	3.93886
-1338.75  	423.262
-1131.47  	219.201
-1036.95  	204.943
-1033.97  	430.205
-1125.62  	126.73
-1412.06  	66.6795
-1112  	13.5628
-1257.43  	51.7733
-984.477  	102.601
-961.746  	86.333
-985.224  	38.3745
-1424.77  	260.434
-952.762  	144.389
-1015.81  	55.477
-1443.17  	107.401
-970.579  	46.0637
-1307.86  	518.884
-965.305  	28.8841
-970.872  	42.3056
-1322.11  	176.672
-1009.76  	15.3906
-997.427  	241.221
-1083.53  	151.364
-977.642  	106.573
-1483.65  	389.757
-993.181  	172.077
-1338.46  	267.295
-1205.71  	484.64
-1258.71  	582.931
-1238.21  	224.797
-1425.11  	383.678
-941.093  	541.565
-1457.05  	123.574
-1254.78  	185.605
-1290.94  	565.775
-1402.19  	8.05661
-1303.49  	234.451
-1192.08  	509.085
-1328.68  	505.763
-1378.54  	555.713
-1244.05  	248.261
-1477.4  	497.134
-1274.46  	618.557
-1372.19  	521.549
-1387.09  	462.513
-957.276  	409.047
-1544.56  	120.843
-1345.74  	253.509
-1265.69  	615.847
-1246.09  	441.623
-1267.03  	104.376
-1261.4  	618.455
-1246.97  	16.8841
-1087.9  	278.994
-1500.35  	406.923
-1254.96  	109.352
-1489.84  	116.106
-1534.89  	55.7077
-1428.47  	247.016
-1496.19  	154.158
-1160.67  	169.26
-1258.21  	423.052
-1400.18  	355.773
-1446.17  	212.659
-1165.54  	72.9053
-1455.06  	525.826
-1420.08  	210.438
-984.567  	494.715
-1413.87  	235.976
-1559.19  	1.87004
-1308.57  	219.724
-1352.23  	537.589
-1318.01  	400.32
-1423.66  	20.3949
-1535.17  	17.9193
-1429.94  	501.259
-1353.44  	278.479
-1493.89  	377.719
-1450.55  	346.27
-1252.36  	19.3285
-1216.3  	431.959
-1557.61  	3.32547
-1349.82  	583.692
-1325.05  	590.133
-1330.92  	606.479
-1475.67  	179.223
-1445.32  	493.184
-1350.28  	335.609
-1418.9  	191.444
-1482.15  	448.15
-1367.52  	401.034
-1438.4  	100.013
-1330.46  	314.5
-1247.24  	321.439
-1087.41  	464.9
-1035.56  	120.77
-977.898  	46.7998
-1021.11  	41.5894
-1055.29  	239.742
-1181.08  	508.342
-1081.23  	237.39
-932.761  	4.67875
-1379.82  	132.621
-905.152  	119.249
-1268.25  	454.728
-1509.2  	258.579
-1008.99  	33.7102
-1364.75  	4.6432
-1017.87  	261.316
-1407.27  	245.774
-936.086  	25.8017
-1323.96  	239.067
-1089.72  	90.5133
-1428.61  	98.4648
-1014.58  	5.02797
-1068.61  	276.936
-1038.12  	57.4665
-1104.65  	306.486
-982.36  	31.6592
-1289.88  	256.39
-1445.12  	20.8342
-1001.48  	34.6348
-1091.43  	244.134
-1444.81  	30.0638
-1036.68  	112.755
-896.283  	787.911
-1047.16  	65.6876
-1038.71  	34.4942
-1353.53  	641.594
-1451.88  	74.9327
-952.988  	3.91433
-1017.16  	123.3
-1031.85  	21.7157
-1020.73  	115.882
-1042.57  	168.736
-1496.08  	248.969
-1096.26  	251.228
-1076.2  	368.159
-1083.87  	517.352
-1390.01  	140.66
-1225.95  	134.413
-1458.96  	402.389
-1558.12  	22.7612
-1272.17  	471.529
-1213.51  	220.734
-1434.18  	80.1481
-1045.54  	510.56
-1158.12  	256.919
-1391.53  	92.7436
-1444.55  	120.824
-1286.54  	530.006
-1355.84  	163.707
-1154.47  	246.11
-1056.17  	502.57
-1249.61  	333.688
-1339.82  	528.409
-1397.24  	445.074
-1350.37  	493.658
-1171.96  	251.61
-1197.41  	115.478
-1431.37  	500.609
-1375.29  	535.786
-1144.08  	437.148
-1149.65  	470.795
-1274.69  	18.973
-1154.94  	376.522
-1360.26  	236.004
-1225.78  	507.406
-1399.49  	42.6426
-1418.02  	90.9108
-1104.65  	300.847
-1374.36  	31.8
-1406.67  	111.381
-1282.47  	293.017
-1423.54  	493.088
-1485.05  	123.739
-1244.16  	98.3499
-1447.62  	456.048
-1503.67  	193.293
-1448.06  	562.495
-1138.89  	527.829
-1358.92  	124.407
-1229.32  	464.506
-1155.45  	321.862
-1457.12  	266.923
-1468.53  	10.1193
-1234.08  	33.5282
-1274.54  	120.73
-934.949  	2.44079
-1141.52  	47.6236
-929.677  	27.1201
-1296.29  	178.693
-1017.06  	34.6719
-997.624  	12.3066
-1075.62  	303.39
-1059.12  	71.1172
-940.94  	30.4097
-1064.14  	35.5712
-968.927  	13.0874
-986.012  	233.034
-1099.41  	74.3973
-995.491  	37.7054
-976.058  	167.613
-956.07  	34.3515
-1420.19  	97.1269
-953.021  	58.5094
-1430.64  	71.9146
-1121.7  	173.897
-941.365  	5.76714
-1067.19  	88.2616
-1003.65  	475.721
-1000.3  	32.3615
-993.793  	293.394
-985.29  	152.643
-1006.44  	432.011
-1045.02  	309.338
-1392.49  	56.937
-950.815  	204.887
-1335.96  	386.981
-976.666  	21.8164
-1341.59  	431.941
-1453.67  	340.045
-1029.06  	37.6459
-977.826  	75.4635
-1082.14  	75.9526
-1017.31  	122.806
-1058.51  	262.543
-968.438  	35.1071
-953.679  	20.3722
-1484.35  	14.1204
-1323.59  	260.826
-1084.27  	182.913
-1350.4  	221.463
-994.034  	62.3999
-1349.31  	166.315
-1422.22  	252.617
-1166.06  	82.6239
-1499.04  	102.26
-1286.16  	98.5628
-1240.91  	302.707
-1106.74  	488.761
-1503.19  	31.132
-1508.13  	300.489
-1443.02  	547.876
-1131.9  	53.9612
-1174.95  	507.886
-1452.34  	415.768
-1302.31  	526.998
-1173.39  	395.61
-1091.19  	480.692
-1320.93  	300.263
-1361.57  	377.968
-1361.65  	48.9576
-1462.9  	168.851
-1257.72  	547.622
-1410.92  	544.484
-1428.1  	136.765
-1363.36  	295.383
-1341.92  	408.983
-1301.55  	444.771
-1475.39  	446.309
-1531.78  	73.3724
-1399.46  	286.768
-1443.57  	555.553
-1494.67  	5.5026
-1190.7  	393.774
-1526.95  	136.356
-1283.34  	143.499
-1261.42  	26.6947
-1493.94  	430.115
-1529.72  	122.513
-1360.57  	109.652
-1279.29  	179.066
-1516.69  	87.4852
-1389.57  	326.6
-1399.88  	228.513
-1460.14  	420.493
-1365.63  	205.157
-1319.28  	121.907
-1461.65  	225.028
-1323.47  	334.193
-1290.16  	420.25
-1324.73  	265.123
-1467.04  	393.805
-1444.17  	565.205
-1391.86  	50.9169
-466.534  	1285.63
-1343.74  	34.0705
-1122.32  	430.189
-1233.98  	317.841
-1096.84  	445.409
-1208.67  	281.882
-1521.92  	187.482
-1463.8  	145.775
-1406.77  	324.597
-918.968  	29.4627
-993.351  	5.79346
-1503.82  	30.0297
-1004.1  	104.196
-1068.26  	20.5832
-982.264  	17.3858
-966.565  	3.06444
-1000.23  	56.0244
-1137.49  	97.2202
-1273.78  	33.256
-1049.62  	50.9605
-1013.32  	285.206
-1332.53  	293.175
-1193.19  	413.708
-1270.71  	473.269
-1083.03  	531.85
-1407.84  	43.171
-1037.79  	99.7135
-968.406  	40.6086
-1125.63  	182.879
-883.447  	61.8357
-1111.06  	2.26592
-943.035  	49.266
-1063.55  	91.452
-965.85  	72.5046
-1196.11  	447.236
-921.323  	16.5751
-1544.35  	84.9878
-1518.71  	182.26
-1388.1  	190.392
-986.839  	43.5184
-1109.29  	226.476
-971.114  	1.49642
-974.76  	145.511
-482.627  	620.583
-1443.17  	303.26
-890.595  	23.8795
-1387.23  	32.2414
-1312.01  	203.183
-1079.68  	140.95
-955.065  	0.44688
-1008.64  	21.3403
-1062.53  	374.337
-1469.96  	250.148
-1376.07  	417.455
-1150.4  	204.705
-1276.42  	325.159
-1309.15  	522.727
-1147  	475.649
-1388.88  	123.913
-1343.43  	472.323
-1451.71  	506.393
-1461.32  	205.807
-1541.63  	66.45
-1429.8  	132.001
-926.115  	542.909
-1314.74  	93.4894
-1212.58  	189.472
-1299.07  	232.901
-1503.07  	186.523
-1339.31  	164.101
-1288.18  	326.446
-1314.01  	270.823
-1242.69  	514.043
-1154.51  	529.283
-1216.04  	443.173
-1517.34  	30.5473
-1501.35  	144.79
-1496.16  	249.445
-1412.13  	508.287
-1355.84  	191.544
-1167.86  	513.92
-1402.35  	214.761
-1256.46  	524.26
-1318  	0.428969
-1167.75  	519.943
-1302.76  	594.719
-1222.31  	552.479
-1287.88  	321.861
-1211.96  	286.05
-1329.27  	615.53
-1228.14  	386.56
-1523.41  	121.59
-1356.26  	184.275
-1111.12  	566.47
-1506.99  	116.672
-1393.72  	42.7753
-1440.8  	23.5043
-1304.34  	108.413
-1288.78  	424.498
-1401.59  	628.387
-1170.58  	356.717
-1376.2  	308.03
-1237.28  	170.301
-1490.35  	437.426
-1490.32  	33.3913
-1001.98  	70.6011
-1353.56  	100.845
-1437.27  	403.267
-1417.36  	71.3001
-1095.5  	163.269
-1450.07  	238.967
-964.824  	16.33
-885.404  	1.04521
-1468.74  	300.184
-1279.41  	616.577
-1225.08  	522.384
-1093.74  	158.558
-1124.52  	36.4928
-969.183  	2.88767
-1033.1  	91.3821
-1369.28  	86.4969
-936.216  	12.2935
-1041.31  	50.084
-995.003  	168.181
-1029.27  	45.2981
-928.312  	21.0705
-1105.85  	18.1312
-1027.17  	96.0201
-1476.88  	382.815
-1454.51  	190.364
-1150.38  	483.942
-1023.62  	146.547
-1523.78  	157.25
-1299.8  	126.799
-978.591  	11.4583
-1016.12  	46.38
-1005.39  	99.0841
-923.613  	34.9534
-1090.35  	125.817
-1404.82  	653.451
-1371.52  	630.152
-1496.38  	389.079
-1123.69  	536.132
-1387.84  	413.978
-1160.49  	292.611
-1406.8  	180.916
-1467.91  	323.979
-1320.2  	419.339
-1272.02  	460.791
-1428.37  	272.227
-1041.7  	456.993
-1230.58  	292.68
-1270.18  	244.467
-1221.15  	424.504
-1050.91  	407.768
-1458.93  	337.046
-1434.5  	37.1723
-1499.4  	233.468
-1474.09  	36.015
-1360.43  	273.457
-1430.25  	474.946
-1460.48  	454.857
-1296.67  	308.445
-1556.21  	33.6561
-1290.36  	364.143
-1440.85  	339.945
-1224.19  	223.681
-1443.43  	408.576
-1524.13  	1.08159
-1285.82  	527.075
-1369  	235.552
-1044.62  	334.31
-1404.28  	633.829
-1485.6  	14.3992
-1315.39  	200.369
-1310.64  	296.731
-1199.78  	359.636
-1244.01  	70.9306
-1412.52  	92.3411
-1403.73  	650.664
-1288.57  	402.201
-1187.17  	131.476
-1481.89  	106.87
-1012.68  	477.362
-1259.39  	307.487
-1278.24  	621.768
-1349.64  	82.6293
-1409.63  	357.346
-1309.57  	531.794
-1423.99  	17.7904
-1271.08  	157.277
-1058.32  	507.278
-938.251  	511.855
-1323.27  	44.2383
-1533.78  	142.757
-1342.28  	148.106
-1259.75  	174.911
-867.952  	19.1249
-1317.91  	476.42
-1075.4  	5.1595
-1186.99  	304.092
-1005.27  	81.5041
-1143.57  	229.231
-1475.56  	156.467
-1026.1  	20.6251
-1061.61  	350.794
-1090.73  	139.432
-1151.94  	438.106
-1096.54  	169.528
-1073.64  	107.917
-936.102  	16.4298
-967.202  	65.4436
-1438.95  	69.9631
-1061.55  	39.0168
-1050.68  	125.043
-1005.34  	42.9352
-988.401  	26.8245
-1015.29  	93.0253
-1001.86  	2.86914
-944.887  	18.218
-1035.05  	24.2053
-953.864  	57.0986
-1328.58  	157.243
-949.859  	31.3368
-1060.74  	12.1904
-1133.16  	141.4
-1220.89  	408.258
-1339.42  	89.9286
-988.562  	17.7589
-927.766  	0.34471
-1034.89  	144.495
-1069.82  	115.902
-1393.35  	549.343
-982.526  	12.0711
-993.824  	6.15397
-1004.73  	78.7071
-1054.03  	409.314
-987.11  	112.226
-1456.35  	40.5875
-913.613  	124.552
-976.357  	0.892374
-901.218  	16.2227
-1093.71  	172.066
-1106.4  	59.6928
-923.29  	6.01236
-884.862  	7.08542
-1313.81  	163.697
-909.858  	8.97714
-1067.61  	188.27
-1467.32  	456.856
-1035.45  	60.8639
-1327.84  	405.985
-985.529  	230.344
-1518.06  	194.85
-1374.22  	225.177
-1208.89  	470.18
-1280.05  	109.434
-1314.68  	294.576
-1227.46  	103.356
-1285.42  	630.393
-1357.12  	479.842
-1365.26  	642.898
-1293.63  	205.757
-1469.12  	1.59907
-1432.68  	61.8756
-1089.29  	426.269
-1277.94  	403.996
-1313.75  	241.519
-1183.91  	151.655
-1366.11  	518.325
-1301.86  	399.707
-1299.45  	259.719
-1268.03  	169.864
-1425.76  	295.664
-1360.73  	504.949
-1400.03  	114.707
-1529.25  	91.3393
-1009.56  	544.005
-1504.41  	212.855
-1342.07  	3.35213
-1056.86  	515.348
-1045.37  	411.035
-1434.04  	293.678
-1197.66  	392.48
-1457.83  	138.693
-1078.88  	431.939
-1326.27  	73.4341
-1376.08  	347.137
-1250.38  	32.4363
-1305.05  	343.854
-1288.83  	592.996
-1136.96  	475.977
-1475.66  	248.789
-1453.23  	204.258
-1198.16  	248.126
-1398.57  	262.585
-1234.81  	314.73
-1454.81  	88.9734
-1177.72  	402.043
-1100.14  	411.832
-1399.26  	389.454
-1220.26  	323.807
-1519.13  	189.74
-1476.04  	144.309
-1534.48  	266.678
-1368.27  	106.655
-1121.96  	314.679
-1538.62  	206.245
-1273.69  	105.833
-1352.3  	289.282
-1416.97  	478.828
-1101.97  	449.029
-1385.13  	82.5791
-1397.67  	245.046
-977.707  	7.81872
-1053.83  	36.909
-1007.25  	31.54
-1073.74  	33.2231
-1184.37  	489.746
-1042.48  	203.839
-1052.75  	27.3308
-1009.92  	24.47
-1110.69  	27.5846
-1004.48  	7.25379
-962.045  	59.3466
-1381.67  	41.1884
-940.116  	5.77856
-1032.47  	154.078
-1134.82  	207.314
-1000.45  	17.0455
-952.54  	68.1052
-1137.67  	172.52
-1406.4  	387.784
-1392.79  	133.442
-1215.49  	582.195
-1051.25  	78.3579
-978.371  	62.6498
-1407.75  	1.41164
-1101.04  	146.721
-1470.6  	208.233
-942.271  	20.6727
-1129.41  	18.3479
-959.806  	232.254
-1359.1  	567.729
-1258.58  	386.6
-988.11  	412.438
-1070.03  	295.677
-1016.02  	98.8723
-950.454  	11.2962
-1010.59  	90.2637
-1121.5  	84.6635
-1489.21  	407.68
-1068.28  	59.4621
-1042.5  	23.0942
-1003.3  	7.17138
-940.384  	29.0619
-1444.41  	397.662
-1434.16  	214.172
-1287.34  	500.371
-1387.56  	8.65706
-996.142  	120.589
-932.564  	593.872
-1008.82  	149.017
-992.399  	7.74766
-1021.98  	83.6268
-943.537  	6.27692
-1279.72  	448.809
-1398.93  	404.913
-994.666  	43.2198
-1024.85  	121.505
-1459.75  	398.716
-1032.77  	28.9747
-994.682  	103.55
-974.761  	70.3912
-1340.4  	167.249
-1153.83  	296.611
-1454.55  	24.6373
-984.371  	20.9554
-1449.23  	524.65
-1336.85  	236.774
-988.734  	35.0434
-914.982  	7.28214
-1143.01  	148.536
-1545.14  	8.17299
-1014.9  	82.709
-1335.43  	23.8025
-1226.03  	365.533
-931.345  	10.2552
-1425.45  	75.9888
-1081.75  	473.146
-975.511  	125.125
-981.096  	73.0858
-1079.26  	84.9689
-1323.43  	436.163
-1079.75  	260.973
-995.27  	96.5602
-1020  	82.4469
-995.193  	111.955
-1388.34  	162.444
-1038.34  	62.5755
-1068.24  	17.008
-1291.7  	338.379
-950  	48.6353
-1402.06  	80.8816
-1459.39  	41.0161
-1123.78  	521.228
-962.905  	170.155
-1113.06  	451.515
-1388.43  	647.253
-1375.74  	264.935
-1335.56  	205.826
-1317.24  	129.737
-1056.46  	50.0639
-995.061  	3.45657
-985.172  	21.1053
-984.246  	88.3351
-1101.61  	6.65226
-939.373  	19.9702
-983.153  	162.865
-1440.24  	106.114
-934.85  	27.061
-1327  	311.737
-952.852  	130.252
-1036.51  	79.9708
-1054.04  	109.359
-1017.87  	154.525
-1446.43  	402.068
-1505.27  	332.932
-1155.11  	248.467
-1295.05  	547.482
-1329.44  	638.084
-1358.49  	164.337
-1538.81  	299.205
-1361.94  	67.1244
-1223.39  	145.134
-1384.9  	567.391
-1435.77  	516.149
-1267.72  	532.632
-1382.14  	557.309
-1410.2  	169.495
-1049.61  	449.661
-1172.59  	347.577
-1255.54  	533.962
-1390.43  	313.893
-1198.23  	419.349
-1161.57  	413.067
-1488.19  	281.041
-1322.31  	34.6667
-1164.58  	378.293
-1334.21  	147.64
-1395.16  	144.052
-1487.98  	374.442
-1538.22  	182.172
-1170.48  	503.608
-1469.53  	477.6
-1476.47  	400.07
-1507.16  	177.305
-1463.75  	247.503
-1290.81  	551.878
-1426.39  	28.409
-1342  	407.71
-1361.15  	402.366
-1443.3  	586.487
-1230.16  	252.268
-1233.33  	245.432
-1342.98  	87.7924
-1242.82  	106.349
-1350.9  	26.0232
-1356.02  	531.318
-1508.43  	306.142
-1311.36  	390.95
-1152.53  	42.1411
-1262.74  	386.035
-1169.5  	457.865
-1108.39  	203.37
-1064.48  	6.72996
-1036.08  	85.8443
-1013.41  	9.9616
-1469.37  	472.248
-961.961  	9.15263
-1094.66  	21.0344
-970.069  	122.104
-933.425  	1.11926
-1016.32  	47.817
-1336.86  	134.968
-1043.16  	110.664
-1446.4  	49.5855
-979.97  	146.759
-1334.28  	165.8
-1057.96  	4.32161
-1009.32  	64.1099
-997.976  	132.514
-997.184  	53.462
-1420.98  	248.299
-967.074  	9.53349
-990.21  	385.304
-926.797  	110.846
-1006.56  	2.69133
-1368.01  	12.8081
-971.265  	5.03271
-943.132  	5.99813
-1360.49  	163.708
-1293.67  	241.371
-1094.36  	240.636
-931.626  	4.92829
-1202.84  	662.495
-1089.44  	50.3987
-1209.89  	263.419
-1452.26  	513.697
-1421.92  	333.924
-951.315  	12.1961
-1013.58  	65.515
-1025.03  	20.0575
-1058.45  	136.449
-1074.53  	28.0296
-924.288  	10.5326
-1129.5  	270.687
-974.831  	0.179568
-1329.45  	275.146
-1315.57  	433.055
-1054.69  	70.0332
-1068.17  	29.8354
-969.217  	54.522
-914.556  	44.6275
-919.727  	10.7308
-1365.43  	45.3002
-1284.22  	236.927
-1384.69  	600.6
-1270.8  	146.64
-1225.29  	330.918
-1444.86  	279.328
-1388.5  	213.743
-1549.19  	222.723
-1357.36  	373.962
-1411.14  	18.0642
-1555.21  	201.478
-1328.37  	22.6084
-1185.66  	507.941
-1258.9  	237.565
-1493.88  	105.07
-1314.95  	353.138
-1234.26  	369.9
-1214.73  	142.188
-1488.44  	440.793
-1546.85  	185.446
-1374.42  	142.201
-1181.68  	304.17
-1495.97  	19.0751
-1343.97  	583.209
-1324.39  	83.437
-1507.84  	65.0935
-1220.24  	95.4263
-1409.81  	52.2532
-1431.21  	44.8627
-1111.21  	328.881
-1503.86  	346.405
-1141.28  	410.997
-1245.08  	277.733
-1378.88  	493.715
-1430.77  	198.056
-1295.62  	200.165
-1325.23  	386.441
-1350.73  	444.318
-1279.2  	564.159
-1420.49  	350.354
-1350.54  	205.021
-1530.25  	230.087
-1177.09  	454.535
-1305.23  	177.184
-1296.88  	152.015
-1321.87  	576.28
-1508.51  	23.1124
-1441.26  	282.795
-1410.05  	68.9891
-1396.56  	204.037
-1297.83  	189.166
-1381.65  	495.59
-1448.82  	222.97
-1225.44  	383.202
-1211.24  	208.74
-1068.1  	2.30897
-909.738  	60.9649
-1270.84  	16.6007
-966.564  	5.90439
-992.988  	84.0568
-1354.62  	465.263
-1038.31  	32.3182
-1371.12  	51.5844
-942.491  	13.8838
-1275.62  	106.475
-1066.53  	21.962
-915.053  	17.4232
-1060.22  	22.6546
-1080.23  	140.924
-1036.55  	105.008
-990.396  	29.6099
-1059.67  	54.7358
-1049.19  	68.675
-1281.64  	65.9868
-1371.48  	141.098
-997.872  	21.4978
-963.714  	143.191
-1543.13  	96.6163
-1060.44  	3.15366
-951.181  	55.7723
-955.482  	86.2833
-878.96  	198.245
-985.816  	46.0238
-995.412  	40.1756
-1003.18  	55.3378
-973.612  	68.2087
-1007.5  	124.403
