23020
-1229.6  	586.006
-1425.94  	35.6033
-1049.11  	499.522
-1315.68  	156.58
-899.692  	5.09721
-977.261  	25.6791
-972.107  	200.119
-1389.5  	567.549
-1022.04  	328.73
-1415.01  	576.256
-1425.03  	140.066
-1450.03  	176.384
-1328.83  	609.976
-1238.99  	142.796
-1203.03  	208.245
-1467.91  	370.078
-1106.88  	455.823
-1501.1  	350.726
-1481.54  	0.3882
-1216.16  	506.36
-1455.44  	377.035
-1401.33  	568.778
-1464.86  	266.89
-1197.81  	512.211
-1420.98  	39.5336
-1249.68  	98.2721
-1244.57  	222.836
-1036.13  	427.137
-1304.02  	409.355
-1304.12  	488.537
-1315.79  	112.33
-1514.53  	15.8907
-1452.87  	271.597
-1331.1  	560.931
-1274.42  	221.141
-1160.5  	543.009
-1275.48  	328.291
-1259.87  	332.111
-1116.19  	440.598
-1334.64  	439.021
-1255.35  	59.0274
-1242.37  	256.014
-1338.17  	346.616
-1341.91  	578.44
-1189.58  	259.546
-1348.31  	503.181
-1343.49  	62.7339
-1251.54  	363.232
-1186.66  	479.304
-1374.05  	450.436
-1074.1  	481.177
-1292.49  	407.113
-1512.39  	27.7099
-1416.55  	579.084
-1294.94  	738.972
-1243.33  	300.64
-1296.77  	348.933
-1379.37  	301.677
-1463.73  	18.2821
-1369.66  	457.821
-1219.08  	41.1102
-871.051  	142.037
-983.131  	15.7656
-1298.2  	4.14028
-1346.03  	412.845
-973.662  	6.54254
-977.816  	54.7906
-1017.71  	122.941
-1215.55  	268.977
-939.928  	8.492
-1007.97  	222.587
-1024.5  	69.0839
-933.738  	17.2501
-989.031  	39.5923
-1115.76  	114.218
-986.463  	174.856
-1117.37  	227.279
-1519.01  	9.28202
-961.158  	146.169
-1320.49  	277.804
-974.688  	6.14154
-1316.07  	98.6288
-954.113  	16.6828
-968.861  	61.959
-1066.02  	104.667
-1043.52  	96.8258
-914.752  	20.0593
-1055.63  	13.8236
-952.433  	52.2583
-1302.75  	157.573
-1328.02  	23.215
-993.32  	64.6001
-1008.91  	196.235
-955.096  	4.94226
-1173.29  	334.945
-1012.28  	13.3288
-915.172  	19.1757
-956.47  	172.691
-936.194  	117.241
-1058.96  	183.3
-922.098  	10.7667
-981.637  	42.6688
-1212.89  	232.762
-980.961  	43.1073
-926.469  	28.2013
-1081.27  	51.3384
-939.5  	60.9208
-1124.96  	534.251
-957.985  	162.045
-1451.58  	394.283
-1446.52  	69.2894
-1414.02  	24.3376
-1347.26  	369.412
-1281.64  	249.482
-1360.99  	36.9176
-1262.5  	34.0064
-1491.31  	352.613
-1432.26  	570.996
-1425.61  	422.843
-1294.15  	481.38
-1326.09  	5.32015
-1233.26  	502.636
-1120.19  	214.864
-1269.89  	210.989
-1134.27  	552.532
-1178.74  	323.774
-1330.13  	439.912
-1488.72  	202.627
-1483.52  	82.6049
-1435.37  	40.0934
-1413.44  	532.204
-1430.08  	417.6
-1203.02  	81.2996
-1013.26  	341.196
-1047.88  	365.932
-1075.19  	467.044
-1288.04  	533.009
-1251.48  	302.123
-1310.64  	203.901
-1449.03  	322.559
-999.009  	513.812
-1394.45  	275.656
-1270.87  	245.109
-1031.52  	429.585
-1351.43  	103.854
-1458.74  	206.768
-1162.95  	133.53
-1416.51  	209.6
-1433.37  	116.703
-1476.47  	63.0026
-1306.15  	350.705
-1363.27  	177.464
-1495.67  	245.234
-1174.65  	333.264
-1455.86  	295.572
-1390.42  	407.596
-1231.82  	167.409
-1345.74  	544.669
-1311.44  	338.764
-1455.03  	200.281
-1431.76  	6.54178
-1331.67  	313.363
-1458.21  	224.848
-1256.51  	299.918
-1464.53  	252.308
-1199.23  	240.932
-1238.85  	16.6588
-1344.86  	461.197
-1412.02  	156.631
-1412.27  	177.481
-922.58  	5.29882
-1416.94  	176.571
-1250.76  	108.916
-917.388  	25.2853
-942.247  	43.6736
-1023.07  	20.716
-1037.57  	200.346
-1336.11  	62.0032
-1299.36  	289.032
-918.62  	27.7576
-1150.62  	415.737
-985.354  	27.1383
-898.225  	6.9986
-1325.6  	507.404
-922.666  	55.6162
-1125.19  	21.7898
-952.466  	40.7976
-974.573  	123.037
-934.518  	12.3566
-1467.22  	26.6076
-1009.59  	129.433
-1062.12  	18.1747
-1100.47  	191.352
-950.358  	483.741
-954.503  	11.3007
-933.925  	60.3767
-954.464  	13.6754
-1014.91  	127.53
-1011.78  	35.2007
-1218.86  	479.991
-947.889  	150.076
-876.042  	11.672
-964.882  	59.6133
-929.675  	86.1067
-901.008  	11.6345
-1311.48  	33.8802
-919.864  	22.228
-1278  	60.0087
-963.781  	25.9377
-1265.86  	31.5455
-920.496  	7.66857
-930.707  	40.4739
-1094.09  	238.389
-1276.18  	422.586
-1333.53  	300.9
-1511.47  	18.6344
-1464.33  	47.1674
-1392.66  	122.896
-1226.4  	366.271
-1399.02  	301.943
-1436.97  	408.687
-1283.62  	487.421
-1489.5  	392.345
-1129.23  	29.0844
-1168.9  	267.855
-1403.12  	7.1484
-1458.08  	200.944
-1237.1  	181.246
-1294.14  	209.515
-1321.1  	483.528
-1470.54  	167.693
-1342.41  	317.266
-1464.34  	27.666
-1328.85  	4.72447
-1314.5  	482.748
-1191.26  	371.844
-1304.58  	603.297
-1481.93  	199.672
-1293.64  	599.542
-1107.28  	262.571
-1364.2  	488.639
-1192.25  	548.484
-1249.64  	145.971
-1324.83  	220.759
-1281.64  	242.343
-1340.12  	142.428
-1226.22  	328.121
-1357.58  	209.679
-1363.26  	218.085
-1431.11  	235.66
-1309.8  	8.21613
-1515.16  	19.9378
-1411.84  	430.515
-1393.11  	11.5488
-1181.68  	146.447
-1289.35  	436.11
-1405.53  	474.849
-1352.8  	419.91
-1493.92  	341.268
-1106.32  	412.784
-1441.06  	33.3306
-950.494  	29.7932
-942.157  	211.954
-990.287  	71.4964
-1307.48  	384.672
-1427.55  	123.752
-1385.71  	221.996
-913.288  	12.0566
-957.823  	13.755
-943.281  	3.81223
-1317.88  	416.526
-1100.81  	212.146
-1011.06  	198.563
-1018.68  	423.348
-1094.94  	122.644
-1382.87  	65.3763
-1082.43  	13.1284
-1232.29  	50.7264
-961.516  	99.5818
-939.428  	83.7459
-962.017  	37.2317
-1403.2  	256.535
-931.938  	140.535
-991.742  	53.8341
-1413.36  	105.266
-946.026  	44.6574
-1287.48  	510.684
-942.608  	27.9988
-948.433  	41.0781
-1295.43  	173.082
-984.56  	14.9194
-973.324  	233.842
-1053.74  	146.482
-956.518  	103.844
-1460.53  	383.731
-971.67  	167.748
-1311.34  	261.848
-1187.83  	477.611
-1240.25  	574.142
-1219.18  	221.392
-1403.99  	378.198
-928.369  	532.132
-1435.15  	121.824
-1235.3  	182.284
-1271.92  	557.022
-1381.11  	8.06819
-1284.04  	231.193
-1174.49  	501.623
-1309.21  	497.974
-1357.91  	547.413
-1225.41  	244.586
-1454.96  	489.593
-1254.78  	608.968
-1351.52  	513.618
-1366.43  	456.032
-944.138  	402.92
-1520.16  	118.972
-1325.68  	249.616
-1246.85  	606.551
-1226.86  	434.766
-1248.03  	102.864
-1242.56  	609.118
-1228.13  	16.6336
-1071.67  	274.697
-1478  	400.783
-1235.28  	107.142
-1466.95  	114.339
-1511.76  	54.9069
-1406.54  	243.244
-1473.66  	151.919
-1143.18  	166.73
-1239.4  	416.912
-1379.24  	350.399
-1423.47  	209.328
-1147.94  	71.723
-1433.02  	518.102
-1398.51  	206.997
-970.458  	486.687
-1392.35  	232.313
-1535.48  	1.70875
-1288.87  	216.708
-1331.9  	529.498
-1297.98  	394.341
-1401.95  	20.0833
-1512.16  	17.7894
-1407.69  	493.483
-1333.16  	274.282
-1471.25  	372.009
-1427.62  	340.769
-1233.2  	19.14
-1197.74  	425.644
-1533.91  	3.25451
-1328.84  	574.609
-1304.54  	580.939
-1311.2  	597.049
-1452.98  	177.078
-1423.14  	485.605
-1328.83  	330.214
-1397.41  	188.515
-1459.97  	441.026
-1346.95  	394.455
-1415.85  	98.4359
-1309.35  	309.523
-1227.98  	315.882
-1071.45  	457.702
-1008.61  	116.902
-954.206  	45.3324
-999.47  	40.5373
-1028.29  	232.157
-1162.67  	500.269
-1053.65  	229.931
-912.938  	4.55373
-1351.34  	130.002
-883.373  	115.66
-1248.88  	447.423
-1484.89  	254.166
-984.443  	32.6695
-1337.16  	4.54511
-992.564  	253.157
-1378.72  	240.742
-909.584  	25.0289
-1302.89  	234.868
-1061.14  	87.6313
-1399.02  	96.5285
-986.827  	4.85374
-1040.39  	268.042
-1016.19  	56
-1075.03  	296.616
-961.403  	30.8503
-1264.08  	251.199
-1414.93  	20.5413
-976.938  	33.5576
-1061.76  	236.254
-1415.69  	29.4499
-1009.18  	109.123
-884.322  	773.311
-1019.42  	63.5809
-1009.19  	33.3869
-1332.53  	631.479
-1421.76  	73.4611
-932.597  	3.88993
-992.498  	119.543
-1003.94  	21.0119
-998.913  	113.035
-1015.81  	163.385
-1473.19  	245.184
-1079.78  	247.301
-1059.91  	362.588
-1067.16  	509.381
-1369.23  	138.429
-1207.64  	132.711
-1435.98  	396.097
-1534.19  	22.4062
-1252.91  	464.376
-1195.44  	216.922
-1412.49  	78.9451
-1030.4  	501.514
-1140.62  	253.044
-1369.89  	91.2572
-1421.96  	118.985
-1267.19  	521.962
-1335.18  	161.302
-1137  	242.455
-1040.18  	494.844
-1230.82  	328.629
-1319.76  	520.657
-1375.84  	438.231
-1329.65  	486.056
-1154.4  	247.823
-1178.99  	113.715
-1409.7  	493.014
-1354.35  	527.668
-1127.21  	430.364
-1132.19  	463.696
-1255.36  	18.6698
-1137.51  	370.485
-1339.96  	232.153
-1207.19  	499.666
-1378.13  	42.0611
-1396.17  	89.5328
-1087.98  	296.077
-1353.72  	31.3346
-1385.26  	109.642
-1262.7  	288.461
-1401.91  	485.572
-1462.2  	121.881
-1225.34  	96.8454
-1425.47  	448.992
-1480.71  	190.353
-1426.05  	553.977
-1121.51  	519.828
-1337.88  	122.482
-1210.52  	457.4
-1138.02  	316.176
-1434.45  	262.756
-1445.25  	9.96581
-1215  	33.0265
-1255.12  	118.86
-915.819  	2.40383
-1109.65  	46.0805
-906.041  	26.2854
-1275.76  	175.716
-992.145  	33.6152
-970.968  	11.9125
-1047.18  	293.648
-1036.31  	69.3863
-916.606  	29.455
-1033.63  	34.4226
-946.752  	12.6965
-962.836  	226.096
-1070.14  	72.0119
-974.527  	36.6605
-953.606  	162.765
-933.558  	33.3101
-1391.17  	95.1262
-930.97  	56.7436
-1400.91  	70.5358
-1092.17  	168.369
-921.39  	5.62154
-1039.8  	85.4793
-988.718  	468.522
-975.813  	31.3598
-969.989  	284.462
-962.382  	148.177
-991.828  	424.418
-1018.51  	299.579
-1370.39  	55.9864
-929.764  	199.273
-1315.18  	381.419
-955.934  	21.2319
-1320.61  	424.314
-1431.63  	334.68
-1001.38  	36.4733
-954.393  	73.1564
-1051.47  	73.5097
-995.407  	119.758
-1031.83  	254.33
-948.346  	34.3945
-926.295  	19.6918
-1460.95  	13.8724
-1296.79  	255.516
-1055.38  	177.035
-1330.34  	218.316
-970.886  	60.5798
-1322.15  	162.929
-1400.71  	248.92
-1132.99  	79.9498
-1475.55  	100.734
-1266.6  	97.1518
-1222.35  	298.582
-1090.08  	481.384
-1480.62  	30.6655
-1485.79  	296.052
-1421.25  	539.66
-1114.82  	53.1732
-1157.35  	500.236
-1430.53  	409.864
-1282.42  	518.995
-1155.64  	389.596
-1074.74  	473.339
-1300.64  	295.648
-1341.06  	372.347
-1340.58  	48.2275
-1440.6  	166.313
-1238.28  	539.21
-1389.56  	536.314
-1406.76  	135.073
-1342.2  	290.81
-1321.8  	402.612
-1281.25  	437.832
-1452.41  	439.34
-1508.77  	72.4266
-1378.31  	282.413
-1421.35  	547.03
-1472.31  	5.82833
-1172.25  	387.677
-1504.28  	134.373
-1263.59  	141.298
-1242.26  	26.3994
-1471.13  	423.419
-1506.99  	120.794
-1339.61  	108.013
-1259.47  	176.259
-1492.92  	86.1016
-1367.97  	321.549
-1377.73  	224.879
-1438.19  	414.392
-1345.16  	202.018
-1298.92  	119.999
-1439.19  	221.607
-1302.47  	328.89
-1270.4  	413.86
-1304.36  	261.03
-1444.87  	388.166
-1422.09  	556.468
-1370.98  	50.198
-463.937  	1260.18
-1323.03  	33.5695
-1105.35  	423.747
-1215.53  	312.914
-1080.48  	438.483
-1190.11  	277.553
-1498.5  	184.608
-1441.54  	143.548
-1385.58  	319.731
-897.939  	28.6552
-972.645  	5.84403
-1479.41  	29.5171
-982.64  	101.593
-1038.19  	19.9136
-957.15  	16.8342
-946.451  	2.91788
-978.802  	54.6141
-1106.12  	94.0756
-1248.23  	32.5862
-1021.6  	49.3268
-988.774  	276.48
-1305.47  	287.19
-1174.73  	406.887
-1250.96  	465.706
-1066.64  	523.596
-1385.42  	42.4511
-1015.55  	97.283
-944.686  	39.3518
-1094.09  	176.98
-859.218  	59.9166
-1081.15  	2.19024
-922.809  	47.9017
-1036.61  	88.5956
-943.746  	70.4023
-1177.59  	439.929
-901.625  	16.1344
-1520.28  	83.7795
-1494.93  	179.495
-1359.75  	186.537
-962.817  	42.1749
-1080.06  	219.257
-950.749  	1.45313
-951.699  	141.127
-463.076  	594.858
-1420.68  	298.5
-865.963  	23.1668
-1358.61  	31.5758
-1285.25  	199.092
-1051.5  	136.465
-932.464  	0.441576
-987.112  	20.8337
-1046.89  	367.955
-1446.7  	246.171
-1355.39  	411.287
-1132.81  	201.006
-1257.37  	320.251
-1289.88  	515.372
-1129.53  	468.444
-1368.14  	122.172
-1322.32  	464.862
-1429.25  	498.566
-1439.14  	202.679
-1518.48  	65.6385
-1408.15  	130.014
-913.519  	533.317
-1294.94  	92.0917
-1194.71  	186.193
-1279.38  	229.358
-1480.01  	183.644
-1319.12  	162.081
-1267.89  	321.246
-1294.28  	266.762
-1223.99  	505.852
-1137.1  	521.323
-1197.75  	436.996
-1493.61  	30.0354
-1478.71  	142.592
-1473.26  	245.59
-1391.14  	500.758
-1335.06  	188.623
-1149.81  	505.962
-1381.28  	211.499
-1237.63  	516.003
-1297.1  	0.440546
-1149.7  	511.919
-1282.93  	585.638
-1203.67  	544.065
-1268.04  	317.427
-1193.58  	281.706
-1309.27  	606.108
-1209.43  	381.283
-1500.42  	119.712
-1335.87  	181.504
-1094.98  	556.077
-1483.97  	114.763
-1372.32  	42.1398
-1418.02  	23.1355
-1283.82  	106.723
-1269.1  	417.92
-1380.39  	618.686
-1153.03  	351.263
-1355.44  	303.212
-1218.31  	167.719
-1467.72  	430.744
-1467.53  	32.866
-976.553  	68.3397
-1325.78  	98.8436
-1414.49  	396.841
-1388.15  	69.8718
-1065.89  	158.007
-1420.37  	234.083
-936.982  	15.7644
-849.304  	1.02575
-1446.07  	295.712
-1259.5  	606.895
-1205.88  	514.092
-1064.12  	153.443
-1092.82  	35.3123
-945.523  	2.79699
-1007.72  	88.5806
-1341.43  	84.7405
-914.183  	11.9883
-1014.63  	48.4912
-970.466  	162.938
-1003.33  	43.8737
-908.136  	20.5057
-1077.2  	17.5585
-1001.11  	92.9953
-1452.59  	375.537
-1432.2  	187.855
-1132.82  	476.191
-998.094  	141.981
-1499.94  	154.656
-1280.29  	124.812
-957.03  	11.132
-987.335  	44.8773
-980.573  	96.0039
-901.848  	33.9688
-1061.96  	121.825
-1382.51  	643.043
-1350.61  	620.523
-1473.47  	383.155
-1106.86  	527.896
-1366.31  	407.541
-1143.46  	287.936
-1385.85  	178.36
-1445.46  	319.055
-1300.59  	413.098
-1252.57  	453.75
-1406.52  	268.094
-1026.15  	450.191
-1212.22  	288.841
-1250.7  	240.729
-1202.34  	417.953
-1035.33  	401.495
-1436.98  	331.897
-1413.01  	36.6349
-1475.72  	229.801
-1452.09  	35.5606
-1340.02  	269.89
-1408.69  	467.798
-1438.93  	447.957
-1276.16  	303.54
-1532.34  	33.1275
-1270.04  	358.412
-1419.11  	335.048
-1205.19  	220.158
-1421.8  	402.395
-1500.5  	1.04134
-1266.67  	519.183
-1347.38  	231.834
-1029.06  	329.295
-1382.44  	623.965
-1463.28  	14.1414
-1295.81  	197.094
-1289.81  	292.026
-1181.6  	354.071
-1225.53  	69.9899
-1391.59  	90.5249
-1381.87  	640.507
-1269.52  	395.878
-1169.01  	129.432
-1458.51  	105.143
-997.616  	470.215
-1240.05  	302.842
-1259.2  	612.28
-1329.25  	81.101
-1388.21  	352.02
-1288.7  	523.331
-1402.2  	17.4731
-1252.07  	154.942
-1042.36  	499.591
-925.524  	503.106
-1302.4  	43.5888
-1510.1  	140.565
-1321.81  	146.033
-1234.37  	171.374
-843.785  	18.5675
-1297.38  	469.055
-1048.11  	4.99584
-1169.1  	299.239
-979.66  	78.9196
-1112.15  	221.827
-1452.17  	154.021
-999.659  	19.9473
-1034.6  	339.723
-1060.83  	134.949
-1134.91  	430.895
-1068.05  	164.159
-1050.68  	105.332
-916.645  	16.2341
-944.704  	63.5053
-1408.98  	68.6568
-1033.23  	37.7715
-1023.88  	121.096
-978.1  	41.5641
-962.925  	25.9409
-993.532  	90.7124
-980.861  	2.81745
-924.567  	17.7096
-1012.76  	23.6095
-932.583  	55.5036
-1308.19  	154.94
-927.613  	30.3625
-1032.86  	11.8033
-1102.72  	136.871
-1201.93  	401.671
-1312.37  	88.0956
-966.808  	17.2954
-908.03  	0.27784
-1009.47  	140.056
-1042.53  	112.261
-1371.58  	540.683
-961.548  	11.7954
-973.035  	6.01993
-981.077  	76.39
-1027.04  	396.304
-965.239  	109.236
-1432.89  	40.0094
-890.148  	120.715
-948.67  	0.89495
-874.355  	15.6856
-1063.66  	166.52
-1077.16  	57.786
-903.014  	5.84552
-849.135  	6.73354
-1287.24  	160.384
-888.089  	8.71041
-1039.33  	182.22
-1445.09  	449.532
-1013.38  	59.377
-1306.93  	399.703
-961.882  	223.319
-1494.78  	191.753
-1353.2  	221.748
-1190.17  	462.902
-1260.61  	107.841
-1293.95  	290.095
-1209.32  	101.27
-1266.27  	620.89
-1336.81  	472.878
-1344.48  	633.105
-1273.54  	202.531
-1447.2  	1.5779
-1410.86  	61.3412
-1073.05  	419.88
-1258.07  	397.67
-1293.32  	237.769
-1166.13  	149.308
-1345.83  	510.576
-1281.7  	393.652
-1280.02  	255.803
-1248.86  	167.455
-1403.61  	291.065
-1340.24  	497.324
-1378.04  	112.919
-1504.99  	89.8665
-995.105  	534.136
-1480.53  	209.462
-1320.58  	3.32972
-1040.75  	507.414
-1030.23  	405.036
-1412.09  	289.189
-1179.93  	386.738
-1436.21  	136.477
-1062.83  	425.349
-1305.93  	72.1801
-1354.91  	342.085
-1231.29  	31.9711
-1284.75  	338.501
-1269.22  	584.035
-1120.02  	467.613
-1452.79  	244.91
-1430.89  	201.035
-1179.8  	244.405
-1377.01  	258.525
-1215.77  	309.918
-1432.37  	87.6002
-1159.35  	395.779
-1083.82  	404.983
-1377.73  	384.077
-1201.91  	319.024
-1495.83  	186.714
-1453.47  	142.189
-1511.34  	262.722
-1347.31  	105.115
-1104.94  	309.97
-1515.24  	203.079
-1253.86  	104.15
-1331.71  	284.892
-1395.03  	471.318
-1085.67  	441.893
-1364.18  	81.4435
-1376.64  	241.395
-950.258  	7.54436
-1031.37  	35.9796
-979.915  	30.5202
-1046.58  	32.1851
-1166.03  	482.174
-1015.83  	197.382
-1026.19  	26.4828
-988.276  	23.8777
-1079.46  	26.6994
-983.408  	7.03896
-939.688  	57.5808
-1353.33  	40.3608
-919.378  	5.60539
-1006.75  	149.287
-1103.15  	200.616
-974.609  	16.5032
-932.045  	66.2792
-1107.03  	166.979
-1384.15  	381.54
-1371.13  	131.238
-1196.59  	571.359
-1024.92  	75.9238
-955.768  	60.8374
-1378.56  	1.36432
-1070.53  	141.991
-1447.75  	205.009
-921.923  	20.1208
-1097.49  	17.7578
-938.565  	225.946
-1337.53  	558.705
-1239.03  	380.086
-964.238  	399.669
-1042.39  	286.285
-990.9  	95.8051
-929.751  	10.9841
-986.578  	87.5674
-1090.57  	81.918
-1465.92  	401.118
-1045.34  	58.0152
-1015.72  	22.3599
-981.553  	6.99903
-919.552  	28.238
-1421.84  	391.376
-1404.81  	209.83
-1267.52  	492.206
-1359.72  	8.46919
-971.5  	116.822
-919.477  	583.576
-984.688  	144.534
-966.074  	7.50987
-992.097  	80.9396
-923.77  	6.2076
-1260.07  	441.93
-1376.59  	398.473
-969.276  	41.8144
-1002.71  	118.504
-1437.73  	392.732
-1010.75  	28.2778
-973.142  	100.935
-953.326  	68.5144
-1313.18  	163.841
-1122.7  	287.089
-1424.29  	24.175
-963.241  	20.4263
-1426.39  	516.485
-1309.75  	231.946
-965.256  	33.998
-877.898  	6.94083
-1112.21  	143.771
-1520.73  	7.9762
-993.085  	80.6621
-1308.65  	23.3139
-1206.91  	359.238
-911.291  	10.0804
-1395.96  	74.4674
-1065.29  	465.774
-954.342  	121.921
-958.72  	71.0024
-1050.44  	82.2382
-1302.73  	428.849
-1051.44  	252.631
-972.786  	93.8876
-993.912  	79.823
-972.269  	108.744
-1366.66  	160.114
-1011.6  	60.5948
-1040.64  	16.474
-1271.39  	332.746
-929.561  	47.3385
-1379.47  	79.5444
-1428.82  	40.2967
-1106.69  	513.094
-941.22  	165.369
-1095.97  	444.511
-1367.09  	637.01
-1348.07  	259.536
-1314.46  	202.31
-1290.3  	127.146
-1034.07  	48.8398
-971.914  	3.35165
-963.986  	20.5713
-962.976  	86.086
-1072.52  	6.43962
-917.464  	19.4073
-959.332  	157.85
-1410.69  	103.96
-914.368  	26.2594
-1305.79  	306.262
-931.997  	126.757
-1008.93  	77.3917
-1025.87  	105.832
-993.192  	149.82
-1424.89  	395.948
-1482.89  	328.172
-1137.94  	244.483
-1275.69  	539.321
-1308.76  	628.113
-1338.06  	161.858
-1516.02  	295.143
-1341.55  	66.1167
-1205.2  	143.035
-1364.16  	558.903
-1414.15  	508.298
-1248.68  	524.756
-1360.85  	548.758
-1388.79  	166.95
-1033.74  	442.804
-1155.41  	342.507
-1236.15  	525.755
-1369.16  	309.118
-1179.45  	412.766
-1143.57  	406.664
-1465.89  	276.792
-1301.37  	34.129
-1147.48  	372.908
-1314.12  	145.394
-1373.41  	141.816
-1465.55  	369.217
-1514.94  	179.45
-1153.39  	496.24
-1447.42  	470.47
-1454.21  	394.062
-1484.36  	174.619
-1441.98  	243.616
-1270.71  	543.281
-1403.89  	27.9637
-1321.8  	401.6
-1340.68  	396.408
-1421.54  	577.539
-1211.86  	248.477
-1214.45  	241.501
-1322.55  	86.9211
-1223.83  	104.725
-1330.4  	25.7944
-1335.4  	523.347
-1485.4  	301.367
-1290.58  	384.766
-1121.49  	40.794
-1243.09  	379.966
-1151.66  	450.673
-1078.96  	196.866
-1034.39  	6.51042
-1014.09  	83.7317
-988.438  	9.66215
-1446.16  	464.951
-938.647  	8.89763
-1065.39  	20.3596
-946.619  	118.337
-906.863  	1.12481
-994.652  	46.6412
-1309.39  	132.276
-1017.04  	107.225
-1416.8  	48.5776
-958.797  	143.036
-1307.33  	162.412
-1027.57  	4.17491
-987.849  	62.5151
-976.541  	129.222
-975.524  	52.0955
-1391.99  	243.237
-946.039  	9.29674
-966.183  	373.353
-903.066  	107.44
-964.526  	2.58325
-1340.43  	12.5754
-946.194  	4.9267
-917.458  	5.77487
-1332.86  	160.386
-1273.99  	237.611
-1065.8  	232.99
-912.185  	4.83485
-1184.18  	651.777
-1060.11  	48.7753
-1191.09  	259.037
-1429.92  	505.67
-1399.63  	328.373
-924.547  	11.8098
-987.006  	63.3963
-996.846  	19.3919
-1030.53  	132.059
-1046.29  	27.1222
-903.728  	10.2699
-1098.83  	261.957
-954.543  	0.279945
-1302.8  	269.575
-1295  	425.747
-1027.64  	67.82
-1040.25  	28.8865
-948.148  	53.069
-888.562  	43.2682
-898.174  	10.408
-1345.12  	44.3931
-1265.19  	233.514
-1363.6  	591.317
-1251.9  	144.511
-1206.62  	325.899
-1423.52  	275.317
-1366.51  	210.277
-1526.28  	219.757
-1336.94  	368.445
-1389.48  	17.7834
-1532.09  	198.497
-1307.49  	22.2001
-1167.74  	500.2
-1239.42  	233.907
-1470.45  	103.403
-1294.06  	347.584
-1215.65  	364.338
-1196.37  	140.015
-1466.02  	433.926
-1523.72  	182.699
-1352.84  	139.982
-1163.88  	298.77
-1472.97  	18.7596
-1323.02  	574.09
-1304.71  	82.1773
-1484.01  	64.1133
-1201.36  	93.5843
-1387.9  	51.5151
-1409.68  	44.1667
-1094.31  	323.893
-1481.17  	340.872
-1124.64  	404.863
-1226.3  	273.524
-1358.35  	486.482
-1408.9  	195.053
-1275.97  	197.113
-1304.99  	380.546
-1330.23  	437.626
-1259.49  	555.361
-1398.71  	344.973
-1330.04  	201.905
-1506.49  	226.481
-1158.81  	447.417
-1284.6  	174.421
-1277.13  	149.798
-1301.17  	567.299
-1485.77  	22.6466
-1419.11  	278.458
-1388.62  	67.9673
-1374.9  	200.883
-1278.21  	186.5
-1360.51  	488.074
-1426.31  	219.474
-1206.67  	377.304
-1192.88  	205.09
-1039.32  	2.23225
-885.508  	59.0757
-1245.19  	16.2675
-946.26  	5.64347
-967.231  	81.3661
-1333.79  	458.225
-1016.35  	31.504
-1350.2  	50.8669
-921.163  	13.4444
-1255.83  	104.725
-1038.15  	21.2503
-894.924  	17.059
-1033.59  	21.9507
-1052.61  	136.495
-1014.21  	102.423
-969.168  	28.8874
-1037.11  	53.3889
-1021.97  	66.4871
-1255.99  	64.63
-1343.22  	138.295
-970.145  	20.788
-942.792  	139.456
-1518.79  	95.1609
-1030.59  	3.04513
-929.713  	54.1486
-934.914  	84.002
-857.594  	192.177
-962.971  	44.6744
-974.393  	39.1634
-979.391  	53.689
-950.532  	66.1179
-982.907  	120.581
-895.715  	71.1154
-1008.11  	128.566
-959.509  	0.271063
-939.066  	79.2229
