15900
-973.649  	161.765
-897.971  	6.66061
-1031.05  	13.6818
-984.283  	311.676
-949.994  	7.45395
-818.987  	98.0968
-896.934  	301.847
-983.11  	319.52
-938.852  	291.398
-1033.92  	238.181
-781.936  	284.446
-847.693  	19.5222
-485.053  	12.3522
-512.44  	92.4942
-510.762  	28.8258
-895.52  	254.603
-976.739  	86.9968
-815.871  	130.75
-522.418  	3.39827
-547.216  	6.77071
-489.105  	1.41526
-905.18  	283.303
-520.059  	82.0078
-514.456  	79.9654
-716.299  	287.748
-514.941  	47.3165
-805.552  	39.6019
-521.064  	5.08641
-734.948  	30.0214
-516.053  	42.6099
-506.851  	34.6632
-513.006  	15.717
-976.61  	179.427
-522.813  	66.2596
-525.402  	22.9014
-823.854  	63.0471
-479.164  	19.1972
-884.306  	348.509
-504.06  	11.191
-512.955  	17.9479
-767.774  	102.076
-502.701  	6.26541
-508.514  	96.1098
-492.148  	56.1232
-540.34  	50.7525
-1003.26  	264.552
-547.425  	83.4294
-774.949  	154.112
-834.147  	338.575
-875.106  	400.32
-842.768  	154.036
-986.201  	269.818
-676.714  	345.565
-1002.05  	87.2126
-849.881  	116.595
-895.699  	383.899
-964.195  	8.29739
-899.303  	166.757
-826.432  	354.03
-924.052  	343.927
-949.728  	383.268
-856.626  	171.907
-1011.13  	340.455
-865.536  	419.324
-942.62  	356.758
-957.862  	327.849
-684.297  	281.731
-1037.72  	81.9574
-928.964  	172.621
-874.199  	422.686
-846.481  	299.145
-872.249  	72.9427
-869.941  	424.46
-855.542  	11.6808
-750.622  	189.714
-1035.92  	279.347
-846.032  	63.4342
-1014.13  	79.3858
-1054.32  	39.0684
-972.703  	168.647
-1027.94  	107.639
-797.218  	116.698
-867.252  	295.474
-965.075  	244.12
-974.538  	143.437
-799.865  	48.3396
-997.1  	365.34
-971.935  	138.931
-691.393  	327.909
-966.67  	159.861
-1066.56  	1.4811
-899.22  	157.06
-929.994  	369.486
-901.664  	276.099
-972.669  	13.9196
-1057.06  	15.2211
-967.646  	339.696
-932.168  	191.284
-1023.5  	259.096
-974.115  	231.975
-854.303  	15.4116
-830.651  	300.75
-1065.2  	1.85126
-913.982  	394.962
-898.771  	399.093
-921.203  	410.546
-1004.14  	134.643
-984.554  	335.718
-904.679  	223.497
-972.363  	130.595
-1021.15  	300.135
-940.213  	264.337
-969.82  	67.2508
-891.736  	211.077
-846.985  	205.973
-755.748  	315.343
-496.906  	45.2035
-499.149  	17.6351
-572.021  	19.8406
-512.477  	91.539
-798.471  	340.59
-525.425  	91.3843
-522.775  	2.11641
-788.01  	78.212
-466.939  	49.9245
-865.895  	302.946
-1004.08  	166.885
-512.283  	13.1151
-791.541  	2.60497
-506.999  	101.488
-814.124  	141.227
-414.272  	11.2797
-886.186  	151.825
-517.605  	34.3086
-813.694  	58.2331
-464.448  	1.4497
-504.451  	103.827
-582.831  	27.1111
-512.934  	114.518
-548.09  	15.0177
-753.811  	148.539
-817.902  	14.7489
-505.989  	13.3726
-500.913  	90.8555
-839.844  	17.3075
-488.762  	41.728
-647.756  	484.553
-494.189  	24.6367
-456.363  	12.8143
-917.172  	431.435
-826.078  	44.3563
-531.13  	3.54456
-517.16  	49.2294
-477.453  	7.86367
-568.133  	57.1914
-505.907  	64.2065
-1020.59  	170.329
-753.918  	169.638
-737.609  	252.423
-736.56  	351.734
-958.195  	94.3089
-845.509  	99.0525
-981.633  	271.646
-1061  	15.3862
-872.01  	322.902
-838.027  	141.517
-983.533  	55.1534
-730.866  	322.62
-794.519  	176.396
-941.9  	61.8595
-975.315  	82.6207
-884.427  	362.878
-926.602  	113.747
-791.49  	170.159
-723.976  	342.025
-859.16  	228.559
-923.008  	367.351
-952.532  	302.897
-919.755  	335.716
-807.036  	172.923
-814.735  	78.8362
-981.165  	342.804
-940.122  	367.118
-793.539  	296.198
-786.983  	323.296
-873.161  	12.6721
-792.721  	251.084
-938.487  	155.976
-839.35  	346.581
-955.751  	30.5602
-963.953  	62.2792
-758.244  	201.744
-945.44  	22.1313
-961.796  	75.2446
-871.706  	198.356
-974.076  	336.907
-1010.23  	85.1331
-853.153  	67.0897
-987.488  	309.445
-1026.65  	132.197
-990.787  	385.515
-777.757  	361.579
-921.868  	84.4162
-838.771  	316.847
-793.442  	203.735
-986.208  	180.337
-984.843  	6.92969
-837.645  	23.1045
-871.026  	81.8816
-538.13  	1.6928
-509.467  	17.534
-457.761  	11.017
-869.766  	116.837
-513.359  	13.9771
-467.866  	4.59767
-506.709  	113.706
-585.999  	35.4395
-456.207  	11.8482
-462.612  	13.0359
-515.413  	5.20848
-513.222  	95.6945
-515.009  	27.9043
-560.594  	16.0586
-516.557  	71.0871
-499.141  	13.6854
-817.201  	55.5562
-503.685  	23.1618
-812.939  	43.2671
-529.672  	66.0047
-527.969  	2.78934
-517.23  	33.9095
-693.417  	326.157
-505.758  	12.6199
-509.564  	117.45
-517.258  	63.8377
-702.73  	274.251
-510.878  	118.689
-933.239  	37.1854
-516.885  	91.9122
-904.341  	271.408
-547.003  	9.75411
-905.652  	273.476
-995.823  	228.58
-478.942  	15.2196
-503.157  	29.8614
-476.084  	28.2087
-563.21  	60.1486
-519.941  	101.714
-551.608  	20.4884
-415.451  	6.85549
-998.002  	8.96777
-766.651  	150.51
-507.644  	68.431
-933.623  	156.081
-521.327  	26.1947
-784.867  	95.9564
-975.385  	175.805
-511.386  	30.5699
-1010.97  	70.5485
-879.689  	69.2441
-855.206  	217.002
-760.661  	335.485
-1034.27  	21.4388
-1043.98  	208.289
-990.638  	377.177
-776.934  	37.5897
-809.388  	348.943
-999.179  	293.082
-888.981  	360.707
-804.725  	270.64
-749.301  	327.922
-899.334  	204.36
-935.429  	261.164
-923.788  	33.7879
-999.723  	116.111
-853.651  	372.854
-966.946  	374.74
-984.646  	101.611
-923.678  	200.367
-923.849  	276.611
-879.712  	300.612
-997.738  	301.505
-1053.67  	53.7193
-959.923  	196.266
-981.938  	378.474
-1030.02  	12.2705
-807.351  	267.096
-1056.02  	95.1479
-872.884  	97.7507
-863.422  	20.5579
-1019.98  	290.998
-1057.3  	86.787
-924.935  	75.5876
-867.479  	120.741
-1022.83  	58.7369
-940.888  	221.642
-939.552  	153.01
-1004.07  	293.745
-940.477  	139.933
-896.073  	82.2623
-995  	153.956
-887.227  	223.996
-879.679  	287.47
-901.397  	180.071
-1006.23  	276.623
-985.41  	383.676
-958.061  	35.98
-412.573  	756.797
-913.387  	23.6606
-769.722  	296.333
-850.7  	215.461
-756.821  	301.492
-823.063  	191.936
-1035.44  	127.779
-1001.22  	99.502
-966.609  	223.487
-491.05  	13.832
-563.673  	6.94269
-996.542  	19.3791
-558.992  	50.5805
-473.785  	7.3841
-480.252  	6.62164
-549.324  	0.00868643
-556.183  	27.0208
-514.083  	36.0144
-742.997  	19.3391
-491.607  	19.1687
-514.67  	113.577
-770.21  	168.814
-809.752  	271.978
-860.335  	316.128
-742.449  	360.344
-941.99  	28.2117
-576.336  	49.6278
-490.701  	15.988
-500.544  	68.0765
-405.388  	24.9947
-514.946  	0.746431
-524.878  	21.2672
-521.074  	35.5442
-513.833  	30.527
-811.444  	295.425
-514.681  	7.60865
-1044.15  	59.8806
-1024.52  	124.799
-799.052  	110.294
-501.621  	17.0524
-523.601  	85.679
-548.758  	0.598477
-506.028  	58.7365
-127.68  	154.012
-976.033  	204.364
-404.94  	10.5088
-792.503  	18.4126
-755.988  	118.19
-515.129  	53.4698
-496.932  	0.407484
-562.211  	10.923
-737.431  	241.714
-986.842  	167.499
-946.293  	289.293
-784.977  	127.833
-880.601  	223.174
-908.759  	369.909
-784.009  	325.933
-958.033  	87.7324
-904.724  	317.304
-985.113  	343.777
-1000.57  	140.812
-1060.62  	49.5888
-979.983  	90.7143
-664.415  	343.612
-903.473  	64.4467
-841.168  	121.338
-889.944  	159.293
-1024.07  	126.689
-919.813  	122.127
-866.621  	218.411
-904.216  	186.431
-854.085  	343.852
-792.795  	363.883
-836.04  	314.815
-1024.46  	19.9102
-1030.85  	99.1035
-1020.34  	169.347
-975.831  	351.839
-924.123  	130.855
-792.745  	348.571
-964.52  	146.989
-865.147  	352.684
-883.712  	0.669185
-792.822  	353.223
-890.663  	406.03
-835.04  	377.659
-875.717  	229.742
-830.161  	195.791
-913.69  	419.768
-839.41  	276.921
-1045.57  	82.5761
-932.523  	126.709
-775.635  	350.516
-1028.7  	77.0042
-949.159  	29.5712
-967.528  	15.8427
-878.129  	73.2977
-879.752  	287.819
-961.201  	426.821
-805.946  	243.41
-944.92  	207.917
-843.159  	116.643
-1020.1  	298.574
-1016.93  	22.4774
-492.389  	26.0704
-776.394  	59.2655
-964.011  	269.766
-810.357  	41.6236
-505.856  	60.8653
-833.115  	137.49
-417.804  	4.89012
-228.38  	0.758216
-997.689  	207.269
-865.659  	415.402
-826.223  	350.101
-504.236  	58.9641
-497.139  	13.4393
-492.377  	1.09545
-519.561  	36.2896
-790.625  	50.0018
-489.845  	6.78359
-506.297  	18.8539
-500.038  	65.1666
-507.563  	17.3525
-512.743  	9.66847
-530.383  	6.9178
-503.985  	36.9006
-972.109  	231.6
-990.942  	138.232
-785.595  	322.89
-509.102  	57.0523
-1028.61  	103.358
-894.383  	85.5042
-533.645  	4.77592
-448.232  	16.7813
-504.821  	38.5542
-483.384  	16.1655
-521.016  	47.8739
-941.293  	437.194
-936.884  	430.081
-1020.25  	265.99
-774.039  	365.005
-940.472  	280.235
-806.653  	195.475
-971.454  	127.804
-1001.46  	221.672
-912.846  	289.666
-867.97  	314.496
-974.449  	186.348
-718.618  	315.65
-848.971  	212.921
-865.434  	166.791
-830.347  	288.378
-727.156  	277.416
-1002.88  	230.056
-987.873  	26.0067
-1007.29  	157.284
-1016.98  	26.5722
-936.258  	199.34
-982.217  	326.432
-1012.57  	311.491
-870.521  	206.526
-1060.17  	22.6731
-868.119  	245.058
-989.106  	238.189
-829.474  	150.494
-993.949  	280.142
-1033.1  	0.245169
-887.91  	363.092
-919.845  	158.304
-721.332  	230.109
-950.616  	428.867
-1021.83  	9.04451
-908.54  	132.322
-877.883  	198.967
-821.98  	244.01
-859.959  	51.3843
-977.647  	54.6042
-949.411  	439.626
-892.669  	270.839
-809.778  	89.0051
-996.178  	70.9987
-699.595  	328.867
-857.581  	210.962
-882.624  	424.627
-925.916  	50.8744
-964.477  	246.68
-875.972  	355.948
-971.307  	11.1961
-876.109  	108.757
-726.687  	347.546
-673.819  	330.063
-889.82  	30.7429
-1041.71  	97.2254
-917.002  	105.02
-732.225  	101.425
-392.742  	8.90189
-891.387  	323.404
-525.746  	1.91807
-815.334  	203.276
-492.349  	31.0143
-518.246  	85.4035
-989.503  	105.635
-497.013  	7.09767
-516.831  	134.414
-496.684  	52.2108
-798.036  	288.279
-524.529  	64.6747
-597.015  	54.4906
-532.742  	12.5895
-508.744  	26.9053
-816.237  	42.8202
-497.316  	14.8859
-512.287  	47.7687
-464.808  	16.1608
-479.651  	9.19608
-564.098  	45.3857
-566.053  	1.81155
-524.952  	7.78993
-572.813  	11.9481
-516.699  	25.0238
-904.938  	109.396
-498.012  	11.7822
-503.907  	4.68532
-525.236  	53.2506
-827.015  	271.387
-777.368  	51.8431
-539.253  	8.34378
-519.726  	1.12651
-520.299  	57.0907
-520.915  	44.6292
-941.027  	369.414
-547.889  	6.44039
-562.454  	3.39416
-522.534  	32.7587
-510.156  	155.533
-535.718  	51.6632
-968.979  	28.5742
-445.971  	50.5992
-430.823  	1.28619
-377.435  	5.94332
-496.828  	64.1083
-521.417  	22.4591
-506.744  	2.65467
-233.405  	1.09016
-761.716  	94.8508
-471.572  	3.83256
-502.946  	70.3446
-1005.49  	304.671
-577.507  	30.1792
-893.375  	275.458
-505.549  	91.9588
-1034.53  	130.493
-937.441  	153.921
-819.925  	318.962
-876.25  	76.3429
-884.047  	201.483
-850.397  	60.0021
-887.485  	432.946
-935.058  	335.155
-933.53  	439.413
-876.202  	138.712
-1013.62  	1.15916
-979.289  	50.7721
-751.689  	293.523
-865.161  	272.558
-889.144  	163.599
-814.491  	102.887
-944.713  	357.317
-882.889  	273.888
-895.743  	178.349
-869.716  	119.805
-965.535  	200.091
-934.886  	346.51
-943.033  	77.5687
-1025.18  	60.7373
-709.219  	338.967
-1008.36  	142.348
-895.63  	2.88655
-722.08  	350.493
-730.737  	286.397
-977.955  	200.399
-829.383  	273.179
-1008.58  	92.6399
-745.501  	295.009
-903.776  	47.3807
-936.203  	242.153
-853.793  	22.7693
-883.379  	232.621
-881.344  	406.805
-785.001  	302.187
-1000.51  	168.199
-989.094  	137.291
-816.652  	170.8
-950.695  	178.225
-839.39  	214.748
-988.511  	60.4416
-796.064  	271.899
-760.952  	269.52
-951.896  	277.732
-838.873  	224.424
-1035.01  	126.872
-1007.11  	100.274
-1053.68  	184.486
-932.699  	74.6465
-768.221  	216.845
-1052.87  	140.473
-861.552  	70.8658
-924.451  	198.077
-961.012  	322.791
-763.33  	300.758
-949.88  	58.9841
-960.757  	169.187
-436.112  	2.17856
-587.792  	17.695
-464.867  	11.4621
-526.444  	12.845
-803.312  	332.412
-507.18  	77.5052
-518.074  	10.7889
-561.266  	12.3011
-492.522  	10.3776
-567.328  	2.79354
-506.63  	24.2083
-792.852  	23.9932
-513.746  	2.2398
-513.487  	60.0772
-506.515  	77.1358
-484.398  	6.48144
-528.742  	30.7291
-525.768  	64.5881
-943.952  	258.041
-942.796  	87.6462
-822.759  	357.054
-520.226  	30.62
-516.587  	26.6163
-801.287  	0.42847
-495.753  	54.564
-995.771  	141.239
-522.107  	9.43431
-497.718  	6.87576
-521.291  	105.104
-910.795  	380.226
-852.408  	251.25
-502.475  	161.927
-514.491  	112.368
-509.091  	38.5867
-523.297  	4.93084
-521.79  	36.8063
-507.231  	31.0642
-1005.39  	271.337
-592.199  	29.5993
-505.784  	8.7208
-553.054  	3.65468
-512.478  	12.4318
-975.454  	267.052
-824.229  	123.952
-875.451  	330.709
-809.094  	4.75435
-499.508  	46.5286
-660.64  	379.943
-518.147  	60.4122
-468.82  	3.22805
-435.027  	31.2145
-533.925  	4.94324
-871.525  	305.877
-934.737  	271.12
-486.605  	15.368
-565.938  	59.8363
-1002.24  	274.377
-575.992  	14.6055
-548.605  	50.0004
-532.318  	32.2905
-774.719  	96.4406
-531.342  	111.265
-825.772  	15.0316
-546.744  	10.1007
-974.781  	354.999
-773.761  	136.464
-511.822  	14.4251
-239.248  	1.48245
-527.878  	55.7421
-1038  	4.08409
-562.66  	40.6224
-778.874  	13.6498
-828.771  	234.74
-517.442  	6.93752
-812.698  	44.3769
-739.821  	319.977
-537.42  	59.7095
-522.421  	31.3663
-504.717  	31.7847
-893.303  	284.195
-512.517  	98.337
-532.805  	42.8056
-497.386  	31.0633
-525.761  	47.9003
-937.9  	114.024
-502.597  	23.9655
-514.885  	6.63702
-869.76  	221.342
-527.462  	22.1212
-932.667  	53.0968
-824.298  	26.0682
-768.778  	352.23
-517.394  	74.2657
-757.809  	305.99
-944.903  	434.435
-800.699  	152.743
-897.047  	132.763
-757.535  	75.903
-591.729  	24.7497
-522.34  	1.34067
-546.483  	10.1596
-543.866  	42.2948
-519.853  	2.49984
-494.546  	9.08277
-501.19  	64.0634
-826.362  	61.3521
-513.357  	10.676
-886.239  	197.978
-522.411  	59.3933
-487.115  	29.44
-493.097  	40.4429
-517.282  	61.7728
-998.876  	274.899
-1040.26  	234.025
-798.223  	165.677
-892.745  	377.929
-899.657  	430.915
-934.117  	112.83
-1065.16  	214.805
-938.231  	46.1872
-845.337  	101.517
-953.914  	391.025
-986.619  	353.021
-872.156  	368.977
-939.829  	379.628
-965.238  	116.624
-719.968  	307.19
-815.49  	242.237
-852.781  	363.425
-948.485  	214.691
-807.927  	282.56
-787.518  	280.022
-1025  	192.742
-887.226  	23.4936
-809.168  	266.392
-916.695  	100.968
-943.244  	97.5872
-1021.9  	265.871
-1054.45  	125.622
-815.46  	350.505
-1010.17  	329.449
-1013.8  	275.242
-1033.4  	121.511
-1011.28  	166.745
-873.283  	373.238
-958.875  	19.1579
-922.278  	280.752
-935.911  	278.571
-991.266  	400.562
-849.922  	173.508
-840.957  	163.741
-918.64  	69.6879
-848.214  	72.6035
-924.898  	21.2682
-927.585  	365.7
-1029.89  	206.934
-879.512  	262.467
-532.534  	15.924
-854.369  	259.92
-798.867  	308.437
-519.804  	76.7107
-470.091  	2.39633
-579.787  	42.1942
-509.295  	4.16762
-987.145  	320.628
-491.632  	4.39919
-511.001  	7.90932
-496.126  	47.8803
-411.119  	1.66462
-566.919  	23.5905
-765.97  	79.0185
-516.658  	43.2599
-831.32  	28.6426
-541.431  	70.5821
-774.231  	95.3968
-459.104  	1.35649
-563.944  	31.2319
-553.582  	64.8586
-548.875  	25.5011
-818.721  	143.123
-532.417  	4.74
-502.201  	150.982
-453.341  	45.3435
-245.245  	0.852428
-794.848  	7.97346
-470.86  	3.61571
-434.88  	1.27242
-786.478  	94.6804
-884.739  	163.251
-521.244  	91.4779
-528.811  	3.03957
-815.236  	439.787
-505.245  	18.7596
-819.308  	172.362
-988.081  	346.913
-958.665  	218.584
-423.785  	4.6901
-483.54  	23.8358
-466.668  	6.74543
-501.091  	50.668
-510.002  	10.1511
-503.064  	5.43109
-517.856  	100.863
-553.948  	2.31829
-775.788  	159.389
-888.205  	281.223
-511.907  	26.7706
-509.624  	11.3584
-533.712  	24.8388
-403.382  	18.9518
-483.544  	4.38008
-943.494  	26.4522
-888.88  	166.016
-946.36  	407.724
-878.183  	102.388
-837.555  	226.618
-1001.48  	195.993
-931.448  	141.731
-1073.21  	161.111
-933.108  	259.329
-961.226  	12.2307
-1074.78  	139.54
-894.6  	14.1234
-813.469  	347.104
-854.108  	161.558
-1007.06  	70.4376
-881.003  	237.728
-847.535  	254.329
-833.179  	97.0489
-1022.71  	298.113
-1066.25  	128.376
-925.891  	96.0957
-811.985  	191.965
-1017.93  	12.5203
-908.543  	393.737
-915.449  	57.2639
-1012.58  	44.7267
-827.903  	57.1534
-954.538  	36.9172
-983.778  	30.4019
-759.905  	225.228
-1032.3  	231.441
-795.482  	283.555
-854.761  	190.272
-952.309  	343.426
-976.242  	135.663
-887.287  	136.748
-904.629  	263.942
-924.9  	305.279
-869.768  	381.346
-968.014  	238.541
-924.508  	140.288
-1036.67  	155.161
-797.446  	306.633
-876.576  	119.785
-886.556  	105.937
-891.697  	389.68
-1036.08  	13.4349
-981.154  	192.679
-964.835  	47.7578
-946.67  	138.51
-890.179  	133.773
-942.36  	339.434
-981.088  	150.33
-835.359  	260.664
-829.917  	132.897
-495.554  	0.776437
-429.512  	24.4945
-737.927  	9.67734
-545.576  	0.42985
-478.872  	31.3574
-921.954  	319.025
-582.519  	15.4739
-936.485  	36.6771
-506.34  	4.89998
-864.409  	70.0991
-500.828  	8.00413
-501.972  	10.595
-523.234  	8.84796
-524.299  	54.2278
-573.274  	51.7971
-550.59  	14.8033
-591.426  	26.8951
-504.403  	25.9487
-748.626  	37.7964
-784.212  	82.8526
-449.723  	7.34877
-530.955  	67.0413
-1037.33  	66.3777
-470.483  	0.936016
-511.443  	23.1103
-530.055  	39.6072
-450.377  	80.8513
-519.165  	19.0907
-559.486  	19.2869
-519.098  	22.69
-505.021  	26.5579
-509.976  	49.2096
-481.99  	32.5659
-571.531  	65.7915
-477.556  	1.26841
-519.705  	35.82
-533.496  	12.1418
-504.924  	100.439
-502.355  	2.10118
-554.986  	13.7434
-941.616  	242.341
-606.946  	62.3568
-528.698  	20.4365
-519.319  	63.9714
-832.494  	244.689
-509.434  	39.2204
-816.456  	19.0813
-826.09  	17.8595
-510.049  	52.3081
-706.743  	334.125
-499.226  	5.79939
-890.237  	112.333
-821.7  	318.17
-909.853  	261.564
-957.813  	155.295
-962.953  	176.452
-987.194  	86.546
-885.325  	315.483
-842.041  	333.653
-824.998  	358.672
-915.596  	332.584
-928.79  	313.382
-1047.1  	149.735
-939.263  	49.2
-1025.18  	205.658
-873.469  	200.365
-959.775  	243.327
-735.07  	317.267
-850.106  	262.536
-795.436  	52.0743
-981.982  	196.114
-757.547  	194.243
-878.587  	381.371
-961.265  	385.789
-1049.57  	136.842
-840.734  	46.8446
-831.675  	81.3298
-1054.53  	17.9426
-989.773  	393.238
-984.948  	350.919
-840.015  	246.876
-838.786  	391.213
-886.823  	137.229
-775.474  	353.538
-976.138  	43.4173
-762.25  	211.088
-878.926  	355.79
-863.05  	397.877
-880.779  	311.576
-855.84  	200.975
-865.511  	125.711
-1055.57  	4.07784
-1060.96  	84.6406
-905.43  	12.9385
-1005.06  	252.395
-842.568  	124.018
-1031.16  	30.7239
-851.552  	453.893
-940.158  	180.415
-845.705  	295.53
