11000
-609.02  	189.451
-642.527  	243.351
-617.916  	47.3044
-738.625  	7.8698
-717.306  	133.671
-619.589  	262.852
-606.288  	106.178
-568.003  	265.08
-622.148  	164.348
-608.852  	160.527
-558.146  	216.414
-656.063  	218.452
-596.812  	28.1337
-604.686  	126.667
-650.497  	166.871
-645.462  	288.236
-581.37  	114.74
-651.86  	242.71
-637.857  	29.7248
-609.174  	196.667
-568.975  	230.874
-639.215  	209.555
-524.434  	233.957
-595.355  	190.153
-747.722  	2.24332
-677.845  	277.876
-632.707  	337.592
-593.977  	141.212
-631.342  	170.136
-655.189  	143.361
-703.883  	12.9759
-659.552  	228.709
-589.27  	20.4968
-199.447  	20.0051
-203.061  	0.711899
-599.52  	1.14852
-629.001  	198.954
-284.365  	8.31269
-209.44  	3.83676
-205.259  	10.5095
-573.895  	117.449
-177.349  	2.88673
-212.808  	20.5255
-214.33  	5.69218
-195.054  	4.40876
-232.801  	4.69483
-185.143  	9.70003
-220.242  	16.9212
-180.21  	19.4985
-697.889  	11.3346
-252.872  	23.7052
-411.278  	84.6914
-283.556  	5.3238
-398.131  	31.1084
-241.172  	2.0143
-262.182  	10.0837
-179.968  	10.2248
-199.814  	8.0285
-257.231  	0.643515
-212.369  	1.41597
-260.694  	8.30609
-405.752  	48.948
-640.445  	4.58374
-185.056  	5.49514
-212.187  	17.7709
-166.669  	0.432283
-555.306  	150.659
-221.088  	1.61863
-266.268  	2.83628
-255.303  	28.8806
-236.51  	12.0087
-201.024  	16.9979
-262.412  	3.76365
-215.102  	1.87435
-390.799  	72.822
-153.347  	1.56326
-208.396  	5.37648
-194.416  	4.72188
-247.89  	8.53644
-546.74  	245.2
-238.938  	21.1452
-722.836  	183.662
-695.842  	33.5664
-701.281  	15.2871
-627.093  	171.729
-632.561  	123.983
-669.852  	16.4113
-592.955  	15.8168
-722.621  	170.434
-708.423  	297.351
-699.18  	207.987
-618.314  	230.936
-652.505  	3.08033
-602.257  	245.543
-548.438  	103.844
-591.057  	97.2151
-563.61  	268.141
-579.661  	154.863
-654.337  	210.93
-735.636  	102.611
-726.214  	41.5572
-670.268  	15.5021
-692.479  	262.735
-684.373  	198.892
-591.91  	37.091
-509.249  	146.186
-516.104  	181.384
-531.832  	234.046
-625.295  	267.671
-609.252  	145.147
-635.994  	104.528
-704.735  	156.387
-489.468  	244.533
-686.995  	136.571
-623.905  	99.765
-507.271  	210.016
-640.635  	50.1485
-693.699  	98.3549
-561.268  	65.5153
-691.337  	99.7687
-702.443  	52.1069
-714.299  	27.7786
-644.467  	174.085
-663.341  	87.6321
-742.235  	116.669
-577.338  	149.434
-704.041  	138.447
-678.088  	196.375
-596.018  	80.5493
-654.454  	263.356
-637.924  	163.294
-721.566  	94.4613
-686.142  	4.24333
-637.705  	153.811
-710.833  	108.092
-608.068  	145.031
-707.929  	121.97
-580.405  	116.402
-603.432  	4.09964
-662.985  	228.601
-642.285  	63.8847
-680.706  	68.8822
-229.677  	2.96262
-419.762  	55.756
-392.297  	34.4851
-269.606  	12.8302
-238.905  	5.6906
-285.094  	3.60849
-203.726  	18.0343
-652.923  	44.764
-611.674  	120.477
-203.141  	6.66339
-548.967  	208.905
-192.065  	3.36066
-147.2  	1.01245
-640.21  	248.11
-241.964  	5.18631
-188.652  	1.19666
-217.627  	0.923134
-234.603  	15.2546
-248.192  	2.2877
-716.48  	23.267
-220.168  	12.8514
-186.057  	1.40971
-181.235  	16.6721
-500.383  	225.871
-248.921  	1.82478
-260.706  	6.85639
-213.162  	2.73258
-274.947  	24.3877
-173.115  	1.82019
-570.69  	222.119
-234.741  	16.6706
-144.041  	1.83204
-248.818  	9.09833
-236.986  	7.58827
-199.769  	1.82527
-396.663  	11.1963
-230.471  	2.46617
-401.462  	17.6359
-210.777  	0.448307
-399.513  	10.0542
-234.95  	3.60265
-254.07  	6.48348
-187.415  	20.5748
-592.41  	191.71
-622.922  	140.425
-744.33  	2.99366
-720.307  	3.50865
-678.349  	58.037
-573.36  	171.288
-691.491  	158.176
-709.009  	202.355
-596.376  	225.626
-730.538  	190.514
-553.893  	13.8519
-569.271  	126.08
-686.962  	23.8968
-731.009  	103.957
-589.393  	86.5837
-632.051  	102.355
-657.948  	233.514
-734.576  	97.4309
-629.787  	148.866
-713.575  	14.5594
-640.551  	2.07907
-642.644  	237.76
-571.291  	178.665
-603.901  	279.709
-690.457  	94.3878
-633.693  	296.635
-537.22  	121.753
-652.917  	232.582
-550.55  	251.633
-592.687  	70.3152
-658.048  	94.2982
-618.044  	115.882
-628.039  	65.042
-596.214  	160.209
-659.195  	102.445
-630.49  	100.373
-658.82  	110.908
-614.548  	5.58898
-697.881  	9.37725
-690.036  	229.89
-645.044  	4.63557
-569.382  	64.8223
-626.873  	209.448
-692.402  	212.622
-653.969  	202.954
-717.352  	167.237
-558.691  	196.124
-439.339  	10.0193
-214.651  	4.19398
-234.39  	25.4173
-221.441  	6.46203
-612.01  	165.089
-666.495  	61.7015
-423.709  	67.9549
-258.882  	2.68988
-267.854  	2.17398
-220.344  	0.0680849
-621.156  	191.617
-192.207  	18.8669
-216.039  	19.6846
-508.198  	194.427
-191.058  	10.9066
-408.241  	21.8636
-200.936  	1.09687
-392.678  	15.772
-233.846  	11.1058
-233.979  	6.74958
-232.032  	3.96971
-683.029  	126.361
-248.945  	20.607
-231.871  	6.00052
-418.152  	33.9922
-210.55  	8.29835
-606.842  	236.899
-231.34  	1.59837
-236.648  	5.25403
-404.642  	53.2104
-217.535  	2.18263
-222.038  	24.3981
-183.1  	11.3569
-258.492  	16.6765
-688.575  	182.532
-258.794  	29.0767
-405.802  	79.9692
-590.741  	242.89
-623.815  	280.695
-583.72  	107.682
-698.679  	195.23
-503.525  	217.169
-703.981  	63.3937
-584.637  	71.3883
-636.785  	264.754
-677.274  	8.45612
-634.526  	122.412
-586.903  	252.456
-658.988  	237.911
-668.82  	270.303
-602.827  	121.89
-705.679  	237.818
-597.658  	288.811
-661.214  	248.807
-676.684  	239.636
-505.473  	198.33
-705.706  	56.4853
-655.942  	119.633
-617.742  	296.15
-584.703  	205.809
-613.636  	52.3515
-613.499  	297.376
-599.124  	8.27157
-529.676  	131.229
-731.687  	195.774
-578.151  	33.3541
-702.509  	55.3309
-739.518  	28.1684
-674.138  	117.311
-721.199  	77.1644
-559.128  	82.2636
-611.139  	211.899
-680.045  	170.98
-665.587  	98.0913
-560.319  	32.2478
-697.102  	260.21
-678.366  	92.0881
-499.339  	218.636
-673.72  	110
-743.85  	3.67612
-631.061  	116.009
-653.397  	259.365
-628.919  	194.724
-677.231  	9.67743
-743.858  	13.4546
-664.803  	233.858
-656.205  	134.164
-715.358  	181.389
-662.011  	157.104
-593.54  	12.8452
-578.018  	214.797
-742.626  	0.884803
-628.476  	271.329
-619.518  	273.946
-652.807  	282.195
-695.24  	105.44
-682.711  	232.564
-612.777  	150.056
-679.848  	90.7338
-719.15  	203.174
-660.296  	174.789
-662.863  	45.7898
-604.339  	143.327
-584.783  	130.333
-538.484  	217.37
-204.57  	9.35439
-223.986  	2.29647
-279.634  	5.91052
-208.849  	21.2184
-547.828  	230.697
-210.528  	21.2645
-259.585  	0.53858
-400.326  	42.5691
-220.586  	19.4543
-602.32  	203.516
-673.175  	106.819
-224.598  	2.54711
-416.041  	1.26982
-214.784  	24.3986
-425.566  	72.7403
-154.558  	6.13623
-599.407  	94.6743
-204.603  	7.95859
-410.87  	31.8775
-179.688  	0.775516
-198.114  	23.6987
-286.009  	7.55326
-193.191  	26.0824
-266.96  	4.58818
-402.64  	77.8873
-407.023  	10.7633
-222.438  	2.63257
-188.235  	20.2216
-443.54  	8.95057
-196.549  	7.83262
-484.95  	285.828
-198.525  	5.48993
-163.109  	2.39103
-631.325  	293.765
-416.126  	24.3266
-259.926  	3.69297
-224.976  	12.0311
-186.778  	0.987142
-273.751  	20.0977
-208.92  	14.6485
-709.111  	118.813
-529.654  	116.19
-515.801  	176.607
-509.044  	243.241
-675.321  	63.9455
-596.289  	75.8888
-668.949  	186
-735.342  	10.5544
-609.873  	225.54
-592.058  	89.6243
-688.328  	38.7783
-524.728  	199.504
-556.327  	123.648
-647.353  	41.6272
-667.929  	57.5942
-621.014  	253.397
-645.414  	81.0188
-553.707  	120.404
-506.361  	236.854
-603.386  	159.691
-649.964  	261.845
-661.207  	209.759
-637.668  	232.254
-567.984  	121.376
-564.052  	54.8332
-686.245  	239.429
-655.052  	256.629
-563.904  	203.865
-549.41  	226.672
-610.129  	8.54397
-555.439  	168.911
-662.194  	103.55
-586.203  	241.226
-665.071  	22.6451
-666.504  	43.5224
-531.316  	136.823
-664.459  	15.7971
-670.367  	51.5729
-602.623  	136.346
-679.64  	234.595
-699.191  	59.8436
-597.012  	46.612
-686.066  	213.408
-714.174  	92.1755
-691.233  	269.578
-541.184  	252.671
-635.56  	58.2185
-582.929  	220.117
-556.299  	126.353
-677.726  	123.618
-667.985  	4.84021
-577.948  	16.2766
-606.687  	56.4324
-280.082  	1.2598
-181.106  	3.44039
-203.259  	3.99714
-590.363  	76.3156
-223.349  	4.01278
-189.447  	0.909166
-196.814  	25.6975
-278.269  	12.8827
-198.09  	3.32265
-160.742  	2.06194
-238.929  	0.740827
-228.405  	25.1628
-199.728  	6.18961
-277.671  	2.05783
-235.46  	19.8371
-230.585  	2.91619
-422.192  	28.3221
-234.517  	3.82512
-408.297  	24.5006
-203.109  	15.1878
-261.808  	0.973498
-211.261  	8.14348
-490.189  	228.18
-222.361  	2.74073
-221.875  	29.621
-233.317  	17.061
-503.772  	170.905
-208.515  	28.3198
-632.388  	24.2465
-242.437  	28.3626
-621.6  	195.699
-268.692  	2.08916
-620.076  	169.669
-695.896  	155.561
-189.211  	6.04484
-226.939  	6.63053
-168.037  	5.51624
-268.512  	20.994
-212.385  	24.344
-280.341  	11.447
-150.391  	0.231387
-679.406  	5.59153
-401.812  	78.2445
-197.393  	15.2353
-660.598  	113.249
-235.21  	7.06395
-415.108  	49.8657
-682.675  	125.488
-175.031  	6.45645
-691.24  	49.7759
-613.417  	50.0379
-602.541  	160.858
-533.952  	235.076
-727.088  	15.0889
-739.921  	147.89
-694.295  	265.358
-544.401  	26.8651
-569.914  	244.822
-702.327  	212.713
-618.219  	251.773
-563.222  	188.773
-525.335  	227.846
-623.158  	141.536
-656.273  	184.649
-636.949  	23.8506
-696.311  	81.5635
-588.95  	258.367
-676.107  	263.544
-694.15  	78.581
-635.656  	138.125
-649.98  	189.898
-603.373  	206.177
-684.835  	206.647
-740.469  	40.8444
-671.99  	136.979
-679.533  	262.474
-725.641  	16.7044
-556.227  	184.113
-747.524  	68.1535
-603.999  	67.7815
-602.704  	16.5378
-709.503  	199.865
-747.823  	63.3835
-639.559  	53.2728
-597.705  	82.5321
-699.301  	39.9027
-646.969  	152.888
-638.001  	103.55
-705.314  	210.714
-661.972  	97.2069
-618.834  	56.2912
-689.31  	107.397
-601.452  	151.807
-610.784  	200.488
-624.08  	124.355
-704.358  	199.857
-684.886  	264.76
-673.889  	26.1956
-377.224  	410.369
-631.469  	16.8416
-538.74  	208.646
-599.621  	148.394
-534.078  	207.216
-570.459  	133.013
-716.753  	88.6693
-698.194  	69.1893
-678.27  	157.252
-236.365  	6.85396
-283.748  	7.97571
-664.234  	12.4029
-269.912  	16.7927
-170.58  	0.769221
-207.738  	1.55809
-277.96  	2.101
-268.497  	8.87454
-186.696  	7.68098
-395.292  	10.2224
-195.264  	4.4707
-220.591  	28.7159
-401.843  	87.3478
-558.571  	179.133
-591.503  	213.189
-519.34  	247.995
-636.825  	18.4122
-276.195  	17.999
-220.858  	4.10613
-177.111  	14.9912
-164.455  	9.49678
-196.232  	0.0982309
-256.922  	3.9154
-214.862  	8.71831
-238.422  	7.88056
-559.459  	195.979
-255.822  	2.27623
-716.473  	43.4337
-700.781  	87.1576
-413.178  	57.8227
-223.365  	3.83808
-201.286  	19.6659
-274.305  	0.0146245
-228.625  	14.1585
-41.1511  	41.7351
-670.022  	139.58
-161.227  	5.83805
-402.909  	9.35364
-391.746  	62.5124
-205.277  	12.4083
-229.445  	0.583219
-272.362  	4.41337
-524.463  	154.836
-670.364  	113.358
-664.748  	205.336
-545.597  	77.4759
-621.304  	156.364
-646.469  	269.799
-546.218  	227.856
-675.794  	64.0307
-617.34  	215.753
-679.452  	237.25
-698.739  	98.2348
-745.525  	38.5421
-685.315  	63.6674
-492.983  	213.057
-634.062  	45.4213
-597.862  	76.7052
-621.932  	111.075
-710.287  	87.4924
-645.011  	94.6311
-590.466  	147.638
-635.769  	131.147
-599.516  	232.362
-555.845  	255.533
-587.109  	230.73
-701.592  	12.9421
-722.642  	69.1757
-708.644  	116.876
-690.017  	249.352
-641.314  	91.0986
-547.01  	240.254
-677.704  	102.593
-608.804  	240.287
-599.219  	0.825621
-547.216  	244.008
-620.706  	282.423
-581.351  	263.138
-605.719  	169.398
-580.052  	136.663
-641.453  	291.527
-584.762  	205.097
-732.545  	57.0182
-654.939  	88.9981
-555.862  	209.047
-715.374  	51.0191
-657.938  	20.9215
-657.5  	10.8238
-598.93  	50.2949
-611.801  	198.283
-672.716  	294.778
-567.077  	169.184
-662.404  	142.335
-584.975  	81.4927
-712.055  	207.614
-706.824  	15.3275
-211.76  	3.88777
-398.304  	32.0277
-653.986  	182.313
-412.721  	22.183
-192.308  	13.4713
-428.961  	71.0135
-149.067  	1.71283
-62.8436  	0.904395
-689.115  	146.402
-594.621  	283.618
-564.942  	237.242
-191.516  	12.7418
-174.917  	2.53267
-222.15  	0.182941
-222.571  	9.07249
-411.557  	26.0949
-229.988  	5.54215
-210.906  	3.70733
-218.116  	14.4909
-215.227  	3.7434
-250.878  	3.14512
-209.676  	1.52475
-213.104  	8.78268
-641.447  	132.543
-687.268  	104.082
-546.634  	217.388
-216.978  	13.7161
-704.228  	68.0518
-628.803  	58.4527
-250.829  	0.676974
-162.216  	2.01618
-219.951  	8.78025
-229.175  	8.60989
-206.514  	11.0175
-637.65  	295.528
-652.164  	299.02
-708.345  	185.356
-544.991  	252.901
-647.403  	192.622
-574.862  	131.843
-686.265  	93.0117
-695.901  	154.651
-646.001  	204.719
-603.283  	218.66
-677.097  	130.091
-506.973  	223.059
-598.982  	160.673
-600.295  	115.906
-574.34  	199.205
-515.07  	192.025
-704.139  	159.969
-695.296  	18.6917
-684.924  	107.377
-717.526  	20.3864
-658.39  	150.787
-688.72  	229.144
-719.142  	217.575
-591.359  	139.762
-735.215  	15.4779
-591.516  	167.048
-693.179  	171.531
-570.902  	102.55
-699.501  	196.005
-711.449  	0.303663
-627.248  	255.669
-625.612  	107.701
-509.556  	161.85
-653.432  	294.601
-718.035  	5.53681
-642.02  	87.7456
-594.394  	134.924
-574.486  	168.266
-608.373  	38.5797
-692.769  	29.8833
-651.799  	301.381
-633.321  	184.787
-562.557  	61.1841
-678.001  	47.5003
-494.497  	231.592
-594.364  	147.73
-623.462  	295.485
-648.34  	30.072
-672.861  	174.182
-591.934  	240.756
-674.763  	6.87704
-617.372  	76.9717
-509.441  	242.909
-500.596  	210.974
-605.879  	21.9023
-719.358  	67.3985
-638.411  	76.7945
-386.652  	53.2858
-158.071  	6.07523
-611.984  	223.166
-215.147  	0.247341
-571.87  	137.233
-210.826  	7.07706
-187.068  	19.6773
-671.095  	72.3356
-208.257  	0.180457
-206.667  	31.5261
-185.144  	11.9521
-566.196  	190.128
-206.85  	15.0531
-286.137  	20.3185
-271.103  	10.7204
-234.037  	6.59741
-408.309  	25.0391
-196.68  	4.03977
-211.877  	10.6219
-183.087  	3.49842
-204.951  	0.2682
-271.051  	15.368
-282.225  	1.1652
-256.325  	1.33865
-272.923  	4.26908
-244.578  	7.04557
-627.419  	78.0517
-231.538  	0.935066
-203.036  	1.3011
-196.716  	12.4555
-568.999  	181.726
-409.179  	26.8943
-252.601  	2.78921
-258.219  	2.32314
-221.725  	13.5688
-212.673  	10.4148
-644.717  	251.547
-266.664  	3.03026
-281.532  	1.65829
-232.908  	8.90461
-202.048  	36.3772
-248.639  	16.4098
-649.713  	20.704
-196.284  	18.5737
-158.151  	2.51281
-132.102  	1.71774
-184.291  	14.1058
-202.541  	4.85662
-247.378  	0.764852
-65.2917  	0.908549
-400.048  	49.7507
-224.39  	1.59361
-198.629  	15.2368
-702.949  	204.977
-279.45  	10.674
-608.765  	189.952
-223.462  	22.8365
-717.792  	88.3352
-651.315  	107.242
-565.124  	219.903
-611.731  	54.6659
-601.949  	140.5
-603.386  	31.6019
-626.802  	303.602
-658.577  	240.375
-650.711  	306.114
-602.755  	94.7928
-715.223  	0.870253
-682.281  	43.4985
-530.529  	206.563
-594.76  	186.456
-610.99  	112.555
-572.49  	70.939
-668.663  	251.844
-608.432  	191.466
-631.281  	125.044
-608.787  	87.0112
-664.054  	137.484
-655.924  	242.718
-643.66  	53.2402
-694.981  	40.6916
-512.473  	204.651
-683.404  	96.1603
-603.177  	2.58134
-502.771  	242.5
-524.626  	204.748
-679.182  	139.293
-588.132  	195.025
-714.283  	62.4713
-527.114  	205.31
-627.009  	30.3137
-648.05  	173.379
-593.996  	16.4369
-607.154  	159.755
-614.407  	284.834
-554.437  	188.34
-689.255  	115.405
-685.042  	93.4215
-566.73  	120.145
-657.304  	122.961
-580.361  	149.253
-683.047  	41.7508
-546.047  	186.642
-538.756  	176.294
-658.84  	204.543
-589.03  	159.321
-717.878  	85.6875
-699.925  	71.4294
-738.718  	130.644
-647.369  	53.6783
-536.492  	152.756
-734.663  	97.3877
-591.566  	47.9593
-644.173  	138.33
-662.319  	220.574
-541.492  	203.63
-664.751  	43.5277
-674.541  	119.492
-163.083  	1.34423
-284.234  	5.38016
-182.398  	1.4732
-216.271  	2.87931
-553.686  	229.345
-209.012  	17.07
-216.424  	3.01681
-270.368  	4.72543
-174.931  	2.48246
-282.625  	0.118572
-234.248  	5.6061
-407.133  	12.7292
-247.324  	0.0907155
-217.44  	14.2738
-179.585  	17.4598
-205.751  	1.56154
-256.947  	7.84563
-195.531  	14.3534
-641.008  	173.049
-648.021  	57.6471
-565.489  	209.57
-218.023  	7.42195
-236.484  	7.63532
-404.007  	0.215437
-180.756  	11.6011
-684.716  	97.3522
-254.337  	2.72224
-173.839  	1.60604
-242.035  	32.9444
-617.116  	257.395
-586.328  	162.585
-213.877  	39.9512
-204.351  	25.9503
-219.662  	8.89682
-251.986  	1.10383
-230.503  	9.09288
-185.553  	5.76175
-688.448  	182.022
-282.221  	10.6038
-210.35  	1.82061
-262.56  	1.53398
-246.179  	2.9308
-668.256  	181.492
-424.673  	64.8499
-605.629  	219.567
-430.155  	2.19999
-217.957  	9.9852
-482.509  	239.801
-227.503  	15.3196
-192.401  	1.46599
-147.18  	6.62409
-268.699  	4.37335
-604.126  	212.244
-630.654  	183.477
-209.252  	0.961342
-268.123  	21.3611
-702.538  	192.923
-278.822  	5.50729
-260.614  	17.2007
-250.862  	9.87858
-404.151  	50.056
-192.8  	25.4285
-413.87  	8.73906
-264.047  	3.38731
-663.981  	243.865
-404.89  	70.7523
-230.495  	4.05564
-66.3983  	1.36033
-195.806  	12.6393
-705.785  	1.40664
-269.337  	14.3151
-414.284  	6.99904
-568.532  	149.062
-254.169  	5.65755
-411.293  	23.6683
-515.831  	219.64
-255.421  	20.186
-239.774  	8.50528
-197.627  	7.05604
-611.534  	184.644
-201.085  	22.267
-243.287  	12.6473
-210.097  	6.3271
-237.766  	13.5075
-642.828  	82.3038
-208.488  	5.91512
-209.196  	1.90729
-593.357  	144.673
-256.759  	5.97749
-625.179  	34.8956
-408.263  	16.2762
-536.224  	241.522
-239.901  	21.561
-525.09  	210.659
-654.357  	295.023
-423.999  	79.248
-609.784  	84.9006
-390.887  	40.6373
-288.711  	8.50832
-236.057  	0.136951
-263.363  	3.4168
-259.859  	14.1001
-203.14  	0.53612
-232.694  	4.25423
-222.406  	14.7044
-424.222  	32.0301
-248.834  	0.714617
-597.504  	123.457
-248.652  	17.9574
-194.709  	5.04249
-194.76  	7.70611
-224.224  	15.2983
-705.69  	191.593
-735.634  	169.234
-564.431  	111.443
-629.201  	266.858
-618.117  	295.204
-656.122  	79.0864
-754.88  	159.517
-660.67  	32.4718
-597.679  	72.9429
-671.583  	275.49
-692.389  	246.159
-613.032  	261.769
-650.084  	263.234
-673.75  	81.9884
-504.027  	213.858
-581.556  	173.23
-588.944  	251.709
-658.978  	149.706
-552.244  	192.951
-542.48  	192.866
-721.579  	134.899
-602.212  	16.1743
-576.345  	193.087
-643.189  	70.3942
-647.202  	67.1486
-716.572  	194.749
-737.545  	88.5767
-582.898  	250.211
-709.249  	232.396
-710.722  	193.471
-723.055  	84.9619
-714.88  	113.843
-599.773  	256.215
-652.618  	13.0979
-647.325  	197.584
-657.348  	197.477
-695.149  	278.765
-600.839  	121.915
-583.921  	110.227
-640.667  	57.8281
-589.715  	50.4973
-645.833  	18.1528
-646.927  	257.206
-716.417  	141.945
-596.616  	178.3
-197.371  	3.79619
-586.851  	177.305
-556.072  	210.549
-199.444  	17.8913
-168.234  	0.206071
-282.503  	14.2966
-221.245  	1.59012
-671.244  	221.306
-223.578  	2.83655
-198.134  	1.85993
-223.498  	10.7686
-153.246  	3.24588
-274.952  	8.30513
-391.987  	42.3659
-217.364  	10.6479
-428.395  	14.9225
-258.103  	24.013
-407.351  	49.276
-159.275  	0.349802
-274.544  	10.4323
-265.25  	22.6532
-260.128  	8.41712
-424.192  	74.2234
-254.551  	1.95778
-214.482  	37.276
-199.039  	17.4425
-65.7332  	0.805429
-419.376  	4.80618
-201.453  	4.92344
-173.642  	2.07022
-410.453  	49.4619
-616.853  	112.076
-203.642  	21.4348
-268.133  	1.95265
-561.328  	293.896
-194.404  	3.98616
-563.445  	112.713
-684.006  	237.655
-655.191  	143.026
-159.761  	1.25378
-199.425  	3.20156
-178.128  	0.501504
-200.445  	9.91577
-203.488  	1.21388
-244.084  	3.10528
-190.314  	22.5687
-280.054  	3.87056
-413.093  	83.5594
-608.247  	181.761
-211.017  	6.17598
-205.45  	2.78224
-254.886  	6.83948
-150.836  	9.44135
-230.938  	1.23533
-667.095  	14.1056
-629.9  	119.563
-659.218  	281.374
-620.987  	73.3981
-583.56  	158.295
-711.035  	141.401
-632.038  	94.5562
-761.406  	120.75
-655.184  	184.234
-666.5  	8.41008
-760.056  	98.9651
-610.447  	8.56476
-569.655  	241.744
-588.933  	111.767
-688.152  	47.7504
-596.734  	162.126
-594.198  	178.62
-583.23  	67.4792
-717.624  	204.645
-751.416  	90.9905
-632.067  	65.8927
-569.809  	118.462
-704.782  	8.22701
-623.302  	269.619
-647.557  	40.1184
-688.14  	31.3827
-570.89  	32.0808
-656.297  	26.87
-690.679  	20.929
-529.769  	157.327
-723.396  	156.13
-568.956  	200.07
-599.073  	132.978
-672.871  	244.975
-678.483  	94.7887
-619.796  	95.2029
-629.102  	183.695
-645.948  	214.198
-601.556  	261.586
-671.606  	165.294
-645.422  	97.884
-713.341  	106.078
-548.75  	209.746
-595.774  	82.1846
-617.761  	75.7507
-609.898  	267.443
-726.602  	7.09517
-679.75  	133.646
-673.185  	33.8507
-651.963  	95.5847
-623.132  	97.4873
-654.586  	237.138
-674.682  	102.744
-579.825  	180.391
-580.122  	83.2138
-192.708  	0.0519233
-180.992  	8.52402
-388.825  	5.14224
-272.317  	3.30818
-201.994  	5.9684
-638.527  	223.227
-285.475  	4.6488
-651.762  	26.9119
-240.505  	0.570064
-595.033  	46.27
-198.494  	1.22105
-246.03  	8.22015
-217.791  	2.13063
-211.711  	12.564
-272.342  	18.3863
-266.109  	5.68318
-286.275  	9.06968
-206.744  	5.74162
-399.46  	19.3301
-399.501  	44.6975
-170.263  	0.217969
-253.016  	21.3107
-705.989  	46.5687
-169.968  	0.410323
-241.333  	4.7755
-256.835  	11.0928
-213.317  	28.7055
-236.262  	4.59159
-276.156  	6.00996
-231.209  	5.88809
-229.214  	4.37101
-222.494  	11.9157
-229.56  	14.783
-273.168  	24.2708
-203.637  	3.14629
-244.474  	10.1108
-247.141  	4.14434
-218.232  	24.1826
-235.96  	1.18013
-269.552  	5.25868
-643.35  	164.521
-291.447  	23.6578
-247.665  	5.44652
-227.647  	16.64
-572.916  	161.158
-182.364  	8.70464
-414.094  	9.49779
-409.166  	9.85936
-210.81  	12.0505
-498.37  	232.062
-227.02  	1.04791
-609.06  	77.021
-579.647  	222.571
-638.853  	171.948
-676.375  	112.162
-674.058  	124.005
-672.61  	57.6026
-607.244  	216.761
-591.815  	235.736
-572.087  	249.032
-622.63  	226.386
-651.759  	220.027
-725.285  	103.218
-663.437  	36.9316
-711.82  	142.984
-596.453  	137.205
-678.328  	173.328
-530.867  	221.793
-577.323  	179.505
-559.905  	36.6023
-696.978  	142.374
-535.937  	135.11
-619.182  	268.957
-663.916  	266.833
-727.938  	96.1533
-586.963  	32.202
-584.289  	52.9764
-743.272  	23.9436
-696.84  	281.799
-690.703  	246.056
-591.672  	173.168
-590.412  	275.004
-605.347  	92.8033
-542.703  	245.063
-683.445  	29.6507
-539.583  	145.397
-608.444  	247.086
-608.47  	283.064
-621.658  	217.594
-601.107  	139.618
-608.632  	86.1211
-740.352  	4.9703
-738.024  	56.6277
-635.227  	8.3737
-680.98  	170.062
-584.563  	82.7586
-725.049  	19.34
-598.928  	305.477
-645.07  	124.156
-575.982  	201.609
