28980
-1910.6  	131.945
-1312.21  	73.4402
-1357.22  	175.271
-1295.22  	35.6067
-1360.74  	0.415392
-1770.04  	138.663
-1377.33  	69.8869
-1271.76  	18.9458
-1302.01  	259.114
-1780.91  	339.301
-1442.11  	182.193
-1413.54  	514.231
-1545.48  	199.543
-1559.18  	3.74062
-1808.43  	26.7982
-1831.48  	373.849
-1891.74  	47.0333
-1414.34  	59.9853
-1298.99  	22.7941
-1525.41  	4.86597
-1574.19  	329.747
-1797.55  	147.266
-1579.66  	726.825
-1551.17  	279.894
-1660.51  	16.4151
-1747.39  	201.065
-1666.16  	759.843
-1661.89  	420.329
-1844.34  	218.638
-1431.16  	17.6881
-1746.64  	602.514
-1254.51  	619.68
-1414.96  	664.421
-1896.17  	324.251
-1705.16  	710.99
-1895.7  	23.6897
-1459.23  	578.134
-1636.18  	631.123
-1893.92  	349.148
-1748.24  	127.094
-1512.89  	595.576
-1704.31  	660.607
-1384.26  	319.144
-1541.72  	35.0622
-1444.37  	386.941
-1323.72  	392.546
-1550.19  	348.657
-1595.51  	216.572
-1811.02  	201.551
-1327.56  	623.932
-1537.96  	651.617
-1737.44  	296.685
-1440.15  	474.453
-1640.36  	594.945
-1875.43  	448.821
-1750.92  	419.319
-1509.08  	77.5578
-1787.38  	368.91
-1842.2  	361.179
-1527.17  	633.077
-1496.74  	122.142
-1609.97  	735.55
-1777.37  	390.224
-1738.74  	499.824
-1780.43  	187.63
-1698.05  	406.177
-1809.28  	12.5754
-1497.31  	328.561
-1917.75  	228.72
-1912.95  	226.455
-1843.95  	539.596
-1666.1  	150.476
-1731.32  	503.743
-1727.94  	744.727
-1518.41  	661.553
-1313.04  	640.313
-1650.4  	124.684
-1623.98  	134.847
-1814.82  	217.622
-1678.27  	208.383
-1269.06  	7.11734
-1297.73  	163.884
-1317.73  	57.339
-1830.5  	253.173
-1685.8  	269.014
-1254.49  	35.7624
-1636.81  	366.904
-1308.97  	151.917
-1369.18  	220.682
-1434.81  	310.285
-1587.41  	793.978
-1318.54  	219.156
-1868.23  	166.246
-1429.92  	83.7521
-1497.94  	197.019
-1352.48  	33.3476
-1486.61  	10.2011
-1303.7  	47.4452
-1462.96  	87.7869
-1610.07  	405.866
-1825.52  	114.052
-1353.96  	53.7321
-1411.9  	153.863
-1728.47  	699.737
-1356.31  	584.27
-1291.4  	82.6745
-1331.93  	11.1413
-1404.92  	535.072
-1283.55  	205.331
-1528.7  	75.7367
-1906.48  	3.28361
-1695.43  	204.849
-1273.1  	100.588
-1284.81  	9.7789
-1455.56  	59.2896
-1778.4  	190.73
-1283.67  	29.1532
-1262.27  	20.0121
-1230.84  	3.96872
-1814.72  	593.512
-1479.79  	124.886
-1401.49  	197.12
-1872.73  	292.171
-1958.43  	9.46058
-1370.44  	41.2982
-1414.13  	53.0692
-1712.81  	442.029
-1751.84  	478.516
-1605.78  	198.939
-1900.23  	97.1363
-1532.87  	570.731
-1761.41  	491.708
-1712.1  	69.0399
-1636.52  	325.023
-1611.63  	160.254
-1738.15  	152.913
-1766.12  	518.805
-1632.38  	649.059
-1459.42  	694.412
-1629.15  	207.82
-1449.91  	372.984
-1733.32  	709.762
-1465.75  	412.401
-1593.28  	44.812
-1719.16  	519.581
-1754.91  	245.388
-1526.69  	471.177
-1756.48  	517.581
-1577.3  	672.555
-1526.61  	332.815
-1486.64  	99.9675
-1688.36  	119.938
-1760.56  	204.703
-1427.08  	527.247
-1662.03  	807.045
-1721.97  	469.162
-1274.82  	723.848
-1760.07  	90.17
-1626.87  	697.048
-1629.28  	183.706
-1405.72  	372.708
-1576.85  	352.561
-1608.18  	94.2013
-1651.47  	681.233
-1605.37  	481.094
-1871.44  	361.077
-1481.3  	530.076
-1521.43  	444.826
-1388.32  	481.627
-1284.6  	494.321
-1669.75  	506.082
-1765.62  	142.649
-1842.54  	491.946
-1850.87  	116.14
-1317.04  	512.56
-1418.23  	592.683
-1752.5  	486.524
-1652.36  	745.039
-1523.81  	568.009
-1783.61  	59.0954
-1485.19  	481.337
-1807.12  	117.618
-1694.7  	179.98
-1652.36  	350.837
-1668.19  	567.424
-1577.49  	344.709
-1802.85  	301.862
-1835.34  	349.954
-1663.5  	68.6978
-1874.51  	122.624
-1837.23  	494.748
-1544.7  	66.2421
-1812.95  	63.8349
-1626.08  	358.632
-1699.02  	648.344
-1809.48  	376.693
-1453.43  	702.394
-1751.97  	167.702
-1581.53  	5.94812
-1817.24  	24.8241
-1873.88  	173.06
-1474.67  	291.847
-1576.75  	43.1317
-1710.22  	518.552
-1750.22  	85.538
-1579.27  	43.644
-1491.07  	625.158
-1510.26  	179.825
-1315.15  	93.6433
-1246  	18.1863
-1407.57  	46.3215
-1308.94  	111.522
-1289.56  	24.5204
-1650.14  	287.821
-1434.1  	406.987
-1849.68  	285.899
-1286.49  	166.799
-1816.89  	616.45
-1591.1  	344.869
-1089.3  	1386.91
-1511.57  	346.543
-1259.78  	65.8798
-1413.61  	145.799
-1764.13  	292.724
-1328.28  	72.2013
-1374.53  	4.47086
-1517.71  	339.964
-1424.07  	126.652
-1322.21  	140.212
-1400.21  	369.754
-1254.33  	12.1633
-1278.14  	181.514
-1345.82  	130.603
-1400.68  	68.4193
-1255.66  	31.7822
-1321.55  	179.259
-1494.45  	46.7701
-1296.26  	28.7583
-1828.87  	146.471
-1228.99  	182.474
-1251.56  	35.735
-1783.1  	258.014
-1475.23  	178.11
-1641.11  	149.978
-1621.7  	262.8
-1246.07  	5.11706
-1793.48  	12.3092
-1356.7  	10.751
-1807.38  	106.988
-1697.68  	733.742
-1501.45  	93.1029
-1607.1  	77.4593
-1545.31  	334.916
-1743.25  	116.193
-1507.68  	278.007
-1683.91  	102.585
-1555.43  	277.657
-1467.31  	657.539
-1443.57  	476.597
-1688.82  	190.402
-1445.32  	365.436
-1505.27  	362.367
-1585.81  	496.649
-1546.87  	380.669
-1859.01  	525.793
-1783.92  	54.7038
-1767.92  	701.154
-1397.98  	678.05
-1867.29  	90.8681
-1798.68  	241.161
-1722.15  	404.252
-1622.66  	694.381
-1686.88  	462.493
-1808.2  	632.548
-1477.47  	358.62
-1475.42  	484.366
-1650.12  	770.917
-1622.76  	497.834
-1715.93  	525.97
-1736.38  	497.303
-1731.84  	222.59
-1414.33  	550.272
-1652.83  	417.775
-1608.33  	446.623
-1730.17  	585.468
-1758.97  	36.5067
-1608.03  	578.072
-1752.13  	483.197
-1415.08  	561.135
-1882.38  	399.558
-1905.05  	52.2527
-1239.67  	81.3963
-1350.83  	85.4021
-1436.7  	154.763
-1774.6  	331.199
-1413.02  	155.28
-1576.56  	79.2768
-1311.42  	116.193
-1278.9  	54.5817
-1501.82  	280.427
-1443.86  	215.103
-1407.85  	156.268
-1761.03  	201.282
-1512.13  	515.477
-1353.85  	17.8476
-1253.51  	11.1822
-1849.64  	121.044
-1263.7  	0.686028
-1229.62  	19.2809
-1242.28  	48.8558
-1260.31  	0.569193
-1725.82  	693.858
-1566.47  	329.785
-1932.9  	7.3424
-1619.89  	152.116
-1744.23  	74.6089
-1472.09  	116.847
-1329.7  	133.275
-1365.97  	560.69
-1321.53  	383.231
-1563.02  	136.719
-1324.33  	252.794
-1618.6  	715.32
-1534.89  	48.1367
-1384.18  	127.575
-1751.02  	661.424
-1798.77  	127.623
-1672.91  	306.629
-1470.13  	654.438
-1768.37  	504.369
-1595.83  	74.1363
-1860.97  	179.089
-1528.33  	661.5
-1680.16  	753.203
-1880.36  	379.63
-1565.53  	219.156
-1182.6  	563.529
-1786.65  	145.291
-1343.77  	531.801
-1715.59  	393.435
-1742.86  	632.22
-1756  	135.361
-1583.95  	116.836
-1775.17  	258.694
-1515.05  	268.189
-1643.01  	350.149
-1832.69  	131.755
-1814.28  	68.9464
-1282.56  	44.5997
-1918.76  	102.231
-1265.36  	82.2879
-1553.43  	599.247
-1256.63  	7.09671
-1336.83  	626.363
-1853.08  	230.303
-1417.98  	47.3154
-1556.86  	250.406
-1362.15  	274.019
-1390.23  	35.9916
-1510.41  	659.99
-1924.64  	83.8657
-1408.18  	49.6139
-1377.02  	26.2543
-1515.87  	26.0095
-1372.98  	82.7812
-1890.68  	167.79
-1383.97  	251.822
-1380.71  	627.96
-1750.78  	49.9631
-1274.95  	36.1508
-1287.95  	5.33203
-1478.62  	552.21
-1290.34  	141.732
-1232.15  	37.2466
-1700.16  	221.122
-1342.08  	83.374
-1477.23  	174.74
-1310.44  	191.275
-1280.25  	17.3245
-1341.72  	238.459
-1768  	439.635
-1669.48  	320.356
-1674.9  	111.075
-1321.88  	7.06059
-1369.39  	75.4763
-1270.07  	11.7343
-1296.77  	6.35143
-1511.32  	70.2934
-1343.03  	2.89437
-1264.68  	585.683
-1301.77  	9.44326
-1317.56  	47.4444
-1356.16  	261.976
-1711.09  	166.564
-1472.45  	515.281
-1706.23  	753.263
-1680.05  	404.262
-1828.18  	463.7
-1785.15  	221.438
-1619.97  	120.51
-1633.04  	284.073
-1510.72  	534.686
-1599.56  	182.79
-1448.72  	515.103
-1314.48  	472.631
-1623.35  	386.407
-1773.75  	528.491
-1527.23  	216.174
-1587.44  	499.033
-1454.84  	604.671
-1390.45  	446.964
-1736.21  	124.779
-1926.64  	128.869
-1828.56  	286.784
-1716.91  	398.051
-1715.39  	507.509
-1681.37  	662.402
-1400.6  	523.119
-1705.75  	732.721
-1726.54  	732.298
-1727.98  	784.655
-1845.17  	231.667
-1614.07  	531.089
-1527.43  	619.282
-1420.13  	334.35
-1611.08  	379.82
-1602.17  	143.605
-1518.77  	72.3597
-1794.66  	281.134
-1559.62  	537.278
-1370.11  	507.212
-1578.23  	543.154
-1861.35  	118.173
-1781.56  	545.795
-1595.25  	185.743
-1810.11  	136.922
-1309.92  	601.23
-1590.71  	287.766
-1520.21  	75.0843
-1394.29  	120.465
-1718.41  	22.3049
-1276.62  	7.28599
-1319.31  	202.157
-1374.39  	56.3666
-1271.25  	57.1747
-1911.54  	10.9695
-1472.77  	44.9586
-1735.29  	567.897
-1669.68  	733.395
-1349.78  	56.961
-1357.56  	160.355
-1439.27  	11.6305
-1340.69  	132.005
-1308.42  	169.394
-1597.23  	323.367
-1682.11  	79.6565
-1764.06  	84.1141
-1414.06  	89.5636
-1784.5  	75.434
-1242.55  	48.9609
-1287.87  	110.314
-1443.14  	198.032
-1896.93  	19.8172
-1264.04  	25.6388
-1555.11  	483.66
-1736.93  	287.422
-1353.55  	144.556
-1277.93  	46.2897
-1566.77  	675.769
-1502.65  	711.324
-1413.71  	439.189
-1397.52  	73.2636
-1346.56  	37.9044
-1840.05  	510.59
-1586.41  	144.302
-1647.28  	487.478
-1286.31  	114.613
-1337.43  	177.216
-1473.75  	39.3554
-1508.7  	69.6393
-1904.44  	201.054
-1356.67  	60.8188
-1461.1  	155.508
-1457.18  	375.744
-1344.26  	204.01
-1782.92  	341.571
-1446.02  	681.297
-1699.71  	770.993
-1874.87  	283.45
-1638.06  	270.288
-1911.77  	240.496
-1711.57  	672.515
-1722.59  	775.514
-1609.31  	13.7746
-1873.47  	73.7341
-1673.48  	189.435
-1567.92  	467.93
-1650.36  	303.749
-1696.88  	573.579
-1700.54  	140.136
-1550.84  	568.951
-1194.67  	615.744
-1678.59  	762.816
-1899.52  	92.6276
-1717.95  	209.707
-1885.66  	222.419
-1873.72  	184.707
-1696.1  	330.921
-1715.71  	283.893
-1514.56  	546.004
-1750.24  	116.262
-1463.14  	247.434
-1676.77  	429.164
-1716.6  	183.384
-1645.55  	537.728
-1551.95  	62.4385
-1897.69  	121.995
-1862.58  	122.347
-1487.63  	534.582
-1821.25  	311.823
-1912.01  	223.226
-1752.9  	185.369
-1486.09  	440.127
-1481.9  	42.8507
-1553.38  	86.5996
-1539.32  	189.87
-1315.82  	30.1147
-1264.93  	152.419
-1847.55  	364.584
-1617.12  	282.108
-1583.1  	213.665
-1318.42  	342.055
-1308.6  	7.20388
-1365.72  	11.1339
-1567.55  	420.566
-1597.02  	192.985
-1388.38  	113.197
-1383.8  	51.1194
-1601.19  	273.19
-1301.53  	1.0276
-1744.72  	385.13
-1536.19  	44.2274
-1532.72  	197.746
-1460.23  	110.246
-1426.31  	191.165
-1312.14  	134.093
-1325.39  	13.8495
-1302.19  	76.1621
-1852.01  	75.2561
-1406.33  	11.3269
-1670.56  	610.047
-1493.67  	7.33196
-1741.81  	164.007
-1612.44  	56.7416
-1725.39  	61.4205
-1652.44  	221.729
-1371.64  	147.515
-1353.16  	45.3846
-1467.98  	16.6295
-1404.48  	17.4336
-1933.45  	47.0925
-1513.37  	160.335
-1334.6  	38.9073
-1900.19  	128.432
-1366.61  	7.1279
-1604.39  	463.166
-1445.82  	93.6864
-1320.29  	4.47352
-1283.03  	15.9464
-1472.06  	197.184
-1660.79  	189.314
-1316.49  	62.8066
-1579.59  	220.319
-1683.75  	821.757
-1701.41  	520.642
-1796.28  	628.885
-1832.82  	186.26
-1312.65  	525.072
-1773.27  	265.473
-1629.81  	294.647
-1602.47  	455.026
-1625.55  	651.715
-1533.5  	593.77
-1438.74  	225.068
-1888.3  	150.607
-1863.11  	330.505
-1640.33  	442.71
-1670.73  	237.621
-1234.93  	562.613
-1656.66  	609.445
-1581.99  	159.901
-1613.58  	306.307
-1732.48  	191.948
-1796.04  	377.449
-1525.54  	279.269
-1654.51  	15.0314
-1534.56  	495.333
-1654.8  	227.384
-1726.59  	737.017
-1788.35  	678.658
-1787.5  	203.104
-1401.53  	358.9
-1764.11  	247.82
-1787.96  	44.8239
-1389.99  	559.537
-1814.71  	217.03
-1792.92  	526.735
-1744.54  	388.516
-1586.91  	480.909
-1755.79  	364.648
-1262.29  	645.784
-1815.6  	79.1345
-1325.36  	628.764
-1751.28  	449.57
-1897.86  	75.5665
-1661.45  	292.812
-1845.52  	220.655
-1733.92  	416.193
-1877  	239.382
-1892.87  	243.029
-1795.45  	697.758
-1865.08  	345.739
-1548.84  	446.128
-1770.18  	203.637
-1689.21  	338.97
-1325.47  	37.6622
-1268.01  	1.68612
-1748.74  	189.346
-1549.78  	488.196
-1338.8  	47.82
-1801.6  	281.333
-1601.15  	48.6548
-1722.37  	167.919
-1302.48  	238.867
-1399.68  	17.5956
-1468.58  	110.624
-1696.48  	135.925
-1566.06  	70.8426
-1235.26  	31.0764
-1342.26  	259.777
-1373.82  	385.772
-1390.93  	13.9418
-1455.6  	256.642
-1447.89  	37.7251
-1606.2  	166.174
-1296.57  	44.5327
-1792.22  	175.05
-1729.68  	308.935
-1288.14  	112.3
-1724.41  	87.7778
-1421.23  	141.872
-1255.81  	7.79155
-1834.24  	146.69
-1334.87  	165.813
-1663.16  	408.079
-1513.79  	204.578
-1290.44  	7.79786
-1356.49  	9.40612
-1306.84  	57.1567
-1578.22  	103.906
-1242.17  	192.002
-1720.68  	638.188
-1240.32  	87.8515
-1536.64  	455.708
-1288.79  	66.8063
-1752.74  	238.867
-1697.24  	245.079
-1862.29  	2.34665
-1931.72  	114.028
-1257.16  	7.37071
-1657.24  	353.651
-1597.19  	365.287
-1475.47  	524.261
-1280.41  	468.152
-1328.59  	636.155
-1393.95  	511.307
-1747.98  	304.626
-1711.02  	54.6556
-1583.63  	532.927
-1832.16  	561.91
-1605.53  	495.705
-1608.98  	633.14
-1720.62  	733.775
-1604.27  	269.884
-1393.09  	360.337
-1626.89  	600.22
-1861.2  	27.3111
-1821.08  	362.024
-1839.54  	389.799
-1354.45  	444.985
-1881.69  	48.8679
-1847.8  	151.715
-1734.23  	220.721
-1791.41  	160.172
-1394.85  	592.548
-1577.04  	350.881
-1677.88  	723.366
-1451.87  	162.837
-1888.79  	184.628
-1456.32  	618.623
-1252.86  	35.8172
-1319.6  	51.9774
-1505.76  	440.385
-1337.3  	97.2279
-1471.08  	284.464
-1257.44  	60.9636
-1351.57  	26.3636
-1366.23  	154.459
-1279.47  	27.1788
-1911.19  	8.87276
-1310.93  	19.0668
-1733.12  	561.27
-1292.82  	49.8257
-1305.16  	215.036
-1293.06  	45.3196
-1293.14  	5.96644
-1268.74  	17.8008
-1342.79  	6.02859
-1828.53  	21.912
-1374.87  	118.695
-1280.36  	33.1688
-1400.97  	79.9358
-1314.23  	13.7921
-1279.73  	16.7827
-1836.59  	24.8643
-1352.47  	78.249
-1340.63  	48.8537
-1356.74  	156.765
-1426.91  	73.2573
-1258.52  	104.796
-1317.05  	1.50943
-1395.19  	81.5489
-1228.2  	42.777
-1320.58  	69.8438
-1465.8  	35.376
-1382.54  	43.332
-1882.88  	159.681
-1344.37  	48.5623
-1322.5  	67.4479
-1633.04  	12.7734
-1455.88  	72.074
-1654.89  	367.956
-1381.14  	62.9125
-1246.72  	14.4958
-1458.27  	16.9621
-1305.78  	48.2708
-1605.2  	154.819
-1242.56  	49.2076
-1431.33  	342.554
-1284.11  	160.226
-1308.47  	74.8749
-1409.14  	73.8321
-1317.25  	64.009
-1498.06  	324.247
-1281.58  	17.0387
-1636.08  	309.48
-1906.72  	195.394
-1864.61  	1.96442
-1471.38  	516.754
-1658.23  	82.2347
-1605.64  	556.461
-1432.41  	617.616
-1361.13  	610.697
-1567.24  	564.507
-1377.16  	268.926
-1523.74  	312.714
-1611.03  	757.407
-1661.3  	633.678
-1713.43  	496.907
-1601.31  	560.658
-1848.96  	293.16
-1720.34  	144.442
-1712  	375.908
-1634.42  	483.848
-1900.92  	137.001
-1824.19  	605.844
-1820.48  	324.969
-1608.96  	24.5753
-1817.98  	605.232
-1356.02  	647.746
-1786.4  	496.167
-1816.07  	586.01
-1562.03  	99.7435
-1552.04  	527.933
-1862.13  	208.932
-1445.09  	58.9835
-1877.05  	202.366
-1651.94  	500.88
-1593.82  	379.617
-1847.32  	442.903
-1785.16  	170.023
-1472.12  	552.64
-1719.12  	742.389
-1732.25  	317.117
-1426.38  	453.669
-1458.96  	205.13
-1432.52  	666.728
-1786.54  	528.991
-1925.57  	33.8222
-1598.43  	256.738
-1558.71  	7.40335
-1626.09  	366.965
-1836.57  	88.841
-1684.24  	188.308
-1856.93  	181.623
-1358.24  	447.991
-1272.34  	181.829
-1333.28  	39.3203
-1900.79  	37.4964
-1327.53  	25.6535
-1516.94  	548.117
-1734.38  	474.028
-1610.56  	179.062
-1487.57  	39.3184
-1275.64  	21.6974
-1762.09  	508.079
-1255.68  	91.668
-1280.91  	103.461
-1558.28  	143.824
-1605.22  	529.243
-1394.21  	18.0311
-1578.25  	565.513
-1884.45  	246.446
-1284.09  	16.9958
-1400.46  	48.0785
-1359.92  	34.451
-1536.85  	613.937
-1338.1  	76.5645
-1699.49  	461.39
-1293.53  	103.272
-1684.47  	233.583
-1827.85  	54.2908
-1590.24  	548.655
-1567.58  	85.8551
-1430.45  	399.085
-1526.54  	207.876
-1811.46  	242.153
-1412.92  	51.8144
-1801.79  	82.4077
-1420.83  	129.519
-1596.39  	334.591
-1388.92  	67.6813
-1901  	105.931
-1912.01  	106.861
-1236.8  	104.613
-1336.63  	74.6303
-1538.4  	435.127
-1769.16  	742.931
-1278.84  	74.6516
-1737.59  	246.412
-1552.86  	44.6207
-1514.37  	47.649
-1618.96  	91.7124
-1746.85  	391.778
-1548.31  	576.048
-1779.16  	638.535
460.901  	1328.06
-1845.47  	125.786
-1648.84  	616.725
-1839.1  	312.181
-1775.95  	552.275
-1748.67  	718.575
-1147.54  	637.69
-1647.09  	703.807
-1923.69  	155.396
-1421.16  	190.612
-1635.73  	198.016
-1760.97  	760.374
-1703.95  	680.838
-1490.36  	335.322
-1292.88  	685.602
-1890.67  	118.408
-1781.92  	428.722
-1652.3  	155.307
-1814.6  	168.213
-1714.33  	546.872
-1855.27  	514.139
-1449.54  	204.87
-1862.73  	285.087
-1439.31  	447.377
-1703.98  	133.19
-1683.91  	548.614
-1728.55  	445.166
-1742.16  	14.7501
-1601.31  	162.014
-1439.82  	262.768
-1883.84  	256.328
-1544.04  	372.263
-1452.68  	606.312
-1802.83  	644.205
-1451.99  	646.404
-1568.84  	237.964
-1568.21  	693.64
-1496.35  	441.091
-1862.66  	168.058
-1541.94  	196.856
-1616.65  	382.243
-1815.77  	299.144
-1228.51  	559.013
-1649.42  	298.693
-1454.46  	566.645
-1747.39  	346.791
-1570.56  	83.3273
-1788.02  	614.026
-1893.51  	308.904
-1801.51  	435.479
-1454  	502.021
-1721.12  	233.331
-1712.04  	447.488
-1760.21  	5.69033
-1229.84  	17.7378
-1899.32  	160.317
-1923.17  	213.272
-1408.31  	62.8507
-1529.46  	211.789
-1408.03  	139.205
-1441.71  	44.0562
-1331.33  	14.1493
-1358.88  	4.39656
-1331.42  	3.19795
-1349.17  	157.155
-1504.71  	320.834
-1304.94  	197.072
-1631.4  	322.25
-1934.37  	45.7285
-1500.63  	538.264
-1350.12  	61.9812
-1853.1  	128.888
-1617.89  	261.347
-1327.19  	18.6758
-1377.9  	97.7721
-1415.11  	137.497
-1261.74  	55.0439
-1243.5  	82.1376
-1529.05  	457.036
-1535.43  	129.017
-1332.78  	43.9259
-1398.53  	43.2262
-1716.7  	418.438
-1382.38  	28.5404
-1498.57  	572.494
-1231.65  	92.406
-1290.11  	184.232
-1341.55  	2.6906
-1801.3  	683.953
-1514.96  	159.85
-1597.57  	99.3459
-1851.45  	2.99349
-1691.67  	249.051
-1303.16  	33.5758
-1757.74  	383.994
-1261.48  	23.4043
-1847.21  	266.349
-1931.67  	10.5592
-1641.15  	656.603
-1525.15  	25.103
-1561.52  	25.6435
-1483.83  	207.394
-1543.18  	487.552
-1892.26  	322.995
-1622.61  	465.69
-1680.63  	220.816
-1332.83  	618.449
-1758.75  	196.515
-1466.12  	701.333
-1761.11  	477.451
-1594.82  	272.69
-1652.65  	303.284
-1586.51  	367.02
-1680.26  	377.393
-1293.05  	599.587
-1787.02  	173.73
-1432.77  	173.977
-1614.53  	121.947
-1673.32  	857.065
-1574.74  	581.057
-1489.38  	157.736
-1382.95  	795.553
-1612.59  	770.795
-1472.29  	391.406
-1406.33  	610.533
-1509.27  	84.5723
-1240.53  	573.76
-1689.48  	587.18
-1728.48  	343.971
-1847.19  	497.311
-1602.86  	11.2233
-1814.66  	503.401
-1616.88  	638.248
-1566.31  	415.039
-1558.74  	559.939
-1524.27  	645.329
-1704.15  	272.485
-1759.65  	637.373
-1737.04  	229.358
-1512.73  	573.64
-1593.27  	289.397
-1763.97  	154.784
-1587.46  	561.317
-1499.96  	610.973
-1590.76  	18.6708
-1637.71  	753.541
-1880.9  	155.928
-1719.55  	663.326
-1664.65  	359.613
-1782.51  	160.234
-1576.32  	292.872
-1684.16  	140.124
-1600.39  	430.682
-1480.23  	430.375
-1753.58  	306.71
-1645.17  	464.268
-1664.68  	336.476
-1491.35  	220.202
-1689.3  	3.40779
-1670.98  	673.579
-1751.26  	131.126
-1658.12  	493.57
-1852.08  	92.893
-1652.75  	648.402
-1586.16  	3.96167
-1469.73  	104.827
-1664.46  	634.938
-1699.93  	781.546
-1505.29  	169.253
-1517.02  	215.545
-1703.57  	190.791
-1793.3  	320.963
-1848.33  	270.098
-1524.69  	455.3
-1693.49  	585.009
-1599.47  	623.978
-1692.81  	91.6155
-1539.45  	196.833
-1810.63  	370.947
-1560.68  	662.95
-1874.29  	328.482
-1905.25  	66.9731
-1783.99  	655.5
-1664.1  	841.889
-1592.34  	488.134
-1912.31  	59.2127
-1656.23  	624.304
-1547.82  	443.576
-1623.79  	544.045
-1547.96  	432.118
-1751.86  	641.601
-1782.13  	153.556
-1408.61  	445.761
-1777.94  	642.054
-1925.14  	16.9143
-1572.63  	153.396
-1433.51  	138.075
-1835.66  	388.065
-1510.51  	191.371
-1709.15  	332.594
-1930.57  	59.2558
-1689.17  	485.977
-1190.19  	681.775
-1810.68  	549.234
-1556.77  	135.373
-1802.35  	620.003
-1560.61  	32.8955
-1643.23  	652.376
-1455.22  	454.243
-1553.93  	402.099
-1843.86  	342.276
-1749.22  	784.697
-1856.83  	162.007
-1362.31  	743.177
-1609.24  	546.512
-1791.1  	104.413
-1583.84  	433.678
-1738.23  	497.578
-1534.52  	297.296
-1923.54  	163.193
-1357.66  	553.331
-1551.45  	562.133
-1751.39  	149.329
-1699.51  	379.682
-1633.78  	554.464
-1724.1  	351.812
-1408.43  	690.693
-1717.54  	549.947
-1698.28  	312.855
-1819.84  	238.647
-1642.85  	364.616
-1581.9  	682.681
-1696.28  	535.246
-1437.12  	512.302
-1329.77  	664.032
-1679.74  	372.21
-1823.52  	360.855
-1691.04  	301.258
-1792.05  	243.989
-1710.57  	66.8084
-1652.13  	144.143
-1820.04  	10.6893
-1700.68  	429.814
-1590.04  	246.239
-1168.46  	552.951
-1576.73  	140.336
-1663.28  	214.891
-1576.98  	160.414
-1782.78  	70.2681
-1886.35  	248.773
-1432.22  	490.425
-1575.42  	114.968
-1915.37  	25.9006
-1302.15  	21.8968
-1902.91  	285.131
-1261.98  	13.7002
-1847.21  	43.2346
-1561.92  	354.665
-1321.49  	6.28412
-1599  	91.0704
-1295.31  	232.042
-1312.92  	114.616
-1617.08  	214.111
-1308.6  	83.2326
-1436.11  	26.0731
-1607.94  	152.517
-1645.64  	435.449
-1462.51  	58.1178
-1397.86  	40.7704
-1678.66  	127.251
-1911.75  	178.975
-1358.14  	50.6947
-1659.24  	261.839
-1349.19  	32.09
-1287.06  	148.183
-1899.12  	221.823
-1274.81  	31.3026
-1643.73  	15.402
-1545.67  	680.333
-1448.1  	70.0482
-1791.12  	253.757
-1265.06  	101.997
-1467.27  	190.15
-1335.45  	118.736
-1282.43  	51.1925
-1259.67  	21.856
-1326.94  	240.394
-1440.8  	19.5757
-1296.71  	67.9211
-1368.97  	9.7126
-1261.49  	6.02388
-1335.83  	211.408
-1418.68  	510.855
-1588.55  	467.49
-1288.63  	7.58193
-1545.05  	364.434
-1359.14  	134.047
-1359.56  	94.2811
-1289.73  	95.0736
-1366.88  	65.4762
-1303.57  	201.957
-1355.09  	42.7862
-1811.62  	409.281
-1286.7  	30.6582
-1861.2  	90.0011
-1310.62  	53.6317
-1394.4  	170.018
-1320.98  	412.362
-1379.94  	69.3065
-1398.08  	77.9958
-1465.96  	414.724
-1305.35  	20.2461
-1807.84  	154.927
-1265.39  	92.3422
-1475.28  	416.035
-1567.78  	534.13
-1341.95  	1.07864
-1539.34  	161.545
-1913.76  	96.1404
-1576.69  	244.888
-1331.52  	6.04547
-1736.62  	17.5831
-1275.08  	33.7836
-1291.55  	55.4788
-1341.34  	82.5358
-1742.85  	179.651
-1866.66  	256.632
-1492.1  	185.873
-1390.55  	6.65673
-1416.22  	58.2077
-1905.11  	83.5517
-1420.8  	73.9396
-1350.2  	48.7925
-1344.04  	34.1757
-1317.62  	112.181
-1444.46  	123.722
-1339.34  	208.28
-1424.61  	321.323
-1811.72  	486.125
-1403.54  	63.0856
-1277.29  	129.886
-1309.27  	73.6494
-1478.49  	684.788
-1371.51  	45.4802
-1586.38  	501.662
-1380.54  	1.63635
-1298.97  	50.5494
-1605.41  	632.905
-1511.61  	9.31647
-1477.17  	294.121
-1882.05  	56.3343
-1447.34  	688.926
-1762.2  	293.486
-1304.83  	13.7611
-1593.55  	244.056
-1554.05  	208.444
-1329.34  	56.5104
-1325.8  	310.227
-1751.66  	147.832
-1296.87  	4.20761
-1343.82  	33.6403
-1387.09  	68.7915
-1277.34  	82.0401
-1351.16  	100.926
-1269.7  	72.8023
-1429.27  	590.898
-1529.16  	502.298
-1241.36  	96.8266
-1320.28  	49.3856
-1739.29  	112.294
-1315.98  	49.3869
-1231.41  	22.2016
-1307.81  	80.9334
-1457.32  	222.992
-1341.54  	49.0424
-1477.41  	0.264431
-1457  	18.93
-1679.82  	692.42
-1361.02  	40.0075
-1311.56  	104.301
-1824.65  	320.838
-1320  	15.3532
-1299.5  	59.5303
-1356.11  	3.75548
-1295.61  	107.693
-1322.84  	37.6744
