11060
-724.021  	3.72658
-681.915  	58.3607
-576.619  	172.262
-695.022  	158.893
-712.643  	203.385
-599.807  	226.932
-734.326  	191.521
-556.765  	13.9279
-572.265  	126.788
-690.537  	23.8131
-734.638  	104.441
-592.626  	87.0563
-635.356  	102.889
-661.258  	234.762
-738.249  	97.7816
-633.344  	149.707
-717.323  	14.6248
-643.987  	2.09227
-645.998  	238.983
-574.386  	179.63
-607.398  	281.324
-694.408  	94.9133
-636.988  	298.147
-540.066  	122.456
-656.468  	233.86
-553.753  	253.115
-595.966  	70.6929
-661.376  	94.9295
-621.356  	116.513
-631.594  	65.4283
-599.359  	161.047
-662.681  	102.981
-634.148  	100.96
-662.675  	111.531
-618.018  	5.6021
-701.96  	9.42995
-693.639  	230.892
-648.778  	4.67008
-572.438  	65.2297
-630.18  	210.579
-695.962  	213.931
-657.457  	204.037
-721.228  	168.106
-561.424  	197.206
-444.339  	10.1357
-217.962  	4.29387
-237.795  	26.2386
-224.984  	6.73587
-615.482  	166.185
-670.294  	62.0112
-428.511  	68.7239
-262.109  	2.61533
-271.275  	2.23026
-223.635  	0.0845808
-624.634  	192.739
-196.221  	19.64
-219.693  	20.4227
-510.746  	195.569
-195.024  	11.3524
-413.106  	22.0808
-204.856  	1.14572
-396.869  	15.9465
-237.302  	11.4915
-237.321  	7.09138
-235.472  	4.11355
-686.624  	127.011
-252.298  	21.166
-235.465  	6.20747
-423.12  	34.348
-213.839  	8.4318
-610.239  	238.266
-234.68  	1.71583
-240.032  	5.40946
-409.089  	53.8088
-221.027  	2.23262
-225.546  	25.2762
-186.884  	11.9051
-261.943  	17.0937
-692.428  	183.536
-262.328  	29.7422
-410.322  	80.8771
-593.722  	244.062
-626.892  	282.16
-586.892  	108.25
-702.2  	196.143
-505.646  	218.741
-707.63  	63.6853
-587.885  	71.9418
-639.955  	266.213
-680.787  	8.45418
-637.768  	122.955
-589.836  	253.7
-662.234  	239.209
-672.26  	271.686
-605.935  	122.502
-709.42  	239.075
-600.938  	290.409
-664.66  	250.129
-680.127  	240.717
-507.663  	199.351
-709.772  	56.7972
-659.285  	120.282
-620.882  	297.699
-587.908  	206.952
-616.803  	52.6036
-616.639  	298.932
-602.264  	8.31332
-532.381  	131.945
-735.412  	196.797
-581.432  	33.7224
-706.325  	55.6254
-743.373  	28.3019
-677.794  	117.94
-724.955  	77.5376
-562.043  	82.6852
-614.276  	212.923
-683.535  	171.875
-669.37  	98.6465
-563.252  	32.4448
-700.775  	261.497
-681.961  	92.6616
-501.691  	219.974
-677.307  	110.611
-747.802  	3.64924
-634.345  	116.512
-656.784  	260.714
-632.258  	195.721
-680.849  	9.72937
-747.693  	13.4763
-668.511  	235.154
-659.585  	134.864
-719.132  	182.341
-665.832  	158.021
-596.733  	12.8766
-581.112  	215.85
-746.576  	0.896639
-631.972  	272.843
-622.938  	275.478
-656.094  	283.767
-699.023  	105.797
-686.407  	233.827
-616.352  	150.956
-683.43  	91.2219
-722.848  	204.362
-663.724  	175.886
-666.622  	46.0526
-607.858  	144.157
-587.994  	131.259
-541.144  	218.569
-208.15  	9.79336
-227.355  	2.48429
-283.215  	6.08109
-212.567  	22.0795
-550.897  	232.043
-214.383  	22.1231
-262.808  	0.557901
-405.074  	43.0056
-223.603  	19.8274
-605.547  	204.734
-677.227  	107.555
-228.12  	2.67652
-420.639  	1.28617
-218.363  	25.3425
-430.324  	73.5789
-157.738  	6.19921
-602.919  	95.3741
-208.436  	8.28124
-415.802  	32.2002
-183.175  	0.748268
-201.865  	24.6798
-289.644  	7.79274
-197.106  	27.1653
-270.402  	4.71589
-406.94  	78.7524
-412.054  	10.8121
-225.91  	2.76408
-192.064  	21.0865
-448.393  	9.0529
-200.127  	8.24766
-486.944  	288.262
-202.145  	5.72438
-166.7  	2.51866
-634.825  	295.45
-421.145  	24.5719
-263.247  	3.69115
-228.554  	12.4866
-190.337  	1.07134
-277.356  	20.5519
-212.557  	15.2553
-712.925  	119.443
-532.4  	116.844
-518.517  	177.535
-511.829  	244.57
-678.785  	64.3173
-599.34  	76.1725
-672.778  	187.049
-739.329  	10.6135
-613.083  	226.732
-595.07  	90.2597
-691.943  	38.9788
-527.252  	201.012
-559.244  	124.294
-650.96  	41.8749
-671.693  	57.9006
-624.24  	254.738
-648.857  	81.4195
-556.619  	121.013
-509.026  	238.142
-606.518  	160.535
-653.307  	263.137
-664.775  	210.899
-641.122  	233.52
-570.911  	122.007
-567.121  	55.1272
-689.856  	240.694
-658.543  	257.982
-566.715  	204.996
-552.319  	227.855
-613.35  	8.59451
-558.344  	169.918
-665.577  	104.192
-589.303  	242.516
-668.63  	22.742
-670.146  	43.7521
-534.095  	137.618
-667.9  	15.8747
-673.936  	51.8628
-605.918  	137.105
-683.245  	235.848
-703  	60.1533
-600.148  	46.8628
-689.756  	214.584
-718  	92.6655
-694.902  	270.998
-544.08  	254.004
-639.066  	58.5393
-586.062  	221.302
-559.203  	127.3
-681.504  	124.312
-671.864  	4.8658
-581.128  	16.3602
-609.924  	56.744
-283.241  	1.26511
-185.127  	3.61296
-206.375  	4.0831
-593.784  	76.8118
-226.9  	4.13479
-192.856  	0.954331
-200.609  	26.7752
-282.037  	13.1589
-201.251  	3.42704
-164.438  	2.19632
-242.315  	0.795533
-231.892  	26.0264
-203.589  	6.4555
-281.135  	2.22927
-238.902  	20.4646
-233.874  	3.04806
-427.029  	28.6555
-237.813  	4.0619
-413.252  	24.7304
-207.108  	15.8101
-265.067  	0.995733
-215.007  	8.45898
-492.678  	229.38
-225.831  	2.8617
-225.398  	30.6965
-236.794  	17.6338
-506.208  	172.17
-212.218  	29.4264
-636.072  	24.4049
-245.798  	29.1407
-625.062  	196.626
-272.1  	2.18301
-623.573  	170.94
-699.568  	156.455
-192.759  	6.15718
-230.321  	6.91499
-171.809  	5.79411
-272.121  	21.4734
-216.151  	25.2914
-283.663  	11.5577
-153.637  	0.144609
-683.307  	5.63287
-406.28  	79.1294
-201.192  	15.8867
-663.941  	113.774
-238.714  	7.29821
-419.636  	50.43
-686.259  	126.104
-179.15  	6.75172
-695.155  	50.0302
-616.678  	50.2731
-605.635  	161.545
-536.728  	236.305
-730.849  	15.1666
-743.645  	148.629
-697.923  	266.727
-547.248  	26.9964
-572.846  	246.097
-705.962  	213.697
-621.534  	253.107
-566.179  	189.776
-528.078  	229.071
-626.539  	142.305
-659.691  	185.586
-640.462  	23.9723
-700.026  	81.9866
-592.191  	259.769
-679.668  	264.905
-697.707  	78.863
-639.183  	138.887
-653.334  	190.96
-606.757  	207.333
-688.666  	207.808
-744.304  	41.0021
-675.516  	137.705
-683.236  	263.894
-729.368  	16.6501
-559.302  	185.129
-751.302  	68.484
-607.291  	68.1485
-605.896  	16.587
-713.305  	200.981
-751.613  	63.67
-643.054  	53.546
-601.008  	82.9999
-703.263  	40.1333
-650.568  	153.73
-641.694  	104.156
-708.972  	211.731
-665.382  	97.7301
-622.229  	56.6092
-693.053  	107.967
-604.951  	152.691
-614.077  	201.553
-627.476  	125.037
-708.055  	200.797
-688.566  	266.216
-677.368  	26.3154
-377.657  	414.611
-634.921  	16.9251
-541.569  	209.72
-602.696  	149.216
-536.806  	208.37
-573.552  	133.735
-720.656  	89.1482
-701.905  	69.5605
-681.801  	158.063
-239.484  	6.93941
-287.176  	7.96306
-668.303  	12.4883
-273.452  	17.2065
-174.292  	0.850219
-211.075  	1.62009
-281.283  	2.07538
-272.02  	9.09674
-190.705  	8.02792
-399.55  	10.334
-198.893  	4.65068
-224.192  	29.755
-406.354  	88.3454
-561.647  	180.27
-594.795  	214.449
-522.072  	249.37
-640.561  	18.5322
-279.87  	18.3863
-224.162  	4.25162
-181.071  	15.6412
-167.405  	9.68655
-200.135  	0.0878881
-260.203  	4.12787
-218.612  	9.04679
-241.794  	8.15786
-562.545  	197.197
-258.992  	2.34153
-720.486  	43.6351
-704.745  	87.6185
-417.903  	58.4652
-226.772  	3.99989
-205.233  	20.4742
-277.665  	0.0217737
-232.021  	14.7044
-42.2106  	43.1099
-673.769  	140.373
-164.211  	5.89525
-407.679  	9.46457
-396.206  	63.1941
-209.072  	12.9111
-232.72  	0.581068
-275.911  	4.49308
-527.07  	155.899
-674.239  	114.021
-668.195  	206.364
-548.529  	78.0925
-624.479  	157.182
-649.681  	271.025
-549.13  	229.057
-679.25  	64.3209
-620.859  	216.997
-683.195  	238.554
-702.435  	98.7561
-749.383  	38.6774
-688.924  	63.9986
-495.082  	214.656
-637.36  	45.6543
-600.841  	77.2517
-625.213  	111.665
-714.129  	87.9723
-648.376  	94.9678
-593.848  	148.505
-639.057  	131.824
-602.634  	233.727
-558.746  	256.859
-590.157  	231.76
-705.545  	13.0274
-726.416  	69.5422
-712.46  	117.519
-693.517  	250.607
-644.777  	91.5854
-550.019  	241.581
-681.216  	103.136
-611.943  	241.663
-602.702  	0.823706
-550.223  	245.345
-624.012  	283.937
-584.457  	264.54
-609.025  	170.137
-583.114  	137.387
-644.787  	293.097
-587.88  	205.977
-736.378  	57.3311
-658.338  	89.4599
-558.553  	210.779
-719.211  	51.3373
-661.504  	21.0274
-661.296  	10.8852
-602.349  	50.5766
-615.082  	199.379
-676.248  	296.395
-570.002  	170.093
-665.863  	143.138
-588.137  	81.9231
-715.827  	208.728
-710.622  	15.415
-215.196  	4.15939
-402.934  	32.3612
-657.782  	183.383
-417.59  	22.421
-196.148  	14.0517
-433.91  	71.8275
-152.358  	1.63198
-64.8705  	0.902605
-692.894  	147.148
-597.94  	285.232
-568.142  	238.624
-195.346  	13.3078
-178.862  	2.66622
-225.458  	0.194114
-226.208  	9.40576
-416.199  	26.3876
-233.17  	5.55735
-214.523  	3.8928
-221.569  	15.1114
-218.807  	3.91004
-254.085  	3.225
-213.603  	1.59079
-216.665  	9.12698
-645.496  	133.756
-690.986  	104.5
-549.56  	218.679
-220.555  	14.2468
-708.2  	68.4842
-632.055  	58.7839
-254.292  	0.727165
-165.718  	2.19698
-223.439  	9.14482
-232.287  	8.70241
-210.365  	11.4688
-641.368  	297.263
-655.65  	300.625
-712.164  	186.343
-547.795  	254.273
-650.992  	193.695
-577.7  	132.622
-689.757  	93.4378
-699.643  	155.472
-649.268  	205.759
-606.524  	219.833
-680.738  	130.78
-509.565  	224.193
-602.043  	161.313
-603.542  	116.529
-577.474  	200.297
-517.667  	193.07
-707.797  	160.827
-698.879  	18.7812
-688.872  	107.989
-721.193  	20.4621
-661.792  	151.382
-692.314  	230.335
-722.735  	218.725
-594.777  	140.58
-739.194  	15.566
-594.903  	168.003
-696.802  	172.347
-574.069  	103.137
-703.106  	197.035
-715.387  	0.296941
-630.44  	256.984
-629.214  	108.321
-512.149  	162.686
-657.071  	296.245
-721.755  	5.57976
-645.284  	88.2915
-597.866  	135.708
-577.517  	169.193
-611.453  	38.7365
-696.258  	30.186
-655.443  	303.074
-636.497  	185.84
-565.584  	61.5248
-681.897  	47.788
-497.008  	232.783
-597.587  	148.505
-626.636  	297.066
-651.739  	30.3267
-676.432  	175.07
-595.412  	242.166
-678.394  	6.92992
-620.54  	77.3609
-512.101  	244.19
-502.718  	212.433
-609.355  	22.0105
-723.305  	67.7637
-641.823  	77.1401
-390.884  	53.8752
-160.944  	6.10984
-615.405  	224.393
-218.95  	0.267799
-574.851  	138.041
-214.273  	7.37017
-191.124  	20.4821
-674.994  	72.7433
-211.793  	0.091337
-210.465  	32.7859
-188.959  	12.4451
-569.035  	191.33
-210.74  	15.6607
-289.943  	20.737
-274.307  	10.7433
-237.401  	6.84608
-413.304  	25.2569
-200.361  	4.17258
-215.556  	11.0767
-186.536  	3.65347
-208.315  	0.152311
-274.639  	15.7355
-285.7  	1.17311
-259.615  	1.41764
-276.595  	4.36311
-247.91  	7.26571
-630.818  	78.4355
-234.801  	1.06789
-206.72  	1.34254
-200.739  	12.955
-572.158  	182.824
-413.687  	27.1998
-256.111  	2.85723
-261.421  	2.30849
-225.381  	14.1017
-216.448  	10.8337
-648.345  	252.991
-270.108  	3.07202
-284.971  	1.67955
-236.454  	9.1967
-205.821  	37.8362
-252.155  	16.8414
-653.622  	20.8004
-199.341  	18.9659
-161.49  	2.49779
-135.106  	1.76948
-188.118  	14.7181
-206.445  	5.07216
-250.554  	0.787992
-67.3502  	0.910773
-404.476  	50.303
-227.417  	1.62102
-202.356  	15.9116
-706.653  	206.198
-283.1  	10.9129
-612.25  	190.999
-226.916  	23.6829
-721.671  	88.8514
-654.818  	107.814
-568.244  	221.116
-614.97  	54.9314
-605.403  	141.247
-606.411  	31.9497
-629.994  	305.186
-661.962  	241.535
-654.174  	307.746
-606.104  	95.3306
-718.877  	0.873791
-685.918  	43.5876
-533.237  	207.628
-598.071  	187.51
-614.396  	113.18
-575.453  	71.3302
-672.044  	253.136
-611.793  	192.475
-634.519  	125.697
-611.982  	87.4128
-667.746  	138.25
-659.34  	243.989
-647.326  	53.5381
-699.024  	40.9371
-514.883  	206.295
-687.383  	96.7259
-606.758  	2.58507
-505.456  	243.823
-527.15  	205.748
-682.84  	140.041
-591.086  	195.982
-717.887  	62.8407
-529.788  	206.408
-630.398  	30.5227
-651.578  	174.222
-597.178  	16.5145
-610.536  	160.647
-617.676  	286.328
-557.26  	189.734
-693.066  	116.052
-688.766  	93.9587
-569.791  	120.765
-660.897  	123.638
-583.533  	150.055
-686.787  	41.9797
-549.109  	187.686
-541.476  	177.436
-662.428  	205.439
-592.089  	160.118
-721.761  	86.1918
-703.687  	71.7826
-742.574  	131.303
-650.862  	53.9351
-539.33  	153.54
-738.559  	97.9153
-594.872  	48.2398
-647.605  	139.061
-665.977  	221.826
-544.209  	204.819
-668.242  	43.717
-678.046  	120.101
-166.426  	1.30109
-287.951  	5.53095
-185.857  	1.59551
-220.069  	3.00133
-556.743  	230.607
-212.663  	17.81
-220.118  	3.11197
-273.93  	4.8182
-178.82  	2.57913
-286.111  	0.0829138
-237.584  	5.83388
-411.856  	12.8671
-250.586  	0.117031
-221.065  	14.8346
-183.588  	18.1905
-209.163  	1.62178
-260.275  	8.12583
-199.575  	14.9685
-644.717  	174.09
-651.63  	58.0144
-568.639  	211.376
-221.723  	7.70601
-239.914  	7.86774
-408.872  	0.207552
-184.613  	12.1271
-688.525  	97.8896
-257.615  	2.80442
-177.804  	1.67056
-245.455  	33.828
-620.712  	258.899
-589.586  	163.67
-217.411  	41.4448
-208.149  	27.0084
-223.206  	9.26037
-255.308  	1.15069
-234.07  	9.43223
-189.492  	6.07157
-692.329  	183.116
-286.016  	10.8364
-213.967  	1.9051
-266.117  	1.55994
-249.44  	3.04714
-672.017  	182.54
-429.565  	65.5736
-608.933  	220.928
-434.795  	2.23126
-221.404  	10.4327
-484.69  	241.517
-231.062  	15.8718
-195.786  	1.48757
-150.704  	6.9252
-271.946  	4.38033
-607.4  	213.391
-634.378  	184.55
-212.648  	1.13775
-271.77  	21.8323
-706.208  	193.921
-282.461  	5.6187
-264.141  	17.6024
-254.309  	10.153
-408.688  	50.624
-196.946  	26.4795
-418.914  	8.81611
-267.508  	3.46951
-667.787  	245.226
-409.407  	71.5569
-233.94  	4.18262
-68.5148  	1.36183
-199.872  	13.1671
-709.853  	1.43943
-272.929  	14.6372
-418.748  	7.08048
-571.719  	150.111
-257.393  	5.67322
-416.208  	23.9219
-518.573  	220.869
-258.874  	20.6699
-243.235  	8.78521
-201.388  	7.35884
-614.984  	185.863
-204.899  	23.1984
-246.832  	13.0166
-213.615  	6.62999
-241.292  	13.9286
-646.441  	82.6922
-212.089  	6.13614
-212.939  	1.96521
-596.742  	145.611
-260.073  	6.17517
-628.944  	35.1185
-413.357  	16.3961
-539.071  	242.878
-243.299  	22.2063
-527.939  	211.826
-657.915  	296.73
-428.611  	80.1479
-613.301  	85.4867
-395.376  	41.0691
-292.422  	8.70719
-239.563  	0.151691
-266.83  	3.49937
-263.336  	14.4454
-207.018  	0.560165
-235.9  	4.31336
-225.82  	15.3088
-429.146  	32.3891
-252.073  	0.836593
-601.039  	124.37
-252.004  	18.4648
-198.29  	5.34123
-198.413  	8.10697
-227.812  	15.8674
-709.28  	192.614
-739.364  	170.027
-567.294  	112.107
-632.428  	268.218
-621.564  	296.866
-659.526  	79.4996
-758.679  	160.194
-664.069  	32.6398
-600.711  	73.2928
-675.041  	276.905
-695.992  	247.467
-616.205  	263.082
-653.632  	264.659
-677.319  	82.4126
-506.671  	215.001
-584.42  	174.075
-592.175  	253.077
-662.523  	150.502
-555.375  	194.048
-545.48  	193.933
-725.295  	135.607
-605.702  	16.2639
-579.196  	193.985
-646.538  	70.7686
-650.827  	67.5214
-720.311  	195.62
-741.426  	89.0303
-585.745  	251.439
-712.934  	233.585
-714.433  	194.472
-726.855  	85.4095
-718.509  	114.491
-603.122  	257.647
-656.368  	13.1721
-650.692  	198.602
-660.759  	198.47
-698.775  	280.256
-603.889  	122.546
-587.069  	110.882
-644.07  	57.9733
-592.88  	50.768
-649.25  	18.1909
-650.364  	258.535
-720.255  	142.741
-600.08  	179.331
-201.475  	3.9447
-590.127  	178.316
-559.045  	211.748
-203.366  	18.6116
-171.93  	0.23289
-286.143  	14.6382
-224.772  	1.62168
-675.112  	222.522
-226.86  	2.85568
-201.965  	1.93401
-226.837  	11.223
-156.403  	3.22652
-278.528  	8.4923
-396.566  	42.8147
-221.029  	11.0472
-433.329  	15.0905
-261.572  	24.5833
-411.844  	49.8408
-162.946  	0.328909
-278.088  	10.687
-268.781  	23.17
-263.663  	8.62631
-429.023  	75.067
-257.954  	1.99185
-218.005  	38.6683
-202.152  	17.7841
-67.9313  	0.806005
-423.973  	4.84497
-204.752  	4.90743
-176.841  	2.02929
-415.057  	50.0156
-620.134  	112.702
-207.531  	22.2925
-271.325  	1.96596
-564.438  	295.683
-198.21  	4.16706
-566.578  	113.443
-687.729  	238.993
-658.907  	143.951
-162.994  	1.29585
-202.904  	3.45423
-181.661  	0.412766
-204.126  	10.4148
-207.241  	1.32331
-247.255  	3.13376
-194.325  	23.5274
-283.408  	3.85155
-417.534  	84.4879
-611.675  	182.979
-214.702  	6.42816
-209.174  	2.88725
-258.3  	7.05988
-153.928  	9.5578
-234.031  	1.27384
-670.479  	14.2568
-633.071  	120.131
-662.734  	282.921
-624.136  	73.7531
-586.671  	159.131
-714.592  	142.069
-635.704  	95.1338
-765.224  	121.245
-658.587  	185.154
-670.108  	8.45686
-763.91  	99.4619
-613.926  	8.63282
-572.641  	243.034
-592.18  	112.376
-692.057  	48.0282
-600.215  	163.051
-597.3  	179.547
-586.29  	67.8413
-721.36  	205.79
-755.271  	91.4483
-635.665  	66.2625
-572.775  	119.362
-708.616  	8.27959
-626.795  	271.139
-650.837  	40.3283
-692.113  	31.5461
-574.037  	32.3878
-659.949  	26.993
-694.267  	21.045
-532.587  	158.158
-727.178  	157.052
-571.73  	201.092
-602.203  	133.679
-676.292  	246.18
-682.129  	95.2892
-623.072  	95.7116
-632.475  	184.677
-649.363  	215.314
-604.84  	263.052
-675.236  	166.191
-648.839  	98.4032
-717.3  	106.679
-551.796  	210.932
-599.212  	82.645
-621.052  	76.1203
-613.349  	268.94
-730.392  	7.1728
-683.44  	134.369
-676.756  	34.021
-655.572  	96.1103
-626.402  	97.9316
-658.11  	238.39
-678.434  	103.327
-582.954  	181.374
-583.181  	83.8222
-196.416  	0.0417801
-184.035  	8.71958
-393.1  	5.19777
-275.663  	3.26241
-205.384  	6.27928
-641.997  	224.4
-289.112  	4.78135
-655.248  	27.0315
-243.761  	0.503084
-598.332  	46.5618
-202.196  	1.3041
-249.164  	8.24923
-221.531  	2.21288
-215.538  	13.0742
-276.027  	18.7954
-269.592  	5.79485
-290.011  	9.28795
-210.388  	5.98906
-403.735  	19.5562
-404.212  	45.1647
-173.685  	0.125315
-256.419  	21.8706
-710.046  	46.8113
-173.647  	0.393837
-244.64  	5
-260.181  	11.442
-216.219  	29.344
-239.726  	4.76913
-279.625  	6.17254
-234.734  	6.09383
-232.591  	4.64269
-226.014  	12.3724
-232.651  	15.0007
-276.822  	24.7792
-206.991  	3.1233
-247.845  	10.4256
-250.647  	4.24226
-221.743  	25.1164
-239.222  	1.19141
-273.048  	5.36257
-647.002  	165.473
-295.31  	24.1317
-251.107  	5.63007
-231.218  	17.2196
-576.094  	162.181
-186.369  	9.07831
-419.021  	9.61514
-414.272  	9.95732
-214.474  	12.5435
-500.921  	233.311
-230.353  	1.10609
-612.503  	77.4534
-582.611  	223.741
-642.172  	173.045
-679.821  	112.69
-677.595  	124.647
-676.462  	57.957
-610.649  	217.97
-594.879  	236.935
-575.184  	250.375
-626.217  	227.686
-655.152  	221.17
-729.226  	103.788
-666.815  	37.0818
-715.657  	143.751
-599.845  	137.979
-681.774  	174.185
-533.367  	222.962
-580.663  	180.521
-562.789  	36.7918
-700.467  	143.032
-538.65  	135.834
-622.359  	270.334
-667.557  	268.29
-731.876  	96.6515
-590.07  	32.3813
-587.318  	53.3236
-747.083  	23.8701
-700.427  	283.164
-694.306  	247.34
-594.712  	174.071
-593.453  	276.427
-608.794  	93.3473
-545.553  	246.391
-687.029  	29.8193
-542.31  	146.201
-611.756  	248.417
-611.587  	284.47
-624.831  	218.745
-604.226  	140.369
-611.777  	86.6059
-744.212  	4.95937
-741.978  	56.9707
-638.536  	8.4296
-684.948  	171.07
-587.722  	83.2638
-728.797  	19.4794
-602.021  	307.294
-648.684  	124.845
-579.285  	202.759
-575.893  	264.895
