27370
-1291.35  	570.522
-1753.32  	36.3026
-1755.71  	349.671
-1684.33  	638.93
-1321.25  	62.6941
-1369.95  	592.67
-1694.06  	481.212
-1522.79  	615.701
-1370.04  	462.272
-1273.56  	562.182
-1545.82  	351.42
-1588.88  	440.274
-1595.22  	57.0495
-1709.96  	196.983
-1473.26  	640.846
-1647.75  	635.03
-1664.65  	155.517
-1597.9  	346.067
-1564.93  	479.593
-1526.57  	521.668
-1730.19  	523.55
-1786.82  	83.8559
-1633.92  	335.045
-1689.81  	650.011
-1742.52  	1.89246
-1395.19  	461.347
-1778.15  	158.337
-1502.29  	167.903
-1473.72  	29.9682
-1746.76  	504.323
-1781.72  	141.57
-1592.96  	127.823
-1498.97  	210.178
-1780.13  	102.82
-1628.9  	382.588
-1645.44  	268.788
-1703.41  	488.103
-1592.41  	239.949
-1545.03  	143.055
-1710.57  	262.939
-1556.17  	392.975
-1509.11  	491.079
-1550.55  	310.492
-1712.85  	456.313
-1688.88  	662.037
-1623.26  	58.8846
-495.318  	1567.72
-1573.31  	39.6234
-1310.41  	501.592
-1438.43  	372.453
-1278.22  	522.178
-1414.36  	329.861
-1781.42  	219.328
-1710.55  	170.458
-1641.55  	378.532
-1152.03  	38.4116
-1222.84  	5.23294
-1774.42  	35.711
-1242.01  	133.045
-1401.52  	28.0046
-1260.61  	23.5002
-1189.5  	4.68889
-1237.69  	71.6555
-1485.21  	132.073
-1556.91  	40.6796
-1360.25  	69.0674
-1285.42  	381.924
-1632.49  	359.512
-1397.72  	489.311
-1489.62  	557.091
-1264.7  	623.335
-1656.33  	51.1507
-1284.35  	126.652
-1231.3  	54.5375
-1475.18  	248.263
-1151.99  	83.1059
-1442.49  	3.1047
-1167.21  	64.3866
-1362.13  	123.111
-1210.84  	95.8058
-1401.29  	528.215
-1139.65  	21.4595
-1811.17  	98.3806
-1782.33  	212.911
-1702.31  	233.118
-1253.09  	58.4086
-1433.21  	306.495
-1196.83  	1.97621
-1230.35  	194.097
-699.323  	905.699
-1692.34  	356.014
-1163.6  	31.7778
-1704.47  	39.6179
-1608.61  	248.52
-1392.07  	190.657
-1205.56  	0.505664
-1247.26  	26.9561
-1235.95  	445.082
-1727.66  	294.236
-1605.33  	485.82
-1345.32  	245.711
-1487.56  	379.561
-1522.73  	604.243
-1340.63  	555.511
-1618.7  	143.212
-1577.45  	555.014
-1700.6  	593.136
-1707.09  	240.477
-1798.2  	75.4442
-1669.74  	154.024
-1065.71  	649.219
-1534.11  	108.981
-1410.7  	225.816
-1517.31  	272.165
-1758.58  	218.441
-1563.08  	186.491
-1513.05  	384.074
-1532.6  	315.84
-1449.98  	604.826
-1347.45  	617.511
-1418.74  	511.643
-1780.24  	36.2214
-1752.33  	169.161
-1749.97  	292.171
-1644.87  	591.74
-1586.12  	223.917
-1367.96  	602.12
-1635.9  	250.911
-1465.2  	615.783
-1549.66  	0.300658
-1367.74  	608.875
-1522.58  	695.37
-1428.88  	645.732
-1507.73  	370.999
-1415.62  	334.195
-1550.94  	719.954
-1435.49  	445.044
-1778.3  	142.401
-1582.29  	214.982
-1290.08  	681.665
-1762.13  	137.831
-1630.86  	49.8187
-1693.25  	27.5911
-1531.68  	127.144
-1506.97  	497.405
-1636.5  	735.907
-1365.09  	417.157
-1606.25  	361.433
-1447.52  	198.923
-1741.19  	511.493
-1742.83  	39.213
-1283.77  	95.6644
-1661.43  	123.024
-1689.72  	474.479
-1741.15  	87.1302
-1423.66  	221.582
-1779.16  	293.098
-1273.41  	22.5993
-1285.51  	1.26092
-1720.01  	349.746
-1500.11  	723.888
-1437.83  	614.283
-1421.96  	215.248
-1475.81  	49.5762
-1231.42  	3.89268
-1314.42  	122.433
-1677.95  	105.964
-1180.42  	15.6764
-1337.02  	67.7382
-1266.96  	226.28
-1316.83  	61.0852
-1151.93  	27.3298
-1423.36  	24.4785
-1315.96  	129.544
-1746.14  	463.477
-1701.79  	218.173
-1344.96  	569.85
-1306.49  	197.15
-1787.91  	185.997
-1516.06  	148.827
-1217.56  	15.075
-1335.16  	63.0353
-1280.48  	133.223
-1164.85  	45.8658
-1405  	170.055
-1652.07  	768.807
-1603.37  	736.874
-1750.37  	454.738
-1310.19  	627.415
-1626.48  	485.319
-1349.23  	344.426
-1639.03  	209.247
-1716.72  	378.552
-1537.49  	488.509
-1487.55  	538.828
-1670.5  	318.037
-1214.04  	532.389
-1434.14  	335.225
-1486.08  	285.902
-1429.62  	497.117
-1223.61  	477.301
-1702.19  	394.117
-1672.75  	43.1282
-1761.91  	274.106
-1717.93  	41.0521
-1586.69  	312.993
-1669.24  	554.167
-1699.41  	531.332
-1523.99  	362.811
-1820.81  	39.5148
-1515.59  	427.666
-1681.83  	394.224
-1434.74  	262.72
-1683.2  	477.086
-1786.05  	1.52776
-1498.07  	614.547
-1608.59  	276.757
-1217.06  	389.893
-1646.27  	743.16
-1732.98  	17.2554
-1532.41  	236.667
-1541.47  	348.88
-1401.31  	421.314
-1448.87  	81.3571
-1644.49  	112.471
-1646.08  	763.236
-1499.75  	472.272
-1388.48  	154.131
-1740.97  	126.004
-1179.69  	556.573
-1473.73  	358.976
-1489.28  	726.927
-1575.67  	99.5679
-1647.09  	416.379
-1540.85  	625.594
-1665.46  	21.3081
-1481.76  	183.16
-1235.22  	592.483
-1079.3  	608.828
-1554.47  	51.437
-1796.27  	167.044
-1569.14  	171.09
-1541.15  	214.11
-1135.8  	25.3034
-1545.42  	558.042
-1377.87  	6.97339
-1385.24  	357.869
-1289.08  	110.149
-1491.84  	311.291
-1734.83  	183.583
-1319.17  	28.1377
-1360.96  	473.498
-1422.15  	189.12
-1340.73  	518.027
-1412.36  	229.032
-1328.14  	136.571
-1151.75  	18.5996
-1216.56  	86.9261
-1771.12  	84.4417
-1375.46  	52.8185
-1347.66  	168.788
-1307.23  	58.1313
-1270.76  	36.6184
-1256.44  	118.66
-1234.65  	3.44198
-1170.1  	23.8517
-1282.17  	30.8093
-1189.73  	74.7764
-1554.55  	182.766
-1196.42  	42.1356
-1369.74  	16.481
-1470.51  	191.597
-1430.99  	481.268
-1639.23  	110.244
-1229.67  	22.896
-1146.51  	1.08585
-1316.6  	193.693
-1372.23  	156.259
-1634.64  	645.32
-1215.03  	15.1269
-1224.24  	7.63962
-1266.86  	104.387
-1353.17  	553.512
-1229.51  	145.36
-1716.33  	46.9957
-1173.68  	167.077
-1283.23  	0.863824
-1198.94  	22.1761
-1426.81  	233.536
-1430.51  	80.8263
-1148.02  	7.86148
-1280.83  	10.9854
-1608.31  	200.421
-1151.13  	11.9334
-1381.11  	255.324
-1713.67  	538.035
-1280.09  	77.3434
-1559.59  	475.612
-1247.62  	308.196
-1775.98  	229.18
-1607.2  	263.187
-1416.37  	550.843
-1495.44  	127.085
-1544.38  	344.233
-1428.6  	126.482
-1497.69  	735.716
-1582.26  	557.021
-1595.56  	751.441
-1516.29  	241.521
-1712.1  	1.83374
-1674.53  	67.7985
-1269.38  	497.079
-1498.12  	474.108
-1540.25  	283.083
-1380.97  	177.669
-1590.9  	604.21
-1525.35  	466.822
-1514.8  	303.124
-1480.5  	196.567
-1671.26  	346.645
-1587.89  	589.465
-1643.8  	134.517
-1798.13  	107.663
-1169.77  	653.376
-1769.01  	250.465
-1580.21  	3.60043
-1235.44  	603.286
-1213.2  	477.52
-1677.32  	343.436
-1394.1  	456.118
-1697.47  	163.259
-1256.7  	504.98
-1551.64  	87.3315
-1610.71  	403.139
-1461.93  	37.593
-1529.97  	403.189
-1506.19  	692.315
-1324.71  	568.681
-1729.11  	291.778
-1700.81  	239.979
-1401.67  	289.373
-1637.48  	307.585
-1445.73  	368.062
-1703.54  	104.193
-1381.3  	471.464
-1281.07  	487.745
-1637.89  	449.049
-1423.7  	376.82
-1777.36  	223.276
-1726.18  	167.797
-1790.95  	310.521
-1600.61  	123.729
-1310.65  	366.865
-1797.73  	241.329
-1493.54  	124.485
-1580.53  	337.933
-1660.19  	562.062
-1282.61  	528.12
-1617.3  	95.1652
-1630.73  	285.51
-1281.93  	10.8595
-1302.75  	47.2091
-1310.22  	42.8429
-1374.74  	44.7273
-1387.64  	573.671
-1337.86  	275.413
-1347.06  	36.7288
-1249.8  	31.0354
-1456.8  	37.3961
-1237.97  	9.63481
-1209.84  	78.9177
-1695.75  	50.3608
-1169.97  	7.69791
-1317.54  	207.176
-1485.84  	281.552
-1286.86  	23.0554
-1179.7  	88.3424
-1477.3  	233.929
-1653.08  	456.992
-1632.82  	157.871
-1424.98  	702.29
-1343.06  	105.335
-1228.9  	82.7373
-1731.24  	1.93611
-1439.18  	199.142
-1723.89  	243.969
-1167.8  	26.7892
-1483.22  	24.8882
-1195.22  	302.164
-1598.24  	667.748
-1475.25  	458.799
-1252.69  	553.962
-1376.45  	399.767
-1294.42  	132.867
-1179.9  	14.7559
-1276.75  	120.148
-1464.3  	115.093
-1747.29  	480.409
-1322.59  	75.4978
-1339.33  	31.2327
-1244.3  	9.08156
-1171.26  	38.1938
-1694.56  	467.333
-1759.51  	262.298
-1507.05  	590.872
-1696.12  	10.7393
-1269.26  	162.338
-1077.61  	707.986
-1276.33  	198.708
-1284.16  	10.3832
-1353.19  	113.411
-1162.61  	7.04527
-1497.46  	525.052
-1646.55  	476.281
-1276.07  	58.7959
-1270.17  	154.76
-1703.8  	465.041
-1276.8  	36.6985
-1233.42  	132.542
-1212.34  	91.1923
-1642.15  	205.02
-1498.86  	402.147
-1789.96  	29.7611
-1218.56  	26.82
-1702.31  	615.146
-1637.21  	290.282
-1248.96  	46.6296
-1326  	11.0649
-1484.43  	201.349
-1815.66  	10.3541
-1256.68  	105.396
-1632.32  	29.2182
-1437.94  	435.301
-1153.6  	12.1923
-1752.31  	92.8512
-1264.14  	554.849
-1210.13  	160.643
-1229.1  	96.1773
-1398.72  	115.233
-1552.87  	517.226
-1393.6  	353.437
-1244.48  	126.181
-1309.09  	111.528
-1249.26  	147.541
-1628.62  	188.273
-1334.77  	84.5281
-1374.05  	22.9269
-1516.76  	400.808
-1176.53  	63.0081
-1652.45  	95.7027
-1798.16  	48.9896
-1313.14  	611.375
-1203.24  	223.199
-1302.57  	529.141
-1625.02  	760.774
-1682.49  	324.781
-1569.48  	244.799
-1615.79  	158.454
-1304.62  	63.631
-1251.6  	4.61941
-1219.98  	27.0241
-1219.99  	113.262
-1423.99  	9.00902
-1182.19  	26.2095
-1247.17  	218.446
-1767.69  	129.991
-1161.86  	35.9459
-1562.11  	372.419
-1184  	168.983
-1342.22  	108.556
-1366.21  	148.445
-1291.44  	206.679
-1685.17  	469.903
-1753.32  	385.691
-1345.48  	292.63
-1509.65  	637.924
-1558.7  	748.592
-1584.85  	191.812
-1791.47  	344.226
-1587.95  	78.2928
-1425.05  	168.4
-1614.8  	661.47
-1675.35  	603.165
-1478.72  	619.93
-1618.08  	652.088
-1647.56  	197.698
-1225.44  	525.658
-1363.08  	403.768
-1470.37  	624.931
-1626.18  	366.809
-1406.43  	492.316
-1361.1  	484.037
-1735.26  	328.142
-1554.39  	40.6267
-1354.17  	437.984
-1556.92  	172.536
-1636.22  	168.837
-1736.61  	432.356
-1796.28  	212.337
-1359.85  	585.277
-1714.56  	556.627
-1723.27  	466.655
-1759.88  	207.066
-1705.11  	290.581
-1513.52  	647.169
-1675.77  	33.3437
-1565.89  	475.432
-1587.98  	468.401
-1684.42  	685.664
-1432.98  	294.279
-1442.63  	289.008
-1569.33  	97.4498
-1453.31  	124.349
-1578.14  	28.5596
-1584.55  	619.662
-1763.69  	359.061
-1541.72  	459.485
-1496.56  	57.0715
-1480.58  	453.308
-1367.21  	537.572
-1434.57  	275.46
-1397.94  	9.16316
-1279.77  	109.259
-1290.23  	13.2805
-1726.61  	553.126
-1220.35  	11.9789
-1419.01  	28.5132
-1229.97  	163.853
-1227.83  	1.05773
-1256.5  	60.8496
-1641.39  	164.813
-1332.55  	148.782
-1774.5  	60.7567
-1214.64  	188.017
-1633.02  	203.355
-1394.73  	5.94751
-1247.34  	81.7861
-1235.55  	168.999
-1237.25  	68.608
-1742.23  	304.402
-1200.22  	12.1575
-1256.52  	517.753
-1189.82  	148.599
-1472.49  	3.88918
-1673.75  	15.387
-1249.14  	6.20759
-1227.68  	8.47266
-1666.68  	200.529
-1511.81  	283.042
-1410.91  	325.385
-1147.1  	5.96395
-1409.59  	781.293
-1414.52  	68.3912
-1418.24  	311.991
-1699.86  	602.664
-1669.04  	395.449
-1247.99  	16.4775
-1308.15  	88.9974
-1337.34  	27.4345
-1367.83  	185.1
-1387.52  	38.0864
-1152.16  	13.4443
-1469.47  	367.451
-1199.68  	0.932936
-1624.79  	336.893
-1543.54  	514.045
-1354.47  	94.5619
-1377.68  	40.3525
-1202.74  	70.6266
-1202.65  	59.6932
-1158.61  	14.3087
-1590.49  	55.3542
-1495.1  	274.753
-1618.51  	703.484
-1480.23  	170.246
-1432.11  	386.555
-1681.37  	323.78
-1632.31  	252.156
-1803.08  	255.588
-1583.67  	435.109
-1651.13  	21.176
-1811.48  	234.517
-1559.75  	27.1345
-1384.19  	593.735
-1474.83  	278.108
-1753.56  	123.544
-1546.42  	414.701
-1440.55  	431.548
-1418.26  	166.266
-1736.87  	516.902
-1803.22  	215.888
-1613.68  	166.795
-1378.88  	364.023
-1750.97  	22.5715
-1576.24  	684.278
-1542.53  	97.3982
-1772.03  	75.9576
-1429.53  	115.842
-1652.66  	60.4337
-1669.88  	52.5764
-1298.61  	384.172
-1755.4  	407.73
-1325.74  	478.978
-1453.29  	324.387
-1606.43  	573.883
-1673.23  	231.338
-1513.43  	233.993
-1549.59  	451.785
-1577.87  	518.485
-1497.6  	661.676
-1661.85  	409.998
-1577.79  	239.551
-1793.53  	270.054
-1379.59  	533.429
-1533.88  	207.802
-1515.75  	176.595
-1551.33  	675.816
-1760.51  	28.2745
-1686.69  	330.865
-1647.54  	80.3145
-1636.53  	238.991
-1515.28  	218.714
-1615.98  	578.887
-1698.32  	261.717
-1433.52  	448.566
-1414.64  	249.197
-1387.04  	3.15936
-1178.28  	81.9034
-1555.11  	20.2939
-1191.6  	8.79619
-1278.46  	113.879
-1585.41  	543.27
-1281.73  	41.3425
-1602.96  	59.5362
-1178.87  	18.7537
-1494.97  	125.879
-1381.09  	29.8498
-1138.15  	21.4587
-1355.33  	30.4554
-1386.45  	190.004
-1284.15  	133.663
