17730
-938.997  	280.46
-1087.64  	238.671
-1116.59  	317.88
-981.161  	372.204
-1155.48  	303.519
-876.025  	22.3804
-905.003  	205.46
-1087.94  	14.5192
-1138.1  	158.26
-952.045  	139.585
-1002.76  	162.354
-1029.25  	373.497
-1146.64  	136.771
-1028.79  	243.153
-1133.93  	21.898
-1025.93  	3.56003
-1018.81  	374.929
-918.411  	286.826
-996.209  	460.886
-1133.6  	153.337
-1003.2  	466.232
-856.399  	200.597
-1051.16  	375.948
-909.84  	417.84
-960.514  	112.675
-1031.38  	165.104
-989.593  	186.687
-1026.73  	108.371
-948.954  	254.223
-1050.22  	162.485
-1040.76  	166.28
-1091.23  	180.758
-1003.82  	7.06071
-1155.47  	15.2897
-1094.17  	342.221
-1063.88  	8.50645
-912.208  	110.524
-997.794  	336.356
-1091.68  	359.443
-1045.25  	324.428
-1152.15  	264.677
-865.311  	317.432
-1000.2  	23.0713
-591.499  	15.8196
-618.218  	119.201
-623.265  	37.9439
-1001.4  	288.034
-1092.61  	96.4437
-962.332  	154.202
-621.438  	5.65784
-651.901  	8.51041
-594.27  	1.95146
-1011.25  	317.544
-650.358  	108.479
-630.648  	104.812
-794.019  	322.6
-644.134  	62.6022
-953.936  	46.2266
-647.864  	6.74537
-862.775  	35.3431
-624.114  	55.2184
-611.476  	45.7296
-621.007  	20.4388
-1086.25  	199.246
-625.935  	83.9071
-638.024  	29.6933
-975.371  	73.8982
-585.246  	23.9919
-987.93  	390.192
-609.094  	14.9895
-618.705  	23.0414
-903.393  	120.326
-614.282  	7.99505
-619.158  	125.416
-616.038  	74.7473
-646.101  	63.7481
-1120.79  	295.184
-655.585  	104.13
-912.813  	181.803
-925.052  	374.311
-968.956  	444.996
-939.514  	171.348
-1093.58  	297.674
-741.395  	393.517
-1113.36  	96.1084
-948.942  	133.479
-992.395  	428.396
-1071.35  	8.23838
-998.189  	183.319
-915.89  	391.964
-1023.05  	383.52
-1054.64  	425.457
-951.411  	190.587
-1125.2  	378.787
-965.581  	468.067
-1047.72  	397.075
-1062.87  	360.795
-751.082  	312.879
-1161.72  	91.4709
-1030.93  	192.411
-969.978  	469.943
-944.246  	334.002
-968.833  	80.633
-965.714  	471.921
-951.307  	12.9539
-833.138  	211.557
-1149.55  	310.558
-946.077  	74.6682
-1130.52  	88.3696
-1171.89  	43.1392
-1084.21  	187.82
-1142.5  	119.02
-886.137  	129.557
-962.902  	326.686
-1071.52  	271.436
-1089.92  	160.372
-889.328  	54.3494
-1109.14  	404.604
-1081.57  	156.426
-763.119  	368.719
-1076.08  	178.483
-1187.08  	0.661237
-999.369  	172.391
-1033.29  	410.613
-1003.53  	306.49
-1083.01  	15.5038
-1174.03  	15.8812
-1080.75  	379.223
-1035.23  	212.616
-1138.58  	288.117
-1090.68  	259.937
-951.689  	16.37
-925.002  	332.85
-1185.67  	2.21193
-1020.61  	441.135
-1003.06  	445.831
-1021.44  	458.481
-1119.5  	145.55
-1097.28  	374.243
-1013.7  	250.925
-1081.61  	145.482
-1133.93  	336.347
-1044.75  	297.78
-1084.46  	75.2661
-999.071  	236.38
-944.909  	234.222
-836.89  	351.932
-612.627  	60.068
-606.071  	23.7708
-681.413  	25.0773
-631.49  	120.695
-892.078  	381.632
-648.348  	120.331
-621.65  	2.71657
-932.799  	91.5234
-563.345  	62.9195
-964.332  	340.08
-1127.66  	189.319
-623.8  	17.378
-931.779  	3.10361
-620.721  	133.263
-959.238  	166.804
-520.144  	13.6729
-993.289  	173.168
-641.18  	45.2812
-964.136  	68.076
-578.973  	2.2936
-625.694  	137.349
-693.84  	34.4508
-639.686  	151.581
-653.446  	18.9638
-884.962  	174.925
-971.353  	16.2375
-616.322  	17.7284
-625.705  	120.454
-987.851  	20.4285
-605.107  	55.7525
-708.559  	558.77
-611.808  	32.6247
-575.423  	17.1156
-1023.93  	482.851
-979.182  	51.8369
-632.973  	3.53136
-630.103  	64.346
-593.849  	10.6694
-678.303  	71.191
-622.721  	84.7599
-1136.92  	189.568
-837.674  	189.599
-820.448  	280.738
-821.531  	392.253
-1063.84  	105.649
-938.586  	107.703
-1098.41  	303.633
-1182.62  	17.1905
-969.909  	359.264
-929.889  	160.898
-1093.78  	61.2685
-807.853  	368.6
-883.476  	196.096
-1051.9  	69.4155
-1090.11  	91.9673
-982.804  	403.766
-1031.62  	125.97
-880.295  	188.74
-805.248  	381.302
-954.683  	254.279
-1024.98  	406.754
-1061.33  	337.681
-1025.11  	374.357
-896.315  	192.174
-908.358  	87.8006
-1091.31  	381.411
-1046.59  	408.383
-879.301  	330.682
-875.709  	359.382
-971.395  	14.2137
-881.339  	281.773
-1041.67  	175.555
-933.893  	385.927
-1064.31  	33.5162
-1075.04  	69.2841
-842.995  	225.99
-1050.38  	24.4968
-1070.64  	84.0854
-972.201  	221.515
-1084.04  	375.117
-1126.4  	94.5781
-948.814  	74.7376
-1100.06  	345.311
-1143.36  	147.144
-1102.66  	428.813
-866.111  	402.252
-1028.79  	94.2002
-934.32  	352.972
-882.008  	232.635
-1101.42  	201.521
-1103.18  	7.71004
-934.634  	25.6546
-969.748  	91.386
-634.709  	1.86067
-641.362  	23.4048
-558.716  	14.0202
-974.114  	131.97
-625.988  	18.0868
-579.265  	6.12239
-629.233  	150.493
-701.165  	43.9518
-559.03  	15.425
-585.315  	17.5439
-620.899  	6.952
-622.284  	124.137
-640.058  	36.9592
-666.47  	21.3069
-623.691  	91.5227
-602.764  	18.0067
-964.725  	65.7272
-606.934  	30.7963
-964.061  	50.2758
-658.255  	87.1303
-627.875  	3.48208
-637.37  	44.596
-769.317  	362.748
-615.983  	16.6396
-620.198  	153.217
-625.751  	82.5396
-777.035  	312.847
-628.941  	156.17
-1045.6  	42.0177
-620.443  	116.777
-1009.94  	299.683
-651.285  	12.6423
-1012.31  	312.245
-1107.84  	255.85
-594.784  	19.2425
-610.07  	39.2554
-600.748  	37.6116
-673.571  	74.9761
-639.695  	133.634
-653.111  	23.923
-523.904  	9.69331
-1116.99  	10.2284
-902.907  	177.499
-630.809  	90.6545
-1035.59  	172.076
-630.728  	33.8353
-922.96  	113.17
-1084.7  	194.597
-647.004  	40.655
-1130.37  	78.3068
-979.134  	76.417
-949.569  	237.97
-845.33  	372.984
-1148.99  	23.8102
-1157.53  	230.846
-1101.31  	418.939
-863.777  	41.5951
-898.824  	387.829
-1110.05  	323.098
-990.103  	401.39
-894.919  	301.214
-832.945  	365.297
-1002.48  	227.823
-1039.68  	289.741
-1030.91  	37.4992
-1113.04  	129.014
-952.509  	415.612
-1075.57  	416.268
-1093.14  	110.212
-1031.25  	223.613
-1026.13  	308.996
-982.916  	335.881
-1114.6  	336.932
-1170.64  	58.5275
-1067.46  	218.407
-1094.88  	421.797
-1143.7  	10.6147
-901.138  	298.088
-1171.23  	105.23
-973.304  	108.943
-960.792  	22.0593
-1135.94  	325.033
-1172.88  	95.5275
-1031.51  	83.9216
-968.231  	135.01
-1143.65  	65.7702
-1050.66  	247.32
-1052.17  	171.482
-1115.65  	324.754
-1044.49  	155.89
-999.614  	91.9617
-1109.17  	171.344
-993.955  	250.956
-980.103  	319.955
-1004.97  	200.879
-1118.97  	305.292
-1097.65  	428.088
-1064.19  	39.6343
-425.775  	886.177
-1018.67  	26.2074
-855.987  	329.081
-944.47  	240.509
-840.008  	336.702
-917.403  	213.941
-1154.46  	142.386
-1114.39  	110.823
-1074.29  	248.224
-588.939  	16.7906
-668.384  	6.58717
-1120.65  	21.9848
-667.225  	63.3435
-596.344  	10.0742
-588.119  	8.72762
-650.882  	0.76417
-663.971  	33.8901
-645.108  	47.8674
-872.854  	22.744
-609.763  	25.3205
-628.022  	148.251
-907.784  	199.239
-903.56  	306.653
-960.736  	354.573
-825.773  	402.303
-1055.96  	31.8715
-688.662  	61.5679
-596.137  	20.8846
-630.638  	90.2934
-503.177  	31.7163
-641.736  	1.07818
-625.597  	27.8545
-640.749  	46.622
-618.928  	39.5093
-905.553  	332.565
-612.17  	9.65867
-1166.52  	66.0231
-1145.42  	138.857
-943.164  	129.89
-609.822  	22.4333
-650.608  	113.167
-651.498  	0.817001
-612.835  	76.711
-175.778  	216.846
-1090.32  	228.559
-504.005  	12.6951
-938.004  	21.7958
-892.022  	138.984
-637.333  	70.5611
-600.357  	0.36364
-670.742  	13.3882
-816.968  	274.161
-1105.04  	187.719
-1051.44  	320.648
-874.378  	146.64
-977.44  	248.125
-1006.72  	407.296
-872.817  	362.562
-1063.44  	96.5841
-1012.05  	355.23
-1099.27  	383.561
-1113.29  	156.713
-1178.3  	53.714
-1090.03  	100.815
-728.44  	392.371
-1004.09  	71.5521
-932.035  	138.008
-990.038  	177.301
-1141.26  	141.328
-1022.44  	132.396
-969.757  	244.842
-1004.47  	207.078
-949.158  	385.49
-881.289  	404.349
-929.008  	346.218
-1145.04  	22.5126
-1145.96  	110.281
-1136.75  	188.943
-1082.57  	390.114
-1029.74  	145.703
-884.519  	389.024
-1071.64  	163.569
-960.883  	394.661
-989.962  	0.610661
-884.549  	394.012
-991.484  	452.193
-929.785  	420.429
-976.553  	252.279
-923.569  	217.874
-1015.36  	467.661
-934.514  	303.745
-1162.48  	92.1209
-1036.19  	140.792
-857.713  	403.35
-1145.71  	86.7089
-1057.92  	32.8016
-1083.31  	17.7171
-982.401  	81.8886
-979.823  	321.258
-1068.94  	476.135
-895.155  	271.13
-1050.43  	232.41
-939.583  	129.771
-1135.15  	332.545
-1132.75  	25.1475
-602.946  	35.1104
-917.598  	69.438
-1079.79  	302.428
-958.861  	48.884
-630.818  	80.6939
-984.054  	162.316
-527.855  	7.45245
-318.836  	0.739749
-1112.93  	230.001
-966.884  	464.62
-923.803  	392.251
-628.968  	78.2827
-627.074  	17.9661
-597.852  	1.46452
-634.738  	47.4136
-932.195  	58.9303
-590.413  	7.50322
-622.571  	25.0849
-609.902  	85.9092
-622.085  	22.9428
-611.662  	12.207
-656.24  	9.14302
-618.224  	48.5488
-1095.6  	268.595
-1104.35  	150.986
-874.839  	362.292
-623.058  	74.8899
-1149.75  	116.542
-993.569  	95.6071
-640.204  	6.33686
-564.346  	22.7956
-615.864  	50.7417
-582.018  	19.501
-644.792  	63.1739
-1054.7  	490.102
-1043.22  	479.028
-1136.74  	296.104
-859.581  	406.872
-1049.92  	312.955
-893.219  	219.24
-1077.96  	140.798
-1115.58  	246.701
-1012.51  	321.39
-966.822  	350.288
-1085.5  	207.358
-797.661  	350.23
-942.334  	232.434
-964.456  	185.795
-925.958  	321.681
-806.364  	309.307
-1114.46  	256.231
-1097.14  	28.7384
-1127.69  	175.922
-1128.81  	28.8824
-1040.03  	217.473
-1091.83  	362.767
-1122.15  	346.566
-974.78  	231.461
-1181.52  	25.3601
-971.422  	274.192
-1099.63  	263.084
-926.043  	168.399
-1103.92  	311.564
-1153.24  	0.449802
-985.26  	403.211
-1029.73  	177.203
-800.424  	255.602
-1061.61  	479.011
-1135.3  	10.3545
-1008.08  	148.97
-983.757  	222.885
-914.411  	272.298
-953.918  	56.1664
-1084.04  	63.8367
-1060.56  	491.257
-989.527  	302.977
-902.107  	99.3955
-1115.01  	79.7746
-776.193  	365.197
-955.884  	234.577
-979.413  	472.858
-1029.58  	58.6434
-1073.39  	273.755
-982.051  	398.969
-1082.06  	12.8093
-972.739  	120.627
-807.821  	386.625
-738.513  	374.539
-995.864  	34.0446
-1162.09  	108.365
-1021.05  	115.561
-861.286  	119.403
-488.669  	10.3759
-995.736  	360.84
-647.092  	2.59097
-906.261  	227.941
-603.378  	40.9419
-650.412  	113.03
-1108.42  	118.071
-611.107  	9.987
-637.717  	177.04
-621.424  	69.0707
-884.621  	324.935
-649.338  	85.2679
-713.265  	67.3421
-630.737  	13.3575
-614.108  	35.0234
-968.586  	49.4609
-617.051  	19.4729
-630.132  	63.0985
-577.845  	21.417
-588.575  	12.956
-673.815  	56.725
-672.234  	2.05796
-625.974  	10.2404
-685.128  	14.8539
-619.87  	32.0661
-1008.58  	121.102
-600.723  	16.0454
-623.18  	6.11486
-655.465  	70.3186
-923.377  	304.873
-914.876  	61.1607
-647.14  	10.4845
-618.017  	0.70478
-635.971  	74.8296
-641.583  	58.7558
-1051.69  	413.434
-653.296  	7.74407
-667.549  	4.05024
-633.538  	42.3426
-630.432  	205.125
-643.865  	65.3071
-1088.22  	31.5134
-545.346  	64.3347
-541.814  	0.932801
-479.63  	7.79259
-622.034  	85.0224
-647.462  	29.7669
-605.069  	3.39394
-324.149  	1.56291
-896.787  	111.694
-568.204  	4.79102
-623.688  	93.3193
-1118.48  	341.904
-689.031  	37.5282
-999.668  	307.391
-614.396  	120.101
-1152.83  	146.238
-1044.3  	171.354
-915.085  	355.958
-975.04  	84.4386
-989.402  	224.259
-942.648  	70.6087
-984.842  	481.252
-1038.32  	370.553
-1039.15  	489.196
-978.326  	155.115
-1125.06  	1.26678
-1090.21  	53.4886
-834.285  	326
-966.148  	304.714
-993.026  	182.662
-904.871  	114.818
-1047.81  	396.708
-985.391  	304.67
-994.511  	198.257
-967.166  	132.052
-1078.13  	223.474
-1039.07  	385.272
-1054.84  	86.6547
-1148.5  	68.2242
-782.698  	389.13
-1129.72  	159.597
-1004.85  	3.00051
-803.984  	390.825
-807.713  	316.89
-1089.54  	223.22
-919.482  	302.366
-1118.49  	103.907
-827.062  	328.509
-1007.14  	53.7547
-1043.82  	267.837
-950.819  	25.1343
-986.541  	259.834
-981.037  	452.357
-871.11  	344.705
-1116.76  	187.915
-1102.65  	153.675
-909.99  	189.719
-1060.27  	198.864
-936.129  	239.209
-1102.59  	67.4219
-889.438  	303.739
-843.936  	304.337
-1061.34  	305.065
-932.181  	248.738
-1153.45  	142.253
-1121.83  	111.047
-1171.31  	204.594
-1039.26  	82.4775
-854.765  	240.781
-1171.71  	156.564
-962.384  	79.4207
-1029.13  	220.39
-1072.56  	360.966
-846.18  	337.033
-1056.37  	64.7566
-1067.65  	187.746
-546.919  	3.5128
-701.349  	22.3236
-578.234  	15.5346
-647.511  	16.9326
-896.539  	370.904
-624.212  	102.489
-635.985  	14.0227
-670.233  	15.1732
-620.576  	13.6912
-673.836  	3.88218
-611.162  	31.6331
-936.906  	28.1999
-614.639  	3.0607
-628.801  	78.8886
-637.765  	102.191
-594.886  	8.53512
-630.879  	39.4484
-656.734  	85.562
-1057.09  	289.783
-1052.89  	98.8501
-918.842  	412.135
-638.026  	40.1566
-623.618  	34.205
-949.659  	0.668966
-622.207  	72.4911
-1111.94  	157.629
-622.919  	12.0113
-628.399  	9.08657
-626.449  	133.257
-1020.48  	426.099
-951.78  	284.364
-613.451  	212.036
-636.133  	148.281
-621.794  	50.7346
-625.543  	6.39717
-633.702  	47.9461
-636.093  	41.5743
-1123.76  	304.694
-708.171  	36.7548
-622.19  	11.5697
-662.026  	4.46648
-613.447  	16.1308
-1090.18  	299.006
-973.451  	146.024
-976.221  	372.218
-950.617  	5.70856
-609.392  	61.4707
-727.167  	432.281
-630.022  	78.653
-579.25  	4.0157
-552.978  	41.4516
-633.314  	5.18892
-971.391  	340.846
-1048.3  	303.853
-596.184  	21.1634
-677.466  	74.4134
-1114.17  	304.797
-687.198  	18.0375
-656.618  	62.4965
-638.339  	40.936
-913.115  	113.764
-665.261  	147.169
-979.605  	17.3817
-652.753  	12.6509
-1090.86  	396.505
-911.522  	161.005
-620.25  	18.6369
-332.969  	1.92556
-659.561  	73.7515
-1162.07  	5.08445
-672.524  	50.5839
-915.038  	16.1336
-925.962  	266.739
-616.617  	7.51212
-962.61  	52.1109
-823.475  	357.45
-643.277  	74.8302
-629.907  	40.3873
-626.895  	42.1131
-998.535  	321.374
-635.33  	130.041
-642.384  	54.6153
-610.632  	41.2663
-635.428  	61.5631
-1048.1  	125.87
-618.583  	31.4897
-635.191  	8.62656
-972.988  	249.975
-629.22  	28.2829
-1047.5  	59.8944
-979.675  	29.7252
-855.629  	393.576
-622.58  	95.0423
-844.723  	341.593
-1053.41  	486.502
-941.386  	180.191
-1004.33  	150.638
-894.467  	89.0737
-705.05  	30.8523
-631.786  	1.80993
-652.68  	12.724
-650.418  	53.0371
-645.095  	3.315
-595.533  	11.1351
-609.3  	84.1584
-976.549  	72.3031
-613.401  	14.4797
-994.072  	225.81
-625.54  	75.4069
-603.615  	39.4927
-611.99  	54.0105
-630.5  	80.6739
-1108.37  	306.012
-1154.02  	258.223
-885.537  	185.931
-991.17  	419.411
-1004.8  	481.599
-1037.94  	125.431
-1181.04  	235.454
-1041.89  	51.3095
-937.83  	112.188
-1059.36  	434.173
-1096.5  	392.931
-968.931  	409.015
-1048.04  	423.098
-1074.1  	129.559
-800.615  	342.046
-902.857  	268.009
-951.316  	405.147
-1056.61  	238.961
-903.417  	316.026
-879.032  	312.571
-1138.32  	214.345
-993.67  	26.2271
-896.121  	293.769
-1018.84  	112.387
-1053.81  	108.955
-1135.93  	292.433
-1172.81  	139.457
-902.315  	387.962
-1122.55  	365.695
-1127  	305.782
-1149.31  	135.161
-1121.98  	186.503
-975.431  	416.943
-1073.25  	21.4212
-1024.96  	311.813
-1039.95  	308.858
-1101.86  	446.049
-942.947  	192.777
-936.952  	183.727
-1022.45  	74.1172
-944.755  	80.8595
-1029.12  	22.4316
-1032.4  	406.219
-1146.97  	231.205
-985.165  	293.901
-665.381  	20.9989
-954.279  	290.775
-889.543  	344.995
-646.498  	101.289
-592.286  	3.28444
-690.989  	52.6884
-621.434  	5.26191
-1105.12  	357.723
-596.072  	5.15048
-635.357  	10.4441
-602.034  	62.9847
-516.538  	1.20639
-676.222  	29.3624
-905.641  	92.707
-633.365  	56.6873
-981.801  	33.7665
-647.672  	88.3345
-911.249  	112.621
-581.078  	2.01926
-672.281  	39.0797
-661.566  	80.8496
-657.246  	32.0147
-966.065  	168.854
-636.934  	5.81777
-613.111  	197.75
-554.353  	57.3862
-346.795  	0.995123
-935.075  	9.15632
-577.788  	3.36903
-540.197  	2.4941
-926.911  	111.568
-984.786  	182.363
-646.11  	120.628
-626.512  	3.46175
-910.063  	494.273
-629.102  	24.9205
-914.865  	194.639
-1101.64  	387.717
-1072  	246.802
-531.205  	6.13353
-596.47  	32.263
-582.778  	9.61123
-620.342  	67.557
-631.318  	13.7888
-601.618  	6.40955
-648.089  	133.666
-656.436  	1.75492
-911.243  	187.71
-992.761  	318.369
-630.19  	35.2994
-629.896  	14.9427
-638.544  	31.7173
-506.598  	23.2938
-581.466  	5.66433
-1046.72  	31.0633
-985.601  	183.364
-1053.6  	454.911
-974.238  	113.214
-932.414  	252.135
-1109.96  	216.381
-1043.27  	159.349
-1189.66  	176.185
-1036.9  	287.375
-1071.3  	13.6578
-1192.32  	154.693
-1000.72  	16.1993
-904.525  	386.453
-953.143  	180.154
-1126.16  	78.9105
-987.169  	265.963
-942.148  	282.603
-926.528  	108.092
-1136.65  	333.02
-1183.83  	142.338
-1035.63  	107.376
-902.431  	219.416
-1134.89  	14.124
-1015.07  	440.092
-1015.5  	63.6673
-1133.75  	49.7095
-923.89  	66.5172
-1065.92  	40.6693
-1093.24  	33.9397
-845.854  	250.588
-1147.67  	259.567
-880.083  	314.734
-950.253  	211.669
-1056.67  	380.194
-1087.44  	150.928
-987.187  	152.263
-1007.53  	293.912
-1029.08  	339.295
-969.936  	426.072
-1078.71  	265.896
-1028.74  	156.125
-1157.43  	173.492
-890.326  	342.818
-981.447  	133.828
-986.943  	117.21
-996.94  	435.332
-1151.66  	15.8025
-1093.72  	214.726
-1073.76  	52.952
-1056.74  	154.541
-989.913  	147.325
-1049.83  	377.638
-1095.52  	168.102
-930.793  	290.643
-923.208  	151.452
-616.464  	1.10478
-529.469  	31.3152
-868.306  	11.3711
-647.902  	1.80948
-588.754  	41.8268
-1027.81  	354.802
-693.622  	19.5394
-1042.82  	40.3242
-607.77  	6.98774
-965.013  	78.9986
-621.118  	10.7926
-599.143  	11.7087
-642.316  	11.6082
-646.619  	71.4235
-685.938  	64.4314
-657.228  	18.272
-705.562  	33.5969
-621.971  	34.3367
-879.029  	44.6931
-927.89  	97.1023
-562.699  	10.3587
-635.357  	84.5693
-1161.08  	73.7756
-592.008  	1.45033
-614.261  	30.2887
-632.685  	50.4794
-543.636  	103.002
-627.285  	24.8456
-665.542  	24.2894
-629.775  	29.4607
-611.394  	35.3951
-621.497  	64.431
-579.798  	40.164
-683.19  	81.482
-586.175  	0.697403
-623.957  	45.8766
-641.681  	15.2688
-616.062  	131.702
-604.599  	2.50165
-661.922  	16.9618
-1053.01  	271.405
-724.892  	76.8949
-634.848  	26.2419
-631.519  	83.1319
-929.439  	275.885
-640.69  	52.016
-966.726  	22.6605
-981.798  	20.8472
-627.607  	68.9819
-784.564  	372.243
-604.746  	7.70911
-995.247  	125.521
-912.099  	353.874
-1011.06  	295.034
-1062.92  	171.403
-1070.85  	196.04
-1104.68  	97.3553
-989.18  	352.352
-935.493  	370.222
-919.453  	399.619
-1025.01  	372.245
-1032.25  	348.248
-1167.29  	167.107
-1042.27  	53.7817
-1142.21  	229.065
-976.925  	223.953
-1064.89  	269.47
-811.334  	352.923
-951.982  	293.545
-883.4  	57.8525
-1088.42  	216.184
-840.312  	216.328
-975.467  	423.354
-1072.32  	430.217
-1169.69  	152.039
