11330
-659.322  	5.09525
-204.375  	6.81628
-232.133  	21.8093
-185.16  	0.295434
-572.273  	155.718
-241.146  	1.88236
-283.936  	3.27158
-274.395  	32.6526
-254.897  	14.5803
-222.074  	20.6724
-280.351  	3.35605
-234.182  	2.83737
-413.369  	77.2131
-172.471  	2.52983
-226  	5.83617
-215.86  	5.74425
-266.452  	9.86484
-562.615  	253.135
-258.073  	24.6082
-742.843  	189.444
-716.451  	34.5471
-720.848  	15.5356
-646.864  	177.156
-650.381  	127.428
-688.827  	16.9744
-611.337  	16.3161
-743.725  	175.436
-728.296  	304.864
-719.123  	213.886
-636.868  	237.812
-670.998  	3.14179
-619.581  	252.601
-564.135  	106.892
-609.694  	100.339
-579.277  	275.949
-596.108  	159.5
-672.89  	217.217
-756.311  	105.357
-747.005  	42.6841
-691.273  	16.1772
-712.272  	270.133
-704.846  	204.897
-608.688  	38.3047
-523.086  	151.539
-530.703  	186.451
-546.75  	240.442
-643.491  	274.955
-626.884  	149.457
-654.515  	107.256
-725.169  	160.949
-503.457  	251.926
-706.418  	140.389
-641.666  	103.755
-521.664  	216.045
-660.149  	51.6229
-714.703  	101.331
-577.787  	67.3826
-711.246  	102.784
-722.51  	53.8803
-735.223  	28.7457
-662.633  	178.934
-682.557  	90.0984
-762.92  	120.199
-593.737  	154.481
-724.681  	142.761
-697.644  	202.174
-613.474  	82.9339
-673.432  	271.079
-656.415  	168.111
-741.703  	97.3664
-706.612  	4.30643
-656.757  	158.191
-731.352  	111.297
-625.87  	149.283
-728.701  	125.549
-597.394  	119.821
-620.877  	4.44442
-681.706  	234.987
-663.418  	66.431
-700.791  	71.8638
-247.417  	2.71379
-447.139  	59.0729
-415.866  	36.5286
-287.281  	13.1384
-257.392  	6.60704
-305.292  	4.07183
-224.262  	22.0876
-671.679  	45.2373
-630.554  	125.104
-220.606  	7.05969
-565.485  	214.584
-211.165  	3.87027
-164.399  	0.806378
-659.027  	255.229
-259.955  	6.44522
-211.179  	1.66476
-235.991  	1.88458
-254.027  	17.8364
-266.581  	2.53721
-737.091  	23.3588
-240.211  	15.5269
-207.018  	1.78357
-203.182  	20.5052
-512.737  	232.951
-267.89  	2.06451
-279.007  	8.28129
-231.509  	2.28613
-295.188  	27.1597
-192.911  	2.58882
-588.485  	229.199
-253.48  	19.8999
-160.689  	2.02887
-268.097  	10.3843
-255.146  	9.51916
-216.792  	2.03188
-421.778  	11.8191
-248.123  	2.92691
-425.527  	18.7992
-229.328  	0.198957
-423.298  	10.6443
-252.738  	3.66065
-272.356  	7.36053
-209.275  	25.3579
-611.183  	198.049
-642.431  	144.831
-765.391  	3.42305
-740.734  	4.70728
-697.96  	59.8176
-591.288  	176.642
-710.915  	162.123
-728.994  	208.02
-615.244  	232.813
-751.375  	196.055
-569.689  	14.2701
-585.734  	129.973
-706.624  	23.4369
-750.97  	106.62
-607.175  	89.1826
-650.228  	105.297
-676.154  	240.378
-754.781  	99.3599
-649.352  	153.489
-734.187  	14.9193
-659.447  	2.15169
-661.089  	244.486
-588.312  	183.969
-623.137  	288.593
-712.186  	97.2783
-651.812  	304.951
-552.871  	125.619
-672.445  	239.612
-568.167  	259.783
-610.723  	72.3923
-676.354  	97.7702
-636.262  	119.354
-647.589  	67.1667
-613.511  	164.819
-678.368  	105.389
-650.607  	103.604
-680.023  	114.333
-633.635  	5.66115
-720.318  	9.66714
-709.853  	235.398
-665.581  	4.82538
-586.192  	67.0632
-645.061  	215.671
-711.981  	219.821
-673.155  	208.91
-738.672  	172.015
-573.726  	202.073
-466.84  	10.6593
-232.862  	4.74341
-253.116  	29.9347
-240.926  	7.96816
-631.104  	171.118
-687.389  	63.405
-450.12  	72.184
-276.63  	2.27986
-286.668  	2.48355
-238.444  	0.158813
-640.284  	197.791
-214.286  	23.1192
-236.136  	23.7443
-522.213  	200.712
-212.87  	13.3587
-434.998  	23.0583
-222.496  	1.36555
-415.729  	16.7317
-252.852  	13.2275
-252.356  	8.62947
-250.954  	4.76085
-702.801  	129.935
-267.389  	23.6815
-251.64  	7.13875
-445.475  	35.949
-228.64  	9.03235
-625.528  	244.415
-249.707  	2.24441
-255.257  	6.10892
-429.098  	56.5014
-236.74  	2.45759
-241.331  	29.2276
-203.913  	14.3718
-277.474  	18.9714
-709.768  	188.056
-278.232  	32.7371
-430.663  	84.9625
-607.134  	249.334
-640.739  	288.752
-601.166  	110.804
-718.043  	200.253
-515.189  	225.816
-724.054  	64.9978
-602.501  	74.4328
-654.222  	272.778
-696.597  	8.44543
-652.358  	125.399
-603.034  	259.297
-676.839  	245.051
-687.739  	277.911
-619.92  	125.258
-726.25  	244.73
-615.699  	297.6
-680.166  	256.077
-695.62  	245.577
-517.516  	203.946
-728.066  	58.2007
-674.329  	123.202
-635.013  	304.672
-602.333  	212.095
-631.053  	53.7383
-630.769  	305.935
-616.393  	8.50117
-544.556  	135.168
-752.177  	201.402
-596.192  	35.3799
-723.496  	56.9509
-760.719  	28.9025
-694.245  	120.769
-741.857  	79.2168
-575.163  	84.5826
-628.388  	217.528
-699.241  	175.906
-686.393  	101.145
-576.452  	33.3315
-717.306  	267.29
-698.137  	95.2428
-512.273  	225.995
-693.449  	113.358
-765.584  	3.5283
-649.121  	118.774
-672.025  	266.781
-647.287  	200.205
-697.128  	9.96312
-764.951  	13.5736
-685.198  	240.986
-674.791  	138.011
-736.111  	186.623
-683.03  	162.146
-611.101  	13.018
-595.032  	220.586
-764.35  	0.949903
-647.704  	279.655
-638.325  	282.374
-670.883  	290.839
-716.044  	107.406
-703.039  	239.511
-632.436  	155.002
-699.548  	93.4183
-739.488  	209.704
-679.148  	180.82
-683.536  	47.2352
-623.694  	147.89
-602.442  	135.427
-553.116  	223.968
-224.258  	11.7687
-242.518  	3.32948
-299.326  	6.84866
-229.297  	25.9543
-564.708  	238.098
-231.735  	25.9868
-277.31  	0.644842
-426.436  	44.9696
-237.177  	21.5064
-620.071  	210.213
-695.46  	110.864
-243.972  	3.25884
-441.33  	1.35974
-234.464  	29.5903
-451.734  	77.3527
-172.049  	6.48263
-618.721  	98.5231
-225.683  	9.73318
-437.999  	33.6525
-198.866  	0.625654
-218.744  	29.0951
-305.999  	8.87042
-214.725  	32.0383
-285.893  	5.29058
-426.29  	82.6455
-434.694  	11.0317
-241.534  	3.35588
-209.293  	24.9786
-470.23  	9.51338
-216.228  	10.1154
-495.915  	299.212
-218.437  	6.77941
-182.859  	3.093
-650.576  	303.036
-443.735  	25.6756
-278.191  	3.68297
-244.654  	14.5363
-206.354  	1.45026
-293.577  	22.5959
-228.921  	17.9861
-730.088  	122.282
-544.758  	119.789
-530.739  	181.713
-524.366  	250.548
-694.372  	65.9904
-613.073  	77.4488
-690.007  	191.768
-757.274  	10.8798
-627.527  	232.097
-608.623  	93.1191
-708.209  	39.8811
-538.611  	207.796
-572.368  	127.2
-667.19  	42.9898
-688.63  	59.2796
-638.754  	260.77
-664.351  	83.223
-569.721  	123.755
-521.017  	243.937
-620.611  	164.329
-668.352  	268.95
-680.827  	216.031
-656.665  	239.221
-584.083  	124.848
-580.934  	56.4498
-706.107  	246.391
-674.251  	264.07
-579.369  	210.083
-565.41  	233.179
-627.844  	8.82198
-571.419  	174.445
-680.801  	107.081
-603.252  	248.321
-684.647  	23.1782
-686.536  	44.7856
-546.599  	141.195
-683.382  	16.2237
-689.994  	53.1672
-620.745  	140.522
-699.469  	241.485
-720.139  	61.5468
-614.262  	47.9911
-706.365  	219.876
-735.218  	94.8708
-711.408  	277.386
-557.116  	260.005
-654.842  	59.9828
-600.159  	226.632
-572.27  	131.564
-698.502  	127.438
-689.324  	4.98093
-595.438  	16.7365
-624.49  	58.1463
-297.46  	1.28896
-203.221  	4.38955
-220.399  	4.46991
-609.18  	79.0446
-242.88  	4.68384
-208.197  	1.15758
-217.684  	31.6246
-298.993  	14.4018
-215.474  	3.89682
-181.072  	2.80101
-257.55  	1.04171
-247.586  	29.9129
-220.962  	7.65203
-296.725  	3.00074
-254.391  	23.2886
-248.672  	3.64146
-448.795  	30.1562
-252.644  	5.12739
-435.548  	25.7645
-225.102  	18.6102
-279.733  	1.09579
-231.867  	9.87874
-503.876  	234.778
-241.447  	3.40606
-241.25  	35.536
-252.439  	20.2112
-517.171  	177.865
-228.879  	34.4059
-652.649  	25.1179
-260.921  	32.6424
-640.642  	200.797
-287.436  	2.60537
-639.309  	176.66
-716.095  	160.479
-208.724  	6.66273
-245.542  	8.19506
-188.783  	7.04451
-288.359  	23.6309
-233.098  	29.5547
-298.61  	12.0559
-168.242  	0.245892
-700.862  	5.81891
-426.383  	83.1113
-218.287  	18.8179
-678.985  	116.134
-254.479  	8.35235
-440.01  	52.9697
-702.388  	128.877
-197.684  	8.08042
-712.773  	51.1748
-631.35  	51.3314
-619.557  	164.639
-549.22  	241.838
-747.776  	15.5165
-760.399  	151.957
-714.253  	272.889
-560.061  	27.5874
-586.042  	251.834
-722.319  	218.125
-636.454  	259.109
-579.486  	194.287
-540.419  	234.586
-641.757  	145.767
-675.073  	189.802
-656.267  	24.5198
-716.745  	83.8902
-606.777  	266.077
-695.694  	271.032
-713.714  	80.132
-655.053  	142.317
-668.425  	195.738
-621.984  	212.537
-705.908  	213.035
-761.562  	41.7115
-691.382  	140.971
-699.899  	270.286
-746.14  	16.4058
-573.14  	189.702
-768.301  	69.9715
-622.108  	69.7999
-620.262  	16.8085
-730.413  	206.003
-768.665  	64.9596
-658.779  	54.7756
-615.874  	85.1053
-721.09  	41.1711
-666.764  	157.518
-658.31  	106.881
-725.434  	216.306
-680.729  	100.084
-637.505  	58.0403
-709.897  	110.533
-620.698  	156.669
-628.893  	206.346
-642.756  	128.107
-724.689  	205.027
-705.126  	272.769
-693.027  	26.8545
-379.605  	433.7
-650.455  	17.3008
-554.296  	214.552
-616.531  	152.911
-549.079  	213.565
-587.471  	136.981
-738.216  	91.3033
-718.602  	71.2308
-697.689  	161.713
-253.518  	7.32391
-302.6  	7.90614
-686.614  	12.8727
-289.381  	19.0682
-191  	1.21471
-226.091  	1.8991
-296.235  	1.96009
-287.872  	10.0966
-208.745  	9.58915
-418.709  	10.8363
-215.222  	5.46057
-240.396  	34.431
-426.652  	92.8343
-575.488  	185.386
-609.608  	220.121
-534.366  	255.561
-657.377  	19.0722
-296.408  	20.1291
-239.031  	4.90634
-198.893  	18.5663
-180.681  	10.5405
-217.697  	0.0413455
-274.968  	5.08399
-235.484  	10.525
-256.97  	9.40573
-576.43  	202.676
-273.255  	2.63536
-738.541  	44.5413
-722.584  	89.6927
-439.166  	61.3565
-242.105  	4.72803
-222.993  	24.1116
-292.788  	0.0539452
-247.307  	17.1607
-46.9785  	49.2966
-690.631  	143.943
-177.64  	6.15261
-429.147  	9.96373
-416.276  	66.2621
-226.145  	15.1736
-247.459  	0.571384
-291.882  	4.85178
-538.805  	160.687
-691.678  	117.004
-683.709  	210.99
-561.719  	80.8673
-638.766  	160.864
-664.134  	276.542
-562.233  	234.461
-694.802  	65.6269
-636.694  	222.592
-700.037  	244.424
-719.066  	101.102
-766.745  	39.2861
-705.16  	65.4889
-504.528  	221.85
-652.206  	46.7026
-614.248  	79.7111
-639.982  	114.322
-731.419  	90.1321
-663.518  	96.4829
-609.064  	152.404
-653.849  	134.871
-616.661  	239.87
-571.803  	262.83
-603.873  	236.393
-723.336  	13.4114
-743.399  	71.1913
-729.635  	120.41
-709.266  	256.254
-660.361  	93.776
-563.56  	247.549
-697.02  	105.583
-626.068  	247.857
-618.378  	0.815086
-563.756  	251.363
-638.887  	290.748
-598.436  	270.851
-623.902  	173.462
-596.896  	140.645
-659.788  	300.163
-601.912  	209.934
-753.626  	58.7394
-673.633  	91.5378
-570.663  	218.574
-736.475  	52.7691
-677.551  	21.5041
-678.379  	11.1618
-617.734  	51.8441
-629.847  	204.313
-692.144  	303.671
-583.164  	174.183
-681.43  	146.752
-602.363  	83.86
-732.801  	213.74
-727.709  	15.809
-230.659  	5.3817
-423.768  	33.862
-674.865  	188.202
-439.5  	23.4923
-213.425  	16.6632
-456.18  	75.4905
-167.166  	1.26814
-73.9919  	0.89455
-709.897  	150.501
-612.875  	292.493
-582.539  	244.843
-212.577  	15.8547
-196.617  	3.2672
-240.349  	0.244396
-242.573  	10.9055
-437.086  	27.7049
-247.488  	5.62576
-230.8  	4.72741
-237.103  	17.9038
-234.915  	4.65993
-268.514  	3.58445
-231.275  	1.88796
-232.694  	10.6763
-663.716  	139.214
-707.72  	106.382
-562.727  	224.493
-236.652  	16.6347
-726.074  	70.4296
-646.689  	60.2745
-269.876  	0.953026
-181.478  	3.01057
-239.136  	10.7854
-246.295  	9.11874
-227.694  	13.4997
-658.099  	305.069
-671.339  	307.846
-729.35  	190.786
-560.416  	260.451
-667.14  	198.523
-590.472  	136.129
-705.471  	95.3549
-716.48  	159.165
-663.972  	210.44
-621.109  	225.114
-697.122  	133.88
-521.227  	229.295
-615.818  	164.192
-618.151  	119.333
-591.581  	205.211
-529.353  	197.776
-724.259  	164.689
-715  	19.1843
-706.635  	110.738
-737.693  	20.8029
-677.103  	154.057
-708.487  	235.696
-738.903  	223.9
-610.16  	144.258
-757.099  	15.9625
-610.145  	172.301
-713.109  	176.02
-588.316  	105.779
-719.331  	201.671
-733.111  	0.266694
-644.803  	262.904
-645.427  	111.109
-523.819  	166.447
-673.446  	303.643
-738.495  	5.77304
-659.969  	90.7477
-613.487  	139.237
-591.154  	173.367
-625.316  	39.442
-711.955  	31.5481
-671.842  	310.691
-650.787  	190.582
-579.207  	63.0578
-699.43  	49.0829
-508.309  	238.143
-612.091  	151.989
-640.916  	304.182
-667.034  	31.473
-692.501  	179.065
-611.063  	248.513
-694.734  	7.16791
-634.797  	79.1123
-524.072  	249.956
-512.262  	218.995
-625.001  	22.4977
-741.068  	69.4073
-657.174  	78.6954
-409.925  	56.5278
-173.875  	6.2656
-630.801  	229.916
-236.065  	0.359859
-588.266  	141.68
-229.785  	8.68916
-209.372  	24.1038
-692.539  	74.5782
-227.704  	0.309702
-227.556  	38.4553
-206.126  	14.6634
-581.81  	196.738
-228.245  	18.395
-307.073  	22.6199
-288.724  	10.8463
-252.538  	7.96508
-435.781  	26.2366
-216.927  	4.77022
-232.109  	13.1236
-202.06  	4.35119
-223.451  	0.36919
-290.786  	17.3896
-301.34  	1.20873
-274.416  	1.77312
-293.12  	4.78624
-262.905  	8.25635
-646.109  	80.1627
-249.484  	1.66559
-223.299  	1.52902
-218.841  	15.2029
-586.376  	187.764
-433.975  	28.5746
-271.906  	3.16329
-275.831  	2.24255
-241.833  	16.4998
-233.433  	12.719
-664.673  	259.485
-285.604  	3.25992
-300.451  	1.7752
-252.413  	10.5111
-222.798  	44.402
-267.973  	18.784
-671.215  	21.2341
-213.1  	20.7306
-176.514  	2.4302
-148.624  	2.00232
-205.339  	17.4733
-224.016  	6.04209
-264.845  	0.892125
-76.6136  	0.92078
-424.405  	52.7881
-241.037  	1.74439
-219.124  	18.9482
-723.324  	211.691
-299.523  	11.9876
-627.933  	195.71
-242.46  	27.4917
-739.124  	91.1744
-670.585  	110.386
-582.284  	226.574
-629.545  	56.1258
-620.948  	144.607
-620.022  	33.5146
-644.358  	312.313
-677.197  	246.758
-669.758  	315.091
-621.171  	97.7506
-735.319  	0.889712
-702.284  	43.9884
-545.423  	212.42
-612.971  	192.254
-629.723  	115.993
-588.788  	73.0906
-687.254  	258.947
-626.916  	197.017
-649.092  	128.634
-626.359  	89.2198
-684.358  	141.7
-674.712  	249.708
-663.822  	54.8787
-717.219  	42.0416
-525.724  	213.696
-705.288  	99.2709
-622.873  	2.60189
-517.541  	249.773
-538.507  	210.247
-699.303  	143.408
-604.379  	200.289
-734.103  	64.5031
-541.821  	211.351
-645.648  	31.4631
-667.456  	178.011
-611.493  	16.8634
-625.757  	164.662
-632.385  	293.049
-569.965  	196.007
-710.217  	118.961
-705.519  	96.376
-583.562  	123.556
-677.063  	126.683
-597.806  	153.664
-703.619  	43.0096
-562.885  	192.384
-553.72  	182.573
-678.576  	209.472
-605.856  	163.705
-739.236  	88.4612
-720.613  	73.372
-759.929  	134.27
-666.585  	55.0905
-552.098  	157.072
-756.093  	100.289
-609.749  	49.502
-663.049  	142.354
-682.435  	227.458
-556.433  	210.171
-683.953  	44.5687
-693.817  	122.839
-181.471  	1.10698
-304.678  	6.20952
-201.421  	2.14592
-237.16  	3.55046
-570.498  	236.286
-229.092  	21.1401
-236.739  	3.54023
-289.959  	5.23563
-196.32  	3.01417
-301.799  	0.0775496
-252.592  	6.8589
-433.11  	13.4878
-265.267  	0.23545
-237.378  	17.3585
-201.602  	21.4788
-224.517  	1.89288
-275.252  	9.38676
-217.772  	17.7365
-661.41  	178.773
-667.873  	59.6674
-582.815  	219.503
-238.375  	8.98427
-255.348  	8.91363
-430.763  	0.172072
-201.97  	14.4945
-705.665  	100.308
-272.37  	3.17427
-195.651  	1.96094
-260.842  	37.8042
-636.894  	265.667
-604.248  	168.556
-233.313  	48.1659
-225.238  	31.7702
-239.154  	10.8963
-270.258  	1.36157
-250.12  	10.9593
-207.217  	7.46579
-709.793  	188.037
-303.097  	11.8831
-230.246  	2.28532
-282.124  	1.6768
-264.113  	3.57066
-688.945  	187.254
-451.581  	68.8302
-623.801  	227.052
-455.675  	2.37202
-236.918  	12.4463
-494.505  	249.239
-247.077  	18.3565
-211.017  	1.58466
-166.565  	8.28018
-286.561  	4.41173
-622.135  	218.55
-651.133  	189.38
-227.931  	1.93158
-288.18  	23.9523
-722.722  	198.409
-298.835  	6.12003
-280.01  	19.4097
-269.818  	11.388
-429.107  	53.1799
-215.6  	31.2093
-441.611  	9.16284
-283.085  	3.83944
-684.913  	251.349
-429.732  	75.1778
-249.441  	4.75399
-78.0391  	1.36856
-218.17  	15.5421
-728.159  	1.58695
-289.092  	16.0868
-438.838  	7.44695
-586.058  	154.832
-271.9  	5.74375
-438.326  	25.063
-530.916  	226.398
-274.413  	22.8478
-258.81  	10.0449
-218.309  	8.72144
-630.51  	191.348
-222.059  	27.39
-262.785  	14.6784
-229.445  	7.993
-257.161  	15.8237
-662.7  	84.44
-228.295  	7.13076
-229.783  	2.22583
-611.972  	149.836
-274.99  	7.06472
-645.887  	36.1214
-436.282  	16.9356
-551.885  	248.978
-258.589  	25.1105
-540.762  	217.079
-673.925  	304.412
-449.368  	84.1976
-629.13  	88.124
-415.579  	43.0124
-309.119  	9.60212
-255.337  	0.218018
-282.431  	3.87091
-278.986  	15.9989
-224.47  	0.66837
-250.329  	4.57942
-241.181  	18.0286
-451.305  	34.0048
-266.649  	1.38548
-616.949  	128.476
-267.088  	20.748
-214.402  	6.68559
-214.852  	9.91083
-243.96  	18.4282
-725.435  	197.204
-756.15  	173.597
-580.176  	115.095
-646.95  	274.339
-637.077  	304.344
-674.844  	81.3589
-775.776  	163.24
-679.363  	33.3955
-614.358  	74.8673
-690.598  	283.271
-712.205  	253.356
-630.483  	268.989
-669.597  	271.073
-693.38  	84.321
-518.57  	220.143
-597.311  	177.878
-606.713  	259.233
-678.476  	154.082
-569.464  	198.986
-558.982  	198.736
-742.014  	138.794
-621.407  	16.6672
-592.025  	198.024
-661.609  	72.4532
-667.139  	69.1986
-737.135  	199.539
-758.888  	91.0716
-598.56  	256.965
-729.515  	238.933
-731.133  	198.978
-743.956  	87.4234
-734.842  	117.406
-618.193  	264.096
-673.244  	13.506
-665.843  	203.185
-676.108  	202.939
-715.091  	286.967
-617.614  	125.389
-601.232  	113.831
-659.387  	58.6268
-607.124  	51.9861
-664.627  	18.3626
-665.829  	264.513
-737.529  	146.322
-615.668  	183.969
-219.943  	4.61296
-604.867  	182.869
-572.424  	217.142
-221.019  	21.8526
-188.563  	0.353578
-302.524  	16.1754
-240.644  	1.76371
-692.519  	227.995
-241.631  	2.94179
-219.205  	2.26734
-241.859  	13.2679
-170.613  	3.13939
-294.616  	9.33455
-417.173  	44.8343
-237.521  	12.8442
-455.531  	15.8465
-277.184  	27.1493
-432.059  	52.3821
-179.468  	0.234889
-294.034  	11.8331
-284.669  	25.4956
-279.574  	9.56767
-450.762  	78.8635
-273.265  	2.14515
-233.859  	44.9337
-216.165  	19.3215
-77.8228  	0.808594
-444.663  	5.01949
-219.597  	4.83537
-191.236  	1.8451
-435.777  	52.5072
-634.895  	115.522
-225.032  	26.152
-285.689  	2.02585
-578.428  	303.721
-215.338  	4.98111
-580.677  	116.73
-704.484  	245.014
-675.629  	148.115
-177.542  	1.4852
-218.559  	4.59121
-197.561  	0.0134452
-220.692  	12.6603
-224.131  	1.81577
-261.526  	3.26191
-212.373  	27.8416
-298.5  	3.76602
-437.519  	88.6663
-627.101  	188.459
-231.281  	7.56297
-225.935  	3.35982
-273.664  	8.05168
-167.844  	10.0819
-247.95  	1.44712
-685.71  	14.9371
-647.342  	122.691
-678.557  	289.883
-638.308  	75.3505
-600.666  	162.896
-730.596  	145.077
-652.203  	97.7333
-782.405  	123.469
-673.901  	189.292
-686.348  	8.66738
-781.252  	101.698
-629.584  	8.93911
-586.075  	248.84
-606.792  	115.12
-709.63  	49.2783
-615.878  	167.217
-611.259  	183.719
-600.063  	69.4706
-738.171  	210.94
-772.619  	93.5083
-651.855  	67.9268
-586.119  	123.412
-725.871  	8.51615
-642.512  	277.978
-665.599  	41.2731
-709.99  	32.2814
-588.199  	33.7694
-676.383  	27.5466
-710.418  	21.5669
-545.268  	161.9
-744.2  	161.202
-584.212  	205.692
-616.292  	136.836
-691.69  	251.605
-698.536  	97.5415
-637.811  	98.0008
-647.658  	189.099
-664.734  	220.332
-619.619  	269.651
-691.569  	170.227
-664.217  	100.74
-735.116  	109.384
-565.499  	216.271
-614.685  	84.7169
-635.864  	77.7836
-628.876  	275.675
-747.444  	7.52214
-700.048  	137.621
-692.827  	34.7873
-671.811  	98.4756
-641.117  	99.9311
-673.967  	244.027
-695.317  	105.949
-597.035  	185.798
-596.945  	86.5598
-213.104  	0.00386425
-197.729  	9.59958
-412.336  	5.44767
-290.72  	3.05644
-220.641  	7.67827
-657.615  	229.679
-305.48  	5.37784
-670.937  	27.5695
-258.409  	0.201673
-613.175  	47.8748
-218.855  	1.67787
-263.267  	8.38009
-238.362  	2.58302
-232.763  	15.37
-292.609  	20.6364
-285.268  	6.29739
-306.826  	10.2702
-226.79  	7.10251
-422.975  	20.5738
-425.41  	47.2671
-189.084  	0.291628
-271.734  	24.3905
-728.304  	47.9028
-190.206  	0.319651
-259.524  	6.01029
-275.236  	13.0132
-229.282  	32.2173
-255.314  	5.56806
-295.237  	6.90412
-250.597  	7.01965
-247.789  	5.86523
-241.855  	14.4274
-246.56  	15.9806
-293.262  	27.0671
-222.084  	3.01982
-263.01  	11.8423
-266.426  	4.68294
-237.54  	29.3183
-253.901  	1.24216
-288.776  	5.8301
-663.437  	169.762
-312.695  	26.2641
-266.592  	6.45604
-247.29  	19.8276
-590.397  	166.784
-204.392  	10.7598
-441.192  	10.1432
-437.245  	10.3981
-230.963  	14.7618
-512.403  	238.935
-245.352  	1.3679
-627.997  	79.3992
-595.948  	229.009
-657.104  	177.983
-695.329  	115.067
-693.514  	127.537
-693.796  	59.5519
-625.972  	223.409
-608.667  	242.33
-589.12  	256.416
-642.36  	233.538
-670.417  	226.314
-746.959  	106.351
-682.013  	37.7578
-732.924  	147.205
-615.109  	141.459
-697.282  	178.042
-544.619  	228.223
-595.694  	185.097
-575.768  	37.6443
-716.172  	145.993
-550.862  	139.092
-636.652  	276.528
-683.941  	274.844
-749.599  	98.8936
-604.053  	33.1882
-600.95  	54.8859
-764.234  	23.5394
-716.568  	289.304
-710.52  	253.118
-608.397  	178.132
-607.139  	282.831
-624.304  	95.7952
-558.379  	252.368
-703.157  	30.5778
-554.579  	149.821
-626.66  	254.407
-625.615  	290.796
-639.109  	223.924
-618.263  	143.75
-625.932  	88.7874
-761.581  	4.91019
-759.773  	58.5143
-653.425  	8.68113
-702.806  	175.607
-601.939  	85.5373
-745.664  	20.1067
-615.941  	315.472
-664.944  	127.945
-594.147  	207.934
-589.701  	271.257
