12250
-730.499  	159.825
-782.902  	13.5277
-733.399  	252.535
-654.766  	22.6405
-261.431  	29.9682
-275.031  	2.03566
-672.178  	1.45969
-703.568  	221.198
-355.823  	8.08612
-280.925  	8.23458
-280.782  	20.0292
-640.623  	133.207
-245.859  	1.65315
-288.547  	37.8769
-291.036  	11.1858
-262.681  	5.28811
-307.397  	7.83191
-269.569  	18.4027
-294.067  	30.6966
-264.968  	36.7519
-783.281  	11.1211
-325.715  	35.7729
-505.83  	104.774
-355.194  	4.10606
-493.591  	38.1302
-312.66  	3.38438
-335.043  	15.2868
-259.857  	18.0404
-277.643  	15.5171
-324.681  	1.48144
-292.115  	2.46821
-331.971  	12.7102
-499.035  	60.2441
-711.949  	6.52127
-258.234  	10.4994
-287.742  	33.0678
-236.712  	0.0860823
-619.573  	169.823
-297.066  	2.61762
-333.191  	4.48516
-327.623  	43.1686
-306.157  	21.7495
-280.761  	30.9166
-330.362  	2.21972
-287.373  	5.52217
-476.291  	89.4548
-225.786  	5.22452
-275.076  	7.11774
-275.642  	8.59448
-318.203  	13.5683
-606.872  	275.259
-311.419  	34.2625
-798.62  	205.565
-773.907  	37.2812
-775.401  	16.2284
-701.985  	192.286
-700.061  	137.034
-741.726  	18.5441
-662.583  	17.7083
-802.559  	189.38
-783.698  	325.809
-774.724  	230.331
-688.596  	256.98
-722.554  	3.31314
-667.877  	272.279
-607.896  	115.389
-661.652  	109.047
-622.955  	297.716
-641.961  	172.428
-724.615  	234.743
-813.951  	113.012
-804.968  	45.8258
-749.833  	18.0594
-767.454  	290.758
-761.921  	221.636
-655.462  	41.6884
-561.662  	166.465
-571.405  	200.576
-588.338  	258.276
-694.216  	295.264
-676.04  	161.472
-706.152  	114.862
-782.137  	173.667
-542.457  	272.537
-760.566  	151.035
-691.185  	114.88
-561.79  	232.85
-714.553  	55.7335
-773.257  	109.629
-623.839  	72.5883
-766.751  	111.19
-778.455  	58.8245
-793.559  	31.4417
-713.277  	192.452
-736.129  	96.9741
-820.588  	130.039
-639.455  	168.551
-782.225  	154.787
-752.165  	218.341
-662.137  	89.5821
-726.343  	292.611
-707.965  	181.541
-797.842  	105.466
-763.68  	4.48235
-709.872  	170.404
-788.555  	120.234
-675.502  	161.138
-786.611  	135.525
-644.759  	129.352
-669.511  	5.40561
-733.895  	252.789
-722.332  	73.5297
-756.784  	80.1759
-296.876  	2.0201
-523.462  	68.3199
-481.571  	42.2255
-336.559  	13.9978
-308.934  	9.16196
-361.602  	5.36359
-281.515  	33.3875
-723.969  	46.5567
-683.189  	138.005
-269.296  	8.16453
-611.535  	230.414
-264.415  	5.29097
-212.347  	0.231883
-711.486  	275.075
-310.114  	9.95492
-273.982  	2.96976
-287.189  	4.56496
-308.178  	25.0344
-317.848  	3.23281
-794.552  	23.6145
-296.086  	22.9859
-265.455  	2.82585
-264.369  	31.1913
-547.178  	252.688
-320.774  	2.73286
-330.028  	12.2538
-282.657  	1.04146
-351.616  	34.8877
-248.101  	4.73165
-638.095  	248.936
-305.725  	28.9026
-207.102  	2.57759
-321.845  	13.9694
-305.774  	14.9023
-264.249  	2.60786
-491.798  	13.5553
-297.334  	4.21141
-492.616  	22.0425
-281.045  	2.00345
-489.607  	12.2892
-302.327  	3.82232
-323.334  	9.80563
-270.218  	38.6929
-663.518  	215.72
-696.821  	157.114
-824.106  	4.62012
-797.68  	8.04891
-752.633  	64.7818
-641.272  	191.565
-765.069  	173.127
-784.711  	223.812
-667.844  	252.85
-809.465  	211.503
-613.725  	15.4359
-631.629  	140.824
-761.438  	22.155
-806.62  	114.043
-656.75  	96.428
-700.904  	113.499
-726.912  	259.514
-811.11  	104.738
-703.896  	166.379
-791.65  	15.9225
-712.129  	2.35413
-712.512  	263.237
-635.764  	198.755
-676.766  	313.36
-772.765  	105.337
-702.323  	328.136
-596.503  	136.397
-726.885  	259.21
-617.283  	282.504
-661.006  	78.183
-727.389  	107.449
-687.054  	129.033
-702.09  	73.0898
-661.731  	177.671
-731.822  	113.597
-706.692  	112.614
-739.134  	123.882
-686.85  	5.86236
-782.872  	10.4753
-765.099  	250.754
-722.837  	5.35454
-633.057  	73.3107
-695.766  	233.019
-766.562  	239.892
-726.643  	225.516
-798.11  	185.335
-615.641  	218.655
-543.511  	12.4435
-283.631  	6.27516
-305.321  	42.5287
-295.248  	12.1671
-684.334  	187.924
-745.639  	68.1544
-523.751  	83.9741
-326.11  	1.13678
-339.12  	3.34661
-288.905  	0.411751
-693.611  	215.006
-275.842  	34.9742
-292.166  	35.0623
-561.285  	218.233
-273.681  	20.1949
-509.596  	26.3887
-282.601  	2.11461
-479.992  	19.4071
-305.838  	19.1425
-303.59  	13.8704
-303.709  	6.96646
-757.922  	139.898
-318.809  	32.253
-306.751  	10.312
-521.647  	41.4042
-279.074  	11.0787
-677.623  	265.371
-300.912  	4.04548
-307.135  	8.49227
-497.278  	65.6762
-290.281  	3.22416
-295.118  	42.6919
-261.939  	22.7769
-330.392  	25.3693
-768.852  	203.455
-332.424  	42.9422
-499.972  	98.8833
-652.835  	267.299
-687.92  	311.212
-649.803  	119.507
-772.027  	214.257
-547.706  	249.923
-780.018  	69.4699
-652.302  	82.9207
-702.835  	295.148
-750.468  	8.41563
-702.071  	133.725
-648.007  	278.368
-726.607  	264.956
-740.481  	299.121
-667.572  	134.649
-783.6  	264.001
-665.994  	322.105
-733.001  	276.345
-748.413  	262.14
-551.091  	219.606
-790.404  	62.9832
-725.59  	133.151
-683.165  	328.429
-651.483  	229.619
-679.609  	57.6044
-678.918  	329.796
-664.537  	9.14126
-586.04  	146.149
-809.298  	217.094
-646.488  	41.0276
-782.005  	61.4674
-819.825  	30.949
-750.302  	130.407
-799.45  	84.9385
-619.865  	91.0478
-676.474  	233.219
-752.757  	189.638
-744.401  	109.659
-621.428  	36.3528
-773.632  	287.029
-753.256  	104.038
-548.333  	246.511
-748.452  	122.72
-826.174  	3.11618
-699.469  	126.481
-723.958  	287.457
-698.497  	215.483
-752.598  	10.7596
-823.756  	13.9052
-742.059  	260.858
-726.604  	148.736
-793.967  	201.212
-741.629  	176.204
-660.061  	13.4999
-642.466  	236.724
-824.914  	1.13139
-701.309  	302.868
-690.756  	305.871
-721.276  	314.937
-774.04  	112.89
-759.712  	258.879
-687.242  	168.791
-754.469  	100.902
-796.19  	227.909
-731.704  	197.633
-741.168  	51.2646
-677.655  	160.61
-651.671  	149.629
-593.908  	242.363
-279.145  	18.4996
-294.181  	6.20938
-354.223  	9.4641
-286.305  	39.1573
-611.767  	258.731
-290.859  	39.1522
-326.725  	0.941089
-499.225  	51.6617
-283.431  	27.2273
-669.558  	228.881
-757.588  	122.142
-297.987  	5.24304
-511.832  	1.61042
-289.329  	44.0642
-524.688  	90.2113
-220.811  	7.44833
-672.565  	109.253
-284.451  	14.6805
-513.631  	38.6009
-252.331  	0.207858
-276.261  	44.1395
-361.729  	12.5425
-274.758  	48.6426
-338.677  	7.24878
-492.224  	95.9106
-511.839  	11.7801
-294.772  	5.37239
-268  	38.2405
-544.638  	11.0824
-271.093  	16.4794
-526.482  	336.523
-273.949  	10.3743
-237.919  	5.05003
-704.245  	328.885
-520.705  	29.4362
-329.111  	3.65511
-299.513  	21.5204
-260.93  	2.74136
-348.849  	29.5604
-284.682  	27.2909
-788.571  	131.955
-586.864  	129.824
-572.385  	195.948
-567.084  	270.918
-747.483  	71.6913
-659.865  	81.7979
-748.715  	207.848
-818.418  	11.787
-676.745  	250.377
-654.805  	102.862
-763.636  	42.9556
-577.315  	230.911
-617.09  	137.104
-722.493  	46.7885
-746.344  	63.9785
-688.211  	281.326
-717.145  	89.3679
-614.366  	133.097
-561.875  	263.683
-668.634  	177.26
-719.618  	288.759
-735.525  	233.519
-709.629  	258.647
-628.967  	134.526
-628.002  	60.9564
-761.48  	265.8
-727.774  	284.815
-622.484  	227.42
-610.015  	251.321
-677.229  	9.59705
-615.97  	189.874
-732.677  	116.924
-650.781  	268.102
-739.224  	24.6643
-742.384  	48.3073
-589.206  	153.385
-736.138  	17.413
-744.711  	57.6116
-671.267  	152.165
-754.751  	260.695
-778.538  	66.295
-662.354  	51.8359
-762.959  	237.907
-793.888  	102.385
-767.65  	299.154
-601.534  	280.454
-708.598  	64.9016
-648.195  	244.793
-616.795  	146.093
-756.421  	138.087
-748.816  	5.37324
-644.198  	18.0184
-674.12  	62.9245
-345.91  	1.37026
-264.872  	7.03569
-268.183  	5.78793
-661.639  	86.6526
-297.331  	6.55469
-260.472  	1.85011
-275.869  	48.1486
-356.771  	18.6369
-263.936  	5.49753
-237.75  	4.86143
-309.461  	1.88053
-301.062  	43.1556
-280.157  	11.7291
-349.845  	5.62946
-307.168  	32.9111
-299.094  	5.66344
-522.96  	35.2696
-303.182  	8.75794
-511.522  	29.288
-286.416  	28.1513
-329.707  	1.43672
-289.314  	14.7164
-542.033  	253.174
-294.656  	5.26093
-295.265  	52.0264
-305.751  	28.9938
-554.527  	197.269
-285.649  	51.3731
-709.136  	27.5472
-312.45  	44.5742
-693.728  	215.012
-339.69  	4.0445
-692.927  	196.151
-772.408  	174.189
-263.122  	8.38535
-297.403  	12.5568
-246.621  	11.3051
-343.69  	30.9824
-290.843  	44.0812
-349.542  	13.7535
-218.009  	1.57649
-760.68  	6.45281
-494.883  	96.6795
-276.538  	28.8057
-730.247  	124.176
-308.199  	11.9442
-509.434  	61.6235
-757.346  	138.324
-260.836  	12.6078
-772.803  	55.075
-681.344  	54.9375
-666.996  	175.18
-591.786  	260.69
-805.451  	16.7088
-817.488  	163.298
-769.892  	293.883
-603.721  	29.601
-631.004  	271.383
-778.055  	233.215
-687.291  	279.562
-624.83  	209.658
-582.469  	253.376
-693.611  	157.563
-727.486  	204.168
-710.122  	26.3856
-773.712  	90.3767
-656.476  	287.573
-750.3  	291.91
-768.256  	84.456
-709.131  	154.003
-719.845  	212.019
-673.868  	230.267
-764.657  	230.845
-820.368  	44.1289
-745.443  	152.103
-756.677  	292.066
-803.289  	15.5733
-620.29  	205.282
-826.222  	75.0398
-672.592  	75.4267
-669.213  	17.5633
-788.707  	223.113
-826.771  	69.3537
-712.359  	58.9654
-666.525  	92.2792
-781.833  	44.7074
-721.949  	170.427
-714.928  	116.168
-781.528  	231.896
-733.019  	108.106
-689.559  	62.9165
-767.292  	119.274
-674.354  	170.222
-679.38  	222.677
-694.824  	138.568
-781.366  	219.44
-761.551  	295.096
-746.382  	28.6916
-386.242  	498.743
-703.387  	18.5811
-597.664  	231.015
-663.672  	165.503
-590.9  	231.266
-634.899  	148.044
-798.051  	98.6464
-775.497  	76.9221
-751.826  	174.149
-301.336  	8.63407
-355.158  	7.71219
-749.006  	14.1825
-343.657  	25.4121
-247.928  	2.45669
-277.257  	2.84981
-347.185  	1.56724
-341.887  	13.5037
-270.213  	14.9089
-483.993  	12.5481
-270.862  	8.2202
-295.611  	50.3642
-495.814  	108.13
-622.648  	202.818
-660.083  	239.449
-576.256  	276.655
-714.673  	20.9121
-352.762  	26.0676
-289.695  	7.13722
-259.619  	28.5334
-225.917  	13.4503
-277.537  	0.117244
-325.278  	8.34187
-292.977  	15.5616
-308.68  	13.6577
-623.741  	221.348
-321.857  	3.63654
-800.064  	47.6293
-783.367  	96.76
-511.615  	71.2082
-294.349  	7.20909
-283.509  	36.5059
-344.318  	0.163567
-299.391  	25.5305
-63.2248  	70.3771
-748.086  	156.106
-223.399  	7.02956
-502.295  	11.6646
-484.665  	76.7158
-284.321  	22.8832
-297.681  	0.538389
-346.303  	6.074
-578.791  	176.999
-751.098  	127.169
-736.571  	226.753
-606.664  	90.3221
-687.451  	173.408
-713.38  	295.338
-606.879  	252.876
-747.793  	70.077
-690.652  	241.659
-757.427  	264.425
-775.736  	109.096
-825.906  	41.3602
-760.486  	70.5671
-536.716  	246.362
-702.789  	50.2747
-659.93  	88.0912
-690.302  	123.375
-790.333  	97.4915
-715.114  	101.645
-660.914  	165.692
-704.251  	145.25
-664.457  	260.803
-616.291  	283.173
-650.612  	252.18
-783.957  	14.7197
-801.267  	76.8104
-788.158  	130.262
-762.929  	275.497
-713.459  	101.24
-609.698  	267.886
-750.871  	113.918
-674.197  	268.96
-671.794  	0.785714
-609.87  	271.869
-689.573  	313.956
-646.067  	292.353
-674.596  	184.792
-643.855  	151.747
-710.902  	324.241
-649.724  	223.419
-812.399  	63.5381
-725.751  	98.6182
-611.926  	245.136
-795.303  	57.648
-732.229  	23.1281
-736.589  	12.1041
-670.155  	56.163
-680.156  	221.124
-746.309  	328.463
-628.013  	188.119
-734.474  	159.065
-650.838  	90.4597
-790.639  	230.818
-785.934  	17.1514
-283.349  	9.5466
-494.756  	38.9761
-733.074  	204.622
-514.158  	27.1423
-272.295  	25.5616
-532.062  	87.9717
-217.622  	0.0284048
-105.072  	0.867105
-767.833  	161.929
-663.763  	317.237
-631.595  	266.033
-271.292  	24.5332
-257.116  	5.31497
-291.085  	0.415725
-298.334  	16.0156
-508.258  	32.1936
-296.278  	5.85884
-286.261  	7.57126
-290.035  	27.4184
-289.803  	7.2151
-317.681  	4.80924
-291.489  	2.90053
-287.308  	15.9556
-725.8  	157.813
-764.736  	112.794
-607.593  	244.301
-291.5  	24.7713
-786.978  	77.0585
-696.553  	65.3536
-322.976  	1.72262
-235.179  	5.7828
-292.622  	16.3756
-294.024  	10.5373
-286.744  	20.4196
-715.11  	331.667
-724.796  	332.454
-787.912  	205.926
-603.421  	281.499
-722.165  	214.973
-633.992  	148.076
-759.017  	101.887
-773.851  	171.748
-714.074  	226.389
-670.805  	243.108
-752.952  	144.442
-560.964  	246.679
-662.755  	174.002
-667.933  	128.887
-639.648  	221.953
-569.174  	213.808
-780.349  	177.848
-769.933  	20.5577
-767.161  	120.109
-793.916  	21.9644
-729.275  	163.173
-763.592  	253.962
-793.995  	241.533
-662.574  	156.794
-818.111  	17.3134
-662.078  	186.948
-768.67  	188.536
-636.865  	114.781
-774.615  	217.469
-793.504  	0.163628
-693.744  	283.073
-700.671  	120.61
-563.581  	179.263
-729.244  	328.852
-795.535  	6.43163
-710.01  	99.1171
-666.713  	151.262
-637.622  	187.588
-672.553  	41.8462
-765.442  	36.1896
-727.72  	336.648
-699.481  	206.739
-625.624  	68.2813
-759.169  	53.4948
-546.818  	256.407
-661.511  	163.861
-689.575  	328.429
-719.15  	35.3788
-747.253  	192.677
-664.392  	270.141
-750.412  	7.97883
-683.376  	85.08
-564.861  	269.602
-544.786  	241.354
-678.313  	24.1575
-801.59  	75.0074
-709.48  	83.9948
-474.808  	65.5661
-217.936  	6.79632
-683.26  	248.737
-294.381  	0.673548
-633.978  	154.08
-282.643  	13.1835
-271.552  	36.4442
-752.322  	80.8303
-281.919  	1.67621
-285.791  	57.773
-264.619  	22.2222
-625.339  	215.167
-287.891  	27.7117
-365.442  	29.0359
-337.848  	11.1972
-304.115  	11.778
-512.372  	29.5751
-273.373  	6.80664
-288.512  	20.0981
-254.954  	6.72861
-275.027  	2.14616
-345.808  	23.0256
-354.63  	1.33008
-324.852  	2.98438
-349.426  	6.22802
-313.997  	11.6319
-698.215  	86.0476
-299.516  	3.70219
-279.789  	2.16442
-280.522  	22.8624
-634.82  	204.599
-503.105  	33.2588
-325.726  	4.20619
-324.93  	2.01788
-297.892  	24.6713
-291.306  	19.143
-720.306  	281.615
-338.405  	3.90019
-353.195  	2.10112
-306.792  	14.9898
-280.647  	66.7741
-321.874  	25.403
-731.158  	22.7117
-259.98  	26.7435
-227.71  	2.1999
-194.687  	2.7957
-264.02  	26.8615
-283.887  	9.34704
-313.543  	1.24695
-108.178  	0.954878
-492.31  	61.2558
-287.447  	2.16477
-276.261  	29.2949
-780.127  	230.41
-355.485  	15.6498
-681.37  	211.765
-295.423  	40.4697
-798.594  	99.0898
-724.306  	119.15
-630.124  	245.173
-679.21  	60.1957
-673.913  	156.057
-666.399  	38.8468
-693.302  	336.598
-729.108  	264.553
-722.858  	340.119
-672.512  	105.997
-791.344  	0.943961
-758.049  	45.354
-586.947  	228.747
-663.74  	208.421
-681.948  	125.576
-634.225  	79.0889
-739.084  	278.75
-678.447  	212.492
-698.746  	138.642
-675.35  	95.3769
-740.963  	153.455
-727.088  	269.195
-720.031  	59.4465
-779.216  	45.8053
-562.664  	238.915
-766.3  	107.943
-677.782  	2.6592
-558.717  	270.05
-577.205  	225.577
-755.399  	154.881
-649.676  	214.962
-789.358  	70.1674
-582.825  	228.193
-697.613  	34.6675
-721.558  	190.924
-660.271  	18.0523
-677.619  	178.343
-682.503  	315.949
-613.255  	217.382
-768.658  	128.873
-762.607  	104.613
-630.486  	133.067
-732.149  	137.059
-646.44  	165.961
-760.971  	46.5189
-609.827  	208.391
-595.438  	200.076
-733.599  	223.214
-652.765  	175.929
-798.78  	96.1937
-778.289  	78.7878
-819.065  	144.379
-720.157  	59.0274
-595.607  	169.105
-815.837  	108.379
-660.44  	53.8028
-715.672  	153.571
-738.516  	246.65
-598.084  	228.408
-737.488  	47.4707
-747.555  	132.169
-232.734  	0.445561
-361.673  	8.5217
-254.456  	4.02138
-295.397  	5.42157
-617.366  	255.638
-285.075  	32.4871
-293.375  	4.99947
-344.577  	6.65801
-255.949  	4.49653
-355.253  	0.624314
-303.734  	10.3516
-505.531  	15.6027
-315.289  	0.638951
-292.962  	25.9583
-262.985  	32.6832
-276.834  	2.81662
-326.283  	13.6832
-279.775  	27.1684
-718.29  	194.731
-723.219  	65.2999
-631.119  	247.193
-295.115  	13.3398
-307.939  	12.4774
-505.354  	0.0511749
-261.112  	22.561
-764.067  	108.548
-322.645  	4.4345
-256.461  	2.95035
-313.274  	51.3525
-692.034  	288.729
-654.206  	185.203
-287.499  	71.0675
-283.469  	47.9955
-293.496  	16.4708
-321.198  	2.08011
-304.811  	16.1626
-267.614  	12.2165
-769.3  	204.806
-361.297  	15.4496
-285.716  	3.58086
-336.666  	2.07497
-314.112  	5.35453
-746.623  	203.318
-526.6  	79.9268
-674.461  	247.919
-526.823  	2.85161
-289.781  	19.3075
-527.95  	275.552
-301.647  	26.8228
-262.916  	1.9155
-220.61  	12.8972
-336.359  	4.51873
-672.34  	236.13
-708.227  	205.835
-280.006  	4.6365
-344.096  	31.1762
-778.993  	213.702
-354.631  	7.82828
-334.081  	25.568
-322.662  	15.5959
-498.683  	61.8888
-279.163  	47.3256
-518.947  	10.3443
-336.163  	5.09992
-743.267  	272.215
-498.99  	87.5154
-302.262  	6.7009
-110.493  	1.39148
-280.518  	23.6349
-790.534  	2.08963
-344.164  	21.0261
-507.292  	8.69566
-634.919  	170.919
-321.331  	5.98407
-513.692  	28.9511
-572.971  	245.236
-327.36  	30.2685
-311.878  	14.3372
-275.967  	13.3644
-683.414  	210.039
-280.532  	41.6726
-317.143  	20.3408
-283.385  	12.6374
-311.234  	22.2812
-718.101  	90.3955
-283.516  	10.5198
-287.178  	3.11386
-663.868  	164.231
-325.816  	10.0958
-703.62  	39.5388
-514.394  	18.7741
-595.549  	269.764
-310.69  	35.0061
-584.457  	234.978
-728.476  	330.587
-520.096  	97.9967
-683.065  	97.1104
-484.419  	49.6337
-366.012  	12.6515
-309.088  	0.444021
-335.588  	5.1369
-332.31  	21.2926
-283.934  	1.03707
-299.493  	5.486
-293.524  	27.296
-526.809  	39.5102
-316.315  	3.25577
-671.161  	142.468
-318.488  	28.5278
-269.302  	11.2663
-270.866  	16.0573
-298.984  	27.154
-780.482  	212.845
-813.344  	185.762
-624.072  	125.278
-696.432  	295.193
-689.938  	329.824
-727.039  	87.6944
-834.033  	173.621
-731.476  	35.9707
-660.857  	80.2321
-743.607  	304.963
-767.448  	273.42
-679.135  	289.118
-723.998  	292.926
-748.109  	90.8239
-559.114  	237.667
-641.233  	190.834
-656.249  	280.208
-732.832  	166.284
-617.47  	215.81
-604.989  	215.1
-798.983  	149.655
-674.92  	18.0414
-635.739  	211.787
-712.961  	78.1937
-722.723  	74.9136
-794.462  	212.892
-818.39  	98.0271
-642.225  	275.796
-786.014  	257.155
-788.038  	214.331
-802.225  	94.2857
-790.493  	127.338
-669.546  	286.067
-730.745  	14.6438
-717.466  	218.8
-728.41  	218.165
-770.689  	309.835
-664.38  	135.076
-649.492  	123.878
-711.578  	60.8536
-655.658  	56.1367
-717.023  	18.9475
-718.524  	284.883
-796.385  	158.524
-668.783  	199.772
-282.872  	6.89002
-655.095  	198.38
-618.01  	235.521
-281.168  	32.8963
-245.238  	0.76481
-358.341  	21.4133
-294.727  	2.24765
-751.831  	246.643
-291.959  	3.23518
-277.947  	3.40314
-293.046  	20.2358
-219.03  	2.8425
-349.434  	12.2045
-487.391  	51.716
-293.715  	18.9673
-531.182  	18.4225
-330.381  	35.8929
-500.943  	61.0415
-235.762  	0.0854766
-348.37  	15.7383
-338.804  	33.4199
-333.788  	12.7753
-524.837  	91.7997
-325.435  	2.66753
-287.88  	66.2827
-263.912  	24.5601
-111.527  	0.817419
-515.159  	5.61416
-270.179  	4.58984
-240.285  	1.2175
-506.378  	60.9972
-685.192  	125.131
-284.663  	39.303
-334.633  	2.22993
-626.101  	331.113
-273.7  	7.7549
-628.716  	127.929
-761.576  	265.527
-732.608  	162.301
-227.114  	2.13039
-271.903  	8.4654
-251.735  	1.3472
-277.14  	20.3118
-281.68  	3.49379
-310.151  	3.6986
-273.871  	42.5417
-349.925  	3.47457
-505.617  	102.904
-679.665  	207.134
-287.775  	11.4297
-283.045  	4.97004
-326.015  	11.4311
-215.261  	11.8675
-295.378  	2.03757
-737.605  	17.2552
-695.966  	131.413
-732.469  	313.606
-686.598  	80.7934
-648.355  	175.724
-785.129  	155.327
-708.418  	106.591
-840.948  	131.047
-726.083  	203.391
-741.685  	9.38472
-840.343  	109.316
-682.935  	9.98277
-631.853  	268.622
-656.58  	124.469
-769.506  	53.5379
-669.251  	181.412
-658.825  	197.934
-646.992  	75.0225
-795.453  	228.489
-831.73  	100.528
-707.022  	73.5975
-631.589  	137.213
-784.667  	9.32224
-696.068  	301.282
-715.897  	44.4922
-770.905  	34.7868
-636.455  	38.4769
-732.379  	29.433
-765.449  	23.3455
-588.477  	174.649
-802.199  	175.342
-626.743  	221.367
-664.299  	147.594
-744.156  	270.09
-754.442  	105.216
-688.034  	105.801
-699.389  	204.166
-717.109  	237.433
-669.977  	292.137
-747.221  	183.979
-716.617  	108.701
-795.824  	118.599
-612.193  	234.462
-667.407  	91.7766
-686.331  	83.4512
-681.786  	298.626
-805.55  	8.71247
-756.638  	148.705
-747.586  	37.3984
-727.144  	106.535
-691.256  	106.744
-727.998  	263.234
-752.847  	114.884
-645.013  	200.869
-643.845  	95.888
-269.965  	0.159393
-244.39  	12.5981
-477.882  	6.29915
-342.026  	2.3546
-272.626  	12.4452
-710.829  	247.665
-361.252  	7.41031
-724.395  	29.403
-308.32  	0.825354
-663.752  	52.3489
-275.62  	2.95142
-311.321  	8.82597
-295.71  	3.84423
-291.453  	23.1926
-349.111  	26.9095
-338.68  	8.00973
-364.12  	13.617
-282.677  	10.8965
-488.533  	24.0409
-497.641  	54.4309
-241.554  	1.71232
-323.919  	32.9766
-790.515  	51.622
-246.63  	0.0668692
-310.238  	9.45273
-326.534  	18.3669
-273.791  	42.008
-308.431  	8.29034
-348.434  	9.39693
-304.65  	10.1743
-299.573  	10.0309
-295.831  	21.4295
-293.955  	19.3194
-349.281  	34.8628
-273.514  	2.66724
-314.686  	16.6693
-320.191  	6.18449
-291.368  	43.6358
-303.918  	1.41509
-342.367  	7.42315
-719.438  	184.373
-371.931  	33.53
-319.357  	9.27049
-302.053  	28.7143
-639.135  	182.467
-265.801  	16.4893
-516.738  	11.9426
-515.524  	11.9002
-287.147  	22.3203
-551.526  	258.098
-296.46  	2.26002
-680.789  	86.0292
-641.395  	246.958
-707.986  	194.809
-748.17  	123.165
-747.755  	137.384
-752.861  	64.9861
-678.183  	241.945
-655.648  	260.715
-636.605  	277.001
-697.366  	253.477
-722.431  	243.842
-807.381  	115.085
-733.801  	40.0613
-791.759  	158.972
-667.12  	153.318
-750.125  	191.185
-582.96  	246.149
-646.911  	200.686
-619.99  	40.5492
-769.683  	156.083
-592.47  	150.195
-685.357  	297.634
-739.77  	297.179
-809.987  	106.533
-651.7  	35.9374
-647.398  	60.2094
-822.675  	22.4127
-771.568  	310.228
-765.766  	272.807
-655.025  	191.971
-653.772  	304.649
-677.153  	104.136
-602.083  	272.735
-758.112  	33.1626
-596.386  	162.155
-677.445  	274.817
-673.414  	312.353
-687.76  	241.569
-666.09  	155.27
-674.162  	96.2207
-820.765  	4.74262
-820.406  	63.7739
-704.157  	9.53818
-763.654  	191.066
-650.381  	93.284
-803.137  	22.2441
-663.373  	343.338
-720.348  	138.508
-644.789  	225.568
-636.748  	292.934
-705.47  	233.06
-446.087  	380.435
-686.313  	288.388
