25060
-1175.56  	81.8169
-1075.62  	20.2491
-1124.65  	46.3992
-1295.9  	135.849
-1127.03  	206.42
-1299.25  	270.368
-1658.37  	8.93373
-1082.83  	168.153
-1474.8  	310.579
-1092.41  	8.04171
-1471.86  	110.088
-1079.88  	19.4515
-1089.93  	71.1074
-1238.42  	124.3
-1204.52  	115.034
-1028.01  	23.6232
-1213.03  	16.3573
-1071.02  	60.0171
-1454.99  	176.008
-1444.71  	26.377
-1150.04  	76.684
-1157.24  	232.387
-1110.38  	5.92729
-1278.17  	366.221
-1157.89  	15.7094
-1026.31  	22.0391
-1076.54  	198.298
-1060.54  	137.261
-1221.61  	217.591
-1035.23  	13.1737
-1125.11  	50.6608
-1352.41  	259.906
-1145.91  	51.3424
-1062.71  	33.2114
-1251.55  	61.0026
-1059.77  	70.5585
-1223.1  	583.308
-1084.14  	188.718
-1575.26  	430.029
-1573.92  	75.3524
-1534.99  	25.8734
-1469.48  	402.962
-1391.8  	270.781
-1478.29  	40.3974
-1376.13  	37.0937
-1621.77  	383.532
-1555.11  	617.438
-1548.9  	459.307
-1408.85  	523.885
-1440.41  	5.70049
-1340.36  	546.269
-1217.23  	233.706
-1385.11  	230.298
-1231.13  	600.798
-1280.41  	352.441
-1444.82  	478.775
-1616.53  	219.602
-1612.05  	89.5715
-1565.22  	44.2669
-1535.8  	577.938
-1556.64  	454.718
-1306.74  	88.8026
-1098.8  	374.292
-1138.13  	397.252
-1167.4  	506.587
-1400.52  	578.041
-1360.48  	328.764
-1425.13  	220.766
-1575.35  	350.761
-1085.49  	559.513
-1514.52  	299.261
-1380.67  	269.776
-1120.49  	466.849
-1472.06  	112.969
-1588.58  	225.167
-1265.07  	145.073
-1539.59  	228.24
-1557.43  	127.667
-1605.82  	68.9807
-1418.45  	380.681
-1482.06  	192.71
-1623.54  	267.054
-1276.02  	364.463
-1583.45  	322.239
-1511.32  	443.444
-1339.72  	182.151
-1463.06  	592.412
-1425.74  	368.544
-1579.51  	218.24
-1558.3  	6.93186
-1449.45  	340.442
-1585.05  	244.663
-1366.56  	326.205
-1592.94  	274.428
-1304.26  	262.066
-1346.69  	18.7905
-1460.59  	500.672
-1542.65  	172.372
-1536.43  	195.912
-1048.91  	6.55108
-1586.18  	197.075
-1396.45  	121.548
-1028.07  	27.6284
-1067.21  	50.9802
-1148.75  	23.6625
-1195.13  	237.768
-1452.06  	64.9291
-1416.07  	317.639
-1054.87  	32.5821
-1252.73  	450.84
-1138.22  	32.1485
-1048.97  	8.45262
-1441.92  	551.41
-1042.93  	65.03
-1305.82  	25.9469
-1089.5  	48.4722
-1106.23  	143.898
-1054.09  	14.2488
-1594.63  	27.1745
-1154.67  	152.794
-1231.84  	21.6083
-1278.88  	227.55
-1026.73  	527.506
-1076.99  	13.0479
-1049.42  	69.7625
-1093.92  	16.4875
-1141  	145.441
-1176.09  	41.8721
-1328.87  	523.756
-1074.63  	175.667
-1023.75  	13.8412
-1089  	68.8732
-1053.07  	100.963
-1035.2  	13.7261
-1466.74  	37.73
-1045.54  	26.1388
-1426.76  	67.1998
-1106.03  	30.941
-1412.89  	35.193
-1043.88  	8.72374
-1047.52  	46.6247
-1268.61  	283.502
-1392.23  	461.769
-1454.13  	328.136
-1641.67  	21.289
-1590.6  	54.577
-1513.89  	133.904
-1337.23  	399.363
-1519.1  	326.342
-1560.51  	443.705
-1400.25  	531.853
-1618.31  	426.599
-1226.88  	31.6696
-1270.67  	291.917
-1524.66  	4.30597
-1581.47  	217.404
-1347.03  	197.312
-1406.51  	227.702
-1433.64  	525.959
-1595.45  	179.617
-1463.36  	345.847
-1591.76  	29.8904
-1445.67  	5.17351
-1428.52  	524.327
-1296.48  	404.63
-1423.5  	658.216
-1616.26  	217.541
-1405.64  	650.95
-1204.03  	286.471
-1484.92  	532.096
-1301.16  	598.864
-1361.13  	158.812
-1437.99  	242.222
-1394.27  	263.806
-1460.97  	155.562
-1333.14  	356.619
-1476.11  	227.879
-1487.62  	238.063
-1562.18  	256.832
-1427.8  	8.6617
-1653.86  	21.7303
-1534.34  	464.564
-1520.07  	12.722
-1285.6  	160.3
-1401.79  	474.579
-1526.56  	519.354
-1471.4  	456.731
-1625.71  	370.804
-1199.27  	449.555
-1611.06  	37.2869
-1088.93  	35.1819
-1067.08  	247.722
-1131.82  	84.4354
-1425.51  	421.939
-1556.71  	134.283
-1548.97  	248.14
-1025.83  	14.5241
-1075.8  	15.7775
-1077.87  	4.5298
-1436.13  	454.697
-1274.53  	252.124
-1157.76  	234.716
-1105.32  	462.2
-1268.78  	145.798
-1548.28  	72.761
-1250.01  	15.5899
-1374.78  	56.6587
-1091.63  	116.69
-1065.9  	98.4062
-1093.52  	43.7075
-1525.43  	278.628
-1049.94  	162.373
-1128.15  	63.1436
-1582.27  	117.362
-1085.16  	52.6267
-1402.99  	557.15
-1071.22  	33.0156
-1075.59  	48.0337
-1446.61  	193.426
-1127.35  	17.5896
-1109.9  	275.655
-1222.54  	174.146
-1076.22  	119.307
-1591.54  	417.878
-1093.56  	192.28
-1465.02  	292.716
-1289.17  	517.447
-1344.87  	623.945
-1327.03  	240.691
-1523.69  	409.251
-1000.47  	585.586
-1559.25  	131.74
-1345.72  	201.104
-1379.71  	606.624
-1500.56  	8.00256
-1394.27  	249.655
-1274.21  	543.911
-1419.56  	542.111
-1474.86  	594.443
-1331.07  	265.41
-1582.13  	532.324
-1366.31  	663.305
-1468.67  	558.561
-1483.49  	492.758
-1018.59  	437.642
-1658.39  	129.577
-1439.34  	271.676
-1353.62  	659.231
-1335.84  	473.624
-1355.69  	111.437
-1349.33  	662.026
-1334.89  	18.0527
-1163.65  	299.046
-1604.66  	435.576
-1346.8  	119.665
-1596.68  	124.354
-1642.82  	59.4449
-1530.84  	264.617
-1601.36  	164.606
-1242.3  	181.065
-1346.02  	451.706
-1497.9  	380.85
-1552.09  	228.207
-1247.67  	78.4228
-1557.92  	561.871
-1520.73  	226.499
-1050.41  	532.18
-1514.31  	253.072
-1669.83  	2.6227
-1400.51  	233.799
-1447.06  	575.344
-1411.53  	428.22
-1524.95  	21.8493
-1642.56  	18.5253
-1533.77  	537.546
-1448.05  	298.063
-1599.54  	404.361
-1557.56  	371.94
-1341.77  	20.2082
-1302.92  	461.429
-1668.2  	3.65657
-1447.71  	626.081
-1420.8  	633.04
-1422.95  	650.486
-1581.58  	189.236
-1548.81  	528.55
-1450.36  	360.79
-1519.19  	205.111
-1585.69  	481.394
-1463.49  	431.736
-1543.64  	107.371
-1429  	337.729
-1337.14  	347.372
-1161.9  	498.491
-1161.32  	138.82
-1088.46  	53.6473
-1122.12  	46.4992
-1181.3  	275.14
-1267.02  	546.019
-1209.94  	272.197
-1025.27  	5.2622
-1512.74  	144.841
-1006.79  	135.999
-1358.62  	488.819
-1622.65  	279.174
-1123.52  	38.5664
-1493.49  	5.10099
-1135.96  	299.392
-1540.49  	269.255
-1059.76  	29.4081
-1422.28  	258.662
-1223.09  	103.963
-1566.72  	107.501
-1144.11  	5.84102
-1200.31  	318.442
-1140.5  	64.3101
-1242.91  	352.546
-1080.16  	35.4341
-1410.28  	280.613
-1585.99  	22.201
-1116  	39.6618
-1229.91  	280.91
-1580.69  	32.9288
-1165.01  	129.704
-952.102  	856.045
-1176.61  	75.5187
-1176.47  	39.6616
-1451.53  	688.795
-1592.44  	81.8002
-1048.14  	4.02821
-1132.25  	140.829
-1162.09  	25.0003
-1122.55  	129.171
-1167.4  	193.706
-1602.87  	266.631
-1173.15  	269.554
-1152.25  	394.153
-1161.88  	554.55
-1486.99  	151.071
-1311.4  	142.355
-1566.16  	431.754
-1669.77  	24.4176
-1362.04  	504.911
-1297.84  	238.526
-1535.39  	85.7619
-1116.22  	552.771
-1239.79  	275.005
-1492.52  	99.6801
-1549.94  	129.404
-1376.85  	567.542
-1452.25  	174.927
-1236  	263.169
-1130.78  	538.629
-1337.3  	357.3
-1433.44  	564.582
-1497.12  	477.007
-1447.09  	529.131
-1253.92  	269.283
-1283.36  	123.708
-1532.49  	536.052
-1473.03  	573.668
-1222.81  	468.805
-1231.1  	503.923
-1364.87  	20.3882
-1236.29  	404.695
-1454.99  	253.979
-1312.58  	543.528
-1499.15  	45.3563
-1520.01  	97.3414
-1182.46  	323.106
-1470.7  	33.9715
-1506.59  	119.497
-1374.73  	314.278
-1524.49  	528.167
-1591.69  	132.409
-1331.98  	105.371
-1550.96  	488.975
-1610.8  	207.015
-1550.76  	602.244
-1220.01  	565.169
-1457.08  	133.389
-1317.04  	497.671
-1236.75  	348.393
-1562.88  	286.37
-1577.17  	10.8357
-1323.12  	35.8693
-1365.17  	129.455
-1024.22  	2.61329
-1290.24  	54.825
-1039.98  	31.0153
-1392.08  	192.586
-1133.35  	39.6034
-1122.02  	14.1454
-1208.36  	348.853
-1165.56  	79.1947
-1054.5  	34.8654
-1206.52  	40.9316
-1072.41  	14.9117
-1094.16  	265.414
-1235.99  	85.5294
-1093.32  	42.5814
-1080.83  	190.238
-1061.12  	39.2116
-1555.63  	106.463
-1055.93  	66.7497
-1569.37  	78.3488
-1259.5  	199.697
-1034.58  	6.44659
-1194.99  	101.245
-1073.33  	509.312
-1114.58  	37.0364
-1104.88  	335.075
-1092.2  	173.489
-1074.66  	467.444
-1168.74  	354.882
-1495.64  	61.3732
-1049.05  	231.086
-1432.9  	412.939
-1073.42  	24.5443
-1439.5  	467.532
-1556.5  	365.08
-1158.18  	43.1181
-1087.18  	86.2297
-1225.28  	87.3532
-1119.52  	137.027
-1183.05  	300.874
-1062.2  	38.4327
-1081.47  	23.5476
-1593.59  	15.2777
-1448.68  	285.603
-1219.11  	210.346
-1444.01  	236.147
-1102.06  	70.8935
-1476.09  	182.118
-1522.57  	269.869
-1320.4  	95.1032
-1608.66  	109.383
-1377.45  	105.148
-1327.54  	321.956
-1184.47  	523.187
-1608.51  	33.3091
-1612.37  	321.197
-1544.62  	586.214
-1211.63  	57.6382
-1257.05  	543.584
-1554.12  	443.324
-1395.15  	564.347
-1256.19  	423.678
-1167.98  	515.003
-1415.62  	321.803
-1457.28  	404.203
-1460  	52.3647
-1566.92  	180.696
-1348.48  	586.874
-1510.64  	582.608
-1527.7  	144.661
-1462.11  	316.723
-1435.82  	438.713
-1396.3  	477.148
-1582.68  	478.832
-1639.16  	77.7865
-1498.18  	307.095
-1547.25  	595.325
-1599.03  	3.98254
-1276.8  	422.226
-1632.71  	145.611
-1375.53  	153.775
-1350.81  	28.073
-1600.39  	461.361
-1635.83  	130.537
-1458.42  	117.303
-1371.79  	192.166
-1627.61  	93.942
-1490.34  	350.174
-1503.27  	245.471
-1562.57  	448.96
-1461.11  	219.806
-1414.34  	130.812
-1566.46  	240.99
-1421.45  	358.944
-1382.35  	450.073
-1419.81  	284.226
-1570.54  	420.124
-1547.2  	605.976
-1489.29  	54.2717
-478.654  	1404.41
-1440.4  	36.4086
-1201.52  	460.254
-1320.06  	340.836
-1173.21  	477.733
-1295.27  	302.084
-1631.18  	200.891
-1567.69  	156.168
-1505.62  	347.306
-1017.1  	33.2306
-1089.98  	5.55745
-1617.76  	32.4218
-1104.27  	116.343
-1208.58  	23.708
-1099.46  	19.9603
-1060.43  	3.74842
-1100.21  	62.6059
-1283.9  	111.895
-1392.99  	36.3818
-1180.41  	58.5845
-1127.89  	325.929
-1458.83  	321.107
-1279.3  	445.541
-1362.89  	508.562
-1159.52  	570.37
-1512.47  	46.5309
-1141.61  	111.056
-1079.1  	46.4734
-1272.81  	210.409
-996.519  	70.7916
-1250.61  	2.61909
-1037.42  	55.6326
-1189.27  	104.782
-1069.01  	82.3157
-1282.5  	481.332
-1013.25  	18.6317
-1656.69  	90.6269
-1629.71  	195.166
-1520.4  	208.382
-1098.94  	49.788
-1245.67  	260.168
-1066.15  	1.69844
-1082.38  	165.968
-573.868  	740.632
-1548.08  	325.472
-1005.55  	27.2051
-1520.81  	35.3473
-1436.9  	222.272
-1211.21  	161.879
-1060.54  	0.471631
-1109.11  	23.7049
-1135.55  	404.124
-1578.46  	268.711
-1472.6  	446.24
-1232.47  	221.971
-1365.32  	348.065
-1399.08  	557.05
-1228.53  	509.275
-1485.64  	132.039
-1441.96  	507.141
-1556.51  	542.916
-1564.8  	220.405
-1649.66  	70.2371
-1530.83  	141.274
-984.892  	587.671
-1407.11  	100.012
-1296  	204.775
-1390.96  	249.433
-1610.65  	199.962
-1433.53  	173.528
-1382.86  	350.71
-1406.05  	289.778
-1329.97  	552.267
-1235.75  	566.432
-1301.39  	472.002
-1628.03  	32.9364
-1607.02  	155.052
-1603.03  	267.435
-1510.13  	543.425
-1452.8  	205.175
-1252.11  	551.057
-1500.69  	229.982
-1344.35  	562.796
-1415.54  	0.374943
-1251.96  	557.388
-1395.32  	637.099
-1309.28  	591.743
-1380.45  	342.55
-1297.71  	306.322
-1422.6  	659.498
-1315.44  	411.185
-1630.74  	130.352
-1451.43  	197.204
-1186.47  	614.973
-1614.42  	125.581
-1493.57  	45.7409
-1547.09  	25.2251
-1400.06  	116.3
-1380.65  	455.195
-1500.5  	673.659
-1252.48  	382.165
-1473.06  	330.516
-1325.8  	182.353
-1595.96  	468.612
-1596.64  	35.8425
-1120.63  	81.154
-1483.19  	110.183
-1543.56  	433.251
-1553.69  	77.9654
-1233.67  	187.822
-1588.63  	261.759
-1094.76  	18.9697
-1053.87  	1.13604
-1574.54  	321.052
-1372.34  	661.761
-1314.66  	561.078
-1231.94  	182.427
-1272.43  	42.0016
-1079.6  	3.31083
-1151.55  	104.456
-1499.25  	94.6937
-1039.04  	13.7179
-1165.82  	57.5174
-1109.51  	192.643
-1150.35  	51.9453
-1022.47  	23.706
-1239.53  	20.8037
-1148.76  	110.135
-1590.25  	416.778
-1558.63  	202.073
-1232.31  	520.114
-1142.72  	167.853
-1634.99  	169.354
-1390.85  	136.074
-1079.21  	12.9811
-1150.45  	53.3928
-1121.22  	113.458
-1025.19  	39.5481
-1222.83  	144.443
-1508.92  	702.022
-1469.14  	675.088
-1603.32  	416.725
-1202.22  	574.567
-1488.32  	444.016
-1239.96  	314.428
-1504.58  	192.845
-1572.67  	346.957
-1411.69  	448.463
-1362.77  	493.649
-1530.32  	291.515
-1114.27  	488.739
-1316.29  	310.593
-1361.08  	261.913
-1308.93  	455.078
-1123.63  	437.045
-1561.35  	361.076
-1534.82  	39.6801
-1609.93  	250.579
-1576.76  	38.1359
-1455.7  	290.104
-1530.88  	508.302
-1561.09  	487.057
-1392.38  	331.336
-1667.62  	36.1229
-1385.19  	390.89
-1542.32  	362.8
-1312.84  	240.118
-1544.39  	437.422
-1634.41  	1.26945
-1375.19  	563.905
-1469.88  	252.901
-1117.22  	357.713
-1506.17  	679.863
-1589.76  	15.6018
-1406.77  	215.652
-1407.83  	318.689
-1284.64  	385.606
-1330.27  	75.3207
-1510.19  	100.817
-1505.77  	698.063
-1377.49  	431.704
-1271.93  	141.015
-1590.98  	114.926
-1083  	510.714
-1349.64  	329.167
-1367.1  	666.045
-1444.81  	89.7614
-1509.61  	382.202
-1406.95  	571.289
-1525.66  	19.2715
-1359.79  	168.175
-1132.8  	543.154
-997.642  	552.686
-1420.62  	47.2693
-1644.3  	152.983
-1437.8  	157.784
-1378.24  	191.416
-980.73  	21.7264
-1413.7  	510.787
-1202.76  	5.92324
-1270.46  	326.735
-1124.77  	93.5651
-1290.21  	263.783
-1584.73  	167.884
-1149.5  	23.7883
-1187.65  	402.459
-1230.27  	160.353
-1231.43  	471.757
-1229.52  	194.582
-1180.8  	119.982
-1026.9  	17.3434
-1072.19  	74.4889
-1578.81  	76.0594
-1193.72  	44.8281
-1175.72  	143.462
-1132.45  	49.3335
-1107.29  	30.9483
-1116.83  	103.819
-1099.88  	3.11034
-1039.71  	20.59
-1139.1  	26.986
-1053.18  	64.5419
-1423.72  	167.99
-1053.67  	35.8837
-1190.85  	13.997
-1275.2  	162.535
-1309.35  	438.999
-1465.66  	98.4827
-1090.08  	19.9219
-1019.87  	0.656771
-1153.51  	165.21
-1197.15  	132.894
-1494.95  	589.754
-1080.42  	13.3577
-1090.84  	6.77951
-1115.1  	89.5198
-1179.99  	470.029
-1089.17  	126.177
-1565.81  	43.2857
-1023.12  	142.457
-1105.57  	0.880353
-1026.57  	18.7294
-1233.96  	197.948
-1242.87  	68.5911
-1017.91  	6.79094
-1051.59  	8.72751
-1437.81  	179.16
-1011.45  	10.2219
-1199.61  	216.504
-1571.05  	491.037
-1138.46  	67.8026
-1425.42  	435.302
-1095.88  	263.124
-1626.65  	209.305
-1472.32  	241.181
-1296.25  	504.143
-1370.74  	116.866
-1411.39  	315.484
-1312.15  	113.093
-1374.8  	674.74
-1451.91  	512.339
-1462.23  	688.6
-1387.38  	220.816
-1571.43  	1.69788
-1534.51  	64.3695
-1165.12  	456.084
-1370.64  	433.517
-1409.12  	259.02
-1266.89  	162.608
-1460.76  	554.487
-1395.96  	427.966
-1390.12  	277.995
-1357.49  	181.107
-1529.13  	317.13
-1456.38  	540.535
-1502.67  	123.048
-1642.46  	98.2124
-1077.02  	590.056
-1615.82  	228.691
-1442.34  	3.45668
-1132.05  	552.374
-1116.04  	439.028
-1536.47  	314.629
-1280.37  	419.275
-1558.73  	149.037
-1153.75  	462.693
-1421.16  	79.2856
-1474.87  	370.717
-1339.46  	34.6076
-1399.75  	368.837
-1380.35  	634.814
-1216.01  	515.01
-1582.38  	266.89
-1557.48  	219.298
-1283.85  	265.493
-1499.16  	281.533
-1323.62  	337.185
-1559.54  	95.3816
-1263.44  	431.273
-1176.32  	443.795
-1499.73  	414.547
-1305.92  	346.128
-1627.86  	203.86
-1581.36  	154.199
-1642.47  	285.138
-1466.1  	113.844
-1201.41  	336.652
-1647.72  	221.017
-1366.26  	113.686
-1448.4  	309.766
-1519.38  	513.874
-1178.03  	482.33
-1482.89  	87.8785
-1495.8  	262.083
-1105.8  	9.09907
-1158.64  	41.2459
-1134.82  	36.2991
-1200.48  	38.0669
-1269.96  	525.083
-1166.85  	233.976
-1176.67  	31.2879
-1110.92  	27.2344
-1256.42  	31.7158
-1102.79  	8.25633
-1066.38  	67.5871
-1513.91  	45.0505
-1036.9  	6.58671
-1152.5  	176.435
-1282.62  	238.572
-1121.04  	19.576
-1048.18  	76.6261
-1280.67  	198.377
-1510.27  	416.925
-1493.85  	143.728
-1303.7  	632.761
-1174.12  	89.7169
-1083.86  	71.1077
-1543.96  	1.63247
-1243.41  	168.793
-1577.25  	223.28
-1037.23  	23.2481
-1278.38  	21.1017
-1058.93  	261.69
-1459.79  	609.842
-1349.81  	417
-1099.51  	472.027
-1199.05  	339.504
-1133.24  	113.186
-1047.06  	12.7529
-1122.66  	102.847
-1265.84  	97.4758
-1597.88  	438.303
-1175.36  	66.214
-1167.48  	26.5209
-1104.77  	7.97566
-1037.6  	32.9069
-1549.73  	426.997
-1571.15  	234.436
-1379.85  	538.477
-1517.48  	9.53378
-1111.14  	138.168
-993.638  	641.92
-1121.46  	169.94
-1115.25  	8.85734
-1161.44  	96.1674
-1035.78  	6.60044
-1371.4  	480.912
-1503.19  	434.962
-1113.15  	49.7782
-1128.14  	135.507
-1562.51  	426.642
-1135.52  	32.2268
-1095.2  	115.758
-1074.8  	79.1495
-1467.46  	183.152
-1299.1  	341.047
-1595.77  	26.7947
-1082.98  	23.4247
-1555.79  	562.754
-1463.32  	259.304
-1098.3  	39.9218
-1088.04  	8.87489
-1286.77  	170.773
-1659.05  	9.09135
-1116.7  	92.2612
-1460.44  	26.0828
-1315.26  	394.909
-1024.93  	11.0708
-1563.07  	83.0888
-1158.55  	507.547
-1074.3  	140.08
-1085.52  	82.8085
-1213.77  	97.7118
-1420.04  	470.294
-1211.9  	299.906
-1100.2  	109.032
-1141.72  	94.6917
-1102.17  	126.939
-1489.51  	173.319
-1163.16  	71.8187
-1197  	19.5002
-1386.46  	364.665
-1045.38  	54.687
-1507.49  	87.1221
-1602.03  	44.3734
-1203.51  	559.185
-1064.1  	192.489
-1192.85  	484.2
-1488.05  	695.051
-1504.9  	290.134
-1434.05  	222.236
-1442.94  	141.828
-1160.95  	55.7763
-1103.08  	3.94619
-1084.04  	23.5974
-1083.51  	98.8307
-1237.35  	7.64458
-1041.61  	22.5973
-1094.32  	186.267
-1578.11  	116.168
-1030.43  	30.802
-1425.99  	337.288
-1050.18  	146.56
-1165.23  	92.0068
-1185.48  	125.816
-1133.06  	176.484
-1546.95  	430.631
-1609.71  	355.146
-1235.27  	267.062
-1385.41  	585.563
-1425.97  	684.614
-1453.8  	175.906
-1645.19  	318.162
-1457.1  	71.8269
-1308.3  	154.93
-1481.7  	607.003
-1536.65  	552.787
-1356.56  	569.389
-1481.48  	597.216
-1510.14  	181.37
-1123.64  	481.66
-1252.8  	371.236
-1345.99  	572.265
-1489.69  	336.173
-1285.9  	450.072
-1245.59  	442.95
-1592.22  	300.873
-1420.03  	37.1762
-1244.41  	403.426
-1427.98  	158.122
-1496.66  	154.488
-1592.67  	398.827
-1646.88  	194.873
-1250.21  	537.995
-1572.7  	510.874
-1580.39  	428.106
-1613.57  	189.836
-1565.38  	265.641
-1384.58  	592.001
-1531.39  	30.4868
-1436.27  	436.225
-1456.66  	430.17
-1544.82  	628.246
-1315.56  	269.957
-1321.46  	263.78
-1438.28  	91.8587
-1331.45  	113.928
-1446.58  	27.0912
-1452.24  	568.516
-1615.91  	328.423
-1408.35  	419.807
-1297.39  	48.4276
-1354.46  	414.361
-1252.75  	491.426
-1245.73  	233.724
-1204.88  	7.75447
-1138.68  	95.703
-1129.97  	11.359
-1577.68  	506.302
-1070.76  	10.3427
-1231.23  	24.1833
-1079.5  	139.682
-1057.38  	1.09335
-1117.45  	53.3045
-1465.09  	147.535
-1165  	126.714
-1584.55  	54.2892
-1078.78  	164.131
-1460.07  	181.613
-1199.76  	5.0062
-1109.54  	71.5525
-1098.01  	147.876
-1098.26  	59.8393
-1556.24  	271.921
-1065.24  	10.6383
-1102.34  	441.072
-1037.54  	126.742
-1202.74  	3.19569
-1496.75  	13.894
-1088.26  	5.52739
-1062.94  	7.04004
-1489.41  	179.211
-1385.52  	258.916
-1227.65  	276.32
-1022.35  	5.36436
-1289.89  	712.515
-1226.32  	57.9745
-1297.62  	283.87
-1556.51  	551.157
-1525.97  	359.829
-1076.23  	13.9988
-1137.61  	75.4023
-1156.53  	23.1636
-1188.71  	156.933
-1206.32  	32.264
-1020.23  	11.7586
-1272.65  	311.43
-1069.5  	0.288854
-1453.8  	301.145
-1411.56  	467.156
-1180.92  	80.3611
-1198.49  	34.2637
-1067.54  	61.3029
-1035.86  	50.971
-1020.31  	12.2373
-1460.19  	49.5335
-1373.01  	252.854
-1483.14  	643.919
-1358.98  	156.579
-1312.37  	354.344
-1544.44  	298.045
-1491.16  	229.917
-1656.09  	236.561
-1452.65  	399.708
-1512.19  	19.3744
-1663.11  	215.389
-1425.79  	24.5142
-1269.25  	544.064
-1349.82  	254.636
-1603.22  	112.848
-1412.41  	379.06
-1321.12  	395.857
-1300.43  	152.326
-1593.04  	472.839
-1654.8  	198.264
-1475.16  	152.556
-1264.71  	329.371
-1603.34  	20.5473
-1441.77  	625.765
-1416.24  	89.3154
-1619.08  	69.6678
-1308.36  	104.022
-1512.06  	55.6977
-1531.7  	48.1106
-1190.12  	352.161
-1609.77  	372.226
-1218.95  	439.621
-1332.75  	297.377
-1474.69  	527.47
-1532.86  	212.07
-1387.33  	214.408
-1419.69  	413.954
-1446.37  	475.546
-1371.16  	605.219
-1522.11  	375.467
-1446.23  	219.56
-1641.1  	246.915
-1262.35  	487.754
-1401.51  	190.076
-1389.04  	162.365
-1418.49  	618.19
-1614.61  	25.2859
-1544.6  	303.035
-1510.04  	73.7577
-1497.6  	218.754
-1389.39  	201.607
-1480.31  	530.663
-1553.87  	239.285
-1313.05  	410.724
-1296.88  	225.774
-1202.39  	2.66703
-1022.81  	69.7811
-1390.53  	18.1557
-1061.32  	7.12199
-1113.18  	96.6137
-1451.79  	498.108
-1140.81  	36.1179
-1468.74  	54.9325
-1042.02  	15.9343
-1367.98  	114.645
-1198.98  	25.2832
-1008.99  	19.1223
-1184.48  	25.9391
-1209.17  	161.589
-1140.8  	117.073
-1089.46  	32.9811
