19770
-786.561  	140.728
-1151.39  	57.3419
-1113.42  	243.458
-701.548  	20.0714
-987.947  	359.813
-741.811  	19.1563
-658.069  	4.68215
-1140.28  	437.295
-731.062  	40.6187
-837.429  	15.1669
-734.147  	28.5708
-764.829  	89.8039
-744.03  	9.34217
-1264.23  	25.7045
-778.46  	92.2162
-791.73  	12.7046
-816.251  	133.682
-828.693  	414.018
-759.364  	8.5171
-749.927  	45.4236
-732.284  	9.19545
-814.026  	98.9948
-750.005  	24.5722
-1043.61  	410.267
-745.965  	109.306
-640.724  	8.21626
-767.15  	44.8609
-733.087  	62.439
-687.229  	8.30226
-1064.13  	27.7469
-719.638  	15.9976
-1041  	48.5523
-737.164  	17.9668
-1031.61  	25.7346
-723.926  	5.98754
-744.603  	30.6747
-816.059  	166.517
-1091.3  	360.161
-1141.39  	257.511
-1304.05  	14.4053
-1263.16  	35.3629
-1199.52  	105.359
-1049.83  	313.552
-1207.72  	263.071
-1240.14  	352.898
-1097.8  	416.635
-1284.29  	337.773
-973.67  	24.9657
-1006.77  	229.521
-1209.48  	11.6768
-1261.49  	174.72
-1061.97  	155.651
-1115.12  	180.541
-1141.79  	415.929
-1271.55  	148.695
-1149.73  	271.734
-1261.35  	24.1223
-1142.75  	4.00908
-1132.84  	416.507
-1023.63  	319.612
-1115.13  	515.804
-1267.93  	171.205
-1115.2  	517.641
-953.148  	224.497
-1171.88  	419.406
-1018.75  	468.22
-1072.01  	125.515
-1144.54  	186.567
-1102.22  	208.15
-1147.58  	121.505
-1055.88  	282.721
-1168.75  	180.685
-1165.13  	186.258
-1222.3  	201.93
-1121.82  	7.50628
-1294.18  	17.0822
-1216.68  	376.27
-1190.84  	9.67967
-1016.13  	124.377
-1110.23  	374.824
-1212.71  	403.948
-1163.85  	361.249
-1283.95  	294.213
-958.254  	354.203
-1170.21  	27.0276
-729.939  	21.2082
-743.139  	154.969
-764.801  	50.8829
-1119.44  	325.301
-1221.77  	106.975
-1125.6  	180.346
-733.985  	8.1254
-769.875  	10.5329
-728.86  	2.66904
-1129.5  	355.715
-824.069  	148.456
-777.348  	140.966
-880.656  	361.452
-817.979  	85.7562
-1119.35  	53.6113
-815.446  	9.20688
-1005.27  	41.2754
-754.227  	72.3264
-737.945  	60.3899
-752.512  	26.9147
-1208.48  	221.338
-743.94  	105.745
-774.429  	39.0028
-1144.28  	85.9946
-724.375  	31.9612
-1103.45  	436.658
-737.708  	20.0063
-745.859  	29.9969
-1054.58  	140.671
-757.073  	10.6653
-755.736  	167.229
-784.832  	102.411
-765.808  	79.2106
-1251.8  	329.33
-777.478  	128.663
-1066.5  	212.671
-1026.39  	414.146
-1073.58  	494.799
-1047.36  	190.646
-1213.28  	328.727
-813.498  	446.972
-1237.46  	106.025
-1059.37  	152.299
-1100.19  	477.998
-1190.8  	8.17275
-1108.42  	201.781
-1015.61  	434.252
-1133.4  	427.657
-1171.59  	472.488
-1057.07  	211.411
-1252.37  	421.518
-1077.11  	522.403
-1164.87  	442.018
-1179.94  	397.521
-825.531  	347.602
-1299.95  	102.076
-1144.59  	214.471
-1076.75  	522.624
-1053.23  	372.86
-1076.5  	89.2058
-1072.48  	524.829
-1058.06  	14.3729
-925.123  	235.906
-1276.21  	345.352
-1057.6  	87.1912
-1260.25  	98.3843
-1302.96  	47.6772
-1208.51  	209.194
-1270.21  	131.707
-985.259  	143.892
-1069.53  	361.481
-1190.19  	301.887
-1218.55  	179.251
-989.057  	61.0492
-1234.04  	448.373
-1203.8  	175.928
-843.076  	414.212
-1198.04  	199.242
-1321.44  	0.252709
-1111.01  	189.481
-1148.45  	456.459
-1117.08  	340.369
-1206  	17.2698
-1304.42  	16.6171
-1206.83  	423.285
-1150.12  	236.397
-1266.87  	320.469
-1220.61  	291.109
-1060.25  	17.4382
-1030.18  	368.635
-1319.96  	2.61398
-1139.47  	492.607
-1119.32  	497.933
-1133.18  	511.918
-1248.1  	157.708
-1222.95  	417.188
-1135.22  	281.501
-1203.39  	162.077
-1259.66  	376.715
-1161.29  	335.061
-1212.25  	84.2011
-1118.72  	264.586
-1054.07  	265.713
-927.342  	392.721
-765.332  	81.9853
-740.323  	32.0857
-804.066  	31.0392
-784.507  	163.678
-996.427  	427.382
-804.645  	162.597
-733.98  	3.42504
-1094.2  	106.362
-686.759  	83.258
-1074.06  	381.475
-1265.42  	214.326
-762.876  	23.2749
-1088.11  	3.6595
-764.116  	179.498
-1121.01  	195.317
-670.325  	18.0522
-1112.68  	196.962
-803.131  	61.6128
-1131.84  	79.0482
-736.255  	3.28088
-785.615  	187.749
-818.148  	42.7609
-807.568  	207.511
-772.205  	23.5477
-1031.16  	204.339
-1142.41  	17.8972
-755.387  	23.8326
-793.861  	165.11
-1152.84  	23.9074
-760.932  	76.3339
-776.339  	641.504
-768.997  	44.5624
-742.699  	23.3903
-1142.93  	540.167
-1149.86  	60.1759
-748.518  	3.66964
-769.855  	85.632
-751.995  	14.6578
-801.941  	87.3273
-774.311  	115.08
-1266.6  	211.015
-931.04  	211.851
-912.792  	312.302
-916.253  	437.421
-1181.61  	118.29
-1042.34  	117.347
-1228.59  	339.29
-1318.2  	19.2019
-1079.04  	399.799
-1032.29  	182.503
-1216.69  	68.0852
-893.674  	419.856
-982.64  	218.057
-1174.53  	77.8384
-1218.09  	102.386
-1092.47  	449.346
-1148.68  	139.595
-979.29  	209.454
-895.847  	425.088
-1061.17  	282.951
-1138.66  	450.679
-1182.62  	376.457
-1142.55  	417.432
-995.84  	213.634
-1012.72  	97.794
-1214.09  	424.449
-1165.27  	454.383
-974.903  	369.123
-974.617  	399.609
-1080.9  	15.9321
-980.126  	315.983
-1156.7  	197.381
-1039.28  	429.789
-1185.33  	36.8114
-1198.88  	77.0927
-937.47  	253.018
-1167.36  	27.1337
-1191.96  	93.9407
-1084.23  	247.332
-1206.62  	417.712
-1255.89  	105.107
-1055.45  	83.2631
-1225.55  	385.294
-1273.45  	163.807
-1227.37  	477.08
-964.603  	447.594
-1147.99  	105.107
-1040.83  	393.243
-980.736  	264.851
-1229.85  	225.135
-1235.1  	8.57994
-1042.75  	28.4974
-1079.8  	101.981
-743.114  	2.07013
-821.95  	32.1493
-692.656  	18.7501
-1090.44  	148.84
-767.19  	24.075
-730.318  	8.35525
-790.408  	205.698
-830.41  	53.7602
-696.923  	20.8354
-758.202  	24.0529
-746.559  	9.16725
-753.613  	163.456
-805.911  	50.4766
-785.267  	27.2277
-750.917  	118.996
-730.329  	23.9082
-1129.18  	77.0644
-731.893  	40.8024
-1132.52  	58.0887
-825.588  	118.459
-741.064  	4.30712
-792.561  	60.3619
-853.925  	403.538
-754.746  	22.3162
-755.089  	203.829
-755.567  	107.851
-859.866  	355.873
-779.173  	211.473
-1170.85  	47.4045
-739.728  	148.59
-1127.65  	331.203
-768.768  	15.9548
-1131.2  	355.463
-1232.7  	286.25
-751.583  	25.8872
-742.852  	52.3288
-774.56  	51.4551
-797.681  	92.2455
-790.914  	180.179
-766.963  	27.9611
-679.079  	13.5491
-1249.63  	11.6336
-1054.8  	207.585
-794.538  	123.966
-1149.25  	189.908
-761.904  	44.1489
-1076.9  	132.359
-1206.57  	215.546
-834.415  	55.8084
-1263.49  	86.9555
-1089.99  	84.413
-1054.76  	261.344
-939.715  	414.787
-1276.88  	26.4539
-1284.12  	255.991
-1224.69  	465.493
-960.587  	46.06
-998.522  	431.177
-1233.63  	356.558
-1102.83  	446.742
-995.463  	335.297
-926.188  	406.962
-1117.46  	253.979
-1155.9  	321.596
-1150.33  	41.6364
-1239.36  	143.398
-1062.71  	463.276
-1196.65  	462.562
-1214.08  	119.799
-1151.16  	249.526
-1140.15  	345.098
-1097.96  	375.197
-1244.87  	376.424
-1301.04  	63.8874
-1187.33  	243.09
-1220.78  	470.091
-1270.42  	8.76892
-1005.69  	332.637
-1299.67  	116.468
-1085.25  	121.42
-1069.34  	23.733
-1265.2  	362.974
-1301.72  	105.271
-1150.33  	93.2119
-1080.54  	150.917
-1278.34  	73.6107
-1173.03  	275.945
-1177.72  	192.074
-1240.03  	359.322
-1160.44  	173.679
-1115.03  	102.774
-1236.43  	190.727
-1112.93  	281.01
-1092.05  	356.168
-1120.42  	224.075
-1244.65  	337.251
-1222.76  	477.596
-1182.5  	43.708
-440.492  	1030.4
-1136.04  	29.0464
-952.151  	365.587
-1049  	268.431
-932.741  	375.952
-1022.57  	238.472
-1287.13  	158.668
-1240.55  	123.443
-1194.34  	275.8
-708.099  	21.366
-785.717  	6.30059
-1259  	24.8895
-788.859  	78.0937
-766.735  	13.8686
-730.429  	11.8538
-764.863  	1.59471
-785.38  	41.882
-822.889  	65.6869
-1017.61  	26.5395
-768.58  	34.5781
-767.14  	197.7
-1061.15  	233.156
-1008.13  	345.306
-1072.66  	397.43
-918.658  	449.078
-1183.01  	35.9513
-814.72  	75.3408
-730.549  	28.0062
-809.359  	123.723
-640.478  	42.5913
-811.189  	1.50703
-740.212  	35.5854
-793.406  	62.8084
-744.189  	51.4227
-1010.46  	373.969
-723.793  	12.1559
-1302.94  	72.8706
-1280.2  	154.528
-1103.81  	151.735
-745.949  	30.0463
-816.22  	154.079
-766.899  	1.06231
-743.512  	101.552
-286.569  	362.62
-1217.72  	255.531
-643.588  	16.7333
-1100.2  	25.5673
-1043.66  	162.164
-797.049  	95.9757
-728.428  	0.393695
-792.745  	16.2594
-905.633  	310.331
-1236.8  	210.26
-1168.65  	355.601
-974.038  	167.605
-1085.39  	275.939
-1115.91  	448.974
-971.814  	403.393
-1180.94  	106.451
-1131.7  	397.508
-1226.52  	427.911
-1238.95  	174.439
-1309.48  	58.3125
-1212.71  	112.075
-799.813  	446.724
-1116.25  	79.4728
-1033.33  	156.589
-1101.62  	197.376
-1271.89  	157.646
-1136.85  	143.844
-1084.73  	274.306
-1116.23  	230.094
-1055.14  	431.905
-979.938  	449.458
-1032.64  	381.225
-1279.46  	25.4136
-1274.28  	122.741
-1266.52  	210.788
-1201.57  	432.782
-1147.48  	162.254
-986.824  	434.119
-1191.04  	182.053
-1067.6  	441.454
-1108.4  	0.545059
-986.801  	439.481
-1103.87  	503.654
-1035.4  	468.108
-1088.96  	277.402
-1027.7  	242.49
-1128.7  	521.051
-1040.53  	333.646
-1292.8  	102.761
-1151.76  	156.492
-949.209  	462.246
-1276.16  	97.5273
-1179.17  	36.4027
-1212.39  	19.8066
-1098.64  	91.4655
-1091.38  	358.534
-1189.05  	531.107
-994.602  	302.032
-1168.05  	259.713
-1047.07  	144.405
-1263.4  	370.413
-1261.85  	28.124
-747.021  	47.9247
-1075.01  	80.7778
-1208.87  	338.837
-1124.41  	56.9776
-798.597  	110.508
-1152.31  	189.992
-685.628  	10.6578
-523.402  	0.850039
-1241.4  	255.341
-1079.73  	519.486
-1032.58  	439.237
-796.779  	107.267
-806.682  	24.6554
-731.925  	1.97836
-778.571  	63.289
-1090.01  	68.8836
-715.269  	9.23282
-773.76  	34.1112
-748.948  	115.614
-769.105  	31.0145
-725.992  	15.4073
-818.575  	12.3883
-765.878  	65.6888
-1233.27  	309.836
-1230.78  	165.204
-974.326  	406.215
-767.684  	100.762
-1284.8  	131.24
-1104.14  	106.869
-762.382  	8.18601
-727.465  	31.311
-756.508  	68.1963
-705.355  	25.0803
-805.665  	85.7919
-1181.11  	549.081
-1161.76  	533.593
-1266.59  	329.674
-954.939  	453.543
-1171.93  	349.431
-989.719  	245.731
-1196.7  	155.283
-1242.79  	274.603
-1123.6  	356.756
-1077.02  	390.186
-1209.3  	230.78
-885.775  	388.778
-1046.41  	254.187
-1074.84  	206.979
-1032.54  	358.807
-894.661  	344.858
-1238.83  	285.41
-1218.95  	31.7836
-1261.9  	196.7
-1253.48  	31.4577
-1155.72  	237.687
-1214.02  	403.27
-1244.31  	385.666
-1091  	259.257
-1316.81  	28.3555
-1086.58  	306.67
-1222.83  	290.836
-1033.69  	188.359
-1226.5  	346.591
-1287.15  	0.677917
-1093.78  	447.933
-1152.23  	198.27
-888.592  	284.02
-1185.33  	534.91
-1261.78  	11.8149
-1119.04  	167.528
-1101.78  	249.548
-1017.45  	303.833
-1058.66  	61.4972
-1202.64  	74.1285
-1184.47  	548.813
-1097.5  	338.803
-1005.03  	110.978
-1247.47  	89.5576
-861.581  	405.695
-1065.47  	260.902
-1087.31  	526.624
-1145.14  	67.3038
-1194.79  	303.936
-1100.3  	446.927
-1205.52  	14.6078
-1080.46  	133.86
-898.267  	430.188
-810.631  	424.118
-1114.08  	37.7251
-1296.3  	120.782
-1137.03  	127.312
-1005.16  	139.445
-625.614  	13.5349
-1112.06  	402.571
-801.738  	3.51837
-1007.62  	255.436
-748.485  	55.5874
-828.473  	154.986
-1240.98  	131.935
-760.945  	13.828
-790.769  	239.776
-790.872  	94.4754
-981.142  	365.796
-810.808  	115.691
-843.384  	81.9922
-740.992  	14.4668
-741.597  	46.007
-1138.42  	56.8635
-777.544  	26.5295
-781.975  	85.4644
-732.197  	29.1864
-732.937  	17.9634
-797.109  	69.8317
-791.251  	2.35085
-741.122  	13.1208
-811.472  	18.2303
-740.462  	41.1044
-1124.12  	134.151
-726.782  	21.5666
-781.166  	8.30851
-827.943  	95.9833
-1030.8  	342.202
-1068.16  	71.5477
-770.414  	13.111
-729.855  	0.325849
-780.006  	99.9831
-796.201  	79.3891
-1175.05  	462.506
-772.168  	9.30641
-785.354  	4.80982
-767.56  	55.4724
-783.378  	278.85
-767.798  	82.2477
-1221.13  	34.7897
-678.313  	86.0769
-698.711  	0.918204
-631.849  	10.8364
-792.339  	116.451
-813.169  	40.572
-719.967  	4.33935
-526.601  	3.55688
-1047.36  	130.471
-691.562  	6.30247
-783.972  	127.603
-1244.43  	383.409
-814.11  	45.9538
-1118.16  	342.99
-748.398  	159.906
-1284.7  	163.79
-1163.42  	190.788
-1021.17  	397.199
-1085.17  	93.4634
-1106.85  	249.648
-1045.48  	82.4326
-1093.37  	535.101
-1153.42  	410.013
-1156.9  	544.692
-1092.17  	173.4
-1249.29  	1.38676
-1213.87  	56.5168
-926.359  	362.203
-1078.72  	340.561
-1108.83  	203.913
-1005.62  	128.119
-1162.74  	440.619
-1099.66  	338.984
-1104.61  	220.448
-1075.8  	145.705
-1203.65  	249.539
-1155.21  	428.483
-1179.47  	96.7832
-1285.97  	76.5702
-864.609  	445.049
-1265  	178.827
-1126.61  	3.12747
-895.288  	435.786
-893.522  	350.882
-1213.92  	248.66
-1019.92  	334.903
-1241.01  	116.467
-917.982  	365.854
-1122.37  	60.8602
-1163.78  	296.47
-1058.98  	27.7708
-1101.54  	290.171
-1092.17  	503.136
-967.099  	392.102
-1246.34  	209.894
-1229.23  	171.938
-1014.04  	210.807
-1182.42  	221.871
-1043.97  	266.477
-1229.76  	75.2033
-993.525  	339.233
-936.442  	343.149
-1183.35  	335.535
-1036.2  	275.843
-1285.48  	159.399
-1249.72  	123.057
-1302.44  	227.01
-1158.05  	91.2072
-951.239  	267.462
-1304.18  	174.502
-1074.79  	88.9571
-1145.81  	245.264
-1196.92  	403.521
-938.535  	377.47
-1175.07  	71.1916
-1186.81  	208.434
-702.46  	5.06751
-828.616  	27.5898
-733.136  	21.3135
-801.406  	22.8145
-1000.47  	413.813
-775.234  	139.083
-786.461  	18.8278
-792.881  	18.5299
-797.537  	18.7076
-793.218  	5.09954
-737.853  	41.6394
-1097.49  	32.8896
-732.157  	4.04201
-774.55  	106.037
-817.234  	140.147
-741.32  	11.6079
-747.019  	49.7953
-830.382  	116.959
-1183.21  	325.167
-1175.61  	111.34
-1025.95  	473.537
-787.225  	53.9496
-751.706  	44.4753
-1115.06  	0.937117
-795.093  	99.2927
-1241.44  	175.9
-738.224  	15.1386
-809.295  	12.4305
-746.812  	169.001
-1142.74  	477.236
-1062.56  	321.278
-748.726  	284.394
-792.797  	201.5
-764.134  	68.1153
-742.856  	8.16603
-769.783  	63.2254
-811.356  	57.1322
-1255.71  	341.878
-838.194  	44.9536
-773.95  	15.7308
-785.246  	5.44312
-731.492  	20.7997
-1218.08  	334.627
-1139.8  	170.63
-1088.55  	418.489
-1108.38  	6.77315
-749.033  	82.8161
-801.328  	490.625
-766.793  	104.059
-728.422  	5.36317
-722.317  	56.6795
-745.324  	5.58176
-1082.72  	379.827
-1174.9  	340.342
-740.061  	29.1271
-802.893  	91.4163
-1238.95  	338.707
-811.97  	21.9865
-778.68  	77.3195
-759.808  	51.5711
-1067.39  	133.075
-841.665  	201.127
-1151.09  	20.0014
-772.488  	15.6494
-1220.25  	442.773
-1065.09  	188.362
-753.296  	24.5606
-543.112  	3.85962
-834.117  	100.753
-1300.39  	6.19961
-796.143  	62.183
-1066.83  	18.9026
-1034.31  	302.41
-730.253  	8.50252
-1129.72  	60.7323
-916.728  	399.224
-763.234  	92.9898
-756.708  	52.1935
-790.228  	57.5867
-1115.84  	362.82
-795.794  	177.315
-769.798  	69.76
-758.438  	56.135
-765.326  	79.7577
-1170.95  	139.075
-770.142  	42.7136
-791.547  	11.6528
-1088.06  	281.894
-745.041  	35.6314
-1175.52  	67.4721
-1152.88  	33.8019
-952.448  	439.666
-745.458  	122.163
-941.611  	381.282
-1174.38  	544.543
-1098.22  	210.789
-1123.93  	170.564
-1047.11  	103.756
-831.93  	37.7888
-762.951  	2.40447
-772.73  	15.7502
-770.951  	65.7819
-809.924  	4.51996
-719.681  	14.3251
-744.284  	112.576
-1143.97  	84.511
-729.464  	19.0223
-1114.28  	256.835
-743.72  	95.2094
-759.918  	54.1078
-771.596  	73.9947
-770.366  	107.339
-1230.43  	340.694
-1280.84  	285.198
-982.87  	208.511
-1100.89  	465.652
-1122.02  	538.1
-1153.68  	139.479
-1310.22  	258.472
-1157.45  	57.0197
-1040.94  	124.084
-1176.9  	482.273
-1219  	437.42
-1076.81  	453.649
-1168.67  	471.556
-1195.45  	143.978
-890.516  	380.902
-1000.25  	296.738
-1061.16  	451.657
-1177.14  	266.016
-1009.86  	353.332
-981.047  	348.857
-1264.64  	238.426
-1112.33  	29.2743
-993.052  	324.287
-1132.71  	125.115
-1177.06  	121.627
-1263.04  	322.044
-1304.75  	154.88
-999.138  	429.718
-1247.83  	406.099
-1253.18  	339.825
-1278.52  	150.377
-1245.38  	208.527
-1089.3  	465.663
-1200.76  	23.9442
-1139.43  	346.438
-1155.92  	342.62
-1225.14  	496.756
-1046.65  	214.257
-1043.96  	206.007
-1138.18  	79.0548
-1052.37  	90.0627
-1145.3  	23.7284
-1149.25  	451.387
-1277.48  	258.262
-1102.94  	328.942
-841.273  	28.6325
-1065.65  	325.17
-990.625  	385.748
-813.268  	138.147
-762.776  	4.52849
-815.587  	64.6597
-762.963  	6.95879
-1236.64  	399.073
-728.18  	6.5955
-801.193  	14.2678
-734.918  	84.3303
-667.06  	1.17493
-799.019  	36.0257
-1061.34  	107.966
-781.325  	76.1763
-1149.55  	39.4782
-767.652  	109.429
-1063.99  	131.822
-753.262  	2.85055
-793.975  	48.1172
-783.031  	99.5036
-779.985  	39.7585
-1130.32  	197.539
-756.135  	7.15937
-749.267  	265.468
-688.829  	76.6886
-585.013  	1.60756
-1091.39  	10.4748
-719.857  	3.96972
-685.681  	3.75927
-1083.46  	130.394
-1096.31  	203.669
-807.957  	163.958
-736.677  	3.99126
-1015.77  	555.012
-795.312  	34.1197
-1021.39  	219.473
-1228.24  	433.204
-1198.35  	278.258
-682.891  	8.32251
-747.074  	44.269
-742.456  	13.383
-778.524  	92.4312
-791.345  	18.9306
-718.122  	7.89823
-821.908  	183.139
-771.396  	1.18612
-1062.24  	219.28
-1109.32  	359.778
-783.462  	47.8405
-788.14  	20.3199
-757.938  	39.9512
-653.896  	30.9966
-703.599  	7.49363
-1161.79  	36.2037
-1093.42  	202.704
-1173.14  	507.514
-1081.31  	125.283
-1038.16  	280.581
-1230.88  	239.109
-1167.92  	178.989
-1319.47  	192.988
-1152.61  	318.638
-1194  	15.2488
-1323.34  	171.585
-1119.02  	18.5134
-1006.03  	430.318
-1063.54  	200.883
-1258.93  	88.3557
-1105.52  	297.439
-1047.62  	314.123
-1030.59  	120.403
-1263.67  	371.933
-1314.9  	157.903
-1157.95  	119.95
-1003.26  	250.018
-1265.26  	15.9116
-1133.83  	491.766
-1127.03  	70.8053
-1268.82  	55.264
-1030.89  	76.9552
-1190.09  	44.8518
-1215.27  	37.8836
-941.665  	278.856
-1276.28  	290.921
-974.391  	349.491
-1056.7  	235.522
-1173.01  	421.183
-1211.41  	167.944
-1098.55  	169.559
-1122.24  	327.321
-1145.21  	377.215
-1081.6  	475.93
-1202.11  	296.391
-1144.93  	173.779
-1292.04  	193.926
-993.864  	383.155
-1098.35  	149.482
-1098.85  	129.777
-1114.26  	486.223
-1280.5  	18.4419
-1219.2  	239.303
-1195.18  	58.7424
-1179.43  	172.412
-1101.09  	162.432
-1169.64  	420.226
-1223.08  	187.913
-1037.18  	324.063
-1027.2  	172.136
-779.531  	1.53957
-666.77  	42.0206
-1013.65  	13.2593
-762.959  	3.288
-734.707  	57.0744
-1145.8  	394.686
-818.077  	24.1533
-1161.36  	44.3898
-728.625  	9.47763
-1077.16  	88.9194
-781.941  	14.8254
-713.206  	13.772
-793.203  	15.5967
-803.181  	96.5174
-812.53  	79.082
-777.522  	22.3657
-833.418  	41.2294
-776.223  	46.7349
-1024.4  	52.3814
-1088.05  	112.987
-719.824  	14.3806
-753.914  	105.735
-1299.02  	82.0225
-761.14  	2.06534
-735.91  	39.4898
-749.234  	63.4068
-664.708  	137.391
-756.737  	32.4922
-784.646  	30.0253
-764.598  	38.8039
-742.177  	47.2428
-760.869  	86.0844
-701.626  	52.0999
-808.491  	99.6392
-730.145  	0.532992
-745.474  	58.7361
-766.768  	19.2629
-754.69  	176.638
-728.548  	3.1527
-782.345  	20.7292
-1177.18  	303.803
-856.795  	93.4103
-757.502  	33.4637
-768.44  	109.866
-1037.51  	310.661
-819.995  	71.3477
-1134.24  	26.6503
-1155.37  	24.1774
-779.673  	93.5059
-871.315  	414.734
-736.353  	10.3278
