22970
-951.031  	16.615
-965.894  	61.7348
-1061.79  	104.186
-1039.57  	96.3795
-911.976  	19.9719
-1051.77  	13.7615
-949.527  	52.0681
-1299.02  	157.121
-1325.16  	23.1375
-989.479  	64.304
-1005.27  	195.349
-951.29  	4.91812
-1170.72  	334.178
-1008.72  	13.2704
-912.448  	19.1055
-953.527  	172.064
-933.147  	116.75
-1054.98  	182.46
-919.325  	10.7077
-978.121  	42.473
-1209.47  	232.097
-976.918  	42.9055
-923.13  	28.0785
-1077.1  	51.1015
-936.553  	60.6846
-1122.56  	533.049
-954.893  	161.391
-1448.55  	393.406
-1443.39  	69.1408
-1411.06  	24.2999
-1344.26  	368.59
-1278.94  	248.96
-1358.12  	36.8323
-1259.71  	33.9307
-1488.11  	351.855
-1429.25  	569.858
-1422.59  	421.949
-1291.34  	480.338
-1323.29  	5.31083
-1230.64  	501.567
-1117.81  	214.403
-1267.07  	210.516
-1131.9  	551.349
-1176.25  	323.071
-1327.32  	438.96
-1485.58  	202.211
-1480.37  	82.4342
-1432.18  	39.9911
-1410.44  	531.083
-1426.98  	416.69
-1200.48  	81.1157
-1011.16  	340.385
-1045.67  	365.164
-1072.93  	466.074
-1285.29  	531.905
-1248.81  	301.47
-1307.83  	203.487
-1445.94  	321.868
-996.89  	512.692
-1391.51  	275.077
-1268.18  	244.504
-1029.34  	428.671
-1348.47  	103.631
-1455.55  	206.317
-1160.45  	133.247
-1413.49  	209.143
-1430.33  	116.435
-1473.3  	62.856
-1303.39  	349.97
-1360.36  	177.091
-1492.54  	244.699
-1172.16  	332.5
-1452.73  	294.918
-1387.46  	406.717
-1229.17  	167.048
-1342.86  	543.499
-1308.63  	338.034
-1451.98  	199.841
-1428.65  	6.53222
-1328.79  	312.7
-1455.1  	224.362
-1253.81  	299.274
-1461.39  	251.766
-1196.66  	240.414
-1236.2  	16.6065
-1342.02  	460.229
-1408.81  	156.246
-1409.23  	177.029
-919.483  	5.26813
-1412.79  	176.068
-1247.19  	108.606
-914.676  	25.2279
-939.184  	43.4946
-1019.99  	20.6438
-1033.71  	199.429
-1333.27  	61.9315
-1296.5  	288.331
-915.28  	27.6393
-1148.12  	414.877
-981.607  	27.0155
-894.53  	6.96296
-1322.74  	506.325
-919.718  	55.3855
-1120.77  	21.6879
-949.108  	40.6095
-971.346  	122.526
-931.587  	12.3102
-1464.1  	26.5937
-1006.03  	128.861
-1057.96  	18.0906
-1096.1  	190.464
-948.486  	482.668
-951.501  	11.2578
-931.094  	60.1466
-951.046  	13.6065
-1011.82  	127.091
-1007.75  	35.0372
-1216.16  	478.918
-944.782  	149.449
-872.421  	11.6189
-961.839  	59.3863
-926.651  	85.7425
-897.719  	11.5832
-1307.68  	33.7858
-916.784  	22.1322
-1274.35  	59.8324
-960.294  	25.8151
-1262.25  	31.4561
-917.471  	7.64271
-927.843  	40.3231
-1089.82  	237.283
-1273.34  	421.625
-1330.57  	300.233
-1508.28  	18.5694
-1461.23  	46.9858
-1389.69  	122.627
-1223.68  	365.46
-1396.08  	301.345
-1433.94  	407.829
-1280.76  	486.332
-1486.34  	391.505
-1126.84  	29.021
-1166.4  	267.265
-1400.14  	7.21807
-1455.05  	200.54
-1234.4  	180.852
-1291.39  	209.07
-1318.34  	482.488
-1467.48  	167.4
-1339.45  	316.566
-1461.22  	27.6115
-1325.99  	4.71346
-1311.7  	481.729
-1188.68  	371.041
-1301.66  	601.951
-1478.64  	199.234
-1290.89  	598.282
-1104.91  	261.986
-1361.24  	487.574
-1189.58  	547.249
-1246.9  	145.657
-1322.05  	220.233
-1278.88  	241.817
-1337.16  	142.107
-1223.6  	327.423
-1354.68  	209.233
-1360.21  	217.596
-1427.9  	235.141
-1306.91  	8.20521
-1511.76  	19.8939
-1408.84  	429.68
-1390  	11.52
-1179.13  	146.108
-1286.6  	435.168
-1402.57  	473.759
-1349.89  	419.008
-1490.69  	340.544
-1104.05  	411.882
-1436.89  	33.2336
-947.1  	29.6611
-939.095  	211.077
-986.818  	71.1793
-1304.58  	383.759
-1424.38  	123.494
-1381.7  	221.355
-910.529  	11.9961
-954.931  	13.7055
-939.982  	3.79464
-1314.98  	415.59
-1096.56  	211.166
-1007.47  	197.677
-1016.56  	422.396
-1090.68  	122.076
-1378.81  	65.1953
-1078.32  	13.0681
-1228.79  	50.581
-958.327  	99.1625
-936.328  	83.3866
-958.794  	37.0729
-1400.21  	255.994
-929.046  	140
-988.399  	53.6059
-1409.22  	104.969
-942.616  	44.4621
-1284.65  	509.545
-939.456  	27.8758
-945.316  	40.9076
-1291.72  	172.583
-981.06  	14.8539
-969.977  	232.817
-1049.61  	145.804
-953.584  	103.465
-1457.31  	382.894
-968.682  	167.146
-1307.57  	261.091
-1185.35  	476.634
-1237.69  	572.921
-1216.54  	220.919
-1401.05  	377.437
-926.601  	530.822
-1432.11  	121.581
-1232.59  	181.822
-1269.27  	555.806
-1378.18  	8.0698
-1281.34  	230.74
-1172.04  	500.586
-1306.5  	496.892
-1355.04  	546.261
-1222.82  	244.076
-1451.84  	488.546
-1252.05  	607.636
-1348.64  	512.517
-1363.56  	455.131
-942.313  	402.069
-1516.77  	118.712
-1322.89  	249.075
-1244.23  	605.26
-1224.19  	433.814
-1245.39  	102.654
-1239.95  	607.822
-1225.52  	16.5989
-1069.41  	274.1
-1474.89  	399.93
-1232.54  	106.835
-1463.77  	114.094
-1508.54  	54.7957
-1403.49  	242.72
-1470.53  	151.608
-1140.75  	166.379
-1236.78  	416.059
-1376.33  	349.653
-1420.32  	208.865
-1145.49  	71.5588
-1429.96  	517.03
-1395.52  	206.519
-968.498  	485.572
-1389.36  	231.804
-1532.19  	1.68635
-1286.14  	216.289
-1329.08  	528.375
-1295.19  	393.511
-1398.94  	20.04
-1508.96  	17.7714
-1404.6  	492.403
-1330.35  	273.7
-1468.11  	371.216
-1424.44  	340.005
-1230.54  	19.1138
-1195.17  	424.767
-1530.62  	3.24466
-1325.93  	573.347
-1301.69  	579.662
-1308.47  	595.74
-1449.83  	176.78
-1420.06  	484.553
-1325.85  	329.464
-1394.42  	188.109
-1456.88  	440.037
-1344.09  	393.541
-1412.71  	98.2169
-1306.41  	308.832
-1225.3  	315.11
-1069.23  	456.703
-1004.87  	116.365
-950.915  	45.1286
-996.463  	40.3912
-1024.53  	231.103
-1160.11  	499.147
-1049.82  	228.895
-910.185  	4.53637
-1347.38  	129.638
-880.348  	115.162
-1246.19  	446.409
-1481.51  	253.553
-981.034  	32.525
-1333.33  	4.53148
-989.049  	252.024
-1374.76  	240.043
-905.903  	24.9216
-1299.96  	234.285
-1057.17  	87.231
-1394.91  	96.2596
-982.972  	4.82955
-1036.47  	266.807
-1013.14  	55.7963
-1070.91  	295.245
-958.492  	30.7379
-1260.5  	250.478
-1410.74  	20.5006
-973.529  	33.4079
-1057.63  	235.159
-1411.65  	29.3646
-1005.36  	108.618
-882.661  	771.283
-1015.57  	63.2883
-1005.09  	33.2331
-1329.61  	630.075
-1417.58  	73.2568
-929.765  	3.88654
-989.073  	119.022
-1000.07  	20.9141
-995.882  	112.639
-1012.1  	162.642
-1470.01  	244.658
-1077.5  	246.756
-1057.64  	361.815
-1064.84  	508.274
-1366.34  	138.119
-1205.1  	132.475
-1432.79  	395.223
-1530.87  	22.3569
-1250.23  	463.382
-1192.93  	216.392
-1409.47  	78.7781
-1028.3  	500.258
-1138.19  	252.505
-1366.89  	91.0508
-1418.83  	118.73
-1264.5  	520.845
-1332.32  	160.968
-1134.58  	241.947
-1037.96  	493.77
-1228.21  	327.926
-1316.97  	519.581
-1372.87  	437.281
-1326.77  	485
-1151.96  	247.297
-1176.43  	113.47
-1406.69  	491.959
-1351.44  	526.541
-1124.87  	429.422
-1129.77  	462.71
-1252.68  	18.6277
-1135.09  	369.647
-1337.14  	231.618
-1204.6  	498.591
-1375.17  	41.9803
-1393.13  	89.3414
-1085.67  	295.415
-1350.85  	31.27
-1382.28  	109.4
-1259.96  	287.829
-1398.9  	484.528
-1459.02  	121.623
-1222.73  	96.6364
-1422.4  	448.012
-1477.52  	189.944
-1423  	552.794
-1119.1  	518.717
-1334.96  	122.215
-1207.91  	456.413
-1135.6  	315.387
-1431.3  	262.177
-1442.02  	9.94449
-1212.35  	32.9568
-1252.43  	118.601
-913.162  	2.39869
-1105.23  	45.8662
-902.758  	26.1695
-1272.91  	175.303
-988.685  	33.4684
-967.266  	11.8578
-1043.23  	292.295
-1033.15  	69.1459
-913.226  	29.3223
-1029.4  	34.2631
-943.672  	12.6422
-959.618  	225.132
-1066.07  	71.6806
-971.615  	36.5154
-950.488  	162.091
-930.431  	33.1654
-1387.14  	94.8483
-927.907  	56.4983
-1396.78  	70.3443
-1088.07  	167.601
-918.616  	5.60132
-1036  	85.0929
-986.645  	467.523
-972.412  	31.2207
-966.683  	283.222
-959.2  	147.556
-989.797  	423.364
-1014.83  	298.223
-1367.32  	55.8544
-926.841  	198.493
-1312.3  	380.646
-953.055  	21.1507
-1317.69  	423.255
-1428.57  	333.935
-997.542  	36.3104
-951.139  	72.836
-1047.21  	73.1704
-992.365  	119.335
-1028.12  	253.189
-945.556  	34.2955
-922.492  	19.5973
-1457.7  	13.838
-1293.06  	254.779
-1051.37  	176.218
-1327.55  	217.879
-967.671  	60.3271
-1318.37  	162.459
-1397.72  	248.407
-1128.39  	79.5784
-1472.29  	100.522
-1263.88  	96.9558
-1219.77  	298.009
-1087.77  	480.36
-1477.49  	30.6007
-1482.69  	295.435
-1418.22  	538.519
-1112.44  	53.0638
-1154.91  	499.174
-1427.5  	409.044
-1279.66  	517.883
-1153.18  	388.76
-1072.45  	472.318
-1297.82  	295.006
-1338.21  	371.566
-1337.65  	48.1261
-1437.51  	165.96
-1235.58  	538.042
-1386.59  	535.18
-1403.79  	134.838
-1339.26  	290.175
-1319.01  	401.727
-1278.43  	436.869
-1449.21  	438.372
-1505.57  	72.2952
-1375.37  	281.808
-1418.27  	545.847
-1469.2  	5.87357
-1169.69  	386.831
-1501.13  	134.097
-1260.84  	140.992
-1239.6  	26.3583
-1467.96  	422.49
-1503.83  	120.555
-1336.7  	107.785
-1256.72  	175.869
-1489.62  	85.9094
-1364.97  	320.847
-1374.65  	224.374
-1435.14  	413.545
-1342.32  	201.582
-1296.09  	119.734
-1436.07  	221.132
-1299.56  	328.153
-1267.66  	412.972
-1301.53  	260.461
-1441.79  	387.382
-1419.02  	555.255
-1368.09  	50.0981
-463.577  	1256.64
-1320.16  	33.4999
-1103  	422.852
-1212.97  	312.23
-1078.2  	437.521
-1187.53  	276.952
-1495.25  	184.209
-1438.44  	143.239
-1382.64  	319.055
-895.019  	28.5431
-969.769  	5.85106
-1476.02  	29.4459
-979.658  	101.231
-1034.01  	19.8206
-953.662  	16.7575
-943.657  	2.89752
-975.826  	54.4182
-1101.76  	93.6389
-1244.68  	32.4932
-1017.7  	49.0999
-985.364  	275.268
-1301.71  	286.358
-1172.17  	405.94
-1248.22  	464.655
-1064.36  	522.449
-1382.3  	42.3511
-1012.46  	96.9455
-941.392  	39.1773
-1089.71  	176.161
-855.853  	59.6501
-1077  	2.17973
-920  	47.7122
-1032.87  	88.1989
-940.675  	70.1103
-1175.02  	438.915
-898.889  	16.0732
-1516.93  	83.6116
-1491.62  	179.111
-1355.81  	186.001
-959.48  	41.9883
-1076  	218.254
-947.921  	1.44711
-948.496  	140.518
-460.36  	591.285
-1417.56  	297.839
-862.542  	23.0678
-1354.63  	31.4834
-1281.54  	198.524
-1047.58  	135.842
-929.325  	0.44084
-984.122  	20.7633
-1044.71  	367.068
-1443.48  	245.618
-1352.52  	410.43
-1130.37  	200.492
-1254.73  	319.569
-1287.21  	514.35
-1127.1  	467.443
-1365.26  	121.93
-1319.38  	463.826
-1426.13  	497.479
-1436.06  	202.244
-1515.26  	65.5258
-1405.14  	129.738
-911.77  	531.985
-1292.19  	91.8975
-1192.22  	185.737
-1276.65  	228.866
-1476.81  	183.244
-1316.32  	161.8
-1265.07  	320.524
-1291.55  	266.197
-1221.39  	504.714
-1134.68  	520.217
-1195.21  	436.138
-1490.32  	29.9643
-1475.56  	142.286
-1470.08  	245.055
-1388.22  	499.712
-1332.17  	188.218
-1147.3  	504.857
-1378.35  	211.046
-1235.01  	514.856
-1294.2  	0.442153
-1147.2  	510.805
-1280.17  	584.377
-1201.08  	542.897
-1265.29  	316.811
-1191.03  	281.103
-1306.49  	604.799
-1206.83  	380.55
-1497.22  	119.451
-1333.04  	181.12
-1092.73  	554.633
-1480.78  	114.497
-1369.35  	42.0516
-1414.86  	23.0843
-1280.97  	106.488
-1266.36  	417.006
-1377.45  	617.339
-1150.6  	350.506
-1352.56  	302.543
-1215.68  	167.36
-1464.57  	429.815
-1464.37  	32.793
-973.022  	68.0256
-1321.92  	98.5656
-1411.33  	395.949
-1384.09  	69.6735
-1061.78  	157.276
-1416.25  	233.405
-933.115  	15.6858
-844.29  	1.02304
-1442.92  	295.091
-1256.73  	605.55
-1203.21  	512.94
-1060.01  	152.733
-1088.42  	35.1484
-942.237  	2.78439
-1004.19  	88.1915
-1337.57  	84.4965
-911.123  	11.9459
-1010.92  	48.2699
-967.058  	162.21
-999.726  	43.6758
-905.333  	20.4273
-1073.22  	17.4789
-997.491  	92.5752
-1449.21  	374.527
-1429.1  	187.507
-1130.38  	475.114
-994.549  	141.347
-1496.63  	154.296
-1277.58  	124.536
-954.035  	11.0866
-983.337  	44.6686
-977.126  	95.5761
-898.825  	33.832
-1058.02  	121.271
-1379.41  	641.597
-1347.7  	619.185
-1470.29  	382.332
-1104.52  	526.752
-1363.32  	406.647
-1141.09  	287.287
-1382.94  	178.005
-1442.34  	318.371
-1297.87  	412.231
-1249.87  	452.772
-1403.49  	267.52
-1023.99  	449.246
-1209.67  	288.308
-1247.99  	240.21
-1199.73  	417.043
-1033.17  	400.623
-1433.93  	331.182
-1410.02  	36.5603
-1472.43  	229.292
-1449.04  	35.4974
-1337.18  	269.395
-1405.69  	466.806
-1435.93  	446.999
-1273.31  	302.859
-1529.02  	33.0541
-1267.22  	357.616
-1416.09  	334.368
-1202.56  	219.669
-1418.79  	401.536
-1497.21  	1.03574
-1264.01  	518.086
-1344.38  	231.317
-1026.9  	328.598
-1379.41  	622.595
-1460.18  	14.1056
-1293.09  	196.639
-1286.91  	291.372
-1179.08  	353.298
-1222.96  	69.8593
-1388.68  	90.2727
-1378.83  	639.097
-1266.87  	395
-1166.48  	129.148
-1455.26  	104.903
-995.523  	469.223
-1237.37  	302.196
-1256.56  	610.962
-1326.42  	80.8887
-1385.23  	351.28
-1285.8  	522.155
-1399.18  	17.429
-1249.43  	154.618
-1040.14  	498.523
-923.757  	501.891
-1299.51  	43.4986
-1506.81  	140.261
-1318.97  	145.745
-1230.84  	170.883
-840.429  	18.4901
-1294.53  	468.032
-1044.32  	4.97311
-1166.62  	298.566
-976.103  	78.5607
-1107.78  	220.799
-1448.92  	153.681
-995.987  	19.8531
-1030.85  	338.185
-1056.67  	134.326
-1132.55  	429.893
-1064.09  	163.413
-1047.49  	104.973
-913.943  	16.2069
-941.579  	63.2361
-1404.82  	68.4754
-1029.3  	37.5986
-1020.16  	120.548
-974.317  	41.3737
-959.387  	25.8181
-990.51  	90.3911
-977.944  	2.81027
-921.745  	17.639
-1009.66  	23.5267
-929.627  	55.2821
-1305.36  	154.62
-924.523  	30.2272
-1028.99  	11.7495
-1098.5  	136.242
-1199.3  	400.756
-1308.61  	87.8411
-963.786  	17.231
-905.289  	0.268553
-1005.94  	139.44
-1038.74  	111.755
-1368.56  	539.48
-958.635  	11.7571
-970.147  	6.00131
-977.792  	76.0682
-1023.29  	394.497
-962.202  	108.821
-1429.64  	39.9291
-886.889  	120.182
-944.824  	0.895307
-870.625  	15.611
-1059.48  	165.75
-1073.1  	57.5212
-900.198  	5.82235
-844.173  	6.68467
-1283.55  	159.923
-885.065  	8.67337
-1035.4  	181.38
-1442.01  	448.514
-1010.31  	59.1705
-1304.03  	398.831
-958.597  	222.344
-1491.55  	191.323
-1350.28  	221.272
-1187.57  	461.891
-1257.92  	107.62
-1291.07  	289.473
-1206.8  	100.98
-1263.61  	619.571
-1333.99  	471.911
-1341.6  	631.744
-1270.75  	202.082
-1444.15  	1.57496
-1407.83  	61.267
-1070.79  	418.993
-1255.31  	396.791
-1290.48  	237.248
-1163.67  	148.982
-1343.01  	509.5
-1278.9  	392.811
-1277.32  	255.259
-1246.2  	167.12
-1400.53  	290.426
-1337.39  	496.265
-1374.98  	112.671
-1501.62  	89.6619
-993.097  	532.766
-1477.22  	208.99
-1317.6  	3.32661
-1038.51  	506.312
-1028.12  	404.203
-1409.04  	288.565
-1177.47  	385.941
-1433.2  	136.169
-1060.6  	424.433
-1303.11  	72.006
-1351.97  	341.383
-1228.64  	31.9065
-1281.93  	337.757
-1266.5  	582.79
-1117.67  	466.451
-1449.61  	244.372
-1427.79  	200.587
-1177.25  	243.888
-1374.02  	257.961
-1213.13  	309.249
-1429.25  	87.4095
-1156.8  	394.909
-1081.55  	404.032
-1374.74  	383.33
-1199.36  	318.359
-1492.59  	186.294
-1450.33  	141.895
-1508.13  	262.173
-1344.39  	104.901
-1102.57  	309.316
-1511.99  	202.64
-1251.1  	103.916
-1328.85  	284.283
-1391.98  	470.275
-1083.41  	440.902
-1361.27  	81.2858
-1373.72  	240.888
-946.446  	7.50626
-1028.25  	35.8506
-976.119  	30.3785
-1042.81  	32.0409
-1163.49  	481.122
-1012.13  	196.485
-1022.5  	26.3651
-985.27  	23.7954
-1075.12  	26.5764
-980.482  	7.00913
-936.583  	57.3355
-1349.39  	40.2459
-916.498  	5.58134
-1003.18  	148.621
-1098.75  	199.686
-971.019  	16.4279
-929.198  	66.0256
-1102.77  	166.21
-1381.05  	380.673
-1368.12  	130.932
-1193.96  	569.854
-1021.26  	75.5858
-952.628  	60.5856
-1374.5  	1.35775
-1066.29  	141.334
-1444.58  	204.561
-919.096  	20.0441
-1093.05  	17.6758
-935.615  	225.07
-1334.53  	557.451
-1236.32  	379.182
-960.923  	397.896
-1038.55  	284.981
-987.411  	95.3791
-926.876  	10.9407
-983.242  	87.1929
-1086.28  	81.5366
-1462.69  	400.207
-1042.15  	57.8143
-1012  	22.2579
-978.533  	6.97509
-916.659  	28.1235
-1418.7  	390.503
-1400.73  	209.227
-1264.76  	491.072
-1355.85  	8.4431
-968.077  	116.299
-917.659  	582.146
-981.336  	143.911
-962.418  	7.47685
-987.947  	80.5663
-921.025  	6.19797
-1257.34  	440.975
-1373.49  	397.579
-965.75  	41.6192
-999.639  	118.087
-1434.67  	391.901
-1007.69  	28.181
-970.15  	100.571
-950.348  	68.2537
-1309.4  	163.368
-1118.38  	285.767
-1420.09  	24.1107
-960.307  	20.3528
-1423.22  	515.351
-1305.99  	231.276
-961.995  	33.8528
-872.748  	6.89343
-1107.93  	143.11
-1517.34  	7.94887
-990.055  	80.3778
-1304.93  	23.246
-1204.26  	358.364
-908.506  	10.0561
-1391.86  	74.256
-1063.01  	464.75
-951.402  	121.475
-955.612  	70.713
-1046.44  	81.859
-1299.85  	427.833
-1047.5  	251.472
-969.663  	93.5164
-990.289  	79.4585
-969.086  	108.298
-1363.65  	159.79
-1007.88  	60.3197
-1036.81  	16.3998
-1268.57  	331.964
-926.722  	47.1584
-1376.33  	79.3587
-1424.58  	40.1967
-1104.32  	511.965
-938.209  	164.704
-1093.59  	443.538
-1364.12  	635.588
-1344.22  	258.786
-1311.53  	201.821
-1286.56  	126.786
-1030.96  	48.6697
-968.699  	3.33708
-961.044  	20.4971
-960.022  	85.7736
-1068.48  	6.41009
-914.422  	19.3291
-956.024  	157.153
-1406.59  	103.661
-911.524  	26.148
-1302.84  	305.502
-929.1  	126.272
-1005.1  	77.0334
-1021.96  	105.342
-989.764  	149.166
-1421.9  	395.098
-1479.78  	327.51
-1135.55  	243.929
-1273  	538.188
-1305.88  	626.728
-1335.22  	161.514
-1512.85  	294.579
-1338.71  	65.9768
-1202.67  	142.743
-1361.28  	557.724
-1411.15  	507.207
-1246.04  	523.662
-1357.89  	547.57
-1385.81  	166.597
-1031.54  	441.852
-1153.02  	341.803
-1233.46  	524.615
-1366.21  	308.455
-1176.84  	411.852
-1141.07  	405.775
-1462.8  	276.201
-1298.46  	34.0543
-1145.1  	372.16
-1311.33  	145.082
-1370.39  	141.505
-1462.44  	368.491
-1511.71  	179.072
-1151.02  	495.216
-1444.35  	469.479
-1451.11  	393.227
-1481.19  	174.246
-1438.95  	243.076
-1267.92  	542.086
-1400.76  	27.9019
-1318.99  	400.751
-1337.84  	395.58
-1418.52  	576.296
-1209.31  	247.95
-1211.82  	240.955
-1319.72  	86.8
-1221.19  	104.499
-1327.55  	25.7626
-1332.53  	522.24
-1482.2  	300.704
-1287.69  	383.907
-1117.18  	40.6069
-1240.36  	379.123
-1149.19  	449.674
-1074.87  	195.963
-1030.21  	6.47993
-1011.03  	83.4383
-984.97  	9.62056
-1442.94  	463.938
-935.409  	8.86221
-1061.33  	20.2659
-943.362  	117.814
-903.173  	1.12558
-991.642  	46.4779
-1305.57  	131.902
-1013.42  	106.747
-1412.69  	48.4376
-955.857  	142.519
-1303.58  	161.941
-1023.35  	4.15453
-984.866  	62.2936
-973.564  	128.765
-972.516  	51.9057
-1387.97  	242.534
-943.117  	9.26385
-962.845  	371.694
-899.77  	106.967
-958.687  	2.56824
-1336.6  	12.5431
-942.711  	4.91198
-913.892  	5.74386
-1329.03  	159.924
-1271.26  	237.089
-1061.83  	231.928
-909.485  	4.82187
-1181.59  	650.288
-1056.03  	48.5498
-1188.48  	258.428
-1426.81  	504.556
-1396.53  	327.602
-920.829  	11.7562
-983.314  	63.102
-992.933  	19.2994
-1026.65  	131.45
-1042.37  	26.9962
-900.873  	10.2334
-1094.57  	260.744
-951.726  	0.293886
-1299.1  	268.801
-1292.15  	424.732
-1023.89  	67.5127
-1036.37  	28.7547
-945.222  	52.8672
-884.952  	43.0794
-895.18  	10.3631
-1342.3  	44.2671
-1262.55  	233.04
-1360.67  	590.028
-1249.28  	144.215
-1204.03  	325.201
-1420.56  	274.76
-1363.45  	209.796
-1523.1  	219.346
-1334.11  	367.679
-1386.48  	17.7444
-1528.87  	198.083
-1304.59  	22.1433
-1165.26  	499.125
-1236.72  	233.399
-1467.19  	103.172
-1291.16  	346.812
-1213.06  	363.565
-1193.82  	139.714
-1462.91  	432.972
-1520.51  	182.318
-1349.84  	139.674
-1161.41  	298.02
-1469.77  	18.7158
-1320.11  	572.824
-1301.98  	82.0024
-1480.7  	63.9771
-1198.74  	93.3285
-1384.85  	51.4126
-1406.69  	44.0701
-1091.96  	323.2
-1478.02  	340.104
-1122.33  	404.012
-1223.69  	272.939
-1355.5  	485.478
-1405.86  	194.636
-1273.24  	196.689
-1302.17  	379.727
-1327.39  	436.697
-1256.76  	554.139
-1395.69  	344.225
-1327.19  	201.473
-1503.19  	225.98
-1156.28  	446.428
-1281.73  	174.038
-1274.39  	149.49
-1298.29  	566.052
-1482.61  	22.5819
-1416.04  	277.855
-1385.65  	67.8254
-1371.9  	200.445
-1275.49  	186.13
-1357.57  	487.031
-1423.18  	218.988
-1204.06  	376.485
-1190.33  	204.583
-1035.32  	2.22159
-882.143  	58.8133
-1241.63  	16.2212
-943.44  	5.60724
-963.654  	80.9923
-1330.9  	457.248
-1013.3  	31.3909
-1347.29  	50.7672
-918.201  	13.3833
-1253.08  	104.481
-1034.21  	21.1515
-892.128  	17.0085
-1029.89  	21.853
-1048.77  	135.88
-1011.11  	102.063
-966.219  	28.7871
-1033.98  	53.2018
-1018.19  	66.1832
-1252.42  	64.4416
-1339.29  	137.905
-966.293  	20.6894
-939.886  	138.937
-1515.41  	94.9588
-1026.45  	3.03006
-926.732  	53.9231
-932.057  	83.6851
-854.626  	191.334
-959.798  	44.487
-971.474  	39.0228
-976.087  	53.46
-947.327  	65.8275
-979.492  	120.051
-892.729  	70.8229
-1005.04  	128.121
-955.98  	0.275093
-936.087  	78.9078
-962.984  	25.5282
-972.146  	247.124
